utc,filter,pm,lat,lon
1329947075,2.5,0.009,37.813257,-122.2978
1329947076,2.5,0.009,37.813258,-122.2978
1329947077,2.5,0.01,37.81325,-122.297797
1329947078,2.5,0.01,37.813245,-122.297795
1329947079,2.5,0.01,37.813252,-122.297797
1329947080,2.5,0.009,37.813253,-122.297797
1329947081,2.5,0.009,37.813242,-122.297795
1329947082,2.5,0.009,37.81323,-122.297792
1329947083,2.5,0.01,37.813227,-122.297792
1329947084,2.5,0.01,37.813233,-122.297795
1329947085,2.5,0.01,37.813232,-122.297795
1329947086,2.5,0.008,37.813227,-122.297795
1329947087,2.5,0.009,37.813223,-122.297795
1329947088,2.5,0.009,37.813222,-122.297793
1329947089,2.5,0.009,37.813217,-122.297795
1329947090,2.5,0.009,37.813212,-122.297793
1329947091,2.5,0.013,37.813205,-122.297792
1329947092,2.5,0.013,37.813205,-122.297792
1329947093,2.5,0.009,37.813198,-122.297788
1329947094,2.5,0.01,37.813193,-122.297788
1329947095,2.5,0.01,37.81318,-122.297787
1329947096,2.5,0.01,37.813168,-122.297788
1329947097,2.5,0.009,37.813167,-122.297788
1329947098,2.5,0.008,37.813172,-122.29779
1329947099,2.5,0.009,37.813187,-122.297792
1329947100,2.5,0.01,37.813195,-122.297797
1329947101,2.5,0.009,37.813198,-122.2978
1329947102,2.5,0.01,37.813192,-122.2978
1329947103,2.5,0.01,37.813205,-122.297805
1329947104,2.5,0.009,37.81321,-122.297798
1329947105,2.5,0.009,37.813215,-122.2978
1329947106,2.5,0.009,37.813218,-122.297798
1329947107,2.5,0.01,37.813215,-122.297798
1329947108,2.5,0.01,37.813213,-122.297802
1329947109,2.5,0.01,37.813202,-122.297803
1329947110,2.5,0.01,37.813207,-122.297807
1329947111,2.5,0.009,37.8132,-122.297805
1329947112,2.5,0.009,37.8132,-122.297805
1329947113,2.5,0.009,37.813205,-122.297803
1329947114,2.5,0.01,37.813202,-122.297803
1329947115,2.5,0.011,37.813203,-122.297803
1329947116,2.5,0.009,37.81321,-122.297803
1329947117,2.5,0.011,37.813212,-122.297802
1329947118,2.5,0.011,37.813207,-122.297802
1329947119,2.5,0.011,37.8132,-122.297802
1329947120,2.5,0.01,37.813207,-122.297802
1329947121,2.5,0.011,37.81321,-122.297803
1329947122,2.5,0.01,37.813222,-122.297807
1329947123,2.5,0.011,37.813213,-122.297807
1329947124,2.5,0.011,37.81321,-122.297805
1329947125,2.5,0.009,37.813197,-122.2978
1329947126,2.5,0.01,37.81318,-122.297797
1329947127,2.5,0.01,37.813182,-122.297798
1329947128,2.5,0.009,37.813175,-122.297798
1329947129,2.5,0.009,37.813175,-122.2978
1329947130,2.5,0.01,37.813178,-122.297798
1329947131,2.5,0.011,37.813167,-122.297792
1329947132,2.5,0.012,37.813158,-122.29779
1329947133,2.5,0.011,37.813152,-122.29779
1329947134,2.5,0.01,37.81316,-122.297788
1329947135,2.5,0.01,37.813162,-122.297788
1329947136,2.5,0.01,37.813157,-122.297792
1329947137,2.5,0.01,37.813163,-122.29779
1329947138,2.5,0.009,37.813167,-122.29779
1329947139,2.5,0.009,37.813167,-122.297792
1329947140,2.5,0.01,37.813165,-122.297798
1329947141,2.5,0.01,37.813157,-122.2978
1329947142,2.5,0.009,37.813158,-122.2978
1329947143,2.5,0.01,37.813162,-122.2978
1329947144,2.5,0.01,37.81316,-122.297802
1329947145,2.5,0.01,37.813157,-122.297808
1329947146,2.5,0.01,37.813157,-122.297808
1329947147,2.5,0.011,37.813165,-122.297808
1329947148,2.5,0.012,37.813168,-122.297808
1329947149,2.5,0.01,37.813168,-122.297803
1329947150,2.5,0.009,37.813178,-122.297798
1329947151,2.5,0.01,37.813182,-122.297788
1329947152,2.5,0.01,37.813183,-122.297783
1329947153,2.5,0.01,37.813187,-122.297783
1329947154,2.5,0.011,37.813188,-122.29779
1329947155,2.5,0.011,37.81318,-122.297787
1329947156,2.5,0.011,37.813182,-122.297785
1329947157,2.5,0.011,37.813177,-122.297783
1329947158,2.5,0.012,37.813177,-122.297785
1329947159,2.5,0.011,37.81318,-122.297785
1329947160,2.5,0.011,37.813183,-122.297788
1329947161,2.5,0.01,37.813192,-122.297795
1329947162,2.5,0.009,37.813197,-122.297798
1329947163,2.5,0.009,37.813187,-122.297797
1329947164,2.5,0.01,37.813183,-122.297795
1329947165,2.5,0.01,37.813182,-122.297797
1329947166,2.5,0.011,37.813175,-122.2978
1329947167,2.5,0.011,37.813167,-122.2978
1329947168,2.5,0.01,37.813165,-122.2978
1329947169,2.5,0.01,37.813168,-122.297802
1329947170,2.5,0.011,37.81317,-122.297803
1329947171,2.5,0.01,37.813172,-122.297805
1329947172,2.5,0.011,37.81317,-122.297805
1329947173,2.5,0.011,37.813167,-122.297805
1329947174,2.5,0.01,37.813162,-122.297805
1329947175,2.5,0.01,37.813157,-122.297803
1329947176,2.5,0.011,37.813153,-122.297803
1329947177,2.5,0.01,37.813143,-122.2978
1329947178,2.5,0.01,37.813142,-122.2978
1329947179,2.5,0.011,37.81313,-122.297797
1329947180,2.5,0.011,37.813127,-122.297797
1329947181,2.5,0.011,37.813123,-122.297797
1329947182,2.5,0.011,37.813122,-122.297797
1329947183,2.5,0.013,37.813115,-122.297793
1329947184,2.5,0.012,37.813115,-122.297793
1329947185,2.5,0.01,37.813117,-122.297795
1329947186,2.5,0.01,37.813117,-122.297795
1329947187,2.5,0.01,37.813107,-122.297792
1329947188,2.5,0.011,37.81311,-122.297793
1329947189,2.5,0.011,37.81311,-122.297795
1329947190,2.5,0.01,37.813112,-122.297797
1329947191,2.5,0.01,37.813112,-122.297798
1329947192,2.5,0.01,37.813115,-122.2978
1329947193,2.5,0.011,37.813113,-122.2978
1329947194,2.5,0.011,37.813113,-122.297793
1329947195,2.5,0.011,37.813112,-122.29779
1329947196,2.5,0.012,37.813107,-122.297787
1329947197,2.5,0.011,37.81311,-122.297788
1329947198,2.5,0.012,37.813113,-122.297792
1329947199,2.5,0.012,37.813117,-122.297795
1329947200,2.5,0.011,37.813115,-122.297797
1329947201,2.5,0.011,37.813117,-122.297798
1329947202,2.5,0.01,37.813123,-122.297803
1329947203,2.5,0.01,37.81313,-122.297808
1329947204,2.5,0.012,37.813137,-122.297812
1329947205,2.5,0.011,37.813142,-122.297815
1329947206,2.5,0.011,37.813147,-122.297818
1329947207,2.5,0.01,37.81315,-122.297818
1329947208,2.5,0.01,37.813148,-122.297818
1329947209,2.5,0.011,37.813145,-122.297815
1329947210,2.5,0.011,37.81315,-122.297817
1329947211,2.5,0.01,37.813148,-122.297817
1329947212,2.5,0.01,37.813137,-122.297812
1329947213,2.5,0.01,37.813137,-122.297812
1329947214,2.5,0.011,37.813138,-122.297813
1329947215,2.5,0.011,37.813138,-122.297813
1329947216,2.5,0.01,37.813142,-122.297817
1329947217,2.5,0.01,37.813143,-122.29782
1329947218,2.5,0.012,37.813138,-122.297818
1329947219,2.5,0.012,37.813137,-122.297817
1329947220,2.5,0.01,37.81314,-122.29782
1329947221,2.5,0.01,37.813142,-122.29782
1329947222,2.5,0.011,37.813145,-122.297822
1329947223,2.5,0.012,37.813142,-122.29782
1329947224,2.5,0.012,37.813143,-122.297822
1329947225,2.5,0.012,37.813145,-122.297823
1329947226,2.5,0.012,37.813155,-122.297827
1329947227,2.5,0.012,37.813155,-122.297828
1329947228,2.5,0.013,37.81315,-122.297825
1329947229,2.5,0.012,37.813153,-122.297828
1329947230,2.5,0.011,37.813155,-122.29783
1329947231,2.5,0.011,37.813157,-122.297832
1329947232,2.5,0.011,37.813158,-122.297833
1329947233,2.5,0.011,37.813163,-122.297837
1329947234,2.5,0.012,37.813163,-122.297837
1329947235,2.5,0.011,37.813163,-122.297837
1329947236,2.5,0.01,37.813167,-122.297838
1329947237,2.5,0.012,37.813173,-122.297842
1329947238,2.5,0.012,37.813175,-122.297843
1329947239,2.5,0.01,37.81318,-122.297847
1329947240,2.5,0.012,37.813182,-122.297847
1329947241,2.5,0.017,37.813185,-122.297847
1329947242,2.5,0.021,37.813187,-122.297848
1329947243,2.5,0.019,37.81319,-122.29785
1329947244,2.5,0.016,37.813188,-122.297848
1329947245,2.5,0.015,37.813188,-122.297847
1329947246,2.5,0.015,37.813187,-122.297845
1329947247,2.5,0.014,37.81318,-122.29784
1329947248,2.5,0.014,37.813172,-122.297835
1329947249,2.5,0.015,37.813168,-122.297833
1329947250,2.5,0.014,37.813177,-122.297837
1329947251,2.5,0.013,37.813185,-122.297842
1329947252,2.5,0.014,37.813187,-122.297843
1329947253,2.5,0.016,37.813197,-122.29785
1329947254,2.5,0.016,37.8132,-122.297852
1329947255,2.5,0.014,37.813202,-122.297852
1329947256,2.5,0.016,37.813203,-122.297853
1329947257,2.5,0.017,37.813195,-122.297848
1329947258,2.5,0.013,37.81318,-122.297838
1329947259,2.5,0.013,37.813173,-122.297833
1329947260,2.5,0.015,37.813158,-122.297825
1329947261,2.5,0.015,37.813148,-122.297817
1329947262,2.5,0.014,37.813135,-122.297808
1329947263,2.5,0.013,37.813127,-122.297802
1329947264,2.5,0.015,37.813118,-122.297795
1329947265,2.5,0.016,37.81312,-122.297795
1329947266,2.5,0.014,37.813128,-122.297797
1329947267,2.5,0.014,37.81314,-122.297802
1329947268,2.5,0.014,37.813153,-122.297808
1329947269,2.5,0.013,37.813143,-122.297803
1329947270,2.5,0.013,37.813145,-122.297805
1329947271,2.5,0.013,37.813143,-122.297803
1329947272,2.5,0.012,37.813133,-122.297793
1329947273,2.5,0.013,37.81313,-122.29779
1329947274,2.5,0.014,37.813138,-122.297795
1329947275,2.5,0.013,37.813137,-122.297793
1329947276,2.5,0.012,37.813137,-122.297795
1329947277,2.5,0.012,37.813135,-122.297795
1329947278,2.5,0.014,37.813132,-122.297793
1329947279,2.5,0.014,37.813128,-122.297792
1329947280,2.5,0.013,37.813127,-122.29779
1329947281,2.5,0.013,37.81313,-122.297792
1329947282,2.5,0.014,37.813135,-122.2978
1329947283,2.5,0.013,37.813137,-122.297805
1329947284,2.5,0.013,37.813138,-122.297807
1329947285,2.5,0.013,37.813137,-122.297807
1329947286,2.5,0.014,37.813137,-122.297808
1329947287,2.5,0.014,37.813135,-122.297807
1329947288,2.5,0.013,37.813127,-122.297805
1329947289,2.5,0.014,37.81312,-122.297802
1329947290,2.5,0.014,37.813123,-122.297807
1329947291,2.5,0.013,37.813127,-122.29781
1329947292,2.5,0.012,37.813128,-122.297812
1329947293,2.5,0.012,37.813132,-122.297815
1329947294,2.5,0.014,37.813133,-122.297813
1329947295,2.5,0.015,37.813138,-122.297813
1329947296,2.5,0.014,37.81313,-122.297808
1329947297,2.5,0.014,37.813123,-122.297802
1329947298,2.5,0.012,37.813123,-122.2978
1329947299,2.5,0.012,37.813122,-122.297797
1329947300,2.5,0.012,37.813122,-122.297795
1329947301,2.5,0.011,37.813123,-122.297793
1329947302,2.5,0.013,37.81313,-122.297798
1329947303,2.5,0.014,37.813133,-122.2978
1329947304,2.5,0.014,37.813132,-122.297798
1329947305,2.5,0.013,37.813122,-122.297792
1329947306,2.5,0.012,37.813112,-122.297785
1329947307,2.5,0.013,37.813098,-122.297775
1329947308,2.5,0.012,37.813098,-122.297777
1329947309,2.5,0.011,37.813103,-122.29778
1329947310,2.5,0.014,37.813108,-122.29778
1329947311,2.5,0.014,37.813105,-122.297778
1329947312,2.5,0.012,37.813102,-122.297777
1329947313,2.5,0.013,37.813105,-122.297782
1329947314,2.5,0.014,37.813103,-122.29778
1329947315,2.5,0.014,37.8131,-122.297777
1329947316,2.5,0.014,37.813093,-122.297768
1329947317,2.5,0.013,37.813087,-122.29776
1329947318,2.5,0.014,37.813083,-122.297755
1329947319,2.5,0.012,37.813082,-122.297752
1329947320,2.5,0.012,37.813077,-122.297747
1329947321,2.5,0.013,37.813075,-122.297743
1329947322,2.5,0.013,37.813077,-122.297738
1329947323,2.5,0.014,37.813077,-122.297735
1329947324,2.5,0.014,37.813073,-122.297727
1329947325,2.5,0.013,37.813078,-122.29773
1329947326,2.5,0.013,37.813083,-122.297733
1329947327,2.5,0.012,37.8131,-122.297745
1329947328,2.5,0.013,37.81311,-122.297752
1329947329,2.5,0.013,37.81312,-122.297762
1329947330,2.5,0.012,37.813118,-122.297762
1329947331,2.5,0.014,37.813123,-122.29777
1329947332,2.5,0.015,37.81313,-122.297777
1329947333,2.5,0.013,37.813138,-122.297782
1329947334,2.5,0.012,37.813138,-122.297778
1329947335,2.5,0.014,37.813137,-122.297778
1329947336,2.5,0.014,37.813142,-122.297782
1329947337,2.5,0.013,37.81313,-122.297772
1329947338,2.5,0.012,37.813132,-122.297773
1329947339,2.5,0.014,37.813137,-122.297773
1329947340,2.5,0.013,37.813133,-122.297772
1329947341,2.5,0.014,37.81313,-122.29777
1329947342,2.5,0.014,37.813138,-122.297778
1329947343,2.5,0.013,37.81313,-122.297775
1329947344,2.5,0.014,37.813127,-122.297775
1329947345,2.5,0.013,37.813133,-122.297782
1329947346,2.5,0.014,37.81314,-122.297785
1329947347,2.5,0.015,37.813145,-122.29779
1329947348,2.5,0.013,37.81315,-122.297793
1329947349,2.5,0.012,37.81315,-122.297792
1329947350,2.5,0.013,37.81315,-122.297788
1329947351,2.5,0.013,37.813152,-122.297788
1329947352,2.5,0.014,37.813162,-122.297798
1329947353,2.5,0.014,37.813168,-122.297803
1329947354,2.5,0.014,37.81317,-122.297803
1329947355,2.5,0.013,37.81317,-122.297803
1329947356,2.5,0.013,37.81316,-122.297798
1329947357,2.5,0.013,37.81316,-122.297798
1329947358,2.5,0.013,37.813158,-122.297797
1329947359,2.5,0.013,37.813157,-122.297795
1329947360,2.5,0.013,37.813153,-122.297792
1329947361,2.5,0.013,37.813147,-122.297787
1329947362,2.5,0.013,37.813147,-122.297787
1329947363,2.5,0.013,37.813142,-122.297783
1329947364,2.5,0.012,37.813138,-122.297783
1329947365,2.5,0.012,37.813133,-122.297783
1329947366,2.5,0.012,37.81313,-122.297782
1329947367,2.5,0.013,37.813125,-122.297782
1329947368,2.5,0.013,37.81313,-122.297787
1329947369,2.5,0.014,37.813133,-122.297788
1329947370,2.5,0.014,37.813128,-122.297783
1329947371,2.5,0.014,37.813127,-122.297782
1329947372,2.5,0.014,37.813128,-122.297785
1329947373,2.5,0.012,37.813133,-122.297793
1329947374,2.5,0.012,37.813135,-122.297797
1329947375,2.5,0.012,37.81314,-122.2978
1329947376,2.5,0.013,37.813147,-122.297808
1329947377,2.5,0.013,37.81315,-122.297813
1329947378,2.5,0.013,37.813153,-122.297818
1329947379,2.5,0.012,37.813158,-122.297823
1329947380,2.5,0.012,37.813163,-122.29783
1329947381,2.5,0.013,37.813155,-122.297827
1329947382,2.5,0.013,37.813147,-122.297823
1329947383,2.5,0.012,37.813143,-122.297827
1329947384,2.5,0.012,37.813143,-122.297832
1329947385,2.5,0.013,37.813143,-122.297832
1329947386,2.5,0.014,37.813147,-122.297835
1329947387,2.5,0.012,37.81314,-122.297833
1329947388,2.5,0.011,37.813145,-122.297838
1329947389,2.5,0.01,37.813138,-122.297835
1329947390,2.5,0.012,37.813132,-122.29783
1329947391,2.5,0.013,37.813128,-122.297828
1329947392,2.5,0.011,37.813122,-122.297823
1329947393,2.5,0.011,37.813123,-122.297827
1329947394,2.5,0.011,37.813127,-122.297827
1329947395,2.5,0.011,37.81313,-122.297832
1329947396,2.5,0.011,37.813125,-122.297828
1329947397,2.5,0.011,37.813118,-122.297822
1329947398,2.5,0.011,37.813115,-122.297812
1329947399,2.5,0.011,37.813122,-122.29781
1329947400,2.5,0.011,37.813123,-122.29781
1329947401,2.5,0.01,37.813132,-122.29781
1329947402,2.5,0.01,37.813138,-122.297808
1329947403,2.5,0.01,37.813143,-122.297803
1329947404,2.5,0.011,37.813148,-122.297802
1329947405,2.5,0.01,37.813152,-122.297805
1329947406,2.5,0.011,37.813148,-122.297803
1329947407,2.5,0.011,37.813148,-122.297803
1329947408,2.5,0.011,37.81315,-122.297805
1329947409,2.5,0.01,37.813155,-122.297808
1329947410,2.5,0.011,37.813165,-122.297818
1329947411,2.5,0.011,37.813162,-122.297828
1329947412,2.5,0.011,37.813158,-122.297833
1329947413,2.5,0.012,37.813157,-122.297833
1329947414,2.5,0.011,37.813162,-122.297842
1329947415,2.5,0.011,37.813157,-122.297837
1329947416,2.5,0.011,37.813157,-122.297835
1329947417,2.5,0.011,37.813163,-122.297835
1329947418,2.5,0.011,37.813167,-122.297832
1329947419,2.5,0.012,37.813165,-122.297828
1329947420,2.5,0.012,37.813167,-122.297828
1329947421,2.5,0.011,37.813168,-122.297833
1329947422,2.5,0.014,37.813165,-122.297833
1329947423,2.5,0.013,37.81316,-122.297832
1329947424,2.5,0.012,37.813157,-122.297828
1329947425,2.5,0.013,37.81316,-122.297827
1329947426,2.5,0.013,37.813158,-122.297825
1329947427,2.5,0.011,37.813153,-122.297822
1329947428,2.5,0.011,37.813153,-122.297823
1329947429,2.5,0.012,37.81315,-122.297822
1329947430,2.5,0.012,37.81315,-122.297822
1329947431,2.5,0.011,37.813157,-122.297825
1329947432,2.5,0.011,37.813157,-122.297823
1329947433,2.5,0.013,37.813155,-122.29782
1329947434,2.5,0.013,37.813157,-122.297817
1329947435,2.5,0.011,37.813158,-122.297813
1329947436,2.5,0.011,37.813163,-122.297813
1329947437,2.5,0.01,37.813163,-122.297808
1329947438,2.5,0.011,37.813158,-122.297802
1329947439,2.5,0.012,37.813158,-122.297797
1329947440,2.5,0.013,37.81315,-122.297793
1329947441,2.5,0.013,37.813147,-122.2978
1329947442,2.5,0.012,37.813153,-122.2978
1329947443,2.5,0.011,37.813152,-122.2978
1329947444,2.5,0.011,37.81315,-122.2978
1329947445,2.5,0.011,37.813147,-122.2978
1329947446,2.5,0.011,37.813135,-122.297792
1329947447,2.5,0.013,37.81313,-122.297785
1329947448,2.5,0.012,37.813125,-122.297785
1329947449,2.5,0.011,37.81312,-122.297782
1329947450,2.5,0.011,37.813113,-122.297773
1329947451,2.5,0.011,37.81312,-122.297778
1329947452,2.5,0.012,37.813128,-122.297778
1329947453,2.5,0.011,37.813138,-122.297778
1329947454,2.5,0.011,37.813142,-122.29778
1329947455,2.5,0.012,37.813145,-122.297775
1329947456,2.5,0.01,37.813158,-122.297775
1329947457,2.5,0.011,37.813165,-122.297772
1329947458,2.5,0.012,37.813178,-122.297773
1329947459,2.5,0.011,37.813198,-122.297775
1329947460,2.5,0.012,37.81321,-122.297778
1329947461,2.5,0.011,37.813212,-122.297775
1329947462,2.5,0.011,37.81321,-122.297767
1329947463,2.5,0.011,37.813213,-122.297763
1329947464,2.5,0.011,37.81321,-122.297763
1329947465,2.5,0.012,37.813203,-122.297763
1329947466,2.5,0.012,37.813192,-122.297763
1329947467,2.5,0.012,37.813192,-122.297762
1329947468,2.5,0.011,37.813187,-122.29776
1329947469,2.5,0.011,37.813177,-122.297753
1329947470,2.5,0.013,37.813178,-122.297755
1329947471,2.5,0.012,37.81318,-122.297755
1329947472,2.5,0.011,37.813183,-122.297758
1329947473,2.5,0.012,37.813193,-122.297758
1329947474,2.5,0.012,37.813183,-122.29776
1329947475,2.5,0.011,37.813187,-122.297757
1329947476,2.5,0.012,37.813178,-122.297755
1329947477,2.5,0.012,37.813177,-122.297755
1329947478,2.5,0.013,37.813173,-122.297762
1329947479,2.5,0.014,37.813175,-122.297763
1329947480,2.5,0.014,37.813175,-122.29776
1329947481,2.5,0.014,37.813178,-122.297762
1329947482,2.5,0.013,37.813178,-122.29777
1329947483,2.5,0.014,37.813178,-122.297763
1329947484,2.5,0.013,37.813185,-122.297767
1329947485,2.5,0.013,37.813177,-122.297767
1329947486,2.5,0.014,37.813183,-122.29777
1329947487,2.5,0.014,37.813192,-122.29777
1329947488,2.5,0.013,37.8132,-122.29777
1329947489,2.5,0.012,37.813192,-122.29777
1329947490,2.5,0.012,37.813192,-122.297768
1329947491,2.5,0.012,37.813183,-122.29777
1329947492,2.5,0.012,37.813177,-122.29777
1329947493,2.5,0.012,37.81318,-122.297768
1329947494,2.5,0.011,37.81317,-122.297768
1329947495,2.5,0.011,37.813165,-122.297767
1329947496,2.5,0.011,37.813167,-122.297768
1329947497,2.5,0.011,37.813157,-122.297773
1329947498,2.5,0.011,37.813153,-122.297777
1329947499,2.5,0.012,37.813155,-122.297777
1329947500,2.5,0.013,37.813145,-122.297778
1329947501,2.5,0.014,37.813148,-122.297777
1329947502,2.5,0.013,37.813157,-122.297778
1329947503,2.5,0.012,37.81316,-122.297782
1329947504,2.5,0.012,37.813158,-122.297782
1329947505,2.5,0.012,37.813152,-122.29778
1329947506,2.5,0.012,37.813155,-122.297778
1329947507,2.5,0.013,37.813155,-122.297777
1329947508,2.5,0.013,37.813162,-122.297775
1329947509,2.5,0.013,37.813162,-122.297778
1329947510,2.5,0.013,37.813158,-122.297782
1329947511,2.5,0.013,37.813153,-122.297783
1329947512,2.5,0.013,37.813143,-122.297785
1329947513,2.5,0.013,37.81313,-122.297785
1329947514,2.5,0.013,37.813128,-122.297788
1329947515,2.5,0.013,37.813128,-122.297792
1329947516,2.5,0.013,37.813128,-122.297793
1329947517,2.5,0.013,37.81313,-122.297792
1329947518,2.5,0.013,37.813132,-122.297793
1329947519,2.5,0.012,37.813142,-122.297797
1329947520,2.5,0.011,37.81315,-122.2978
1329947521,2.5,0.013,37.813147,-122.2978
1329947522,2.5,0.012,37.813147,-122.297802
1329947523,2.5,0.011,37.813152,-122.297805
1329947524,2.5,0.011,37.813157,-122.297805
1329947525,2.5,0.011,37.813162,-122.297805
1329947526,2.5,0.011,37.813175,-122.297803
1329947527,2.5,0.012,37.81317,-122.2978
1329947528,2.5,0.012,37.813158,-122.297797
1329947529,2.5,0.012,37.813148,-122.29779
1329947530,2.5,0.012,37.813148,-122.297788
