utc,filter,pm,lat,lon
1267736045,2.5,0.01,37.813508,-122.292662
1267736046,2.5,0.01,37.813505,-122.29268
1267736047,2.5,0.009,37.813493,-122.292688
1267736048,2.5,0.007,37.813485,-122.292702
1267736049,2.5,0.007,37.813472,-122.292705
1267736050,2.5,0.009,37.813473,-122.292718
1267736051,2.5,0.009,37.813477,-122.292727
1267736052,2.5,0.009,37.813483,-122.292728
1267736053,2.5,0.009,37.813487,-122.292735
1267736054,2.5,0.008,37.81349,-122.292745
1267736055,2.5,0.009,37.81349,-122.292755
1267736056,2.5,0.008,37.813497,-122.292767
1267736057,2.5,0.007,37.813512,-122.292773
1267736058,2.5,0.007,37.81352,-122.292778
1267736059,2.5,0.008,37.813525,-122.29279
1267736060,2.5,0.007,37.813528,-122.2928
1267736061,2.5,0.008,37.813535,-122.292808
1267736062,2.5,0.008,37.81354,-122.292813
1267736063,2.5,0.007,37.813543,-122.29282
1267736064,2.5,0.007,37.813552,-122.292843
1267736065,2.5,0.007,37.81355,-122.29285
1267736066,2.5,0.007,37.813548,-122.292858
1267736067,2.5,0.007,37.813552,-122.292873
1267736068,2.5,0.007,37.813553,-122.292888
1267736069,2.5,0.008,37.813562,-122.292907
1267736070,2.5,0.008,37.813568,-122.292918
1267736071,2.5,0.007,37.813577,-122.292928
1267736072,2.5,0.008,37.813582,-122.292935
1267736073,2.5,0.008,37.813597,-122.292955
1267736074,2.5,0.008,37.813608,-122.292965
1267736075,2.5,0.007,37.813612,-122.292975
1267736076,2.5,0.007,37.813618,-122.292987
1267736077,2.5,0.007,37.813628,-122.292997
1267736078,2.5,0.007,37.813637,-122.293003
1267736079,2.5,0.007,37.813642,-122.293005
1267736080,2.5,0.008,37.813648,-122.293008
1267736081,2.5,0.008,37.81366,-122.293027
1267736082,2.5,0.007,37.813663,-122.293045
1267736083,2.5,0.008,37.813668,-122.29305
1267736084,2.5,0.008,37.813668,-122.293068
1267736085,2.5,0.008,37.81367,-122.293085
1267736086,2.5,0.008,37.813673,-122.293098
1267736087,2.5,0.008,37.813675,-122.29311
1267736088,2.5,0.007,37.813678,-122.293113
1267736089,2.5,0.007,37.813683,-122.29312
1267736090,2.5,0.008,37.813688,-122.293122
1267736091,2.5,0.008,37.8137,-122.293137
1267736092,2.5,0.008,37.813705,-122.293147
1267736093,2.5,0.008,37.813705,-122.293153
1267736094,2.5,0.008,37.813705,-122.29316
1267736095,2.5,0.008,37.813703,-122.293168
1267736096,2.5,0.008,37.813705,-122.293175
1267736097,2.5,0.009,37.81371,-122.293182
1267736098,2.5,0.009,37.813713,-122.29319
1267736099,2.5,0.008,37.813718,-122.293202
1267736100,2.5,0.007,37.813725,-122.293215
1267736101,2.5,0.008,37.813733,-122.293227
1267736102,2.5,0.008,37.813735,-122.293233
1267736103,2.5,0.008,37.81374,-122.293242
1267736104,2.5,0.008,37.813747,-122.29325
1267736105,2.5,0.008,37.813753,-122.29326
1267736106,2.5,0.008,37.813755,-122.293268
1267736107,2.5,0.007,37.813753,-122.293273
1267736108,2.5,0.007,37.813757,-122.293282
1267736109,2.5,0.008,37.813763,-122.293292
1267736110,2.5,0.008,37.813763,-122.293293
1267736111,2.5,0.009,37.81377,-122.293295
1267736112,2.5,0.008,37.813775,-122.293297
1267736113,2.5,0.008,37.813782,-122.2933
1267736114,2.5,0.008,37.813788,-122.293302
1267736115,2.5,0.007,37.813795,-122.293305
1267736116,2.5,0.007,37.813803,-122.293312
1267736117,2.5,0.007,37.81381,-122.293323
1267736118,2.5,0.008,37.813818,-122.293338
1267736119,2.5,0.008,37.813828,-122.293353
1267736120,2.5,0.007,37.813833,-122.293362
1267736121,2.5,0.009,37.813837,-122.29337
1267736122,2.5,0.009,37.81384,-122.293378
1267736123,2.5,0.009,37.813845,-122.29339
1267736124,2.5,0.009,37.813852,-122.293397
1267736125,2.5,0.008,37.813858,-122.293408
1267736126,2.5,0.007,37.813863,-122.29342
1267736127,2.5,0.007,37.813867,-122.293433
1267736128,2.5,0.007,37.813872,-122.293433
1267736129,2.5,0.008,37.813878,-122.293438
1267736130,2.5,0.008,37.813888,-122.293445
1267736131,2.5,0.008,37.813898,-122.29344
1267736132,2.5,0.009,37.813902,-122.293455
1267736133,2.5,0.009,37.81391,-122.293465
1267736134,2.5,0.008,37.813912,-122.293482
1267736135,2.5,0.008,37.813912,-122.293493
1267736136,2.5,0.009,37.81391,-122.293507
1267736137,2.5,0.008,37.813907,-122.293535
1267736138,2.5,0.009,37.813908,-122.29354
1267736139,2.5,0.01,37.813907,-122.293585
1267736140,2.5,0.007,37.813897,-122.293592
1267736141,2.5,0.007,37.813878,-122.293612
1267736142,2.5,0.008,37.813863,-122.293627
1267736143,2.5,0.007,37.813847,-122.293633
1267736144,2.5,0.007,37.813842,-122.293633
1267736145,2.5,0.008,37.813832,-122.293627
1267736146,2.5,0.008,37.813827,-122.293633
1267736147,2.5,0.008,37.813815,-122.293635
1267736148,2.5,0.009,37.81382,-122.293648
1267736149,2.5,0.009,37.81381,-122.293648
1267736150,2.5,0.009,37.813802,-122.293657
1267736151,2.5,0.009,37.813803,-122.29367
1267736152,2.5,0.008,37.813793,-122.29367
1267736153,2.5,0.008,37.8138,-122.293685
1267736154,2.5,0.008,37.813793,-122.293685
1267736155,2.5,0.008,37.813788,-122.293695
1267736156,2.5,0.008,37.813778,-122.293697
1267736157,2.5,0.007,37.813778,-122.293693
1267736158,2.5,0.008,37.813772,-122.293697
1267736159,2.5,0.008,37.813782,-122.293705
1267736160,2.5,0.008,37.813787,-122.29371
1267736161,2.5,0.008,37.813775,-122.293712
1267736162,2.5,0.009,37.813768,-122.293718
1267736163,2.5,0.008,37.813767,-122.293727
1267736164,2.5,0.009,37.813763,-122.293735
1267736165,2.5,0.009,37.813762,-122.293742
1267736166,2.5,0.01,37.81376,-122.293745
1267736167,2.5,0.011,37.813768,-122.293755
1267736168,2.5,0.011,37.813778,-122.293777
1267736169,2.5,0.01,37.813765,-122.29379
1267736170,2.5,0.008,37.813762,-122.293802
1267736171,2.5,0.009,37.813777,-122.29383
1267736172,2.5,0.009,37.81377,-122.293852
1267736173,2.5,0.008,37.81377,-122.293873
1267736174,2.5,0.01,37.813777,-122.293895
1267736175,2.5,0.01,37.813798,-122.29392
1267736176,2.5,0.01,37.813787,-122.293918
1267736177,2.5,0.016,37.81377,-122.293917
1267736178,2.5,0.015,37.813752,-122.293908
1267736179,2.5,0.01,37.813747,-122.293905
1267736180,2.5,0.011,37.813732,-122.293895
1267736181,2.5,0.011,37.813727,-122.293898
1267736182,2.5,0.01,37.813715,-122.293892
1267736183,2.5,0.012,37.813722,-122.293895
1267736184,2.5,0.015,37.813695,-122.293882
1267736185,2.5,0.013,37.813677,-122.293873
1267736186,2.5,0.014,37.813663,-122.293875
1267736187,2.5,0.014,37.813668,-122.293892
1267736188,2.5,0.014,37.813667,-122.2939
1267736189,2.5,0.015,37.813657,-122.293913
1267736190,2.5,0.015,37.813655,-122.29392
1267736191,2.5,0.014,37.813655,-122.293937
1267736192,2.5,0.015,37.81361,-122.293905
1267736193,2.5,0.013,37.81358,-122.29388
1267736194,2.5,0.01,37.813567,-122.293878
1267736195,2.5,0.009,37.813562,-122.293908
1267736196,2.5,0.009,37.81355,-122.293943
1267736197,2.5,0.008,37.813545,-122.293975
1267736198,2.5,0.008,37.813543,-122.294007
1267736199,2.5,0.008,37.81355,-122.29403
1267736200,2.5,0.007,37.813543,-122.294058
1267736201,2.5,0.008,37.813503,-122.29403
1267736202,2.5,0.009,37.813477,-122.294032
1267736203,2.5,0.008,37.813438,-122.294028
1267736204,2.5,0.01,37.813402,-122.294012
1267736205,2.5,0.01,37.81338,-122.293997
1267736206,2.5,0.008,37.813383,-122.294007
1267736207,2.5,0.008,37.813367,-122.294013
1267736208,2.5,0.01,37.813372,-122.294022
1267736209,2.5,0.01,37.813378,-122.294032
1267736210,2.5,0.008,37.813377,-122.294045
1267736211,2.5,0.008,37.81337,-122.294053
1267736212,2.5,0.008,37.813378,-122.294068
1267736213,2.5,0.009,37.813382,-122.294085
1267736214,2.5,0.008,37.813382,-122.294098
1267736215,2.5,0.007,37.813387,-122.29411
1267736216,2.5,0.008,37.81339,-122.294122
1267736217,2.5,0.008,37.813383,-122.294132
1267736218,2.5,0.007,37.813388,-122.29414
1267736219,2.5,0.008,37.813383,-122.294147
1267736220,2.5,0.009,37.813387,-122.29415
1267736221,2.5,0.009,37.813382,-122.294152
1267736222,2.5,0.009,37.813383,-122.294152
1267736223,2.5,0.008,37.813382,-122.294168
1267736224,2.5,0.008,37.813375,-122.294182
1267736225,2.5,0.009,37.813363,-122.294173
1267736226,2.5,0.01,37.813357,-122.294163
1267736227,2.5,0.01,37.813355,-122.294177
1267736228,2.5,0.01,37.813353,-122.294195
1267736229,2.5,0.009,37.813352,-122.294202
1267736230,2.5,0.009,37.813353,-122.29421
1267736231,2.5,0.009,37.813348,-122.294213
1267736232,2.5,0.008,37.81334,-122.294215
1267736233,2.5,0.008,37.813338,-122.294218
1267736234,2.5,0.009,37.813335,-122.29422
1267736235,2.5,0.008,37.81333,-122.29422
1267736236,2.5,0.01,37.813323,-122.29422
1267736237,2.5,0.01,37.813315,-122.29422
1267736238,2.5,0.01,37.813307,-122.294218
1267736239,2.5,0.01,37.813295,-122.294218
1267736240,2.5,0.009,37.813288,-122.294227
1267736241,2.5,0.01,37.81328,-122.294233
1267736242,2.5,0.008,37.813272,-122.294255
1267736243,2.5,0.008,37.813263,-122.29427
1267736244,2.5,0.008,37.813255,-122.294287
1267736245,2.5,0.008,37.813252,-122.29428
1267736246,2.5,0.009,37.813247,-122.294278
1267736247,2.5,0.008,37.813238,-122.29428
1267736248,2.5,0.008,37.813232,-122.294288
1267736249,2.5,0.008,37.813227,-122.294292
1267736250,2.5,0.007,37.813222,-122.294295
1267736251,2.5,0.008,37.813208,-122.294292
1267736252,2.5,0.009,37.813207,-122.294313
1267736253,2.5,0.008,37.813198,-122.294322
1267736254,2.5,0.008,37.81319,-122.294338
1267736255,2.5,0.008,37.813178,-122.29434
1267736256,2.5,0.008,37.81317,-122.294348
1267736257,2.5,0.008,37.813163,-122.294352
1267736258,2.5,0.008,37.813152,-122.29435
1267736259,2.5,0.008,37.813142,-122.294348
1267736260,2.5,0.009,37.813133,-122.29435
1267736261,2.5,0.009,37.813127,-122.294352
1267736262,2.5,0.009,37.813122,-122.29437
1267736263,2.5,0.009,37.813113,-122.294372
1267736264,2.5,0.009,37.813103,-122.294382
1267736265,2.5,0.009,37.813097,-122.29439
1267736266,2.5,0.01,37.81309,-122.294393
1267736267,2.5,0.01,37.813083,-122.294395
1267736268,2.5,0.007,37.813078,-122.2944
1267736269,2.5,0.008,37.813078,-122.29442
1267736270,2.5,0.008,37.813065,-122.294418
1267736271,2.5,0.008,37.813053,-122.294417
1267736272,2.5,0.007,37.813038,-122.294418
1267736273,2.5,0.009,37.813028,-122.294422
1267736274,2.5,0.008,37.813023,-122.294425
1267736275,2.5,0.009,37.81302,-122.294447
1267736276,2.5,0.009,37.813017,-122.294452
1267736277,2.5,0.01,37.813008,-122.294455
1267736278,2.5,0.009,37.813003,-122.294457
1267736279,2.5,0.008,37.812997,-122.294462
1267736280,2.5,0.007,37.81299,-122.294473
1267736281,2.5,0.008,37.812987,-122.294482
1267736282,2.5,0.008,37.812978,-122.294478
1267736283,2.5,0.008,37.812973,-122.294488
1267736284,2.5,0.008,37.812963,-122.294493
1267736285,2.5,0.009,37.812958,-122.294495
1267736286,2.5,0.008,37.812955,-122.29451
1267736287,2.5,0.007,37.812948,-122.294513
1267736288,2.5,0.008,37.812938,-122.294515
1267736289,2.5,0.008,37.81293,-122.294517
1267736290,2.5,0.007,37.81292,-122.294515
1267736291,2.5,0.008,37.812908,-122.294515
1267736292,2.5,0.008,37.812895,-122.294513
1267736293,2.5,0.009,37.812885,-122.294515
1267736294,2.5,0.009,37.812875,-122.294513
1267736295,2.5,0.009,37.812865,-122.294517
1267736296,2.5,0.008,37.812855,-122.294522
1267736297,2.5,0.008,37.812843,-122.294527
1267736298,2.5,0.009,37.812835,-122.294532
1267736299,2.5,0.009,37.812825,-122.294533
1267736300,2.5,0.01,37.812815,-122.294532
1267736301,2.5,0.008,37.812805,-122.294535
1267736302,2.5,0.008,37.812797,-122.294542
1267736303,2.5,0.008,37.812788,-122.294545
1267736304,2.5,0.009,37.812778,-122.294545
1267736305,2.5,0.009,37.812767,-122.294547
1267736306,2.5,0.009,37.81276,-122.29455
1267736307,2.5,0.009,37.81275,-122.294558
1267736308,2.5,0.008,37.81274,-122.294562
1267736309,2.5,0.007,37.812732,-122.29457
1267736310,2.5,0.008,37.812725,-122.294587
1267736311,2.5,0.009,37.812722,-122.294605
1267736312,2.5,0.009,37.81271,-122.294608
1267736313,2.5,0.008,37.812703,-122.294607
1267736314,2.5,0.009,37.812695,-122.294607
1267736315,2.5,0.01,37.812685,-122.294608
1267736316,2.5,0.009,37.812682,-122.294613
1267736317,2.5,0.009,37.812682,-122.294618
1267736318,2.5,0.012,37.812675,-122.294643
1267736319,2.5,0.012,37.812672,-122.29467
1267736320,2.5,0.008,37.812665,-122.2947
1267736321,2.5,0.009,37.812655,-122.294725
1267736322,2.5,0.009,37.812648,-122.29473
1267736323,2.5,0.009,37.81264,-122.294733
1267736324,2.5,0.009,37.812633,-122.294748
1267736325,2.5,0.008,37.812625,-122.294752
1267736326,2.5,0.008,37.812618,-122.294753
1267736327,2.5,0.008,37.812615,-122.294755
1267736328,2.5,0.007,37.812618,-122.294758
1267736329,2.5,0.007,37.812615,-122.294762
1267736330,2.5,0.008,37.812607,-122.294765
1267736331,2.5,0.009,37.812593,-122.294763
1267736332,2.5,0.008,37.812582,-122.294765
1267736333,2.5,0.007,37.812577,-122.294772
1267736334,2.5,0.008,37.81258,-122.294777
1267736335,2.5,0.008,37.812578,-122.29478
1267736336,2.5,0.008,37.812573,-122.294778
1267736337,2.5,0.011,37.812565,-122.29478
1267736338,2.5,0.009,37.812555,-122.294778
1267736339,2.5,0.007,37.812543,-122.294793
1267736340,2.5,0.007,37.81253,-122.294792
1267736341,2.5,0.008,37.812522,-122.294802
1267736342,2.5,0.007,37.812512,-122.294803
1267736343,2.5,0.007,37.812493,-122.294803
1267736344,2.5,0.008,37.812488,-122.294822
1267736345,2.5,0.009,37.812483,-122.294845
1267736346,2.5,0.008,37.812477,-122.294845
1267736347,2.5,0.008,37.812453,-122.294835
1267736348,2.5,0.008,37.812442,-122.294828
1267736349,2.5,0.008,37.812432,-122.294833
1267736350,2.5,0.007,37.81242,-122.294835
1267736351,2.5,0.008,37.812403,-122.294835
1267736352,2.5,0.007,37.812397,-122.294843
1267736353,2.5,0.008,37.812397,-122.294852
1267736354,2.5,0.008,37.812385,-122.294853
1267736355,2.5,0.007,37.812375,-122.294858
1267736356,2.5,0.007,37.81236,-122.29486
1267736357,2.5,0.008,37.812353,-122.294865
1267736358,2.5,0.007,37.812352,-122.294872
1267736359,2.5,0.007,37.812353,-122.29488
1267736360,2.5,0.007,37.812352,-122.294905
1267736361,2.5,0.009,37.812347,-122.294917
1267736362,2.5,0.009,37.812342,-122.294932
1267736363,2.5,0.008,37.812335,-122.294937
1267736364,2.5,0.008,37.812332,-122.294943
1267736365,2.5,0.009,37.812327,-122.294952
1267736366,2.5,0.008,37.81232,-122.294963
1267736367,2.5,0.008,37.812308,-122.294967
1267736368,2.5,0.007,37.812295,-122.294967
1267736369,2.5,0.007,37.812277,-122.294965
1267736370,2.5,0.008,37.812262,-122.294963
1267736371,2.5,0.009,37.812247,-122.29496
1267736372,2.5,0.009,37.81223,-122.294958
1267736373,2.5,0.009,37.81221,-122.294958
1267736374,2.5,0.009,37.8122,-122.294967
1267736375,2.5,0.008,37.812187,-122.294965
1267736376,2.5,0.008,37.81218,-122.294973
1267736377,2.5,0.008,37.812175,-122.29498
1267736378,2.5,0.008,37.812172,-122.295033
1267736379,2.5,0.008,37.812178,-122.295058
1267736380,2.5,0.008,37.812172,-122.29507
1267736381,2.5,0.009,37.812178,-122.295135
1267736382,2.5,0.008,37.812175,-122.295187
1267736383,2.5,0.008,37.812175,-122.295222
1267736384,2.5,0.008,37.812177,-122.295247
1267736385,2.5,0.008,37.812187,-122.295282
1267736386,2.5,0.007,37.812192,-122.295305
1267736387,2.5,0.007,37.812195,-122.29533
1267736388,2.5,0.007,37.812197,-122.295345
1267736389,2.5,0.008,37.8122,-122.295363
1267736390,2.5,0.009,37.812202,-122.295378
1267736391,2.5,0.008,37.812205,-122.295393
1267736392,2.5,0.007,37.812212,-122.295415
1267736393,2.5,0.007,37.812212,-122.295423
1267736394,2.5,0.008,37.812208,-122.295433
1267736395,2.5,0.009,37.812215,-122.295448
1267736396,2.5,0.008,37.812228,-122.295467
1267736397,2.5,0.008,37.812248,-122.295478
1267736398,2.5,0.008,37.812255,-122.295497
1267736399,2.5,0.008,37.812258,-122.295508
1267736400,2.5,0.009,37.81226,-122.29552
1267736401,2.5,0.008,37.812262,-122.295533
1267736402,2.5,0.008,37.812267,-122.295547
1267736403,2.5,0.009,37.81227,-122.295565
1267736404,2.5,0.01,37.812275,-122.295583
1267736405,2.5,0.008,37.812278,-122.295595
1267736406,2.5,0.008,37.812285,-122.295608
1267736407,2.5,0.008,37.812295,-122.295623
1267736408,2.5,0.007,37.8123,-122.295635
1267736409,2.5,0.008,37.81231,-122.295655
1267736410,2.5,0.008,37.812318,-122.295677
1267736411,2.5,0.008,37.812318,-122.295687
1267736412,2.5,0.008,37.81231,-122.295682
1267736413,2.5,0.009,37.812307,-122.29568
1267736414,2.5,0.008,37.812298,-122.295673
1267736415,2.5,0.008,37.812292,-122.295675
1267736416,2.5,0.008,37.812288,-122.295685
1267736417,2.5,0.008,37.812285,-122.29568
1267736418,2.5,0.008,37.812285,-122.295675
1267736419,2.5,0.007,37.812287,-122.295682
1267736420,2.5,0.008,37.812295,-122.295692
1267736421,2.5,0.009,37.812308,-122.295707
1267736422,2.5,0.009,37.812318,-122.295715
1267736423,2.5,0.008,37.812322,-122.295723
1267736424,2.5,0.008,37.812333,-122.295743
1267736425,2.5,0.008,37.812332,-122.29575
1267736426,2.5,0.008,37.812332,-122.295758
1267736427,2.5,0.009,37.812335,-122.29577
1267736428,2.5,0.008,37.81234,-122.295778
1267736429,2.5,0.007,37.812343,-122.295788
1267736430,2.5,0.007,37.812347,-122.295797
1267736431,2.5,0.008,37.812357,-122.295813
1267736432,2.5,0.009,37.81236,-122.295827
1267736433,2.5,0.009,37.812348,-122.295818
1267736434,2.5,0.007,37.81235,-122.295832
1267736435,2.5,0.007,37.812353,-122.295838
1267736436,2.5,0.007,37.812363,-122.295858
1267736437,2.5,0.007,37.812372,-122.295873
1267736438,2.5,0.007,37.81237,-122.295873
1267736439,2.5,0.007,37.81237,-122.295888
1267736440,2.5,0.008,37.812372,-122.295903
1267736441,2.5,0.008,37.812377,-122.295925
1267736442,2.5,0.008,37.812382,-122.295938
1267736443,2.5,0.008,37.812382,-122.295943
1267736444,2.5,0.007,37.81238,-122.295953
1267736445,2.5,0.008,37.812383,-122.295967
1267736446,2.5,0.009,37.81239,-122.295993
1267736447,2.5,0.008,37.8124,-122.296017
1267736448,2.5,0.008,37.812403,-122.296033
1267736449,2.5,0.008,37.812397,-122.29604
1267736450,2.5,0.008,37.812395,-122.296053
1267736451,2.5,0.008,37.812387,-122.296062
1267736452,2.5,0.006,37.812385,-122.296067
1267736453,2.5,0.007,37.812385,-122.296077
1267736454,2.5,0.008,37.812393,-122.296092
1267736455,2.5,0.008,37.812395,-122.296102
1267736456,2.5,0.007,37.8124,-122.296113
1267736457,2.5,0.007,37.812397,-122.296125
1267736458,2.5,0.007,37.812395,-122.296135
1267736459,2.5,0.007,37.812393,-122.296147
1267736460,2.5,0.007,37.812397,-122.29616
1267736461,2.5,0.008,37.812397,-122.296172
1267736462,2.5,0.009,37.812383,-122.296177
1267736463,2.5,0.007,37.812378,-122.296178
1267736464,2.5,0.007,37.812372,-122.296178
1267736465,2.5,0.007,37.812367,-122.296183
1267736466,2.5,0.008,37.81237,-122.296197
1267736467,2.5,0.008,37.812382,-122.296203
1267736468,2.5,0.008,37.81238,-122.296203
1267736469,2.5,0.008,37.8124,-122.296217
1267736470,2.5,0.007,37.812423,-122.296233
1267736471,2.5,0.007,37.812437,-122.296242
1267736472,2.5,0.007,37.812443,-122.296253
1267736473,2.5,0.007,37.812447,-122.296252
1267736474,2.5,0.008,37.812458,-122.296267
1267736475,2.5,0.008,37.81247,-122.296282
1267736476,2.5,0.008,37.812482,-122.2963
1267736477,2.5,0.008,37.812495,-122.296318
1267736478,2.5,0.007,37.812498,-122.296333
1267736479,2.5,0.008,37.8125,-122.29633
1267736480,2.5,0.008,37.812508,-122.296335
1267736481,2.5,0.007,37.812517,-122.296343
1267736482,2.5,0.007,37.812517,-122.296353
1267736483,2.5,0.007,37.812532,-122.296368
1267736484,2.5,0.007,37.812545,-122.296377
1267736485,2.5,0.007,37.812548,-122.296388
1267736486,2.5,0.007,37.812562,-122.296398
1267736487,2.5,0.007,37.812567,-122.29641
1267736488,2.5,0.007,37.81257,-122.296422
1267736489,2.5,0.007,37.81257,-122.29643
1267736490,2.5,0.008,37.812578,-122.29644
1267736491,2.5,0.007,37.812582,-122.296447
1267736492,2.5,0.007,37.812587,-122.296457
1267736493,2.5,0.006,37.812583,-122.296458
1267736494,2.5,0.006,37.812575,-122.296465
1267736495,2.5,0.006,37.812577,-122.296482
1267736496,2.5,0.008,37.812562,-122.296478
1267736497,2.5,0.007,37.812552,-122.296482
1267736498,2.5,0.007,37.81255,-122.296488
1267736499,2.5,0.007,37.812547,-122.29649
1267736500,2.5,0.008,37.812547,-122.296497
1267736501,2.5,0.008,37.812545,-122.296498
1267736502,2.5,0.008,37.812543,-122.296507
1267736503,2.5,0.008,37.812543,-122.296517
1267736504,2.5,0.009,37.812545,-122.296533
1267736505,2.5,0.008,37.812542,-122.296535
1267736506,2.5,0.008,37.812545,-122.296542
1267736507,2.5,0.008,37.812543,-122.296553
1267736508,2.5,0.008,37.812547,-122.296563
1267736509,2.5,0.007,37.812538,-122.296567
1267736510,2.5,0.008,37.812545,-122.296575
1267736511,2.5,0.01,37.812557,-122.296588
1267736512,2.5,0.008,37.81257,-122.296602
1267736513,2.5,0.008,37.812577,-122.296617
1267736514,2.5,0.007,37.812573,-122.296632
1267736515,2.5,0.008,37.812573,-122.296645
1267736516,2.5,0.008,37.812577,-122.296655
1267736517,2.5,0.008,37.812585,-122.296665
1267736518,2.5,0.008,37.81259,-122.29667
1267736519,2.5,0.008,37.812593,-122.296672
1267736520,2.5,0.009,37.812603,-122.296678
1267736521,2.5,0.009,37.812608,-122.296687
1267736522,2.5,0.007,37.812603,-122.296688
1267736523,2.5,0.008,37.812612,-122.296698
1267736524,2.5,0.009,37.812613,-122.2967
1267736525,2.5,0.008,37.81262,-122.296707
1267736526,2.5,0.007,37.812623,-122.296707
1267736527,2.5,0.007,37.812635,-122.296715
1267736528,2.5,0.008,37.81264,-122.296712
1267736529,2.5,0.008,37.812643,-122.296713
1267736530,2.5,0.007,37.812652,-122.296722
1267736531,2.5,0.007,37.812657,-122.29672
1267736532,2.5,0.008,37.812655,-122.296717
1267736533,2.5,0.009,37.812657,-122.296715
1267736534,2.5,0.008,37.812658,-122.29672
1267736535,2.5,0.007,37.81266,-122.296725
1267736536,2.5,0.008,37.812668,-122.296733
1267736537,2.5,0.009,37.81267,-122.296732
1267736538,2.5,0.009,37.812673,-122.296732
1267736539,2.5,0.009,37.812673,-122.296725
1267736540,2.5,0.008,37.812677,-122.296725
1267736541,2.5,0.007,37.812678,-122.296725
1267736542,2.5,0.008,37.812685,-122.296733
1267736543,2.5,0.007,37.812695,-122.296735
1267736544,2.5,0.008,37.812697,-122.296737
1267736545,2.5,0.008,37.812703,-122.296743
1267736546,2.5,0.009,37.812712,-122.296753
1267736547,2.5,0.008,37.812723,-122.29676
1267736548,2.5,0.008,37.812737,-122.296772
1267736549,2.5,0.008,37.812743,-122.296778
1267736550,2.5,0.009,37.812745,-122.296782
1267736551,2.5,0.01,37.812752,-122.296788
1267736552,2.5,0.009,37.812758,-122.296807
1267736553,2.5,0.008,37.812762,-122.296812
1267736554,2.5,0.007,37.812765,-122.296815
1267736555,2.5,0.008,37.812767,-122.296822
1267736556,2.5,0.009,37.812772,-122.296837
1267736557,2.5,0.009,37.812773,-122.296845
1267736558,2.5,0.008,37.812785,-122.296857
1267736559,2.5,0.007,37.812793,-122.296872
1267736560,2.5,0.008,37.812803,-122.296887
1267736561,2.5,0.008,37.81281,-122.296895
1267736562,2.5,0.008,37.812813,-122.296902
1267736563,2.5,0.008,37.812825,-122.296912
1267736564,2.5,0.008,37.812832,-122.296917
1267736565,2.5,0.008,37.812837,-122.296917
1267736566,2.5,0.008,37.812847,-122.296925
1267736567,2.5,0.008,37.812865,-122.296923
1267736568,2.5,0.008,37.812875,-122.296928
1267736569,2.5,0.007,37.81288,-122.296933
1267736570,2.5,0.008,37.812888,-122.296933
1267736571,2.5,0.009,37.81289,-122.296935
1267736572,2.5,0.009,37.812882,-122.296947
1267736573,2.5,0.008,37.812877,-122.296957
1267736574,2.5,0.008,37.812877,-122.296968
1267736575,2.5,0.008,37.812878,-122.296982
1267736576,2.5,0.007,37.812878,-122.29699
1267736577,2.5,0.008,37.812885,-122.296988
1267736578,2.5,0.008,37.812893,-122.296988
1267736579,2.5,0.008,37.812902,-122.296998
1267736580,2.5,0.008,37.812907,-122.297015
1267736581,2.5,0.01,37.812915,-122.297023
1267736582,2.5,0.009,37.812918,-122.297053
1267736583,2.5,0.008,37.81293,-122.297058
1267736584,2.5,0.008,37.812943,-122.297068
1267736585,2.5,0.009,37.812953,-122.297072
1267736586,2.5,0.015,37.812952,-122.297102
1267736587,2.5,0.033,37.812945,-122.297203
1267736588,2.5,0.039,37.812928,-122.297223
1267736589,2.5,0.037,37.812915,-122.297233
1267736590,2.5,0.044,37.812908,-122.29725
1267736591,2.5,0.039,37.8129,-122.297307
1267736592,2.5,0.031,37.812897,-122.297315
1267736593,2.5,0.03,37.812912,-122.2973
1267736594,2.5,0.039,37.812917,-122.297308
1267736595,2.5,0.041,37.812908,-122.29733
1267736596,2.5,0.029,37.812917,-122.297345
1267736597,2.5,0.031,37.812933,-122.297362
1267736598,2.5,0.03,37.812947,-122.297373
1267736599,2.5,0.023,37.812957,-122.297388
1267736600,2.5,0.024,37.812968,-122.297398
1267736601,2.5,0.027,37.812973,-122.297402
1267736602,2.5,0.029,37.81297,-122.297408
1267736603,2.5,0.033,37.812967,-122.297413
1267736604,2.5,0.034,37.812983,-122.297428
1267736605,2.5,0.03,37.812987,-122.297437
1267736606,2.5,0.029,37.812995,-122.297445
1267736607,2.5,0.031,37.813003,-122.297455
1267736608,2.5,0.032,37.813015,-122.297463
1267736609,2.5,0.03,37.81301,-122.297472
1267736610,2.5,0.028,37.813012,-122.297482
