utc,filter,pm,lat,lon
1289938770,2.5,0.011,37.813192,-122.297727
1289938771,2.5,0.011,37.813188,-122.297725
1289938772,2.5,0.012,37.813185,-122.29773
1289938773,2.5,0.012,37.813182,-122.297732
1289938774,2.5,0.011,37.813178,-122.297732
1289938775,2.5,0.011,37.813175,-122.297735
1289938776,2.5,0.01,37.813173,-122.297735
1289938777,2.5,0.01,37.813172,-122.297735
1289938778,2.5,0.011,37.81317,-122.29773
1289938779,2.5,0.011,37.81317,-122.29773
1289938780,2.5,0.01,37.813172,-122.297728
1289938781,2.5,0.011,37.813172,-122.29773
1289938782,2.5,0.011,37.81317,-122.29773
1289938783,2.5,0.011,37.813168,-122.297728
1289938784,2.5,0.011,37.813167,-122.29773
1289938785,2.5,0.013,37.813165,-122.297732
1289938786,2.5,0.012,37.813167,-122.297737
1289938787,2.5,0.011,37.813163,-122.297735
1289938788,2.5,0.013,37.81316,-122.297733
1289938789,2.5,0.015,37.813148,-122.297733
1289938790,2.5,0.012,37.81315,-122.297733
1289938791,2.5,0.012,37.81315,-122.297732
1289938792,2.5,0.011,37.813148,-122.297732
1289938793,2.5,0.011,37.813145,-122.29773
1289938794,2.5,0.01,37.813142,-122.297727
1289938795,2.5,0.011,37.813138,-122.297722
1289938796,2.5,0.012,37.813138,-122.297722
1289938797,2.5,0.011,37.813137,-122.297723
1289938798,2.5,0.011,37.813147,-122.297722
1289938799,2.5,0.012,37.813152,-122.297725
1289938800,2.5,0.012,37.813158,-122.297718
1289938801,2.5,0.011,37.813162,-122.297712
1289938802,2.5,0.011,37.813167,-122.297705
1289938803,2.5,0.011,37.813168,-122.297703
1289938804,2.5,0.011,37.813172,-122.29771
1289938805,2.5,0.012,37.813172,-122.297717
1289938806,2.5,0.011,37.813175,-122.29772
1289938807,2.5,0.01,37.813178,-122.29772
1289938808,2.5,0.01,37.813182,-122.297722
1289938809,2.5,0.011,37.813185,-122.29772
1289938810,2.5,0.011,37.813188,-122.297723
1289938811,2.5,0.011,37.813192,-122.297727
1289938812,2.5,0.01,37.813195,-122.297727
1289938813,2.5,0.011,37.813197,-122.297728
1289938814,2.5,0.011,37.813198,-122.297728
1289938815,2.5,0.011,37.8132,-122.297732
1289938816,2.5,0.011,37.813202,-122.297732
1289938817,2.5,0.01,37.813203,-122.297732
1289938818,2.5,0.011,37.8132,-122.297733
1289938819,2.5,0.011,37.813195,-122.297737
1289938820,2.5,0.011,37.813188,-122.29774
1289938821,2.5,0.01,37.813185,-122.297742
1289938822,2.5,0.011,37.813182,-122.297742
1289938823,2.5,0.01,37.81318,-122.297743
1289938824,2.5,0.011,37.813177,-122.297745
1289938825,2.5,0.011,37.813175,-122.297745
1289938826,2.5,0.011,37.813173,-122.297747
1289938827,2.5,0.011,37.813172,-122.297748
1289938828,2.5,0.012,37.81317,-122.297748
1289938829,2.5,0.012,37.813167,-122.297748
1289938830,2.5,0.011,37.813165,-122.29775
1289938831,2.5,0.011,37.813162,-122.29775
1289938832,2.5,0.011,37.81316,-122.297752
1289938833,2.5,0.011,37.813158,-122.297755
1289938834,2.5,0.011,37.813158,-122.297758
1289938835,2.5,0.011,37.813157,-122.297758
1289938836,2.5,0.01,37.813155,-122.297758
1289938837,2.5,0.011,37.813153,-122.29776
1289938838,2.5,0.012,37.813152,-122.297762
1289938839,2.5,0.011,37.81315,-122.297762
1289938840,2.5,0.012,37.81315,-122.297763
1289938841,2.5,0.01,37.813148,-122.297763
1289938842,2.5,0.012,37.813148,-122.297763
1289938843,2.5,0.012,37.813148,-122.297763
1289938844,2.5,0.011,37.813147,-122.297762
1289938845,2.5,0.013,37.813147,-122.297762
1289938846,2.5,0.013,37.813147,-122.297758
1289938847,2.5,0.01,37.813147,-122.297758
1289938848,2.5,0.012,37.813147,-122.297757
1289938849,2.5,0.011,37.813145,-122.297755
1289938850,2.5,0.011,37.813145,-122.297757
1289938851,2.5,0.011,37.813147,-122.297758
1289938852,2.5,0.01,37.813145,-122.297763
1289938853,2.5,0.011,37.813145,-122.297767
1289938854,2.5,0.011,37.813145,-122.29777
1289938855,2.5,0.011,37.813145,-122.297772
1289938856,2.5,0.011,37.813145,-122.297773
1289938857,2.5,0.012,37.813145,-122.297773
1289938858,2.5,0.013,37.813145,-122.297772
1289938859,2.5,0.012,37.813148,-122.297768
1289938860,2.5,0.01,37.81315,-122.297768
1289938861,2.5,0.011,37.81315,-122.297768
1289938862,2.5,0.012,37.81315,-122.297768
1289938863,2.5,0.012,37.813152,-122.29777
1289938864,2.5,0.01,37.81316,-122.297773
1289938865,2.5,0.011,37.813158,-122.297773
1289938866,2.5,0.01,37.813155,-122.297773
1289938867,2.5,0.01,37.813155,-122.297772
1289938868,2.5,0.011,37.813155,-122.29777
1289938869,2.5,0.011,37.813167,-122.297772
1289938870,2.5,0.011,37.813177,-122.297773
1289938871,2.5,0.01,37.813177,-122.29777
1289938872,2.5,0.011,37.813177,-122.297768
1289938873,2.5,0.01,37.813177,-122.297768
1289938874,2.5,0.01,37.813177,-122.297768
1289938875,2.5,0.011,37.81317,-122.297767
1289938876,2.5,0.012,37.81317,-122.297773
1289938877,2.5,0.012,37.81317,-122.297777
1289938878,2.5,0.011,37.813168,-122.297782
1289938879,2.5,0.01,37.813168,-122.297782
1289938880,2.5,0.012,37.81317,-122.297775
1289938881,2.5,0.012,37.81318,-122.297775
1289938882,2.5,0.01,37.81318,-122.297768
1289938883,2.5,0.01,37.813177,-122.297768
1289938884,2.5,0.01,37.813177,-122.297772
1289938885,2.5,0.01,37.813173,-122.297772
1289938886,2.5,0.011,37.813172,-122.297775
1289938887,2.5,0.011,37.81317,-122.297777
1289938888,2.5,0.01,37.813168,-122.297778
1289938889,2.5,0.011,37.813168,-122.297782
1289938890,2.5,0.011,37.813168,-122.297783
1289938891,2.5,0.011,37.813167,-122.297782
1289938892,2.5,0.011,37.813165,-122.297783
1289938893,2.5,0.011,37.813165,-122.29778
1289938894,2.5,0.011,37.813167,-122.29778
1289938895,2.5,0.011,37.813168,-122.29778
1289938896,2.5,0.011,37.813168,-122.297783
1289938897,2.5,0.011,37.813168,-122.297787
1289938898,2.5,0.01,37.813168,-122.29779
1289938899,2.5,0.011,37.813168,-122.297788
1289938900,2.5,0.011,37.813168,-122.297787
1289938901,2.5,0.011,37.81317,-122.297788
1289938902,2.5,0.01,37.81317,-122.297785
1289938903,2.5,0.01,37.813172,-122.297783
1289938904,2.5,0.011,37.813167,-122.297782
1289938905,2.5,0.011,37.813162,-122.297778
1289938906,2.5,0.01,37.813153,-122.297775
1289938907,2.5,0.01,37.81314,-122.297772
1289938908,2.5,0.011,37.813135,-122.297775
1289938909,2.5,0.011,37.813123,-122.297777
1289938910,2.5,0.011,37.81311,-122.297773
1289938911,2.5,0.012,37.813112,-122.297772
1289938912,2.5,0.011,37.81312,-122.297772
1289938913,2.5,0.01,37.81313,-122.297772
1289938914,2.5,0.01,37.813128,-122.297767
1289938915,2.5,0.01,37.813128,-122.297767
1289938916,2.5,0.01,37.813128,-122.297768
1289938917,2.5,0.009,37.813123,-122.29777
1289938918,2.5,0.01,37.81311,-122.297767
1289938919,2.5,0.011,37.813083,-122.297767
1289938920,2.5,0.012,37.813077,-122.297758
1289938921,2.5,0.011,37.813075,-122.297752
1289938922,2.5,0.01,37.813078,-122.297752
1289938923,2.5,0.01,37.813073,-122.297752
1289938924,2.5,0.01,37.81306,-122.297748
1289938925,2.5,0.011,37.813055,-122.297748
1289938926,2.5,0.011,37.81306,-122.297747
1289938927,2.5,0.011,37.813067,-122.297748
1289938928,2.5,0.01,37.813068,-122.29775
1289938929,2.5,0.011,37.813067,-122.29775
1289938930,2.5,0.011,37.813073,-122.297752
1289938931,2.5,0.01,37.813068,-122.297748
1289938932,2.5,0.011,37.81308,-122.297747
1289938933,2.5,0.01,37.813098,-122.29775
1289938934,2.5,0.01,37.813113,-122.297752
1289938935,2.5,0.01,37.813125,-122.297753
1289938936,2.5,0.01,37.81314,-122.29775
1289938937,2.5,0.011,37.813145,-122.29775
1289938938,2.5,0.011,37.813138,-122.297748
1289938939,2.5,0.01,37.81314,-122.29775
1289938940,2.5,0.011,37.813128,-122.297745
1289938941,2.5,0.012,37.813122,-122.297745
1289938942,2.5,0.011,37.813118,-122.297747
1289938943,2.5,0.011,37.813107,-122.297747
1289938944,2.5,0.011,37.813108,-122.297747
1289938945,2.5,0.013,37.813095,-122.29774
1289938946,2.5,0.013,37.813087,-122.297738
1289938947,2.5,0.012,37.813102,-122.297743
1289938948,2.5,0.012,37.813127,-122.297748
1289938949,2.5,0.01,37.813138,-122.297745
1289938950,2.5,0.01,37.813147,-122.297745
1289938951,2.5,0.011,37.813152,-122.297747
1289938952,2.5,0.012,37.813157,-122.297747
1289938953,2.5,0.012,37.813163,-122.297747
1289938954,2.5,0.012,37.813158,-122.297743
1289938955,2.5,0.011,37.813152,-122.297738
1289938956,2.5,0.01,37.813135,-122.297728
1289938957,2.5,0.011,37.813113,-122.297722
1289938958,2.5,0.011,37.813092,-122.297718
1289938959,2.5,0.011,37.813075,-122.297717
1289938960,2.5,0.012,37.813055,-122.29771
1289938961,2.5,0.011,37.813038,-122.297708
1289938962,2.5,0.011,37.813007,-122.297705
1289938963,2.5,0.011,37.81299,-122.297705
1289938964,2.5,0.012,37.81296,-122.297703
1289938965,2.5,0.012,37.812942,-122.297705
1289938966,2.5,0.011,37.812925,-122.297705
1289938967,2.5,0.011,37.812913,-122.297703
1289938968,2.5,0.011,37.812912,-122.297707
1289938969,2.5,0.011,37.812927,-122.29771
1289938970,2.5,0.011,37.812937,-122.297712
1289938971,2.5,0.011,37.81295,-122.297715
1289938972,2.5,0.011,37.812975,-122.297715
1289938973,2.5,0.011,37.813008,-122.297722
1289938974,2.5,0.011,37.813035,-122.297727
1289938975,2.5,0.01,37.813063,-122.297728
1289938976,2.5,0.01,37.813097,-122.297738
1289938977,2.5,0.012,37.81311,-122.297757
1289938978,2.5,0.013,37.81311,-122.29777
1289938979,2.5,0.011,37.813105,-122.29778
1289938980,2.5,0.01,37.81311,-122.297783
1289938981,2.5,0.011,37.813113,-122.297782
1289938982,2.5,0.011,37.813098,-122.297772
1289938983,2.5,0.01,37.813085,-122.297763
1289938984,2.5,0.01,37.813093,-122.297758
1289938985,2.5,0.011,37.813115,-122.297758
1289938986,2.5,0.01,37.813132,-122.297757
1289938987,2.5,0.01,37.813153,-122.297755
1289938988,2.5,0.011,37.813177,-122.297755
1289938989,2.5,0.01,37.813188,-122.297752
1289938990,2.5,0.011,37.8132,-122.297747
1289938991,2.5,0.011,37.81321,-122.297742
1289938992,2.5,0.01,37.813213,-122.297742
1289938993,2.5,0.01,37.81322,-122.297747
1289938994,2.5,0.01,37.813232,-122.297747
1289938995,2.5,0.011,37.813242,-122.297747
1289938996,2.5,0.011,37.813245,-122.297743
1289938997,2.5,0.011,37.813252,-122.297738
1289938998,2.5,0.012,37.813258,-122.297737
1289938999,2.5,0.01,37.813268,-122.297733
1289939000,2.5,0.01,37.813265,-122.297737
1289939001,2.5,0.011,37.813268,-122.297735
1289939002,2.5,0.011,37.813272,-122.297732
1289939003,2.5,0.01,37.81327,-122.29774
1289939004,2.5,0.01,37.813263,-122.29774
1289939005,2.5,0.011,37.813262,-122.297743
1289939006,2.5,0.011,37.81326,-122.297748
1289939007,2.5,0.01,37.813263,-122.297762
1289939008,2.5,0.01,37.813262,-122.297767
1289939009,2.5,0.011,37.81327,-122.29777
1289939010,2.5,0.012,37.813273,-122.297767
1289939011,2.5,0.012,37.813275,-122.29777
1289939012,2.5,0.011,37.813268,-122.297775
1289939013,2.5,0.011,37.813262,-122.29778
1289939014,2.5,0.011,37.813273,-122.297785
1289939015,2.5,0.011,37.81328,-122.297785
1289939016,2.5,0.011,37.81327,-122.297785
1289939017,2.5,0.012,37.813282,-122.297785
1289939018,2.5,0.011,37.813283,-122.297783
1289939019,2.5,0.011,37.813297,-122.297778
1289939020,2.5,0.01,37.813313,-122.297773
1289939021,2.5,0.01,37.813307,-122.29777
1289939022,2.5,0.01,37.813297,-122.297773
1289939023,2.5,0.01,37.81329,-122.297765
1289939024,2.5,0.011,37.813277,-122.29776
1289939025,2.5,0.011,37.813263,-122.297755
1289939026,2.5,0.011,37.813253,-122.297747
1289939027,2.5,0.011,37.813265,-122.297745
1289939028,2.5,0.012,37.813277,-122.297743
1289939029,2.5,0.012,37.813272,-122.297742
1289939030,2.5,0.012,37.813283,-122.297738
1289939031,2.5,0.012,37.81328,-122.297735
1289939032,2.5,0.012,37.813268,-122.297735
1289939033,2.5,0.012,37.813253,-122.297735
1289939034,2.5,0.012,37.81324,-122.297728
1289939035,2.5,0.011,37.813225,-122.29773
1289939036,2.5,0.012,37.813222,-122.297732
1289939037,2.5,0.012,37.813212,-122.297732
1289939038,2.5,0.012,37.813193,-122.29773
1289939039,2.5,0.011,37.813177,-122.297732
1289939040,2.5,0.011,37.813165,-122.297732
1289939041,2.5,0.011,37.813162,-122.297735
1289939042,2.5,0.012,37.81317,-122.297738
1289939043,2.5,0.011,37.813187,-122.29774
1289939044,2.5,0.011,37.813202,-122.297748
1289939045,2.5,0.011,37.8132,-122.297747
1289939046,2.5,0.011,37.813205,-122.29775
1289939047,2.5,0.012,37.813203,-122.297753
1289939048,2.5,0.012,37.813192,-122.297763
1289939049,2.5,0.011,37.813183,-122.297773
1289939050,2.5,0.011,37.813165,-122.297782
1289939051,2.5,0.012,37.813162,-122.29779
1289939052,2.5,0.011,37.813157,-122.297792
1289939053,2.5,0.011,37.813137,-122.297793
1289939054,2.5,0.011,37.813117,-122.297795
1289939055,2.5,0.011,37.813108,-122.297793
1289939056,2.5,0.012,37.813093,-122.297788
1289939057,2.5,0.012,37.813083,-122.297782
1289939058,2.5,0.011,37.81308,-122.297778
1289939059,2.5,0.011,37.81307,-122.297773
1289939060,2.5,0.011,37.813077,-122.297772
1289939061,2.5,0.011,37.813095,-122.29777
1289939062,2.5,0.011,37.81312,-122.297768
1289939063,2.5,0.011,37.813143,-122.297767
1289939064,2.5,0.011,37.813165,-122.297765
1289939065,2.5,0.011,37.813165,-122.29776
1289939066,2.5,0.012,37.813165,-122.297752
1289939067,2.5,0.012,37.813147,-122.297755
1289939068,2.5,0.013,37.813145,-122.29776
1289939069,2.5,0.011,37.813132,-122.297763
1289939070,2.5,0.012,37.813125,-122.297765
1289939071,2.5,0.012,37.813108,-122.297763
1289939072,2.5,0.011,37.81311,-122.297767
1289939073,2.5,0.012,37.813105,-122.297768
1289939074,2.5,0.012,37.813093,-122.297767
1289939075,2.5,0.012,37.813097,-122.297767
1289939076,2.5,0.011,37.813085,-122.297767
1289939077,2.5,0.012,37.813088,-122.297767
1289939078,2.5,0.013,37.813107,-122.297768
1289939079,2.5,0.012,37.813123,-122.297773
1289939080,2.5,0.011,37.813135,-122.297773
1289939081,2.5,0.011,37.81314,-122.29777
1289939082,2.5,0.011,37.813127,-122.297767
1289939083,2.5,0.012,37.813113,-122.297767
1289939084,2.5,0.013,37.813102,-122.297767
1289939085,2.5,0.012,37.813095,-122.297767
1289939086,2.5,0.011,37.813087,-122.297768
1289939087,2.5,0.012,37.813085,-122.29777
1289939088,2.5,0.012,37.813068,-122.29777
1289939089,2.5,0.011,37.813058,-122.29777
1289939090,2.5,0.012,37.813038,-122.29777
1289939091,2.5,0.013,37.813023,-122.297772
1289939092,2.5,0.013,37.813005,-122.297773
1289939093,2.5,0.012,37.813007,-122.297777
1289939094,2.5,0.013,37.813027,-122.297782
1289939095,2.5,0.012,37.813032,-122.297785
1289939096,2.5,0.011,37.81305,-122.297788
1289939097,2.5,0.011,37.81305,-122.297788
1289939098,2.5,0.011,37.81304,-122.297788
1289939099,2.5,0.011,37.813047,-122.297787
1289939100,2.5,0.012,37.81305,-122.297785
1289939101,2.5,0.013,37.813062,-122.297785
1289939102,2.5,0.012,37.813078,-122.297787
1289939103,2.5,0.011,37.81309,-122.29779
1289939104,2.5,0.011,37.813077,-122.297783
1289939105,2.5,0.011,37.813068,-122.29778
1289939106,2.5,0.011,37.813077,-122.297777
1289939107,2.5,0.011,37.813068,-122.29777
1289939108,2.5,0.011,37.813062,-122.297765
1289939109,2.5,0.012,37.81306,-122.297767
1289939110,2.5,0.012,37.813067,-122.297765
1289939111,2.5,0.011,37.81308,-122.297767
1289939112,2.5,0.012,37.813078,-122.297768
1289939113,2.5,0.011,37.813073,-122.297767
1289939114,2.5,0.012,37.813083,-122.297772
1289939115,2.5,0.011,37.813108,-122.297765
1289939116,2.5,0.011,37.81311,-122.297762
1289939117,2.5,0.012,37.813115,-122.297755
1289939118,2.5,0.012,37.813122,-122.297753
1289939119,2.5,0.012,37.813123,-122.297752
1289939120,2.5,0.012,37.813112,-122.29775
1289939121,2.5,0.011,37.813115,-122.297748
1289939122,2.5,0.011,37.81313,-122.297743
1289939123,2.5,0.011,37.813143,-122.297743
1289939124,2.5,0.01,37.81315,-122.297738
1289939125,2.5,0.01,37.813155,-122.297737
1289939126,2.5,0.012,37.813152,-122.29774
1289939127,2.5,0.012,37.813142,-122.297745
1289939128,2.5,0.01,37.813137,-122.297745
1289939129,2.5,0.01,37.813132,-122.29775
1289939130,2.5,0.011,37.813138,-122.297748
1289939131,2.5,0.011,37.813143,-122.297747
1289939132,2.5,0.011,37.81313,-122.297747
1289939133,2.5,0.012,37.81312,-122.297753
1289939134,2.5,0.01,37.813107,-122.297767
1289939135,2.5,0.011,37.813085,-122.297782
1289939136,2.5,0.012,37.813068,-122.297787
1289939137,2.5,0.012,37.813062,-122.29779
1289939138,2.5,0.012,37.81308,-122.297788
1289939139,2.5,0.012,37.813105,-122.297782
1289939140,2.5,0.011,37.813122,-122.297772
1289939141,2.5,0.011,37.813117,-122.297767
1289939142,2.5,0.012,37.813123,-122.297767
1289939143,2.5,0.011,37.81314,-122.29777
1289939144,2.5,0.011,37.813168,-122.297765
1289939145,2.5,0.011,37.81318,-122.297762
1289939146,2.5,0.011,37.81318,-122.297763
1289939147,2.5,0.011,37.813183,-122.297762
1289939148,2.5,0.011,37.813187,-122.29777
1289939149,2.5,0.011,37.813208,-122.297775
1289939150,2.5,0.011,37.81321,-122.297768
1289939151,2.5,0.011,37.81321,-122.297758
1289939152,2.5,0.012,37.813208,-122.297753
1289939153,2.5,0.012,37.813223,-122.297737
1289939154,2.5,0.011,37.81322,-122.297737
1289939155,2.5,0.011,37.813215,-122.297738
1289939156,2.5,0.011,37.813212,-122.297743
1289939157,2.5,0.011,37.813195,-122.297738
1289939158,2.5,0.011,37.813183,-122.297745
1289939159,2.5,0.012,37.813173,-122.297763
1289939160,2.5,0.013,37.81315,-122.297767
1289939161,2.5,0.012,37.813135,-122.29777
1289939162,2.5,0.013,37.813122,-122.297778
1289939163,2.5,0.012,37.813132,-122.297775
1289939164,2.5,0.01,37.813137,-122.297773
1289939165,2.5,0.01,37.813142,-122.297762
1289939166,2.5,0.01,37.813135,-122.297757
1289939167,2.5,0.011,37.813133,-122.297762
1289939168,2.5,0.011,37.813145,-122.297757
1289939169,2.5,0.012,37.813162,-122.297747
1289939170,2.5,0.011,37.813172,-122.297752
1289939171,2.5,0.011,37.813185,-122.297748
1289939172,2.5,0.011,37.813192,-122.297762
1289939173,2.5,0.012,37.813198,-122.297777
1289939174,2.5,0.011,37.813193,-122.297788
1289939175,2.5,0.011,37.813197,-122.297812
1289939176,2.5,0.011,37.81319,-122.297813
1289939177,2.5,0.011,37.813178,-122.297813
1289939178,2.5,0.01,37.813165,-122.29782
1289939179,2.5,0.013,37.813158,-122.297818
1289939180,2.5,0.013,37.81314,-122.297823
1289939181,2.5,0.012,37.813135,-122.297837
1289939182,2.5,0.012,37.81314,-122.297855
1289939183,2.5,0.012,37.813142,-122.297858
1289939184,2.5,0.012,37.813147,-122.297858
1289939185,2.5,0.013,37.813157,-122.297848
1289939186,2.5,0.011,37.813148,-122.297835
1289939187,2.5,0.012,37.813142,-122.297818
1289939188,2.5,0.013,37.813133,-122.297797
1289939189,2.5,0.013,37.813117,-122.297785
1289939190,2.5,0.011,37.813103,-122.297785
1289939191,2.5,0.011,37.813082,-122.297783
1289939192,2.5,0.012,37.813065,-122.297778
1289939193,2.5,0.012,37.813053,-122.29778
1289939194,2.5,0.012,37.813028,-122.297782
1289939195,2.5,0.012,37.813007,-122.297777
1289939196,2.5,0.012,37.812993,-122.297772
1289939197,2.5,0.012,37.81298,-122.297782
1289939198,2.5,0.012,37.812975,-122.29778
1289939199,2.5,0.013,37.81297,-122.297783
1289939200,2.5,0.013,37.81296,-122.297782
1289939201,2.5,0.012,37.812932,-122.297773
1289939202,2.5,0.011,37.812908,-122.297777
1289939203,2.5,0.01,37.812885,-122.297778
1289939204,2.5,0.011,37.812868,-122.297777
1289939205,2.5,0.011,37.81287,-122.297768
1289939206,2.5,0.012,37.812853,-122.297763
1289939207,2.5,0.014,37.812858,-122.297775
1289939208,2.5,0.012,37.81286,-122.297777
1289939209,2.5,0.011,37.812865,-122.297787
1289939210,2.5,0.012,37.812863,-122.297778
1289939211,2.5,0.012,37.812867,-122.29778
1289939212,2.5,0.012,37.812875,-122.29779
1289939213,2.5,0.012,37.812892,-122.297795
1289939214,2.5,0.012,37.812903,-122.297798
1289939215,2.5,0.011,37.812915,-122.297805
1289939216,2.5,0.012,37.8129,-122.297813
1289939217,2.5,0.012,37.812897,-122.297807
1289939218,2.5,0.012,37.812887,-122.297803
1289939219,2.5,0.011,37.812885,-122.297815
1289939220,2.5,0.01,37.812887,-122.29781
1289939221,2.5,0.011,37.812893,-122.297812
1289939222,2.5,0.012,37.81289,-122.297802
