utc,filter,pm,lat,lon
1331148878,2.5,0.005,37.812342,-122.297428
1331148879,2.5,0.004,37.812342,-122.297417
1331148880,2.5,0.004,37.812333,-122.297417
1331148881,2.5,0.004,37.81238,-122.297445
1331148882,2.5,0.004,37.812388,-122.297447
1331148883,2.5,0.004,37.812495,-122.297507
1331148884,2.5,0.004,37.812575,-122.297565
1331148885,2.5,0.004,37.812638,-122.297632
1331148886,2.5,0.005,37.812723,-122.297702
1331148887,2.5,0.005,37.81282,-122.29776
1331148888,2.5,0.003,37.812877,-122.2978
1331148889,2.5,0.004,37.812935,-122.297842
1331148890,2.5,0.004,37.812992,-122.297883
1331148891,2.5,0.004,37.81305,-122.297925
1331148892,2.5,0.007,37.813107,-122.297967
1331148893,2.5,0.012,37.813163,-122.298008
1331148894,2.5,0.013,37.813222,-122.29805
1331148895,2.5,0.016,37.813278,-122.29809
1331148896,2.5,0.014,37.813335,-122.298132
1331148897,2.5,0.012,37.813393,-122.298173
1331148898,2.5,0.013,37.81345,-122.298215
1331148899,2.5,0.013,37.813507,-122.298257
1331148900,2.5,0.014,37.813565,-122.298298
1331148901,2.5,0.015,37.813622,-122.29834
1331148907,2.5,0.006,37.812603,-122.297575
1331148908,2.5,0.007,37.812338,-122.29744
1331148909,2.5,0.005,37.812388,-122.297485
1331148910,2.5,0.006,37.812398,-122.297478
1331148911,2.5,0.006,37.812423,-122.297495
1331148912,2.5,0.005,37.81239,-122.29747
1331148913,2.5,0.004,37.812357,-122.297447
1331148914,2.5,0.004,37.812323,-122.297422
1331148915,2.5,0.005,37.81229,-122.297397
1331148916,2.5,0.005,37.812257,-122.297373
1331148917,2.5,0.005,37.812358,-122.29748
1331148918,2.5,0.004,37.812425,-122.297518
1331148919,2.5,0.005,37.812423,-122.297512
1331148920,2.5,0.005,37.812422,-122.297507
1331148921,2.5,0.006,37.812528,-122.297557
1331148922,2.5,0.006,37.812622,-122.29761
1331148923,2.5,0.005,37.812582,-122.297588
1331148924,2.5,0.005,37.812613,-122.2976
1331148925,2.5,0.005,37.812538,-122.297548
1331148926,2.5,0.005,37.812472,-122.297502
1331148927,2.5,0.005,37.812497,-122.29752
1331148928,2.5,0.005,37.812527,-122.297538
1331148929,2.5,0.005,37.812577,-122.297572
1331148930,2.5,0.006,37.812553,-122.297563
1331148931,2.5,0.005,37.812548,-122.29756
1331148932,2.5,0.004,37.812543,-122.297557
1331148933,2.5,0.004,37.81254,-122.297553
1331148934,2.5,0.005,37.812622,-122.297633
1331148935,2.5,0.005,37.81263,-122.297638
1331148936,2.5,0.005,37.812637,-122.297645
1331148937,2.5,0.005,37.812652,-122.297643
1331148938,2.5,0.005,37.812743,-122.297703
1331148939,2.5,0.006,37.81283,-122.29776
1331148940,2.5,0.005,37.812882,-122.297813
1331148941,2.5,0.005,37.812867,-122.297817
1331148942,2.5,0.005,37.812833,-122.297797
1331148943,2.5,0.005,37.812848,-122.297803
1331148944,2.5,0.004,37.812865,-122.297812
1331148945,2.5,0.005,37.81288,-122.297818
1331148946,2.5,0.006,37.812895,-122.297827
1331148947,2.5,0.005,37.81291,-122.297835
1331148948,2.5,0.004,37.812925,-122.297842
1331148949,2.5,0.004,37.812942,-122.29785
1331148950,2.5,0.004,37.812722,-122.297632
1331148951,2.5,0.005,37.812657,-122.297608
1331148952,2.5,0.005,37.81267,-122.297603
1331148953,2.5,0.004,37.812617,-122.297565
1331148954,2.5,0.004,37.812582,-122.297545
1331148955,2.5,0.005,37.812532,-122.297517
1331148956,2.5,0.005,37.81267,-122.297615
1331148957,2.5,0.004,37.812715,-122.29764
1331148958,2.5,0.004,37.812688,-122.29762
1331148959,2.5,0.004,37.812683,-122.297617
1331148960,2.5,0.004,37.812685,-122.297617
1331148961,2.5,0.004,37.812687,-122.297618
1331148962,2.5,0.005,37.812688,-122.29762
1331148963,2.5,0.004,37.812588,-122.297517
1331148964,2.5,0.005,37.812475,-122.29744
1331148965,2.5,0.005,37.812402,-122.297407
1331148966,2.5,0.004,37.812387,-122.29739
1331148967,2.5,0.005,37.812372,-122.297393
1331148968,2.5,0.004,37.812403,-122.297417
1331148969,2.5,0.004,37.812433,-122.297437
1331148970,2.5,0.004,37.812458,-122.297462
1331148971,2.5,0.004,37.812458,-122.297457
1331148972,2.5,0.004,37.812515,-122.297485
1331148973,2.5,0.004,37.812505,-122.297475
1331148974,2.5,0.004,37.812592,-122.297522
1331148975,2.5,0.005,37.812597,-122.297522
1331148976,2.5,0.005,37.812602,-122.29752
1331148977,2.5,0.004,37.812588,-122.297568
1331148978,2.5,0.004,37.812568,-122.297575
1331148979,2.5,0.005,37.812695,-122.297655
1331148980,2.5,0.004,37.812717,-122.297668
1331148981,2.5,0.004,37.812743,-122.297697
1331148982,2.5,0.005,37.812808,-122.297725
1331148983,2.5,0.004,37.812848,-122.29775
1331148984,2.5,0.004,37.812882,-122.29777
1331148985,2.5,0.005,37.812863,-122.297762
1331148986,2.5,0.005,37.812865,-122.297758
1331148987,2.5,0.005,37.812895,-122.297778
1331148988,2.5,0.005,37.812878,-122.297772
1331148989,2.5,0.004,37.81286,-122.297763
1331148990,2.5,0.007,37.812882,-122.297783
1331148991,2.5,0.013,37.81291,-122.297805
1331148992,2.5,0.028,37.812923,-122.297818
1331148993,2.5,0.032,37.812942,-122.297833
1331148994,2.5,0.021,37.812963,-122.29785
1331148995,2.5,0.02,37.812987,-122.297868
1331148996,2.5,0.02,37.813008,-122.297885
1331148997,2.5,0.024,37.81303,-122.297903
1331148998,2.5,0.023,37.813053,-122.297922
1331148999,2.5,0.022,37.813075,-122.297938
1331149000,2.5,0.02,37.813097,-122.297957
1331149001,2.5,0.019,37.813118,-122.297973
1331149002,2.5,0.019,37.813142,-122.297992
1331149003,2.5,0.016,37.813163,-122.29801
1331149004,2.5,0.016,37.813185,-122.298027
1331149005,2.5,0.016,37.813208,-122.298045
1331149006,2.5,0.017,37.81323,-122.298062
1331149007,2.5,0.016,37.813252,-122.29808
1331149140,2.5,0.003,37.812252,-122.29742
1331149141,2.5,0.004,37.81259,-122.297548
1331149142,2.5,0.005,37.812692,-122.297562
1331149143,2.5,0.004,37.812715,-122.297573
1331149144,2.5,0.004,37.812637,-122.297478
1331149145,2.5,0.004,37.812722,-122.297538
1331149146,2.5,0.003,37.812743,-122.297572
1331149147,2.5,0.004,37.812812,-122.29762
1331149148,2.5,0.006,37.812838,-122.297655
1331149149,2.5,0.005,37.812847,-122.297673
1331149150,2.5,0.004,37.812873,-122.2977
1331149151,2.5,0.004,37.812933,-122.29775
1331149152,2.5,0.005,37.81297,-122.297773
1331149153,2.5,0.004,37.812983,-122.297778
1331149154,2.5,0.003,37.813,-122.297788
1331149155,2.5,0.004,37.812982,-122.29777
1331149156,2.5,0.005,37.812925,-122.29775
1331149157,2.5,0.004,37.81296,-122.297763
1331149158,2.5,0.005,37.812987,-122.297783
1331149159,2.5,0.004,37.813042,-122.297805
1331149160,2.5,0.003,37.813052,-122.2978
1331149161,2.5,0.003,37.813065,-122.297808
1331149162,2.5,0.003,37.813102,-122.297828
1331149163,2.5,0.004,37.81308,-122.297823
1331149164,2.5,0.004,37.813135,-122.297857
1331149165,2.5,0.004,37.81311,-122.29784
1331149166,2.5,0.004,37.813142,-122.297865
1331149167,2.5,0.003,37.813172,-122.29787
1331149168,2.5,0.004,37.813153,-122.297855
1331149169,2.5,0.004,37.813125,-122.297853
1331149170,2.5,0.004,37.813068,-122.297835
1331149171,2.5,0.004,37.81306,-122.29783
1331149172,2.5,0.004,37.812965,-122.297795
1331149173,2.5,0.004,37.81293,-122.29775
1331149174,2.5,0.004,37.812823,-122.29768
1331149175,2.5,0.005,37.812808,-122.297688
1331149176,2.5,0.004,37.812735,-122.297653
1331149177,2.5,0.004,37.812698,-122.297618
1331149178,2.5,0.004,37.812692,-122.297607
1331149179,2.5,0.003,37.812742,-122.297633
1331149180,2.5,0.003,37.812777,-122.29767
1331149181,2.5,0.003,37.812768,-122.29767
1331149182,2.5,0.003,37.812753,-122.29767
1331149183,2.5,0.003,37.812753,-122.297672
1331149184,2.5,0.003,37.812758,-122.297685
1331149185,2.5,0.004,37.812795,-122.297703
1331149186,2.5,0.004,37.812825,-122.297718
1331149187,2.5,0.003,37.812877,-122.297738
1331149188,2.5,0.004,37.812942,-122.29778
1331149189,2.5,0.003,37.812955,-122.297788
1331149190,2.5,0.003,37.812967,-122.297783
1331149191,2.5,0.004,37.812945,-122.297768
1331149192,2.5,0.003,37.81296,-122.297765
1331149193,2.5,0.003,37.812938,-122.297755
1331149194,2.5,0.004,37.812895,-122.29773
1331149195,2.5,0.004,37.812892,-122.297745
1331149196,2.5,0.004,37.812835,-122.297708
1331149197,2.5,0.005,37.812797,-122.297698
1331149198,2.5,0.004,37.812823,-122.297707
1331149199,2.5,0.003,37.812767,-122.297662
1331149200,2.5,0.003,37.812768,-122.297653
1331149201,2.5,0.003,37.81279,-122.297653
1331149202,2.5,0.003,37.812775,-122.297633
1331149203,2.5,0.003,37.812713,-122.297593
1331149204,2.5,0.003,37.81269,-122.297577
1331149205,2.5,0.004,37.812665,-122.297573
1331149206,2.5,0.003,37.812693,-122.29759
1331149207,2.5,0.003,37.812712,-122.297603
1331149208,2.5,0.003,37.812753,-122.297628
1331149209,2.5,0.005,37.812738,-122.29762
1331149210,2.5,0.005,37.812728,-122.297622
1331149211,2.5,0.005,37.812702,-122.297608
1331149212,2.5,0.005,37.812732,-122.297628
1331149213,2.5,0.004,37.812792,-122.297663
1331149214,2.5,0.003,37.812798,-122.297663
1331149215,2.5,0.003,37.812763,-122.297647
1331149216,2.5,0.003,37.81276,-122.297657
1331149217,2.5,0.004,37.812758,-122.297648
1331149218,2.5,0.003,37.812792,-122.297675
1331149219,2.5,0.003,37.812818,-122.297692
1331149220,2.5,0.003,37.812788,-122.297675
1331149221,2.5,0.003,37.812828,-122.297697
1331149222,2.5,0.004,37.812848,-122.297718
1331149223,2.5,0.005,37.81287,-122.297737
1331149224,2.5,0.004,37.812882,-122.29775
1331149225,2.5,0.003,37.812882,-122.297737
1331149226,2.5,0.003,37.812888,-122.297738
1331149227,2.5,0.004,37.812862,-122.29772
1331149228,2.5,0.004,37.812897,-122.297737
1331149229,2.5,0.004,37.812922,-122.297735
1331149230,2.5,0.003,37.81294,-122.297758
1331149231,2.5,0.003,37.812903,-122.297738
1331149232,2.5,0.003,37.812873,-122.297732
1331149233,2.5,0.005,37.812868,-122.297747
1331149234,2.5,0.006,37.812833,-122.297737
1331149235,2.5,0.004,37.812793,-122.297703
1331149236,2.5,0.004,37.812745,-122.29767
1331149237,2.5,0.004,37.812758,-122.29767
1331149238,2.5,0.004,37.81276,-122.297668
1331149239,2.5,0.004,37.81276,-122.297655
1331149240,2.5,0.003,37.812788,-122.297657
1331149241,2.5,0.004,37.812805,-122.29765
1331149242,2.5,0.004,37.812822,-122.297663
1331149243,2.5,0.004,37.812803,-122.29765
1331149244,2.5,0.004,37.812813,-122.297645
1331149245,2.5,0.003,37.8128,-122.297627
1331149246,2.5,0.003,37.812755,-122.297603
1331149247,2.5,0.004,37.812752,-122.297593
1331149248,2.5,0.004,37.81277,-122.297615
1331149249,2.5,0.004,37.812835,-122.297657
1331149250,2.5,0.004,37.812847,-122.297673
1331149251,2.5,0.004,37.812892,-122.297708
1331149252,2.5,0.004,37.81291,-122.297728
1331149253,2.5,0.004,37.812925,-122.297738
1331149254,2.5,0.003,37.812975,-122.29776
1331149255,2.5,0.004,37.813008,-122.297778
1331149256,2.5,0.004,37.81304,-122.297787
1331149257,2.5,0.004,37.813097,-122.297812
1331149258,2.5,0.004,37.813157,-122.297835
1331149259,2.5,0.003,37.8132,-122.29786
1331149260,2.5,0.003,37.813272,-122.297902
1331149261,2.5,0.004,37.813287,-122.297915
1331149262,2.5,0.004,37.81327,-122.297908
1331149263,2.5,0.003,37.81326,-122.297918
1331149264,2.5,0.004,37.81325,-122.297927
1331149265,2.5,0.004,37.813218,-122.29793
1331149266,2.5,0.004,37.813232,-122.297938
1331149267,2.5,0.004,37.813232,-122.29793
1331149268,2.5,0.004,37.813242,-122.297932
1331149269,2.5,0.004,37.813243,-122.297893
1331149270,2.5,0.005,37.813317,-122.297902
1331149271,2.5,0.005,37.813292,-122.297888
1331149272,2.5,0.004,37.813282,-122.297852
1331149273,2.5,0.005,37.813303,-122.297858
1331149274,2.5,0.004,37.813237,-122.297785
1331149275,2.5,0.004,37.813223,-122.29776
1331149276,2.5,0.004,37.813208,-122.297735
1331149277,2.5,0.004,37.813128,-122.297733
1331149278,2.5,0.004,37.813153,-122.29779
1331149279,2.5,0.004,37.813155,-122.29782
1331149280,2.5,0.004,37.813172,-122.297842
1331149281,2.5,0.004,37.813192,-122.297833
1331149282,2.5,0.004,37.813275,-122.297858
1331149283,2.5,0.004,37.813347,-122.297898
1331149284,2.5,0.004,37.813318,-122.297872
1331149285,2.5,0.004,37.813288,-122.297853
1331149286,2.5,0.004,37.81321,-122.297818
1331149287,2.5,0.004,37.813173,-122.297785
1331149288,2.5,0.004,37.813128,-122.297762
1331149289,2.5,0.004,37.813153,-122.297782
1331149290,2.5,0.004,37.813158,-122.297773
1331149291,2.5,0.003,37.81315,-122.29777
1331149292,2.5,0.003,37.813142,-122.297768
1331149293,2.5,0.004,37.813115,-122.297757
1331149294,2.5,0.004,37.81312,-122.297763
1331149295,2.5,0.004,37.813123,-122.297783
1331149296,2.5,0.004,37.813098,-122.297778
1331149297,2.5,0.004,37.813072,-122.297775
1331149298,2.5,0.004,37.8131,-122.2978
1331149299,2.5,0.005,37.8131,-122.2978
1331149300,2.5,0.005,37.813143,-122.297842
1331149301,2.5,0.004,37.813145,-122.29786
1331149302,2.5,0.004,37.813135,-122.297867
1331149303,2.5,0.004,37.813128,-122.297868
1331149304,2.5,0.004,37.813113,-122.29785
1331149305,2.5,0.004,37.813097,-122.297835
1331149306,2.5,0.005,37.813082,-122.297828
1331149307,2.5,0.004,37.813092,-122.297832
1331149308,2.5,0.004,37.813125,-122.29784
1331149309,2.5,0.004,37.813097,-122.297822
1331149310,2.5,0.004,37.8131,-122.297828
1331149311,2.5,0.004,37.81312,-122.297832
1331149312,2.5,0.004,37.813125,-122.297835
1331149313,2.5,0.004,37.813105,-122.297817
1331149314,2.5,0.004,37.813102,-122.297817
1331149315,2.5,0.004,37.813112,-122.297822
1331149316,2.5,0.004,37.81315,-122.297833
1331149317,2.5,0.004,37.813117,-122.297825
1331149318,2.5,0.005,37.813118,-122.297825
1331149319,2.5,0.004,37.813118,-122.29785
1331149320,2.5,0.005,37.813097,-122.29784
1331149321,2.5,0.005,37.81306,-122.297785
1331149322,2.5,0.005,37.813053,-122.297747
1331149323,2.5,0.005,37.813045,-122.297753
1331149324,2.5,0.004,37.813025,-122.29776
1331149325,2.5,0.004,37.812993,-122.29775
1331149326,2.5,0.005,37.81298,-122.29775
1331149327,2.5,0.004,37.812965,-122.29775
1331149328,2.5,0.003,37.813032,-122.297802
1331149329,2.5,0.004,37.813033,-122.29779
1331149330,2.5,0.004,37.812992,-122.297758
1331149331,2.5,0.004,37.812957,-122.29774
1331149332,2.5,0.004,37.812942,-122.297743
1331149333,2.5,0.004,37.812928,-122.297747
1331149334,2.5,0.004,37.812913,-122.29775
1331149335,2.5,0.004,37.813052,-122.297763
1331149336,2.5,0.005,37.8131,-122.297753
1331149337,2.5,0.004,37.813115,-122.297757
1331149338,2.5,0.004,37.813115,-122.29779
1331149339,2.5,0.004,37.813048,-122.297752
1331149340,2.5,0.005,37.81305,-122.297752
1331149341,2.5,0.004,37.813035,-122.297752
1331149342,2.5,0.004,37.813065,-122.297793
1331149343,2.5,0.004,37.81313,-122.29782
1331149344,2.5,0.003,37.81313,-122.297828
1331149345,2.5,0.004,37.813132,-122.297832
1331149346,2.5,0.005,37.813063,-122.297805
1331149347,2.5,0.005,37.813058,-122.2978
1331149348,2.5,0.004,37.813053,-122.297795
1331149349,2.5,0.004,37.813033,-122.297737
1331149350,2.5,0.004,37.813025,-122.297703
1331149351,2.5,0.004,37.812978,-122.297667
1331149352,2.5,0.005,37.81296,-122.297663
1331149353,2.5,0.004,37.812943,-122.29767
1331149354,2.5,0.004,37.812953,-122.297678
1331149355,2.5,0.005,37.812958,-122.297665
1331149356,2.5,0.004,37.812943,-122.297662
1331149357,2.5,0.004,37.812877,-122.297623
1331149358,2.5,0.004,37.812872,-122.297605
1331149359,2.5,0.004,37.812863,-122.29759
1331149360,2.5,0.004,37.8129,-122.297595
1331149361,2.5,0.004,37.8129,-122.297588
1331149362,2.5,0.004,37.812912,-122.297595
1331149363,2.5,0.004,37.8129,-122.29759
1331149364,2.5,0.005,37.812883,-122.297582
1331149365,2.5,0.005,37.812838,-122.297558
1331149366,2.5,0.005,37.812795,-122.297537
1331149367,2.5,0.005,37.812752,-122.297527
1331149368,2.5,0.005,37.81276,-122.297537
1331149369,2.5,0.004,37.812768,-122.297552
1331149370,2.5,0.004,37.812753,-122.29755
1331149371,2.5,0.004,37.812777,-122.297577
1331149372,2.5,0.004,37.812765,-122.29758
1331149373,2.5,0.004,37.812755,-122.297583
1331149374,2.5,0.004,37.812745,-122.297587
1331149375,2.5,0.004,37.812733,-122.297592
1331149376,2.5,0.005,37.812723,-122.297595
1331149377,2.5,0.005,37.812712,-122.297598
1331149378,2.5,0.004,37.812702,-122.297602
1331149379,2.5,0.004,37.81269,-122.297605
1331149380,2.5,0.004,37.81268,-122.297608
1331149381,2.5,0.004,37.81267,-122.297612
1331149382,2.5,0.004,37.812658,-122.297617
1331149383,2.5,0.004,37.812648,-122.29762
1331149384,2.5,0.005,37.812637,-122.297623
1331149385,2.5,0.005,37.812627,-122.297627
1331149389,2.5,0.004,37.81336,-122.297878
1331149390,2.5,0.004,37.81339,-122.297937
1331149391,2.5,0.004,37.81343,-122.297955
1331149392,2.5,0.004,37.81341,-122.297953
1331149393,2.5,0.005,37.813395,-122.297965
1331149394,2.5,0.004,37.813362,-122.297963
1331149395,2.5,0.004,37.81337,-122.297977
1331149396,2.5,0.005,37.813353,-122.297958
1331149397,2.5,0.006,37.813357,-122.297962
1331149398,2.5,0.006,37.81318,-122.297873
1331149399,2.5,0.005,37.8131,-122.297795
1331149400,2.5,0.004,37.813055,-122.297763
1331149401,2.5,0.005,37.813042,-122.29778
1331149402,2.5,0.004,37.813042,-122.297812
1331149403,2.5,0.004,37.813017,-122.297828
1331149404,2.5,0.005,37.813023,-122.297857
1331149405,2.5,0.005,37.813038,-122.297868
1331149406,2.5,0.004,37.813015,-122.297837
1331149407,2.5,0.004,37.812985,-122.297827
1331149408,2.5,0.005,37.812942,-122.297795
1331149409,2.5,0.004,37.812933,-122.29779
1331149410,2.5,0.004,37.812897,-122.297723
1331149411,2.5,0.005,37.812928,-122.297698
1331149412,2.5,0.005,37.812965,-122.297702
1331149413,2.5,0.005,37.812928,-122.297682
1331149414,2.5,0.004,37.812932,-122.297705
1331149415,2.5,0.004,37.81299,-122.297753
1331149416,2.5,0.005,37.812997,-122.297762
1331149417,2.5,0.005,37.812987,-122.297785
1331149418,2.5,0.005,37.812993,-122.297773
1331149419,2.5,0.005,37.812993,-122.297777
1331149420,2.5,0.005,37.813142,-122.29785
1331149421,2.5,0.004,37.813217,-122.297917
1331149422,2.5,0.005,37.813245,-122.297928
1331149423,2.5,0.005,37.813278,-122.29795
1331149424,2.5,0.005,37.813312,-122.297972
1331149425,2.5,0.006,37.813345,-122.297993
1331149426,2.5,0.006,37.813377,-122.298015
1331149427,2.5,0.005,37.813282,-122.297913
1331149428,2.5,0.005,37.813198,-122.297888
1331149429,2.5,0.005,37.813132,-122.297823
1331149430,2.5,0.005,37.813045,-122.297768
1331149431,2.5,0.005,37.812953,-122.297727
1331149432,2.5,0.004,37.812908,-122.297697
1331149433,2.5,0.004,37.812912,-122.297685
1331149434,2.5,0.004,37.812923,-122.297685
1331149435,2.5,0.005,37.812977,-122.29772
1331149436,2.5,0.005,37.812978,-122.297723
1331149437,2.5,0.005,37.812977,-122.297728
1331149438,2.5,0.004,37.812957,-122.297703
1331149439,2.5,0.005,37.812937,-122.297683
1331149440,2.5,0.006,37.812935,-122.297683
1331149441,2.5,0.005,37.812933,-122.297683
1331149442,2.5,0.005,37.812932,-122.297683
1331149443,2.5,0.006,37.81293,-122.297683
1331149444,2.5,0.005,37.812928,-122.297683
1331149445,2.5,0.005,37.812927,-122.297683
1331149446,2.5,0.004,37.812925,-122.297683
1331149447,2.5,0.005,37.812923,-122.297683
1331149448,2.5,0.005,37.812922,-122.297683
1331149449,2.5,0.005,37.81292,-122.297683
1331149450,2.5,0.005,37.812918,-122.297683
1331149451,2.5,0.005,37.812917,-122.297683
1331149452,2.5,0.004,37.812917,-122.297683
1331149453,2.5,0.004,37.812915,-122.297683
1331149486,2.5,0.004,37.812835,-122.297725
1331149487,2.5,0.003,37.8131,-122.297883
1331149488,2.5,0.005,37.813085,-122.297868
1331149489,2.5,0.005,37.813072,-122.297838
1331149490,2.5,0.004,37.813097,-122.297843
1331149491,2.5,0.005,37.81311,-122.297862
1331149492,2.5,0.006,37.813135,-122.297885
1331149493,2.5,0.005,37.813042,-122.297837
1331149494,2.5,0.005,37.813035,-122.297832
1331149495,2.5,0.004,37.813038,-122.297822
1331149496,2.5,0.004,37.813052,-122.297812
1331149497,2.5,0.004,37.813073,-122.297812
1331149498,2.5,0.004,37.813062,-122.297798
1331149499,2.5,0.004,37.813033,-122.297777
