utc,filter,pm,lat,lon
1310763432,2.5,0.005,37.805222,-122.297422
1310763433,2.5,0.005,37.805232,-122.297442
1310763434,2.5,0.006,37.80526,-122.297483
1310763435,2.5,0.005,37.805285,-122.297508
1310763436,2.5,0.005,37.805293,-122.297508
1310763437,2.5,0.005,37.8053,-122.29751
1310763438,2.5,0.006,37.8053,-122.2975
1310763439,2.5,0.006,37.805293,-122.29748
1310763440,2.5,0.006,37.805297,-122.297487
1310763441,2.5,0.005,37.8053,-122.297492
1310763442,2.5,0.005,37.805297,-122.29749
1310763443,2.5,0.005,37.805305,-122.297497
1310763444,2.5,0.006,37.805302,-122.297487
1310763445,2.5,0.006,37.805292,-122.297468
1310763446,2.5,0.006,37.805275,-122.297435
1310763447,2.5,0.005,37.805267,-122.297407
1310763448,2.5,0.005,37.805258,-122.29738
1310763449,2.5,0.005,37.80525,-122.297358
1310763450,2.5,0.005,37.805247,-122.297342
1310763451,2.5,0.005,37.805223,-122.297312
1310763452,2.5,0.005,37.8052,-122.297283
1310763453,2.5,0.006,37.805192,-122.297273
1310763454,2.5,0.006,37.805175,-122.297248
1310763455,2.5,0.006,37.805162,-122.297223
1310763456,2.5,0.006,37.80517,-122.297237
1310763457,2.5,0.006,37.805165,-122.29723
1310763458,2.5,0.006,37.80516,-122.297227
1310763459,2.5,0.007,37.805148,-122.297217
1310763460,2.5,0.008,37.805153,-122.297223
1310763461,2.5,0.007,37.805142,-122.297203
1310763462,2.5,0.006,37.805132,-122.297197
1310763463,2.5,0.007,37.805128,-122.297215
1310763464,2.5,0.006,37.805117,-122.297215
1310763465,2.5,0.006,37.805105,-122.297215
1310763466,2.5,0.007,37.805108,-122.297217
1310763467,2.5,0.006,37.805122,-122.29724
1310763468,2.5,0.006,37.805125,-122.297242
1310763469,2.5,0.006,37.80513,-122.297247
1310763470,2.5,0.006,37.805145,-122.297262
1310763471,2.5,0.006,37.805153,-122.29727
1310763472,2.5,0.006,37.805155,-122.297273
1310763473,2.5,0.007,37.805158,-122.297277
1310763474,2.5,0.007,37.805177,-122.2973
1310763475,2.5,0.006,37.805163,-122.297285
1310763476,2.5,0.007,37.805137,-122.297255
1310763477,2.5,0.007,37.80512,-122.297235
1310763478,2.5,0.006,37.805127,-122.297248
1310763479,2.5,0.007,37.805143,-122.29728
1310763480,2.5,0.006,37.80516,-122.297298
1310763481,2.5,0.006,37.80517,-122.297308
1310763482,2.5,0.007,37.805185,-122.297325
1310763483,2.5,0.008,37.80519,-122.29733
1310763484,2.5,0.006,37.805182,-122.297315
1310763485,2.5,0.006,37.805185,-122.297315
1310763486,2.5,0.007,37.805185,-122.297303
1310763487,2.5,0.006,37.805182,-122.29729
1310763488,2.5,0.006,37.805195,-122.2973
1310763489,2.5,0.006,37.805188,-122.297282
1310763490,2.5,0.006,37.805173,-122.297258
1310763491,2.5,0.006,37.80517,-122.297253
1310763492,2.5,0.006,37.805162,-122.297247
1310763493,2.5,0.006,37.805143,-122.297238
1310763494,2.5,0.006,37.805142,-122.297238
1310763495,2.5,0.006,37.80514,-122.29723
1310763496,2.5,0.006,37.805143,-122.297235
1310763497,2.5,0.006,37.805162,-122.29726
1310763498,2.5,0.006,37.805153,-122.297258
1310763499,2.5,0.006,37.805163,-122.297283
1310763500,2.5,0.006,37.805187,-122.297322
1310763501,2.5,0.007,37.80519,-122.297338
1310763502,2.5,0.007,37.805202,-122.297358
1310763503,2.5,0.007,37.805198,-122.297358
1310763504,2.5,0.006,37.805195,-122.297362
1310763505,2.5,0.006,37.805197,-122.297365
1310763506,2.5,0.006,37.805202,-122.297372
1310763507,2.5,0.006,37.805198,-122.297367
1310763508,2.5,0.006,37.805198,-122.29736
1310763509,2.5,0.006,37.805183,-122.297342
1310763510,2.5,0.006,37.805165,-122.297315
1310763511,2.5,0.006,37.80516,-122.297305
1310763512,2.5,0.006,37.80516,-122.2973
1310763513,2.5,0.006,37.805147,-122.29728
1310763514,2.5,0.007,37.805128,-122.297247
1310763515,2.5,0.007,37.805137,-122.297257
1310763516,2.5,0.007,37.805128,-122.29724
1310763517,2.5,0.007,37.805127,-122.297252
1310763518,2.5,0.007,37.805128,-122.297252
1310763519,2.5,0.006,37.805123,-122.297245
1310763520,2.5,0.006,37.805132,-122.297258
1310763521,2.5,0.006,37.805143,-122.297272
1310763522,2.5,0.007,37.805155,-122.297287
1310763523,2.5,0.007,37.80516,-122.297298
1310763524,2.5,0.006,37.805155,-122.297302
1310763525,2.5,0.006,37.805155,-122.297303
1310763526,2.5,0.006,37.805168,-122.297323
1310763527,2.5,0.006,37.805178,-122.297335
1310763528,2.5,0.006,37.805185,-122.297343
1310763529,2.5,0.006,37.805182,-122.29734
1310763530,2.5,0.006,37.805178,-122.297335
1310763531,2.5,0.006,37.805163,-122.297308
1310763532,2.5,0.006,37.805172,-122.297315
1310763533,2.5,0.006,37.805147,-122.297277
1310763534,2.5,0.007,37.805125,-122.297248
1310763535,2.5,0.007,37.805108,-122.297232
1310763536,2.5,0.006,37.805093,-122.297218
1310763537,2.5,0.006,37.805085,-122.29721
1310763538,2.5,0.006,37.805093,-122.29723
1310763539,2.5,0.006,37.80509,-122.297235
1310763540,2.5,0.006,37.80508,-122.297225
1310763541,2.5,0.006,37.805067,-122.297218
1310763542,2.5,0.006,37.80506,-122.297215
1310763543,2.5,0.006,37.805063,-122.29721
1310763544,2.5,0.006,37.805068,-122.297217
1310763545,2.5,0.005,37.805077,-122.297215
1310763546,2.5,0.006,37.80509,-122.297223
1310763547,2.5,0.006,37.805088,-122.297205
1310763548,2.5,0.007,37.805087,-122.297195
1310763549,2.5,0.007,37.80508,-122.297183
1310763550,2.5,0.008,37.805082,-122.297198
1310763551,2.5,0.009,37.805098,-122.297225
1310763552,2.5,0.008,37.805098,-122.297228
1310763553,2.5,0.006,37.805093,-122.297232
1310763554,2.5,0.006,37.805088,-122.297238
1310763555,2.5,0.007,37.80508,-122.297235
1310763556,2.5,0.007,37.805065,-122.29721
1310763557,2.5,0.006,37.805062,-122.29721
1310763558,2.5,0.005,37.805055,-122.297203
1310763559,2.5,0.006,37.805047,-122.297195
1310763560,2.5,0.006,37.805057,-122.297205
1310763561,2.5,0.005,37.805077,-122.29723
1310763562,2.5,0.005,37.805097,-122.297248
1310763563,2.5,0.006,37.805105,-122.297258
1310763564,2.5,0.006,37.805112,-122.297277
1310763565,2.5,0.007,37.805102,-122.297272
1310763566,2.5,0.008,37.805108,-122.297305
1310763567,2.5,0.009,37.805103,-122.297308
1310763568,2.5,0.01,37.80512,-122.297323
1310763569,2.5,0.009,37.805145,-122.297337
1310763570,2.5,0.006,37.805155,-122.29734
1310763571,2.5,0.006,37.805153,-122.29732
1310763572,2.5,0.005,37.805152,-122.297303
1310763573,2.5,0.005,37.80516,-122.297312
1310763574,2.5,0.005,37.80517,-122.297333
1310763575,2.5,0.005,37.805172,-122.297337
1310763576,2.5,0.006,37.805178,-122.297358
1310763577,2.5,0.006,37.805173,-122.297363
1310763578,2.5,0.006,37.805172,-122.297368
1310763579,2.5,0.006,37.805172,-122.297363
1310763580,2.5,0.006,37.805173,-122.29736
1310763581,2.5,0.006,37.805183,-122.297368
1310763582,2.5,0.006,37.805165,-122.29735
1310763583,2.5,0.006,37.805162,-122.29735
1310763584,2.5,0.005,37.805155,-122.297335
1310763585,2.5,0.005,37.805153,-122.297332
1310763586,2.5,0.005,37.80516,-122.297337
1310763587,2.5,0.005,37.805162,-122.297343
1310763588,2.5,0.005,37.805167,-122.297357
1310763589,2.5,0.005,37.805167,-122.297362
1310763590,2.5,0.005,37.805177,-122.297388
1310763591,2.5,0.005,37.805182,-122.297402
1310763592,2.5,0.005,37.805188,-122.29741
1310763593,2.5,0.005,37.80518,-122.297387
1310763594,2.5,0.006,37.805163,-122.297353
1310763595,2.5,0.005,37.80517,-122.297362
1310763596,2.5,0.005,37.80517,-122.297353
1310763597,2.5,0.005,37.80516,-122.297335
1310763598,2.5,0.005,37.805147,-122.297317
1310763599,2.5,0.006,37.805165,-122.297325
1310763600,2.5,0.005,37.805173,-122.297338
1310763601,2.5,0.005,37.80518,-122.297348
1310763602,2.5,0.005,37.805185,-122.29736
1310763603,2.5,0.005,37.805178,-122.297347
1310763604,2.5,0.006,37.805175,-122.297342
1310763605,2.5,0.005,37.80516,-122.29732
1310763606,2.5,0.005,37.805147,-122.297297
1310763607,2.5,0.005,37.805152,-122.29731
1310763608,2.5,0.005,37.805147,-122.297307
1310763609,2.5,0.005,37.805133,-122.297283
1310763610,2.5,0.005,37.805138,-122.297287
1310763611,2.5,0.005,37.80513,-122.297273
1310763612,2.5,0.005,37.805132,-122.297268
1310763613,2.5,0.005,37.80513,-122.297253
1310763614,2.5,0.005,37.80515,-122.297258
1310763615,2.5,0.005,37.805167,-122.297262
1310763616,2.5,0.005,37.805173,-122.297267
1310763617,2.5,0.005,37.805187,-122.297287
1310763618,2.5,0.005,37.80519,-122.297305
1310763619,2.5,0.006,37.805182,-122.297305
1310763620,2.5,0.005,37.805175,-122.297307
1310763621,2.5,0.005,37.805182,-122.297327
1310763622,2.5,0.005,37.805173,-122.29732
1310763623,2.5,0.005,37.805177,-122.297335
1310763624,2.5,0.005,37.805163,-122.297327
1310763625,2.5,0.005,37.80514,-122.297295
1310763626,2.5,0.005,37.80512,-122.297268
1310763627,2.5,0.005,37.8051,-122.297237
1310763628,2.5,0.006,37.805103,-122.297238
1310763629,2.5,0.005,37.805115,-122.29725
1310763630,2.5,0.005,37.805133,-122.297267
1310763631,2.5,0.005,37.805147,-122.29728
1310763632,2.5,0.005,37.805163,-122.297297
1310763633,2.5,0.005,37.805182,-122.297312
1310763634,2.5,0.006,37.805185,-122.297308
1310763635,2.5,0.006,37.80518,-122.297303
1310763636,2.5,0.006,37.805173,-122.297295
1310763637,2.5,0.005,37.805158,-122.29728
1310763638,2.5,0.005,37.805145,-122.297265
1310763639,2.5,0.006,37.805137,-122.297252
1310763640,2.5,0.006,37.805133,-122.29725
1310763641,2.5,0.005,37.805125,-122.297242
1310763642,2.5,0.005,37.805115,-122.29723
1310763643,2.5,0.005,37.805108,-122.29721
1310763644,2.5,0.006,37.805113,-122.297218
1310763645,2.5,0.006,37.805118,-122.29722
1310763646,2.5,0.006,37.805137,-122.297253
1310763647,2.5,0.005,37.805152,-122.29728
1310763648,2.5,0.005,37.805153,-122.297282
1310763649,2.5,0.005,37.805163,-122.297293
1310763650,2.5,0.006,37.80517,-122.297292
1310763651,2.5,0.008,37.805162,-122.297275
1310763652,2.5,0.007,37.805165,-122.297285
1310763653,2.5,0.006,37.80518,-122.297313
1310763654,2.5,0.007,37.805185,-122.297325
1310763655,2.5,0.006,37.805187,-122.297332
1310763656,2.5,0.005,37.805192,-122.297338
1310763657,2.5,0.006,37.805185,-122.29733
1310763658,2.5,0.005,37.80517,-122.29729
1310763659,2.5,0.005,37.805162,-122.297257
1310763660,2.5,0.005,37.805155,-122.297242
1310763661,2.5,0.005,37.805142,-122.297235
1310763662,2.5,0.005,37.805148,-122.297248
1310763663,2.5,0.005,37.805125,-122.297228
1310763664,2.5,0.005,37.805107,-122.297213
1310763665,2.5,0.005,37.805105,-122.297218
1310763666,2.5,0.005,37.805097,-122.2972
1310763667,2.5,0.005,37.805097,-122.297198
1310763668,2.5,0.005,37.805095,-122.297203
1310763669,2.5,0.005,37.805098,-122.29722
1310763670,2.5,0.005,37.805097,-122.297225
1310763671,2.5,0.006,37.80511,-122.29724
1310763672,2.5,0.006,37.80511,-122.297237
1310763673,2.5,0.005,37.805115,-122.297242
1310763674,2.5,0.005,37.805127,-122.297257
1310763675,2.5,0.005,37.805143,-122.297278
1310763676,2.5,0.006,37.805165,-122.297302
1310763677,2.5,0.008,37.805178,-122.297317
1310763678,2.5,0.009,37.805195,-122.297332
1310763679,2.5,0.008,37.80521,-122.29735
1310763680,2.5,0.005,37.805208,-122.297348
1310763681,2.5,0.002,37.805217,-122.297355
1310763682,2.5,0.003,37.805205,-122.297345
1310763683,2.5,0.005,37.805215,-122.297362
1310763684,2.5,0.005,37.805218,-122.297377
1310763685,2.5,0.005,37.80522,-122.297387
1310763686,2.5,0.005,37.805208,-122.297372
1310763687,2.5,0.005,37.805203,-122.297362
1310763688,2.5,0.005,37.805195,-122.297348
1310763689,2.5,0.005,37.80517,-122.297312
1310763690,2.5,0.005,37.805132,-122.297238
1310763691,2.5,0.005,37.805115,-122.297215
1310763692,2.5,0.005,37.805108,-122.297212
1310763693,2.5,0.005,37.805113,-122.297235
1310763694,2.5,0.005,37.805115,-122.297237
1310763695,2.5,0.005,37.805112,-122.297225
1310763696,2.5,0.005,37.805105,-122.297205
1310763697,2.5,0.005,37.805093,-122.29718
1310763698,2.5,0.005,37.805082,-122.297158
1310763699,2.5,0.005,37.805083,-122.297158
1310763700,2.5,0.006,37.805077,-122.297138
1310763701,2.5,0.003,37.805087,-122.297137
1310763702,2.5,0.005,37.8051,-122.297145
1310763703,2.5,0.005,37.805095,-122.297138
1310763704,2.5,0.004,37.805088,-122.297125
1310763705,2.5,0.005,37.805082,-122.29712
1310763706,2.5,0.006,37.805057,-122.297097
1310763707,2.5,0.005,37.805053,-122.297102
1310763708,2.5,0.005,37.805062,-122.297122
1310763709,2.5,0.005,37.805072,-122.297142
1310763710,2.5,0.006,37.805082,-122.297168
1310763711,2.5,0.005,37.805078,-122.297178
1310763712,2.5,0.005,37.805073,-122.297185
1310763713,2.5,0.005,37.805075,-122.297197
1310763714,2.5,0.005,37.805068,-122.297188
1310763715,2.5,0.005,37.805083,-122.297208
1310763716,2.5,0.005,37.805083,-122.297207
1310763717,2.5,0.005,37.805078,-122.297197
1310763718,2.5,0.005,37.805065,-122.297185
1310763719,2.5,0.005,37.80505,-122.297172
1310763720,2.5,0.005,37.805052,-122.297172
1310763721,2.5,0.005,37.805055,-122.297178
1310763722,2.5,0.005,37.805073,-122.297202
1310763723,2.5,0.005,37.805078,-122.297217
1310763724,2.5,0.005,37.805087,-122.29722
1310763725,2.5,0.005,37.805083,-122.297228
1310763726,2.5,0.005,37.805083,-122.29724
1310763727,2.5,0.005,37.805093,-122.297258
1310763728,2.5,0.005,37.805092,-122.29725
1310763729,2.5,0.005,37.805083,-122.297245
1310763730,2.5,0.005,37.805078,-122.297238
1310763731,2.5,0.005,37.80509,-122.29725
1310763732,2.5,0.005,37.805095,-122.297248
1310763733,2.5,0.005,37.805077,-122.297235
1310763734,2.5,0.005,37.805065,-122.29723
1310763735,2.5,0.005,37.80505,-122.297207
1310763736,2.5,0.005,37.80504,-122.297187
1310763737,2.5,0.005,37.805035,-122.297168
1310763738,2.5,0.005,37.805033,-122.297157
1310763739,2.5,0.005,37.805038,-122.297158
1310763740,2.5,0.005,37.805043,-122.297163
1310763741,2.5,0.005,37.805047,-122.297162
1310763742,2.5,0.005,37.80506,-122.29717
1310763743,2.5,0.006,37.805082,-122.297187
1310763744,2.5,0.005,37.805095,-122.297188
1310763745,2.5,0.005,37.8051,-122.29718
1310763746,2.5,0.004,37.805102,-122.29718
1310763747,2.5,0.005,37.805095,-122.297177
1310763748,2.5,0.005,37.805103,-122.297192
1310763749,2.5,0.005,37.805103,-122.297195
1310763750,2.5,0.005,37.805112,-122.297207
1310763751,2.5,0.006,37.805107,-122.297198
1310763752,2.5,0.005,37.805105,-122.297192
1310763753,2.5,0.005,37.80511,-122.297195
1310763754,2.5,0.006,37.805125,-122.297213
1310763755,2.5,0.005,37.805137,-122.297233
1310763756,2.5,0.006,37.805132,-122.297233
1310763757,2.5,0.006,37.805143,-122.29725
1310763758,2.5,0.006,37.805158,-122.297272
1310763759,2.5,0.006,37.805165,-122.297283
1310763760,2.5,0.006,37.805168,-122.297287
1310763761,2.5,0.006,37.805158,-122.297282
1310763762,2.5,0.006,37.805152,-122.297282
1310763763,2.5,0.006,37.805147,-122.297275
1310763764,2.5,0.006,37.80514,-122.297273
1310763765,2.5,0.006,37.805143,-122.297293
1310763766,2.5,0.007,37.80514,-122.297303
1310763767,2.5,0.008,37.80514,-122.297317
1310763768,2.5,0.007,37.805123,-122.297313
1310763769,2.5,0.006,37.805112,-122.297305
1310763770,2.5,0.007,37.805113,-122.297327
1310763771,2.5,0.006,37.805125,-122.297348
1310763772,2.5,0.005,37.805117,-122.297347
1310763773,2.5,0.006,37.805107,-122.297347
1310763774,2.5,0.006,37.805088,-122.297337
1310763775,2.5,0.006,37.805083,-122.297338
1310763776,2.5,0.009,37.805072,-122.297342
1310763777,2.5,0.032,37.805055,-122.29733
1310763778,2.5,0.058,37.805047,-122.297335
1310763779,2.5,0.038,37.805028,-122.297335
1310763780,2.5,0.016,37.805023,-122.29734
1310763781,2.5,0.012,37.805025,-122.297347
1310763782,2.5,0.016,37.805023,-122.297353
1310763783,2.5,0.019,37.805023,-122.29736
1310763784,2.5,0.029,37.805025,-122.297373
1310763785,2.5,0.031,37.805017,-122.297378
1310763786,2.5,0.026,37.805,-122.297378
1310763787,2.5,0.021,37.805005,-122.297383
1310763788,2.5,0.016,37.804983,-122.297375
1310763789,2.5,0.02,37.804968,-122.297373
1310763790,2.5,0.013,37.804955,-122.297368
1310763791,2.5,0.011,37.804938,-122.297355
1310763792,2.5,0.012,37.804942,-122.297355
1310763793,2.5,0.012,37.804932,-122.297352
1310763794,2.5,0.009,37.804928,-122.297362
1310763795,2.5,0.007,37.80491,-122.297352
1310763796,2.5,0.008,37.804895,-122.29735
1310763797,2.5,0.009,37.804882,-122.297337
1310763798,2.5,0.006,37.80486,-122.297323
1310763799,2.5,0.006,37.80485,-122.297323
1310763800,2.5,0.008,37.804833,-122.297315
1310763801,2.5,0.007,37.804822,-122.29732
1310763802,2.5,0.006,37.80481,-122.297325
1310763803,2.5,0.007,37.804815,-122.297343
1310763804,2.5,0.007,37.804818,-122.297358
1310763805,2.5,0.006,37.80483,-122.29738
1310763806,2.5,0.007,37.804835,-122.297393
1310763807,2.5,0.008,37.804822,-122.297393
1310763808,2.5,0.01,37.804802,-122.297383
1310763809,2.5,0.009,37.804793,-122.29739
1310763810,2.5,0.007,37.804788,-122.297397
1310763811,2.5,0.01,37.804778,-122.297387
1310763812,2.5,0.01,37.804767,-122.297382
1310763813,2.5,0.007,37.804757,-122.297385
1310763814,2.5,0.007,37.804757,-122.297397
1310763815,2.5,0.007,37.804767,-122.297422
1310763816,2.5,0.006,37.804768,-122.297435
1310763817,2.5,0.007,37.804768,-122.297447
1310763818,2.5,0.008,37.804762,-122.297458
1310763819,2.5,0.008,37.804767,-122.29748
1310763820,2.5,0.01,37.804763,-122.297492
1310763821,2.5,0.01,37.804765,-122.297512
1310763822,2.5,0.01,37.804757,-122.297515
1310763823,2.5,0.008,37.804763,-122.29752
1310763824,2.5,0.007,37.80475,-122.297498
1310763825,2.5,0.007,37.804737,-122.297485
1310763826,2.5,0.007,37.804727,-122.297483
1310763827,2.5,0.007,37.80471,-122.297473
1310763828,2.5,0.008,37.804702,-122.297468
1310763829,2.5,0.012,37.804688,-122.297462
1310763830,2.5,0.014,37.804695,-122.29748
1310763831,2.5,0.008,37.804705,-122.297498
1310763832,2.5,0.008,37.804698,-122.297498
1310763833,2.5,0.006,37.80469,-122.297502
1310763834,2.5,0.006,37.804682,-122.29751
1310763835,2.5,0.007,37.804677,-122.297518
1310763836,2.5,0.006,37.804687,-122.297533
1310763837,2.5,0.007,37.80469,-122.297542
1310763838,2.5,0.007,37.804677,-122.297533
1310763839,2.5,0.006,37.804653,-122.297518
1310763840,2.5,0.006,37.804642,-122.29752
1310763841,2.5,0.006,37.804643,-122.297533
1310763842,2.5,0.005,37.804632,-122.297533
1310763843,2.5,0.006,37.80463,-122.297532
1310763844,2.5,0.006,37.804603,-122.297517
1310763845,2.5,0.006,37.804587,-122.297517
1310763846,2.5,0.005,37.804583,-122.297528
1310763847,2.5,0.006,37.804578,-122.297543
1310763848,2.5,0.006,37.80457,-122.297557
1310763849,2.5,0.005,37.804567,-122.297573
1310763850,2.5,0.006,37.80458,-122.297583
1310763851,2.5,0.006,37.804587,-122.297592
1310763852,2.5,0.005,37.804577,-122.297598
1310763853,2.5,0.005,37.80457,-122.297593
1310763854,2.5,0.005,37.804555,-122.297583
1310763855,2.5,0.005,37.804555,-122.297577
1310763856,2.5,0.006,37.804548,-122.29758
1310763857,2.5,0.005,37.804533,-122.297575
1310763858,2.5,0.006,37.804518,-122.297583
1310763859,2.5,0.007,37.804515,-122.297588
1310763860,2.5,0.006,37.804503,-122.297588
1310763861,2.5,0.007,37.804498,-122.29759
1310763862,2.5,0.006,37.804495,-122.297575
1310763863,2.5,0.006,37.804493,-122.297573
1310763864,2.5,0.006,37.804473,-122.297562
1310763865,2.5,0.006,37.804473,-122.297563
1310763866,2.5,0.006,37.804478,-122.297562
1310763867,2.5,0.006,37.804458,-122.297547
1310763868,2.5,0.006,37.804463,-122.297548
1310763869,2.5,0.005,37.804475,-122.29756
1310763870,2.5,0.005,37.804467,-122.297573
1310763871,2.5,0.006,37.804447,-122.297592
1310763872,2.5,0.007,37.804447,-122.297598
1310763873,2.5,0.006,37.804425,-122.297608
1310763874,2.5,0.006,37.804417,-122.297622
1310763875,2.5,0.006,37.804407,-122.297627
1310763876,2.5,0.006,37.804362,-122.297613
1310763877,2.5,0.007,37.804343,-122.29761
1310763878,2.5,0.01,37.80435,-122.29762
1310763879,2.5,0.014,37.804352,-122.297627
1310763880,2.5,0.014,37.804353,-122.297622
1310763881,2.5,0.014,37.804355,-122.297618
