utc,filter,pm,lat,lon
1300839324,2.5,0.005,37.809727,-122.29898
1300839325,2.5,0.004,37.809735,-122.298993
1300839326,2.5,0.005,37.809745,-122.299007
1300839327,2.5,0.005,37.809753,-122.299022
1300839328,2.5,0.005,37.809763,-122.299037
1300839329,2.5,0.005,37.80977,-122.29905
1300839330,2.5,0.004,37.809775,-122.299063
1300839331,2.5,0.004,37.80978,-122.299078
1300839332,2.5,0.004,37.809785,-122.299093
1300839333,2.5,0.004,37.80979,-122.299108
1300839334,2.5,0.003,37.809795,-122.299123
1300839335,2.5,0.004,37.8098,-122.299138
1300839336,2.5,0.005,37.809807,-122.29915
1300839337,2.5,0.004,37.809812,-122.299165
1300839338,2.5,0.003,37.809817,-122.29918
1300839339,2.5,0.004,37.80982,-122.299195
1300839340,2.5,0.004,37.809825,-122.29921
1300839341,2.5,0.005,37.809825,-122.299225
1300839342,2.5,0.005,37.809835,-122.299237
1300839343,2.5,0.004,37.809842,-122.29925
1300839344,2.5,0.004,37.809847,-122.299263
1300839345,2.5,0.004,37.809852,-122.299277
1300839346,2.5,0.005,37.80986,-122.29929
1300839347,2.5,0.005,37.809867,-122.299303
1300839348,2.5,0.004,37.809872,-122.299318
1300839349,2.5,0.004,37.809878,-122.299332
1300839350,2.5,0.005,37.809888,-122.29934
1300839351,2.5,0.005,37.809903,-122.299352
1300839352,2.5,0.005,37.809917,-122.299365
1300839353,2.5,0.005,37.809925,-122.299377
1300839354,2.5,0.004,37.809933,-122.299385
1300839355,2.5,0.004,37.80994,-122.299395
1300839356,2.5,0.004,37.809945,-122.299407
1300839357,2.5,0.004,37.80995,-122.299422
1300839358,2.5,0.004,37.80995,-122.299437
1300839359,2.5,0.004,37.809953,-122.299448
1300839360,2.5,0.005,37.809957,-122.299458
1300839361,2.5,0.005,37.809967,-122.299472
1300839362,2.5,0.005,37.809975,-122.299488
1300839363,2.5,0.004,37.809982,-122.299505
1300839364,2.5,0.004,37.809987,-122.29952
1300839365,2.5,0.004,37.809993,-122.299533
1300839366,2.5,0.004,37.81,-122.299548
1300839367,2.5,0.004,37.810008,-122.299562
1300839368,2.5,0.004,37.810017,-122.299575
1300839369,2.5,0.003,37.81002,-122.29959
1300839370,2.5,0.005,37.810025,-122.299603
1300839371,2.5,0.004,37.810032,-122.299615
1300839372,2.5,0.004,37.81004,-122.299628
1300839373,2.5,0.004,37.810045,-122.29964
1300839374,2.5,0.004,37.81005,-122.299653
1300839375,2.5,0.005,37.810055,-122.299667
1300839376,2.5,0.005,37.81006,-122.29968
1300839377,2.5,0.008,37.810062,-122.299692
1300839378,2.5,0.005,37.810067,-122.299703
1300839379,2.5,0.003,37.810072,-122.299715
1300839380,2.5,0.004,37.810078,-122.299727
1300839381,2.5,0.005,37.81008,-122.29974
1300839382,2.5,0.005,37.81009,-122.299752
1300839383,2.5,0.005,37.8101,-122.299763
1300839384,2.5,0.005,37.810115,-122.299773
1300839385,2.5,0.004,37.81013,-122.299785
1300839386,2.5,0.005,37.810133,-122.299798
1300839387,2.5,0.004,37.810135,-122.29981
1300839388,2.5,0.004,37.810138,-122.299823
1300839389,2.5,0.004,37.81014,-122.299835
1300839390,2.5,0.005,37.810143,-122.299848
1300839391,2.5,0.005,37.810148,-122.29986
1300839392,2.5,0.004,37.810155,-122.299873
1300839393,2.5,0.005,37.81016,-122.299885
1300839394,2.5,0.004,37.810165,-122.299897
1300839395,2.5,0.004,37.810172,-122.29991
1300839396,2.5,0.005,37.810178,-122.299922
1300839397,2.5,0.005,37.810185,-122.299933
1300839398,2.5,0.005,37.810192,-122.299947
1300839399,2.5,0.005,37.810202,-122.299958
1300839400,2.5,0.004,37.810205,-122.29997
1300839401,2.5,0.004,37.81021,-122.299983
1300839402,2.5,0.004,37.810215,-122.299997
1300839403,2.5,0.005,37.81022,-122.300012
1300839404,2.5,0.006,37.810225,-122.300023
1300839405,2.5,0.004,37.810227,-122.300035
1300839406,2.5,0.005,37.81023,-122.300047
1300839407,2.5,0.004,37.810232,-122.300058
1300839408,2.5,0.004,37.810235,-122.30007
1300839409,2.5,0.004,37.810242,-122.300082
1300839410,2.5,0.004,37.810247,-122.300092
1300839411,2.5,0.004,37.810252,-122.300103
1300839412,2.5,0.004,37.810255,-122.300112
1300839413,2.5,0.006,37.810273,-122.300112
1300839414,2.5,0.006,37.810298,-122.300112
1300839415,2.5,0.005,37.81031,-122.30011
1300839416,2.5,0.005,37.81032,-122.300107
1300839417,2.5,0.005,37.810332,-122.300102
1300839418,2.5,0.006,37.81034,-122.300097
1300839419,2.5,0.005,37.810348,-122.300092
1300839420,2.5,0.005,37.810357,-122.300087
1300839421,2.5,0.006,37.810365,-122.30008
1300839422,2.5,0.006,37.81037,-122.300075
1300839423,2.5,0.005,37.810367,-122.300078
1300839424,2.5,0.004,37.810372,-122.300072
1300839425,2.5,0.005,37.810377,-122.30007
1300839426,2.5,0.004,37.810382,-122.300067
1300839427,2.5,0.004,37.810397,-122.300055
1300839428,2.5,0.005,37.810403,-122.30006
1300839429,2.5,0.006,37.810403,-122.300052
1300839430,2.5,0.005,37.810407,-122.300037
1300839431,2.5,0.006,37.810413,-122.300022
1300839432,2.5,0.007,37.810418,-122.300008
1300839433,2.5,0.007,37.810425,-122.299997
1300839434,2.5,0.006,37.810442,-122.299987
1300839435,2.5,0.005,37.810455,-122.299982
1300839436,2.5,0.005,37.810468,-122.299975
1300839437,2.5,0.005,37.810482,-122.29997
1300839438,2.5,0.005,37.810485,-122.299963
1300839439,2.5,0.005,37.810497,-122.299955
1300839440,2.5,0.005,37.810513,-122.299948
1300839441,2.5,0.006,37.810527,-122.299937
1300839442,2.5,0.005,37.810538,-122.29993
1300839443,2.5,0.004,37.810547,-122.299918
1300839444,2.5,0.005,37.810558,-122.299912
1300839445,2.5,0.006,37.810572,-122.299905
1300839446,2.5,0.005,37.81058,-122.299898
1300839447,2.5,0.005,37.810588,-122.299893
1300839448,2.5,0.006,37.810597,-122.299887
1300839449,2.5,0.005,37.810605,-122.29988
1300839450,2.5,0.005,37.81061,-122.299873
1300839451,2.5,0.004,37.810617,-122.299865
1300839452,2.5,0.005,37.810628,-122.299848
1300839453,2.5,0.006,37.810638,-122.299837
1300839454,2.5,0.009,37.810652,-122.299823
1300839455,2.5,0.011,37.810663,-122.299812
1300839456,2.5,0.006,37.810673,-122.299805
1300839457,2.5,0.006,37.810682,-122.299797
1300839458,2.5,0.005,37.810692,-122.299788
1300839459,2.5,0.005,37.8107,-122.29978
1300839460,2.5,0.005,37.810708,-122.299772
1300839461,2.5,0.006,37.810717,-122.299765
1300839462,2.5,0.005,37.810725,-122.299757
1300839463,2.5,0.005,37.810737,-122.29975
1300839464,2.5,0.006,37.810747,-122.299742
1300839465,2.5,0.004,37.810753,-122.299732
1300839466,2.5,0.005,37.810763,-122.299723
1300839467,2.5,0.004,37.81077,-122.299713
1300839468,2.5,0.004,37.810782,-122.299703
1300839469,2.5,0.005,37.810795,-122.299698
1300839470,2.5,0.006,37.810803,-122.299692
1300839471,2.5,0.005,37.810813,-122.299687
1300839472,2.5,0.005,37.810822,-122.299682
1300839473,2.5,0.005,37.81083,-122.299675
1300839474,2.5,0.005,37.810835,-122.299668
1300839475,2.5,0.003,37.810838,-122.29966
1300839476,2.5,0.004,37.810848,-122.299658
1300839477,2.5,0.004,37.810857,-122.29965
1300839478,2.5,0.005,37.810863,-122.299643
1300839479,2.5,0.006,37.810873,-122.299637
1300839480,2.5,0.005,37.810883,-122.299632
1300839481,2.5,0.004,37.810887,-122.299618
1300839482,2.5,0.005,37.810892,-122.299603
1300839483,2.5,0.004,37.8109,-122.299598
1300839484,2.5,0.006,37.810913,-122.299593
1300839485,2.5,0.013,37.810923,-122.299588
1300839486,2.5,0.019,37.810933,-122.299585
1300839487,2.5,0.008,37.810942,-122.29958
1300839488,2.5,0.005,37.810952,-122.29957
1300839489,2.5,0.006,37.810963,-122.299567
1300839490,2.5,0.005,37.81097,-122.299558
1300839491,2.5,0.005,37.810982,-122.299552
1300839492,2.5,0.005,37.810997,-122.299538
1300839493,2.5,0.005,37.811008,-122.299532
1300839494,2.5,0.005,37.811018,-122.299522
1300839495,2.5,0.004,37.81103,-122.299515
1300839496,2.5,0.004,37.811042,-122.299508
1300839497,2.5,0.003,37.811053,-122.299505
1300839498,2.5,0.003,37.811062,-122.299498
1300839499,2.5,0.004,37.811072,-122.29949
1300839500,2.5,0.005,37.811082,-122.299483
1300839501,2.5,0.005,37.811092,-122.299477
1300839502,2.5,0.004,37.811102,-122.299472
1300839503,2.5,0.005,37.81111,-122.299467
1300839504,2.5,0.004,37.811118,-122.299465
1300839505,2.5,0.004,37.811125,-122.29946
1300839506,2.5,0.004,37.811133,-122.299457
1300839507,2.5,0.004,37.811145,-122.299452
1300839508,2.5,0.005,37.811152,-122.299452
1300839509,2.5,0.005,37.811158,-122.299448
1300839510,2.5,0.004,37.811165,-122.299443
1300839511,2.5,0.005,37.811172,-122.299442
1300839512,2.5,0.005,37.811177,-122.299437
1300839513,2.5,0.005,37.811183,-122.299428
1300839514,2.5,0.005,37.81119,-122.299423
1300839515,2.5,0.004,37.811198,-122.299407
1300839516,2.5,0.004,37.811207,-122.299402
1300839517,2.5,0.004,37.811217,-122.29939
1300839518,2.5,0.004,37.811232,-122.299372
1300839519,2.5,0.003,37.811245,-122.299357
1300839520,2.5,0.004,37.811255,-122.299347
1300839521,2.5,0.005,37.811265,-122.299335
1300839522,2.5,0.004,37.811277,-122.299327
1300839523,2.5,0.004,37.81129,-122.29932
1300839524,2.5,0.004,37.811303,-122.299318
1300839525,2.5,0.004,37.811313,-122.299313
1300839526,2.5,0.004,37.811323,-122.299308
1300839527,2.5,0.004,37.811335,-122.299303
1300839528,2.5,0.005,37.811347,-122.299297
1300839529,2.5,0.004,37.811353,-122.299288
1300839530,2.5,0.004,37.811363,-122.299282
1300839531,2.5,0.004,37.811373,-122.29927
1300839532,2.5,0.004,37.811387,-122.29926
1300839533,2.5,0.004,37.811395,-122.299252
1300839534,2.5,0.004,37.8114,-122.299243
1300839535,2.5,0.004,37.811413,-122.299233
1300839536,2.5,0.004,37.811422,-122.299225
1300839537,2.5,0.004,37.81143,-122.299218
1300839538,2.5,0.004,37.81144,-122.299212
1300839539,2.5,0.003,37.811448,-122.299203
1300839540,2.5,0.004,37.811458,-122.299195
1300839541,2.5,0.004,37.81147,-122.29919
1300839542,2.5,0.004,37.811482,-122.299185
1300839543,2.5,0.004,37.81149,-122.299178
1300839544,2.5,0.004,37.811498,-122.29917
1300839545,2.5,0.004,37.811507,-122.29916
1300839546,2.5,0.004,37.811515,-122.299152
1300839547,2.5,0.004,37.811525,-122.299143
1300839548,2.5,0.004,37.811533,-122.299133
1300839549,2.5,0.005,37.811542,-122.299125
1300839550,2.5,0.006,37.811552,-122.299117
1300839551,2.5,0.004,37.811562,-122.29911
1300839552,2.5,0.004,37.811572,-122.299103
1300839553,2.5,0.005,37.811583,-122.299097
1300839554,2.5,0.003,37.811593,-122.299088
1300839555,2.5,0.004,37.811602,-122.299082
1300839556,2.5,0.005,37.811612,-122.299075
1300839557,2.5,0.005,37.81162,-122.299068
1300839558,2.5,0.004,37.81163,-122.299063
1300839559,2.5,0.004,37.81164,-122.29906
1300839560,2.5,0.004,37.811652,-122.299057
1300839561,2.5,0.004,37.811662,-122.299052
1300839562,2.5,0.004,37.81167,-122.299045
1300839563,2.5,0.004,37.811678,-122.299038
1300839564,2.5,0.004,37.811688,-122.299032
1300839565,2.5,0.005,37.811697,-122.299027
1300839566,2.5,0.004,37.811707,-122.29902
1300839567,2.5,0.004,37.811715,-122.299015
1300839568,2.5,0.004,37.811723,-122.299008
1300839569,2.5,0.003,37.811732,-122.299002
1300839570,2.5,0.004,37.81174,-122.298993
1300839571,2.5,0.005,37.811748,-122.298987
1300839572,2.5,0.003,37.811755,-122.29898
1300839573,2.5,0.004,37.811763,-122.29897
1300839574,2.5,0.004,37.811772,-122.29896
1300839575,2.5,0.004,37.81178,-122.298952
1300839576,2.5,0.004,37.81179,-122.298942
1300839577,2.5,0.004,37.811798,-122.298933
1300839578,2.5,0.005,37.811812,-122.298928
1300839579,2.5,0.004,37.811822,-122.298923
1300839580,2.5,0.003,37.811828,-122.298918
1300839581,2.5,0.004,37.811835,-122.29891
1300839582,2.5,0.004,37.811843,-122.298903
1300839583,2.5,0.003,37.81185,-122.298895
1300839584,2.5,0.004,37.811858,-122.298888
1300839585,2.5,0.004,37.811867,-122.298882
1300839586,2.5,0.004,37.811877,-122.298875
1300839587,2.5,0.003,37.811887,-122.29887
1300839588,2.5,0.003,37.811898,-122.298865
1300839589,2.5,0.004,37.81191,-122.298858
1300839590,2.5,0.004,37.81192,-122.29885
1300839591,2.5,0.003,37.811928,-122.298842
1300839592,2.5,0.004,37.811937,-122.298835
1300839593,2.5,0.006,37.811943,-122.298825
1300839594,2.5,0.005,37.811953,-122.298812
1300839595,2.5,0.004,37.811963,-122.298805
1300839596,2.5,0.004,37.811972,-122.298798
1300839597,2.5,0.005,37.81198,-122.298792
1300839598,2.5,0.005,37.811988,-122.298785
1300839599,2.5,0.006,37.811998,-122.298775
1300839600,2.5,0.008,37.812007,-122.298767
1300839601,2.5,0.011,37.812013,-122.298762
1300839602,2.5,0.012,37.812027,-122.298757
1300839603,2.5,0.01,37.812035,-122.298748
1300839604,2.5,0.008,37.812047,-122.298747
1300839605,2.5,0.006,37.812055,-122.298742
1300839606,2.5,0.007,37.812062,-122.298733
1300839607,2.5,0.007,37.812072,-122.298722
1300839608,2.5,0.007,37.81208,-122.298715
1300839609,2.5,0.006,37.812088,-122.298707
1300839610,2.5,0.006,37.812098,-122.298698
1300839611,2.5,0.006,37.812107,-122.29869
1300839612,2.5,0.005,37.812115,-122.298682
1300839613,2.5,0.007,37.812122,-122.298673
1300839614,2.5,0.008,37.81213,-122.298663
1300839615,2.5,0.008,37.81214,-122.298657
1300839616,2.5,0.006,37.812152,-122.29865
1300839617,2.5,0.005,37.812162,-122.298645
1300839618,2.5,0.006,37.812168,-122.298638
1300839619,2.5,0.006,37.812177,-122.298632
1300839620,2.5,0.006,37.812185,-122.298627
1300839621,2.5,0.006,37.812192,-122.298622
1300839622,2.5,0.004,37.812202,-122.298612
1300839623,2.5,0.004,37.812212,-122.298605
1300839624,2.5,0.004,37.81222,-122.298598
1300839625,2.5,0.004,37.812228,-122.29859
1300839626,2.5,0.004,37.812237,-122.298582
1300839627,2.5,0.005,37.812248,-122.298573
1300839628,2.5,0.004,37.812255,-122.29856
1300839629,2.5,0.005,37.812262,-122.298547
1300839630,2.5,0.005,37.812273,-122.29853
1300839631,2.5,0.005,37.812283,-122.298525
1300839632,2.5,0.004,37.812292,-122.298517
1300839633,2.5,0.004,37.812298,-122.298505
1300839634,2.5,0.004,37.812307,-122.298495
1300839635,2.5,0.004,37.81232,-122.298488
1300839636,2.5,0.006,37.812335,-122.298483
1300839637,2.5,0.007,37.812345,-122.298473
1300839638,2.5,0.005,37.812357,-122.298467
1300839639,2.5,0.004,37.812368,-122.298463
1300839640,2.5,0.005,37.81238,-122.29846
1300839641,2.5,0.005,37.81239,-122.298457
1300839642,2.5,0.004,37.812402,-122.298453
1300839643,2.5,0.004,37.812412,-122.29845
1300839644,2.5,0.004,37.812422,-122.298443
1300839645,2.5,0.004,37.81243,-122.298435
1300839646,2.5,0.004,37.81244,-122.298428
1300839647,2.5,0.005,37.812448,-122.29842
1300839648,2.5,0.005,37.812462,-122.298412
1300839649,2.5,0.004,37.81247,-122.298405
1300839650,2.5,0.004,37.812478,-122.298397
1300839651,2.5,0.003,37.812485,-122.298388
1300839652,2.5,0.004,37.812493,-122.29838
1300839653,2.5,0.005,37.812503,-122.298372
1300839654,2.5,0.005,37.812515,-122.298365
1300839655,2.5,0.004,37.812525,-122.298357
1300839656,2.5,0.004,37.812535,-122.298348
1300839657,2.5,0.005,37.812545,-122.29834
1300839658,2.5,0.004,37.812553,-122.298333
1300839659,2.5,0.005,37.812562,-122.298325
1300839660,2.5,0.005,37.812567,-122.298317
1300839661,2.5,0.005,37.812573,-122.298312
1300839662,2.5,0.005,37.81258,-122.298302
1300839663,2.5,0.004,37.81259,-122.298292
1300839664,2.5,0.004,37.812602,-122.298287
1300839665,2.5,0.005,37.812612,-122.29828
1300839666,2.5,0.005,37.812622,-122.298262
1300839667,2.5,0.004,37.812633,-122.298255
1300839668,2.5,0.005,37.81264,-122.298245
1300839669,2.5,0.005,37.81265,-122.298235
1300839670,2.5,0.004,37.812658,-122.298227
1300839671,2.5,0.003,37.812665,-122.298222
1300839672,2.5,0.004,37.812672,-122.298218
1300839673,2.5,0.004,37.812677,-122.298213
1300839674,2.5,0.003,37.812685,-122.29822
1300839675,2.5,0.003,37.812688,-122.29823
1300839676,2.5,0.004,37.812692,-122.298225
1300839677,2.5,0.004,37.812695,-122.29822
1300839678,2.5,0.004,37.812698,-122.29822
1300839679,2.5,0.005,37.812703,-122.298217
1300839680,2.5,0.005,37.812708,-122.298215
1300839681,2.5,0.005,37.812725,-122.298205
1300839682,2.5,0.004,37.812742,-122.298205
1300839683,2.5,0.004,37.812755,-122.298208
1300839684,2.5,0.004,37.812767,-122.298202
1300839685,2.5,0.004,37.812775,-122.298195
1300839686,2.5,0.004,37.81278,-122.298187
1300839687,2.5,0.004,37.812788,-122.29817
1300839688,2.5,0.004,37.812798,-122.298168
1300839689,2.5,0.005,37.812805,-122.298163
1300839690,2.5,0.005,37.812815,-122.29816
1300839691,2.5,0.005,37.812822,-122.29816
1300839692,2.5,0.005,37.812828,-122.298152
1300839693,2.5,0.004,37.812832,-122.298147
1300839694,2.5,0.004,37.812837,-122.298145
1300839695,2.5,0.004,37.812845,-122.298138
1300839696,2.5,0.004,37.812855,-122.298127
1300839697,2.5,0.004,37.81287,-122.298112
1300839698,2.5,0.004,37.812878,-122.298103
1300839699,2.5,0.004,37.812897,-122.298098
1300839700,2.5,0.004,37.81292,-122.298102
1300839701,2.5,0.005,37.812928,-122.298098
1300839702,2.5,0.005,37.812935,-122.298102
1300839703,2.5,0.004,37.812952,-122.298112
1300839704,2.5,0.004,37.812955,-122.298113
1300839705,2.5,0.004,37.812962,-122.298108
1300839706,2.5,0.004,37.81298,-122.298103
1300839707,2.5,0.005,37.812995,-122.298092
1300839708,2.5,0.005,37.813003,-122.29809
1300839709,2.5,0.004,37.813008,-122.298085
1300839710,2.5,0.004,37.813012,-122.298072
1300839711,2.5,0.004,37.813015,-122.298067
1300839712,2.5,0.004,37.813027,-122.298062
1300839713,2.5,0.004,37.813032,-122.298055
1300839714,2.5,0.004,37.813035,-122.298045
1300839715,2.5,0.003,37.813045,-122.298032
1300839716,2.5,0.003,37.813057,-122.298027
1300839717,2.5,0.004,37.813062,-122.298027
1300839718,2.5,0.003,37.813067,-122.298022
1300839719,2.5,0.004,37.813078,-122.298013
1300839720,2.5,0.004,37.813092,-122.298012
1300839721,2.5,0.005,37.813098,-122.298015
1300839722,2.5,0.005,37.813103,-122.298007
1300839723,2.5,0.004,37.813108,-122.298003
1300839724,2.5,0.003,37.813118,-122.297998
1300839725,2.5,0.004,37.81313,-122.297993
1300839726,2.5,0.003,37.813142,-122.297975
1300839727,2.5,0.004,37.813148,-122.297952
1300839728,2.5,0.006,37.813158,-122.29793
1300839729,2.5,0.006,37.813158,-122.297905
1300839730,2.5,0.004,37.813158,-122.297883
1300839731,2.5,0.004,37.813153,-122.297865
1300839732,2.5,0.003,37.813148,-122.297855
1300839733,2.5,0.004,37.813145,-122.29785
1300839734,2.5,0.003,37.813143,-122.297848
1300839735,2.5,0.004,37.813145,-122.29785
1300839736,2.5,0.005,37.813143,-122.297843
1300839737,2.5,0.004,37.813143,-122.297843
1300839738,2.5,0.004,37.813142,-122.297843
1300839739,2.5,0.005,37.813142,-122.297843
1300839740,2.5,0.006,37.813145,-122.29783
1300839741,2.5,0.007,37.813148,-122.297818
1300839742,2.5,0.006,37.813145,-122.297822
1300839743,2.5,0.006,37.813143,-122.29782
1300839744,2.5,0.006,37.81314,-122.29782
1300839745,2.5,0.007,37.813133,-122.297808
1300839746,2.5,0.007,37.813132,-122.297802
1300839747,2.5,0.006,37.813128,-122.29779
1300839748,2.5,0.006,37.813138,-122.297788
1300839749,2.5,0.005,37.813138,-122.297792
1300839750,2.5,0.005,37.813132,-122.297792
1300839751,2.5,0.006,37.813123,-122.297798
1300839752,2.5,0.006,37.81311,-122.297793
1300839753,2.5,0.007,37.813107,-122.297778
1300839754,2.5,0.006,37.813108,-122.29777
1300839755,2.5,0.005,37.81311,-122.297765
1300839756,2.5,0.005,37.81311,-122.297767
1300839757,2.5,0.008,37.813108,-122.297772
1300839758,2.5,0.01,37.813113,-122.297787
1300839759,2.5,0.007,37.813108,-122.297802
1300839760,2.5,0.007,37.813105,-122.297812
1300839761,2.5,0.006,37.813105,-122.297823
1300839762,2.5,0.011,37.81311,-122.297837
1300839763,2.5,0.011,37.813098,-122.297848
1300839764,2.5,0.01,37.813088,-122.29787
1300839765,2.5,0.009,37.813078,-122.297887
1300839766,2.5,0.01,37.813068,-122.297885
1300839767,2.5,0.008,37.813063,-122.297883
1300839768,2.5,0.008,37.813065,-122.297878
