utc,filter,pm,lat,lon
1345927531,2.5,0.022,37.81189,-122.287708
1345927532,2.5,0.024,37.811888,-122.28771
1345927533,2.5,0.02,37.811887,-122.28771
1345927534,2.5,0.021,37.811887,-122.28771
1345927535,2.5,0.022,37.811887,-122.287707
1345927536,2.5,0.022,37.811888,-122.287705
1345927537,2.5,0.021,37.81189,-122.287703
1345927538,2.5,0.021,37.811892,-122.287702
1345927539,2.5,0.022,37.811892,-122.2877
1345927540,2.5,0.024,37.81189,-122.2877
1345927541,2.5,0.023,37.811893,-122.287703
1345927542,2.5,0.023,37.8119,-122.287708
1345927543,2.5,0.022,37.81191,-122.287712
1345927544,2.5,0.02,37.811912,-122.28771
1345927545,2.5,0.02,37.811912,-122.28771
1345927546,2.5,0.019,37.811912,-122.287713
1345927547,2.5,0.022,37.811905,-122.287713
1345927548,2.5,0.023,37.811903,-122.287712
1345927549,2.5,0.023,37.811893,-122.287703
1345927550,2.5,0.025,37.811882,-122.287693
1345927551,2.5,0.023,37.811885,-122.287692
1345927552,2.5,0.022,37.811883,-122.287688
1345927553,2.5,0.023,37.811882,-122.287688
1345927554,2.5,0.023,37.811882,-122.28769
1345927555,2.5,0.022,37.81188,-122.28769
1345927556,2.5,0.021,37.811882,-122.28769
1345927557,2.5,0.022,37.811882,-122.28769
1345927558,2.5,0.024,37.81188,-122.287688
1345927559,2.5,0.024,37.811878,-122.287688
1345927560,2.5,0.021,37.811878,-122.287687
1345927561,2.5,0.023,37.811877,-122.287687
1345927562,2.5,0.023,37.811883,-122.287682
1345927563,2.5,0.021,37.811887,-122.28768
1345927564,2.5,0.027,37.81188,-122.287685
1345927565,2.5,0.032,37.81188,-122.287687
1345927566,2.5,0.041,37.811882,-122.287683
1345927567,2.5,0.055,37.811883,-122.28768
1345927568,2.5,0.049,37.811892,-122.287673
1345927569,2.5,0.053,37.811898,-122.287672
1345927570,2.5,0.073,37.811902,-122.28767
1345927571,2.5,0.063,37.8119,-122.287673
1345927572,2.5,0.035,37.811905,-122.287675
1345927573,2.5,0.025,37.8119,-122.287682
1345927574,2.5,0.022,37.811898,-122.287687
1345927575,2.5,0.02,37.811897,-122.287688
1345927576,2.5,0.021,37.811897,-122.287693
1345927577,2.5,0.021,37.811895,-122.287697
1345927578,2.5,0.022,37.811898,-122.287697
1345927579,2.5,0.066,37.81191,-122.287695
1345927580,2.5,0.157,37.811932,-122.287687
1345927581,2.5,0.161,37.811927,-122.287687
1345927582,2.5,0.149,37.811925,-122.287682
1345927583,2.5,0.154,37.811927,-122.287682
1345927584,2.5,0.152,37.811923,-122.287677
1345927585,2.5,0.133,37.811923,-122.287675
1345927586,2.5,0.107,37.811923,-122.287677
1345927587,2.5,0.099,37.81192,-122.287675
1345927588,2.5,0.113,37.811922,-122.287672
1345927589,2.5,0.098,37.811922,-122.287672
1345927590,2.5,0.072,37.81193,-122.287675
1345927591,2.5,0.057,37.811933,-122.287675
1345927592,2.5,0.043,37.811937,-122.287675
1345927593,2.5,0.045,37.811938,-122.287678
1345927594,2.5,0.048,37.81194,-122.28768
1345927595,2.5,0.048,37.811943,-122.287678
1345927596,2.5,0.05,37.811953,-122.287675
1345927597,2.5,0.045,37.811952,-122.287675
1345927598,2.5,0.044,37.81195,-122.287675
1345927599,2.5,0.05,37.811943,-122.28768
1345927600,2.5,0.058,37.811938,-122.287683
1345927601,2.5,0.057,37.811932,-122.287688
1345927602,2.5,0.043,37.811925,-122.287692
1345927603,2.5,0.033,37.811923,-122.287693
1345927604,2.5,0.024,37.811917,-122.287698
1345927605,2.5,0.018,37.811917,-122.287698
1345927606,2.5,0.018,37.811918,-122.287698
1345927607,2.5,0.019,37.811917,-122.287698
1345927608,2.5,0.019,37.811917,-122.287698
1345927609,2.5,0.019,37.811915,-122.287698
1345927610,2.5,0.02,37.811913,-122.287697
1345927611,2.5,0.019,37.81191,-122.287695
1345927612,2.5,0.017,37.811907,-122.287693
1345927613,2.5,0.017,37.811903,-122.287693
1345927614,2.5,0.017,37.811902,-122.287692
1345927615,2.5,0.017,37.8119,-122.287692
1345927616,2.5,0.017,37.8119,-122.287692
1345927617,2.5,0.018,37.811898,-122.287692
1345927618,2.5,0.017,37.811885,-122.28769
1345927619,2.5,0.018,37.811882,-122.287688
1345927620,2.5,0.018,37.811885,-122.287688
1345927621,2.5,0.018,37.811887,-122.287688
1345927622,2.5,0.019,37.81189,-122.287688
1345927623,2.5,0.02,37.811893,-122.287688
1345927624,2.5,0.021,37.811898,-122.287693
1345927625,2.5,0.019,37.8119,-122.287697
1345927626,2.5,0.024,37.811897,-122.287698
1345927627,2.5,0.033,37.811895,-122.2877
1345927628,2.5,0.035,37.811895,-122.287703
1345927629,2.5,0.045,37.811893,-122.287705
1345927630,2.5,0.063,37.81189,-122.287703
1345927631,2.5,0.063,37.81189,-122.287703
1345927632,2.5,0.071,37.81189,-122.287705
1345927633,2.5,0.059,37.81189,-122.287707
1345927634,2.5,0.038,37.811888,-122.28771
1345927635,2.5,0.028,37.811883,-122.287707
1345927636,2.5,0.023,37.81188,-122.287707
1345927637,2.5,0.024,37.811877,-122.287707
1345927638,2.5,0.028,37.811873,-122.287705
1345927639,2.5,0.032,37.811868,-122.287707
1345927640,2.5,0.025,37.811865,-122.287707
1345927641,2.5,0.02,37.811862,-122.287705
1345927642,2.5,0.022,37.81186,-122.287705
1345927643,2.5,0.027,37.811858,-122.287703
1345927644,2.5,0.033,37.811857,-122.2877
1345927645,2.5,0.033,37.811857,-122.287698
1345927646,2.5,0.034,37.811857,-122.287695
1345927647,2.5,0.029,37.811855,-122.287693
1345927648,2.5,0.023,37.811853,-122.287693
1345927649,2.5,0.02,37.811852,-122.287693
1345927650,2.5,0.021,37.81185,-122.287693
1345927651,2.5,0.021,37.811848,-122.287693
1345927652,2.5,0.021,37.811845,-122.287695
1345927653,2.5,0.021,37.811842,-122.287695
1345927654,2.5,0.019,37.811842,-122.287693
1345927655,2.5,0.019,37.811842,-122.287692
1345927656,2.5,0.02,37.811838,-122.287693
1345927657,2.5,0.02,37.81184,-122.287693
1345927658,2.5,0.019,37.81184,-122.287695
1345927659,2.5,0.018,37.811847,-122.287697
1345927660,2.5,0.018,37.811853,-122.287697
1345927661,2.5,0.018,37.811852,-122.287692
1345927662,2.5,0.017,37.811852,-122.287693
1345927663,2.5,0.018,37.811857,-122.28769
1345927664,2.5,0.018,37.81185,-122.287687
1345927665,2.5,0.019,37.811848,-122.287688
1345927666,2.5,0.017,37.811848,-122.287688
1345927667,2.5,0.018,37.811857,-122.287687
1345927668,2.5,0.017,37.811862,-122.287685
1345927669,2.5,0.018,37.81186,-122.287683
1345927670,2.5,0.018,37.811858,-122.287682
1345927671,2.5,0.018,37.811857,-122.28768
1345927672,2.5,0.02,37.811858,-122.287677
1345927673,2.5,0.018,37.811858,-122.287673
1345927674,2.5,0.018,37.811858,-122.287673
1345927675,2.5,0.02,37.811858,-122.287673
1345927676,2.5,0.021,37.81186,-122.287673
1345927677,2.5,0.02,37.811865,-122.287678
1345927678,2.5,0.018,37.811865,-122.287678
1345927679,2.5,0.019,37.811865,-122.28768
1345927680,2.5,0.017,37.811868,-122.287687
1345927681,2.5,0.019,37.81187,-122.287688
1345927682,2.5,0.019,37.811875,-122.287692
1345927683,2.5,0.021,37.811877,-122.287695
1345927684,2.5,0.025,37.811877,-122.287695
1345927685,2.5,0.026,37.811875,-122.287693
1345927686,2.5,0.025,37.811878,-122.287692
1345927687,2.5,0.022,37.811885,-122.287687
1345927688,2.5,0.022,37.811893,-122.287682
1345927689,2.5,0.021,37.811895,-122.287683
1345927690,2.5,0.019,37.811895,-122.287682
1345927691,2.5,0.018,37.811895,-122.28768
1345927692,2.5,0.019,37.811895,-122.28768
1345927693,2.5,0.019,37.81189,-122.287682
1345927694,2.5,0.021,37.811888,-122.28768
1345927695,2.5,0.023,37.811892,-122.287675
1345927696,2.5,0.022,37.811887,-122.287678
1345927697,2.5,0.023,37.811888,-122.28767
1345927698,2.5,0.028,37.811897,-122.287662
1345927699,2.5,0.034,37.811895,-122.287665
1345927700,2.5,0.036,37.811895,-122.287663
1345927701,2.5,0.036,37.811895,-122.28766
1345927702,2.5,0.037,37.811878,-122.287675
1345927703,2.5,0.036,37.811873,-122.287678
1345927704,2.5,0.04,37.811882,-122.287673
1345927705,2.5,0.046,37.811897,-122.287663
1345927706,2.5,0.049,37.811897,-122.287658
1345927707,2.5,0.049,37.81189,-122.287662
1345927708,2.5,0.046,37.811888,-122.287668
1345927709,2.5,0.041,37.81189,-122.287667
1345927710,2.5,0.036,37.811888,-122.287668
1345927711,2.5,0.034,37.811883,-122.287672
1345927712,2.5,0.03,37.811875,-122.287677
1345927713,2.5,0.03,37.811867,-122.287682
1345927714,2.5,0.032,37.811862,-122.287683
1345927715,2.5,0.032,37.811862,-122.287683
1345927716,2.5,0.033,37.811855,-122.287687
1345927717,2.5,0.04,37.811848,-122.287688
1345927718,2.5,0.046,37.811845,-122.287688
1345927719,2.5,0.048,37.811845,-122.287687
1345927720,2.5,0.048,37.811842,-122.287688
1345927721,2.5,0.046,37.811843,-122.287685
1345927722,2.5,0.036,37.811847,-122.287682
1345927723,2.5,0.035,37.811848,-122.28768
1345927724,2.5,0.036,37.811853,-122.287677
1345927725,2.5,0.034,37.811857,-122.287682
1345927726,2.5,0.036,37.811862,-122.287677
1345927727,2.5,0.038,37.811863,-122.287677
1345927728,2.5,0.041,37.811872,-122.287673
1345927729,2.5,0.037,37.811875,-122.287673
1345927730,2.5,0.036,37.811878,-122.287672
1345927731,2.5,0.035,37.811883,-122.287672
1345927732,2.5,0.03,37.81189,-122.287668
1345927733,2.5,0.025,37.811892,-122.287668
1345927734,2.5,0.024,37.811895,-122.287668
1345927735,2.5,0.024,37.811907,-122.287662
1345927736,2.5,0.025,37.811903,-122.287663
1345927737,2.5,0.025,37.811898,-122.287665
1345927738,2.5,0.025,37.811897,-122.287665
1345927739,2.5,0.025,37.811895,-122.287665
1345927740,2.5,0.024,37.811897,-122.287667
1345927741,2.5,0.024,37.811892,-122.287665
1345927742,2.5,0.024,37.811885,-122.287662
1345927743,2.5,0.023,37.811888,-122.287662
1345927744,2.5,0.024,37.811888,-122.287663
1345927745,2.5,0.025,37.81188,-122.287667
1345927746,2.5,0.025,37.811873,-122.28767
1345927747,2.5,0.026,37.811867,-122.28767
1345927748,2.5,0.03,37.811875,-122.287665
1345927749,2.5,0.029,37.811885,-122.287662
1345927750,2.5,0.025,37.81188,-122.28766
1345927751,2.5,0.024,37.811882,-122.287662
1345927752,2.5,0.023,37.811883,-122.287672
1345927753,2.5,0.023,37.811873,-122.287682
1345927754,2.5,0.023,37.81187,-122.287687
1345927755,2.5,0.023,37.811863,-122.287695
1345927756,2.5,0.022,37.811852,-122.2877
1345927757,2.5,0.023,37.811847,-122.287708
1345927758,2.5,0.024,37.811842,-122.287715
1345927759,2.5,0.022,37.811835,-122.287717
1345927760,2.5,0.021,37.811832,-122.287715
1345927761,2.5,0.022,37.811835,-122.287715
1345927762,2.5,0.021,37.81184,-122.287712
1345927763,2.5,0.021,37.811833,-122.287715
1345927764,2.5,0.021,37.811825,-122.287722
1345927765,2.5,0.021,37.811818,-122.28773
1345927766,2.5,0.022,37.811813,-122.287735
1345927767,2.5,0.03,37.811817,-122.287738
1345927768,2.5,0.024,37.81182,-122.287735
1345927769,2.5,0.021,37.81183,-122.28773
1345927770,2.5,0.021,37.811837,-122.287725
1345927771,2.5,0.021,37.811845,-122.28772
1345927772,2.5,0.02,37.811847,-122.287715
1345927773,2.5,0.019,37.811857,-122.287713
1345927774,2.5,0.019,37.811868,-122.287707
1345927775,2.5,0.023,37.81188,-122.287707
1345927776,2.5,0.027,37.811873,-122.287708
1345927777,2.5,0.024,37.811873,-122.287708
1345927778,2.5,0.023,37.811865,-122.28771
1345927779,2.5,0.023,37.811857,-122.287713
1345927780,2.5,0.022,37.811852,-122.287715
1345927781,2.5,0.021,37.811847,-122.287718
1345927782,2.5,0.02,37.811845,-122.287718
1345927783,2.5,0.02,37.811847,-122.287718
1345927784,2.5,0.02,37.811838,-122.28772
1345927785,2.5,0.02,37.811827,-122.287722
1345927786,2.5,0.022,37.811823,-122.287718
1345927787,2.5,0.023,37.811828,-122.287715
1345927788,2.5,0.022,37.811835,-122.287705
1345927789,2.5,0.023,37.811822,-122.287712
1345927790,2.5,0.024,37.811822,-122.287713
1345927791,2.5,0.024,37.811822,-122.28771
1345927792,2.5,0.027,37.811827,-122.287713
1345927793,2.5,0.029,37.81182,-122.287713
1345927794,2.5,0.029,37.811812,-122.287722
1345927795,2.5,0.027,37.811808,-122.28773
1345927796,2.5,0.03,37.811808,-122.287735
1345927797,2.5,0.033,37.811805,-122.287742
1345927798,2.5,0.039,37.811802,-122.287745
1345927799,2.5,0.043,37.811803,-122.287742
1345927800,2.5,0.052,37.811808,-122.287738
1345927801,2.5,0.062,37.811815,-122.287735
1345927802,2.5,0.064,37.811818,-122.287733
1345927803,2.5,0.072,37.811827,-122.287728
1345927804,2.5,0.079,37.811833,-122.287725
1345927805,2.5,0.077,37.811833,-122.287727
1345927806,2.5,0.095,37.811835,-122.287728
1345927807,2.5,0.103,37.81184,-122.287728
1345927808,2.5,0.18,37.811848,-122.28772
1345927809,2.5,0.271,37.811843,-122.287717
1345927810,2.5,0.243,37.81184,-122.28771
1345927811,2.5,0.261,37.811833,-122.287713
1345927812,2.5,0.249,37.811835,-122.287712
1345927813,2.5,0.268,37.811837,-122.28771
1345927814,2.5,0.263,37.811838,-122.287717
1345927815,2.5,0.244,37.811838,-122.287723
1345927816,2.5,0.225,37.811842,-122.287727
1345927817,2.5,0.198,37.811842,-122.287727
1345927818,2.5,0.167,37.811833,-122.287728
1345927819,2.5,0.158,37.811832,-122.28773
1345927820,2.5,0.164,37.81183,-122.287728
1345927821,2.5,0.183,37.81183,-122.287725
1345927822,2.5,0.201,37.811823,-122.287732
1345927823,2.5,0.116,37.811822,-122.287732
1345927824,2.5,0.105,37.811817,-122.287732
1345927825,2.5,0.109,37.811815,-122.287728
1345927826,2.5,0.099,37.811813,-122.28773
1345927827,2.5,0.065,37.811812,-122.287732
1345927828,2.5,0.05,37.81181,-122.287732
1345927829,2.5,0.048,37.811813,-122.287725
1345927830,2.5,0.053,37.811822,-122.28771
1345927831,2.5,0.06,37.811827,-122.287702
1345927832,2.5,0.067,37.811832,-122.287697
1345927833,2.5,0.069,37.811838,-122.287707
1345927834,2.5,0.065,37.811838,-122.287708
1345927835,2.5,0.068,37.811843,-122.287702
1345927836,2.5,0.067,37.811848,-122.287697
1345927837,2.5,0.06,37.811858,-122.287688
1345927838,2.5,0.063,37.811863,-122.287685
1345927839,2.5,0.077,37.81186,-122.287682
1345927840,2.5,0.076,37.811855,-122.287678
1345927841,2.5,0.067,37.811858,-122.287672
1345927842,2.5,0.096,37.81186,-122.287673
1345927843,2.5,0.161,37.811867,-122.28767
1345927844,2.5,0.154,37.81187,-122.287662
1345927845,2.5,0.145,37.811877,-122.28765
1345927846,2.5,0.122,37.811882,-122.287645
1345927847,2.5,0.091,37.811888,-122.287642
1345927848,2.5,0.078,37.811892,-122.28764
1345927849,2.5,0.066,37.811895,-122.28764
1345927850,2.5,0.059,37.811897,-122.287643
1345927851,2.5,0.087,37.811898,-122.287645
1345927852,2.5,0.145,37.811905,-122.287653
1345927853,2.5,0.155,37.811907,-122.287662
1345927854,2.5,0.128,37.811907,-122.287677
1345927855,2.5,0.099,37.811923,-122.28771
1345927856,2.5,0.048,37.811937,-122.287725
1345927857,2.5,0.042,37.811947,-122.287747
1345927858,2.5,0.042,37.811957,-122.287773
1345927859,2.5,0.043,37.811967,-122.287798
1345927860,2.5,0.041,37.81196,-122.28779
1345927861,2.5,0.034,37.811948,-122.287763
1345927862,2.5,0.034,37.811922,-122.287732
1345927863,2.5,0.027,37.811907,-122.2877
1345927864,2.5,0.025,37.811882,-122.287678
1345927865,2.5,0.024,37.811875,-122.28768
1345927866,2.5,0.025,37.811875,-122.287682
1345927867,2.5,0.024,37.8119,-122.287692
1345927868,2.5,0.022,37.811923,-122.287682
1345927869,2.5,0.023,37.81193,-122.287685
1345927870,2.5,0.024,37.811922,-122.287695
1345927871,2.5,0.022,37.811918,-122.287707
1345927872,2.5,0.02,37.811933,-122.287708
1345927873,2.5,0.021,37.811925,-122.287708
1345927874,2.5,0.022,37.811918,-122.28771
1345927875,2.5,0.025,37.811903,-122.287703
1345927876,2.5,0.026,37.81189,-122.287703
1345927877,2.5,0.026,37.811897,-122.287697
1345927878,2.5,0.027,37.811897,-122.287693
1345927879,2.5,0.031,37.811892,-122.287692
1345927880,2.5,0.029,37.811892,-122.287687
1345927881,2.5,0.029,37.811895,-122.287682
1345927882,2.5,0.03,37.811897,-122.287677
1345927883,2.5,0.036,37.8119,-122.287677
1345927884,2.5,0.04,37.811903,-122.287678
1345927885,2.5,0.041,37.811913,-122.287673
1345927886,2.5,0.046,37.811905,-122.287658
1345927887,2.5,0.05,37.811903,-122.287655
1345927888,2.5,0.05,37.811902,-122.287652
1345927889,2.5,0.05,37.811898,-122.287648
1345927890,2.5,0.053,37.811908,-122.287663
1345927891,2.5,0.056,37.811908,-122.287677
1345927892,2.5,0.06,37.811918,-122.287682
1345927893,2.5,0.061,37.811923,-122.287687
1345927894,2.5,0.054,37.811927,-122.287693
1345927895,2.5,0.045,37.811937,-122.287705
1345927896,2.5,0.038,37.81195,-122.28771
1345927897,2.5,0.029,37.811953,-122.287727
1345927898,2.5,0.029,37.811962,-122.287742
1345927899,2.5,0.029,37.811972,-122.287753
1345927900,2.5,0.027,37.811972,-122.287765
1345927901,2.5,0.027,37.81196,-122.287768
1345927902,2.5,0.026,37.811948,-122.287765
1345927903,2.5,0.03,37.811958,-122.287768
1345927904,2.5,0.032,37.811963,-122.287775
1345927905,2.5,0.028,37.811963,-122.287772
1345927906,2.5,0.026,37.811948,-122.287762
1345927907,2.5,0.025,37.811928,-122.287745
1345927908,2.5,0.025,37.811918,-122.28774
1345927909,2.5,0.03,37.811912,-122.287738
1345927910,2.5,0.029,37.811905,-122.287735
1345927911,2.5,0.028,37.811903,-122.287735
1345927912,2.5,0.027,37.811903,-122.287737
1345927913,2.5,0.03,37.811903,-122.287735
1345927914,2.5,0.039,37.811903,-122.28773
1345927915,2.5,0.058,37.811907,-122.287727
1345927916,2.5,0.064,37.811908,-122.287728
1345927917,2.5,0.062,37.811903,-122.287728
1345927918,2.5,0.063,37.811897,-122.287727
1345927919,2.5,0.062,37.811892,-122.287727
1345927920,2.5,0.059,37.81189,-122.287725
1345927921,2.5,0.057,37.811887,-122.287725
1345927922,2.5,0.057,37.811887,-122.287725
1345927923,2.5,0.059,37.811887,-122.287725
1345927924,2.5,0.061,37.811887,-122.287723
1345927925,2.5,0.057,37.811887,-122.287723
1345927926,2.5,0.06,37.811885,-122.287722
1345927927,2.5,0.056,37.811883,-122.28772
1345927928,2.5,0.053,37.811883,-122.287722
1345927929,2.5,0.051,37.81188,-122.28772
1345927930,2.5,0.047,37.81188,-122.28772
1345927931,2.5,0.042,37.811878,-122.28772
1345927932,2.5,0.036,37.811875,-122.287718
1345927933,2.5,0.033,37.811872,-122.287718
1345927934,2.5,0.028,37.811873,-122.28772
1345927935,2.5,0.026,37.811873,-122.287722
1345927936,2.5,0.026,37.811873,-122.28772
1345927937,2.5,0.025,37.811873,-122.287722
1345927938,2.5,0.022,37.811877,-122.287725
1345927939,2.5,0.02,37.811877,-122.287725
1345927940,2.5,0.02,37.811875,-122.287723
1345927941,2.5,0.025,37.811872,-122.28772
1345927942,2.5,0.042,37.811875,-122.287713
1345927943,2.5,0.05,37.811877,-122.28771
1345927944,2.5,0.05,37.811877,-122.287707
1345927945,2.5,0.046,37.811877,-122.287703
1345927946,2.5,0.041,37.811875,-122.287703
1345927947,2.5,0.039,37.81187,-122.287708
1345927948,2.5,0.037,37.811868,-122.287708
1345927949,2.5,0.036,37.81187,-122.287705
1345927950,2.5,0.037,37.811872,-122.287703
1345927951,2.5,0.035,37.811877,-122.287698
1345927952,2.5,0.032,37.811878,-122.287693
1345927953,2.5,0.027,37.811883,-122.287692
1345927954,2.5,0.026,37.811888,-122.287687
1345927955,2.5,0.026,37.81189,-122.287675
1345927956,2.5,0.022,37.811887,-122.287668
1345927957,2.5,0.022,37.811885,-122.287667
1345927958,2.5,0.024,37.81189,-122.287673
1345927959,2.5,0.031,37.811888,-122.287678
1345927960,2.5,0.034,37.811883,-122.287683
1345927961,2.5,0.032,37.811885,-122.287692
1345927962,2.5,0.032,37.811885,-122.287693
1345927963,2.5,0.032,37.811887,-122.287697
1345927964,2.5,0.03,37.811887,-122.2877
1345927965,2.5,0.029,37.811885,-122.287698
1345927966,2.5,0.03,37.811878,-122.287697
1345927967,2.5,0.032,37.811878,-122.2877
1345927968,2.5,0.03,37.811875,-122.287698
1345927969,2.5,0.038,37.81188,-122.287703
1345927970,2.5,0.041,37.811885,-122.287703
1345927971,2.5,0.041,37.811888,-122.287702
1345927972,2.5,0.04,37.811887,-122.287702
1345927973,2.5,0.032,37.81188,-122.2877
1345927974,2.5,0.026,37.811877,-122.2877
1345927975,2.5,0.027,37.811875,-122.287698
1345927976,2.5,0.027,37.811868,-122.287698
1345927977,2.5,0.023,37.811875,-122.287698
1345927978,2.5,0.023,37.811875,-122.2877
1345927979,2.5,0.021,37.811873,-122.287702
1345927980,2.5,0.021,37.811875,-122.2877
1345927981,2.5,0.021,37.811873,-122.287707
1345927982,2.5,0.029,37.811873,-122.287715
1345927983,2.5,0.035,37.811878,-122.287713
