utc,filter,pm,lat,lon
1328655124,2.5,0.011,37.811073,-122.299477
1328655125,2.5,0.01,37.811092,-122.299467
1328655126,2.5,0.009,37.811098,-122.299463
1328655127,2.5,0.009,37.811102,-122.29946
1328655128,2.5,0.009,37.811108,-122.29946
1328655129,2.5,0.009,37.811127,-122.29945
1328655130,2.5,0.01,37.811147,-122.299442
1328655131,2.5,0.009,37.811162,-122.299428
1328655132,2.5,0.009,37.81117,-122.299417
1328655133,2.5,0.009,37.811168,-122.299403
1328655134,2.5,0.01,37.811178,-122.299393
1328655135,2.5,0.01,37.811192,-122.299388
1328655136,2.5,0.01,37.811208,-122.299377
1328655137,2.5,0.01,37.811222,-122.299372
1328655138,2.5,0.01,37.81123,-122.299365
1328655139,2.5,0.009,37.811237,-122.299357
1328655140,2.5,0.01,37.811245,-122.299352
1328655141,2.5,0.01,37.811257,-122.299348
1328655142,2.5,0.009,37.811273,-122.299342
1328655143,2.5,0.009,37.811287,-122.299333
1328655144,2.5,0.01,37.811298,-122.299327
1328655145,2.5,0.01,37.811305,-122.29932
1328655146,2.5,0.009,37.811317,-122.299312
1328655147,2.5,0.009,37.811327,-122.299302
1328655148,2.5,0.01,37.811335,-122.299293
1328655149,2.5,0.01,37.811342,-122.299285
1328655150,2.5,0.009,37.811347,-122.29927
1328655151,2.5,0.009,37.81135,-122.299257
1328655152,2.5,0.009,37.811363,-122.299243
1328655153,2.5,0.009,37.81138,-122.299232
1328655154,2.5,0.009,37.811393,-122.299225
1328655155,2.5,0.009,37.811405,-122.299225
1328655156,2.5,0.01,37.811412,-122.299215
1328655157,2.5,0.01,37.811425,-122.299208
1328655158,2.5,0.01,37.811437,-122.299198
1328655159,2.5,0.01,37.81145,-122.29919
1328655160,2.5,0.009,37.811463,-122.299183
1328655161,2.5,0.009,37.811477,-122.299177
1328655162,2.5,0.01,37.811488,-122.29917
1328655163,2.5,0.01,37.811493,-122.299162
1328655164,2.5,0.01,37.811498,-122.299153
1328655165,2.5,0.01,37.811505,-122.29914
1328655166,2.5,0.01,37.811512,-122.299125
1328655167,2.5,0.009,37.811523,-122.299117
1328655168,2.5,0.009,37.811533,-122.299105
1328655169,2.5,0.009,37.811545,-122.299095
1328655170,2.5,0.01,37.811557,-122.299087
1328655171,2.5,0.01,37.811568,-122.299082
1328655172,2.5,0.009,37.811583,-122.299075
1328655173,2.5,0.008,37.811593,-122.299065
1328655174,2.5,0.009,37.811607,-122.29906
1328655175,2.5,0.008,37.811617,-122.299053
1328655176,2.5,0.009,37.811628,-122.299045
1328655177,2.5,0.009,37.81164,-122.29904
1328655178,2.5,0.01,37.811652,-122.299037
1328655179,2.5,0.01,37.811663,-122.299028
1328655180,2.5,0.01,37.811677,-122.299015
1328655181,2.5,0.009,37.81169,-122.299
1328655182,2.5,0.009,37.8117,-122.29899
1328655183,2.5,0.009,37.811708,-122.298982
1328655184,2.5,0.009,37.811717,-122.29897
1328655185,2.5,0.009,37.811725,-122.298963
1328655186,2.5,0.009,37.811732,-122.298957
1328655187,2.5,0.009,37.81174,-122.298945
1328655188,2.5,0.009,37.81175,-122.298943
1328655189,2.5,0.008,37.811758,-122.298932
1328655190,2.5,0.01,37.811772,-122.29892
1328655191,2.5,0.01,37.811782,-122.298915
1328655192,2.5,0.009,37.81179,-122.298907
1328655193,2.5,0.009,37.8118,-122.298898
1328655194,2.5,0.009,37.811807,-122.298883
1328655195,2.5,0.011,37.811813,-122.298877
1328655196,2.5,0.011,37.811822,-122.298872
1328655197,2.5,0.009,37.811828,-122.298863
1328655198,2.5,0.01,37.811838,-122.298857
1328655199,2.5,0.011,37.811845,-122.298848
1328655200,2.5,0.009,37.811855,-122.298845
1328655201,2.5,0.009,37.811865,-122.298843
1328655202,2.5,0.01,37.81188,-122.298842
1328655203,2.5,0.009,37.811893,-122.298835
1328655204,2.5,0.01,37.811905,-122.298827
1328655205,2.5,0.009,37.811913,-122.298815
1328655206,2.5,0.009,37.81192,-122.298802
1328655207,2.5,0.009,37.811932,-122.298792
1328655208,2.5,0.009,37.811937,-122.298783
1328655209,2.5,0.009,37.811943,-122.298772
1328655210,2.5,0.009,37.811955,-122.298768
1328655211,2.5,0.009,37.811965,-122.298763
1328655212,2.5,0.009,37.811973,-122.298753
1328655213,2.5,0.01,37.811985,-122.298745
1328655214,2.5,0.009,37.811998,-122.29874
1328655215,2.5,0.01,37.81201,-122.298732
1328655216,2.5,0.009,37.812022,-122.298722
1328655217,2.5,0.009,37.812035,-122.298713
1328655218,2.5,0.009,37.812047,-122.298705
1328655219,2.5,0.009,37.812058,-122.298697
1328655220,2.5,0.008,37.812072,-122.298688
1328655221,2.5,0.009,37.812085,-122.298682
1328655222,2.5,0.009,37.812097,-122.298675
1328655223,2.5,0.009,37.812108,-122.298667
1328655224,2.5,0.009,37.812118,-122.298658
1328655225,2.5,0.009,37.81213,-122.29865
1328655226,2.5,0.009,37.812138,-122.298637
1328655227,2.5,0.009,37.812148,-122.298625
1328655228,2.5,0.009,37.812157,-122.298615
1328655229,2.5,0.009,37.812167,-122.298605
1328655230,2.5,0.009,37.812177,-122.298595
1328655231,2.5,0.009,37.812187,-122.29859
1328655232,2.5,0.009,37.812198,-122.298583
1328655233,2.5,0.009,37.812208,-122.298575
1328655234,2.5,0.008,37.812217,-122.298568
1328655235,2.5,0.009,37.812228,-122.298562
1328655236,2.5,0.009,37.81224,-122.29855
1328655237,2.5,0.009,37.812248,-122.298537
1328655238,2.5,0.009,37.812258,-122.298527
1328655239,2.5,0.009,37.812268,-122.29852
1328655240,2.5,0.008,37.812275,-122.298508
1328655241,2.5,0.009,37.812288,-122.298503
1328655242,2.5,0.008,37.8123,-122.298497
1328655243,2.5,0.009,37.81231,-122.29849
1328655244,2.5,0.009,37.81232,-122.298483
1328655245,2.5,0.008,37.81233,-122.298475
1328655246,2.5,0.008,37.812342,-122.298463
1328655247,2.5,0.009,37.81235,-122.29845
1328655248,2.5,0.009,37.812363,-122.298433
1328655249,2.5,0.008,37.812378,-122.29843
1328655250,2.5,0.009,37.812392,-122.298428
1328655251,2.5,0.009,37.812407,-122.298425
1328655252,2.5,0.009,37.812415,-122.29842
1328655253,2.5,0.009,37.812425,-122.298413
1328655254,2.5,0.008,37.812433,-122.298407
1328655255,2.5,0.009,37.812442,-122.298398
1328655256,2.5,0.009,37.81245,-122.298388
1328655257,2.5,0.009,37.81246,-122.298378
1328655258,2.5,0.009,37.812472,-122.298368
1328655259,2.5,0.009,37.812487,-122.298363
1328655260,2.5,0.009,37.812497,-122.298353
1328655261,2.5,0.008,37.812507,-122.298347
1328655262,2.5,0.009,37.812518,-122.298338
1328655263,2.5,0.009,37.812533,-122.298332
1328655264,2.5,0.009,37.81254,-122.298322
1328655265,2.5,0.009,37.812548,-122.298317
1328655266,2.5,0.009,37.812557,-122.29831
1328655267,2.5,0.009,37.812565,-122.298298
1328655268,2.5,0.009,37.812572,-122.29829
1328655269,2.5,0.009,37.812578,-122.298285
1328655270,2.5,0.009,37.812587,-122.298278
1328655271,2.5,0.01,37.812595,-122.29827
1328655272,2.5,0.01,37.812602,-122.298263
1328655273,2.5,0.01,37.812607,-122.298253
1328655274,2.5,0.01,37.812617,-122.298242
1328655275,2.5,0.009,37.81262,-122.298233
1328655276,2.5,0.008,37.812625,-122.298223
1328655277,2.5,0.01,37.812633,-122.29822
1328655278,2.5,0.009,37.812637,-122.298227
1328655279,2.5,0.009,37.81264,-122.29823
1328655280,2.5,0.01,37.812643,-122.29823
1328655281,2.5,0.009,37.81265,-122.298228
1328655282,2.5,0.009,37.812653,-122.298225
1328655283,2.5,0.009,37.81266,-122.298223
1328655284,2.5,0.009,37.81267,-122.298222
1328655285,2.5,0.009,37.81268,-122.298225
1328655286,2.5,0.009,37.812683,-122.29822
1328655287,2.5,0.009,37.812697,-122.29822
1328655288,2.5,0.009,37.812707,-122.298217
1328655289,2.5,0.01,37.812718,-122.298223
1328655290,2.5,0.011,37.81273,-122.29823
1328655291,2.5,0.01,37.812738,-122.29824
1328655292,2.5,0.01,37.812747,-122.298237
1328655293,2.5,0.01,37.812753,-122.29823
1328655294,2.5,0.01,37.812762,-122.298218
1328655295,2.5,0.01,37.81277,-122.29821
1328655296,2.5,0.01,37.81278,-122.298202
1328655297,2.5,0.01,37.812785,-122.298195
1328655298,2.5,0.01,37.812795,-122.298193
1328655299,2.5,0.009,37.812803,-122.29819
1328655300,2.5,0.01,37.812815,-122.298192
1328655301,2.5,0.012,37.812832,-122.298185
1328655302,2.5,0.007,37.812845,-122.29819
1328655303,2.5,0.007,37.812855,-122.298192
1328655304,2.5,0.008,37.812867,-122.298193
1328655305,2.5,0.008,37.812873,-122.298195
1328655306,2.5,0.008,37.812882,-122.298198
1328655307,2.5,0.008,37.812893,-122.298198
1328655308,2.5,0.009,37.812905,-122.298197
1328655309,2.5,0.008,37.812915,-122.298197
1328655310,2.5,0.007,37.812928,-122.29819
1328655311,2.5,0.007,37.812937,-122.298187
1328655312,2.5,0.007,37.812942,-122.298177
1328655313,2.5,0.008,37.812953,-122.298172
1328655314,2.5,0.008,37.812967,-122.298168
1328655315,2.5,0.007,37.812978,-122.29817
1328655316,2.5,0.007,37.812985,-122.29817
1328655317,2.5,0.008,37.812992,-122.298172
1328655318,2.5,0.008,37.812995,-122.298175
1328655319,2.5,0.008,37.813002,-122.298172
1328655320,2.5,0.008,37.813008,-122.29817
1328655321,2.5,0.008,37.813027,-122.298163
1328655322,2.5,0.009,37.813035,-122.298157
1328655323,2.5,0.008,37.81305,-122.298157
1328655324,2.5,0.007,37.813062,-122.298155
1328655325,2.5,0.007,37.81307,-122.29815
1328655326,2.5,0.008,37.813083,-122.298135
1328655327,2.5,0.009,37.813092,-122.298118
1328655328,2.5,0.009,37.8131,-122.298108
1328655329,2.5,0.01,37.81311,-122.298085
1328655330,2.5,0.008,37.813113,-122.298035
1328655331,2.5,0.008,37.81311,-122.298013
1328655332,2.5,0.008,37.813115,-122.297997
1328655333,2.5,0.008,37.813112,-122.297968
1328655334,2.5,0.008,37.81312,-122.29794
1328655335,2.5,0.008,37.813128,-122.297922
1328655336,2.5,0.008,37.813133,-122.297908
1328655337,2.5,0.008,37.813123,-122.297902
1328655338,2.5,0.008,37.813117,-122.29789
1328655339,2.5,0.008,37.813113,-122.297897
1328655340,2.5,0.009,37.813107,-122.297907
1328655341,2.5,0.008,37.813097,-122.297903
