utc,filter,pm,lat,lon
1345749331,2.5,0.02,37.81178,-122.298892
1345749332,2.5,0.019,37.81179,-122.298885
1345749333,2.5,0.019,37.8118,-122.29888
1345749334,2.5,0.02,37.811812,-122.29887
1345749335,2.5,0.019,37.811823,-122.298862
1345749336,2.5,0.019,37.811833,-122.298855
1345749337,2.5,0.019,37.811843,-122.298852
1345749338,2.5,0.019,37.81185,-122.298847
1345749339,2.5,0.019,37.811858,-122.29884
1345749340,2.5,0.02,37.811872,-122.298835
1345749341,2.5,0.02,37.811878,-122.298827
1345749342,2.5,0.02,37.811888,-122.298817
1345749343,2.5,0.019,37.811897,-122.298807
1345749344,2.5,0.019,37.811912,-122.2988
1345749345,2.5,0.019,37.81192,-122.298788
1345749346,2.5,0.019,37.811923,-122.298777
1345749347,2.5,0.019,37.811927,-122.298765
1345749348,2.5,0.02,37.811937,-122.29875
1345749349,2.5,0.019,37.811947,-122.298742
1345749350,2.5,0.018,37.811958,-122.298735
1345749351,2.5,0.018,37.811973,-122.298722
1345749352,2.5,0.019,37.811982,-122.298713
1345749353,2.5,0.019,37.811993,-122.298707
1345749354,2.5,0.018,37.812003,-122.298703
1345749355,2.5,0.019,37.812015,-122.298697
1345749356,2.5,0.02,37.812025,-122.298697
1345749357,2.5,0.019,37.812037,-122.29869
1345749358,2.5,0.019,37.812047,-122.298688
1345749359,2.5,0.019,37.812057,-122.298685
1345749360,2.5,0.02,37.812067,-122.298665
1345749361,2.5,0.02,37.812077,-122.298647
1345749362,2.5,0.019,37.812087,-122.298635
1345749363,2.5,0.019,37.812098,-122.29863
1345749364,2.5,0.019,37.812112,-122.298627
1345749365,2.5,0.018,37.812123,-122.298625
1345749366,2.5,0.018,37.81213,-122.298615
1345749367,2.5,0.017,37.812142,-122.29861
1345749368,2.5,0.019,37.81215,-122.298602
1345749369,2.5,0.022,37.812162,-122.298595
1345749370,2.5,0.022,37.81217,-122.298588
1345749371,2.5,0.021,37.812177,-122.298585
1345749372,2.5,0.021,37.812185,-122.29858
1345749373,2.5,0.02,37.812193,-122.298577
1345749374,2.5,0.02,37.812203,-122.298572
1345749375,2.5,0.021,37.812218,-122.298565
1345749376,2.5,0.019,37.81223,-122.29856
1345749377,2.5,0.02,37.812238,-122.298555
1345749378,2.5,0.022,37.812253,-122.298545
1345749379,2.5,0.022,37.81227,-122.298542
1345749380,2.5,0.023,37.812277,-122.29854
1345749381,2.5,0.02,37.812288,-122.298537
1345749382,2.5,0.02,37.812302,-122.298533
1345749383,2.5,0.021,37.812308,-122.298525
1345749384,2.5,0.02,37.812317,-122.298518
1345749385,2.5,0.019,37.812325,-122.298513
1345749386,2.5,0.02,37.812333,-122.298503
1345749387,2.5,0.02,37.812345,-122.298502
1345749388,2.5,0.022,37.812353,-122.298493
1345749389,2.5,0.022,37.812367,-122.298487
1345749390,2.5,0.02,37.812387,-122.298482
1345749391,2.5,0.019,37.8124,-122.298468
1345749392,2.5,0.018,37.812408,-122.298457
1345749393,2.5,0.019,37.812418,-122.298447
1345749394,2.5,0.019,37.812432,-122.298438
1345749395,2.5,0.019,37.81244,-122.298428
1345749396,2.5,0.019,37.812448,-122.298423
1345749397,2.5,0.019,37.812455,-122.298412
1345749398,2.5,0.019,37.81246,-122.298392
1345749399,2.5,0.018,37.812468,-122.298385
1345749400,2.5,0.018,37.812482,-122.298373
1345749401,2.5,0.019,37.812492,-122.298365
1345749402,2.5,0.019,37.812498,-122.298355
1345749403,2.5,0.019,37.81251,-122.298343
1345749404,2.5,0.02,37.81252,-122.298338
1345749405,2.5,0.021,37.812528,-122.29833
1345749406,2.5,0.02,37.81254,-122.298325
1345749407,2.5,0.019,37.812552,-122.298315
1345749408,2.5,0.019,37.812562,-122.298303
1345749409,2.5,0.019,37.81257,-122.298295
1345749410,2.5,0.019,37.812583,-122.298278
1345749411,2.5,0.02,37.8126,-122.298268
1345749412,2.5,0.02,37.812613,-122.298263
1345749413,2.5,0.02,37.812623,-122.298257
1345749414,2.5,0.019,37.81263,-122.298257
1345749415,2.5,0.019,37.812642,-122.29825
1345749416,2.5,0.02,37.812653,-122.298252
1345749417,2.5,0.019,37.81267,-122.298233
1345749418,2.5,0.02,37.812682,-122.298232
1345749419,2.5,0.02,37.81269,-122.298222
1345749420,2.5,0.019,37.812695,-122.29821
1345749421,2.5,0.019,37.812702,-122.298202
1345749422,2.5,0.019,37.812708,-122.298197
1345749423,2.5,0.02,37.812713,-122.29819
1345749424,2.5,0.021,37.812722,-122.298178
1345749425,2.5,0.021,37.812728,-122.298168
1345749426,2.5,0.02,37.812742,-122.298173
1345749427,2.5,0.019,37.812753,-122.298175
1345749428,2.5,0.02,37.81277,-122.298177
1345749429,2.5,0.021,37.812782,-122.298172
1345749430,2.5,0.021,37.812797,-122.29817
1345749431,2.5,0.021,37.812803,-122.298163
1345749432,2.5,0.022,37.812812,-122.298157
1345749433,2.5,0.021,37.812817,-122.298147
1345749434,2.5,0.02,37.81283,-122.29814
1345749435,2.5,0.02,37.812837,-122.298137
1345749436,2.5,0.02,37.812842,-122.298132
1345749437,2.5,0.019,37.812847,-122.298123
1345749438,2.5,0.02,37.812853,-122.298113
1345749439,2.5,0.02,37.812865,-122.298107
1345749440,2.5,0.02,37.81288,-122.298097
1345749441,2.5,0.02,37.812888,-122.298095
1345749442,2.5,0.022,37.812897,-122.298087
1345749443,2.5,0.021,37.812902,-122.298082
1345749444,2.5,0.019,37.812907,-122.298077
1345749445,2.5,0.019,37.81291,-122.298072
1345749446,2.5,0.02,37.812913,-122.298062
1345749447,2.5,0.02,37.812918,-122.298053
1345749448,2.5,0.02,37.812922,-122.298048
1345749449,2.5,0.02,37.812932,-122.298043
1345749450,2.5,0.02,37.81294,-122.298037
1345749451,2.5,0.021,37.812953,-122.298028
1345749452,2.5,0.023,37.812965,-122.298023
1345749453,2.5,0.026,37.812977,-122.298015
1345749454,2.5,0.026,37.812983,-122.298005
1345749455,2.5,0.028,37.812993,-122.298
1345749456,2.5,0.029,37.813,-122.297993
1345749457,2.5,0.029,37.813017,-122.297985
1345749458,2.5,0.031,37.813025,-122.297975
1345749459,2.5,0.031,37.813038,-122.29797
1345749460,2.5,0.031,37.813043,-122.297962
1345749461,2.5,0.031,37.81306,-122.297957
1345749462,2.5,0.03,37.813072,-122.297947
1345749463,2.5,0.029,37.813078,-122.297938
1345749464,2.5,0.027,37.81309,-122.297928
1345749465,2.5,0.025,37.813097,-122.297918
1345749466,2.5,0.025,37.813103,-122.297907
1345749467,2.5,0.026,37.813112,-122.297895
1345749468,2.5,0.025,37.81312,-122.297887
1345749469,2.5,0.021,37.813125,-122.297875
1345749470,2.5,0.019,37.81313,-122.297863
1345749471,2.5,0.02,37.813143,-122.297852
1345749472,2.5,0.022,37.813152,-122.297843
1345749473,2.5,0.023,37.813153,-122.29784
1345749474,2.5,0.021,37.813155,-122.297838
1345749475,2.5,0.021,37.813157,-122.297837
1345749476,2.5,0.021,37.813157,-122.297835
1345749477,2.5,0.02,37.813158,-122.297837
1345749478,2.5,0.02,37.813157,-122.297835
1345749479,2.5,0.021,37.813155,-122.297832
1345749480,2.5,0.021,37.813153,-122.29783
1345749481,2.5,0.021,37.813153,-122.297828
1345749482,2.5,0.024,37.813153,-122.297827
1345749483,2.5,0.031,37.813153,-122.297825
1345749484,2.5,0.026,37.813153,-122.297825
1345749485,2.5,0.03,37.813153,-122.297823
1345749486,2.5,0.043,37.813153,-122.297823
1345749487,2.5,0.046,37.813162,-122.29783
1345749488,2.5,0.055,37.813167,-122.297832
1345749489,2.5,0.049,37.81317,-122.29783
1345749490,2.5,0.043,37.81317,-122.297825
1345749491,2.5,0.041,37.813168,-122.297817
1345749492,2.5,0.042,37.813163,-122.297812
1345749493,2.5,0.044,37.813158,-122.297808
1345749494,2.5,0.041,37.813158,-122.29781
1345749495,2.5,0.031,37.813157,-122.297808
1345749496,2.5,0.025,37.813157,-122.297803
1345749497,2.5,0.025,37.813158,-122.297802
1345749498,2.5,0.023,37.813162,-122.2978
1345749499,2.5,0.021,37.813165,-122.297798
1345749500,2.5,0.022,37.813167,-122.297797
1345749501,2.5,0.024,37.813167,-122.297797
1345749502,2.5,0.024,37.813163,-122.2978
1345749503,2.5,0.025,37.81317,-122.297793
1345749504,2.5,0.024,37.813173,-122.297783
1345749505,2.5,0.026,37.813177,-122.297782
1345749506,2.5,0.026,37.81318,-122.297783
1345749507,2.5,0.025,37.813173,-122.29778
1345749508,2.5,0.025,37.813175,-122.29778
1345749509,2.5,0.025,37.813177,-122.297783
1345749510,2.5,0.026,37.813173,-122.297792
1345749511,2.5,0.025,37.813185,-122.297803
1345749512,2.5,0.02,37.813178,-122.297815
1345749513,2.5,0.017,37.813163,-122.29782
1345749514,2.5,0.017,37.813157,-122.297825
1345749515,2.5,0.016,37.81317,-122.297833
1345749516,2.5,0.017,37.813175,-122.297827
1345749517,2.5,0.017,37.813167,-122.29783
1345749518,2.5,0.016,37.813167,-122.297838
1345749519,2.5,0.016,37.813157,-122.297847
1345749520,2.5,0.017,37.813162,-122.297852
1345749521,2.5,0.016,37.813153,-122.297855
