utc,filter,pm,lat,lon
1282689886,2.5,0.031,37.806578,-122.300433
1282689887,2.5,0.03,37.806572,-122.300435
1282689888,2.5,0.031,37.806568,-122.30044
1282689889,2.5,0.031,37.80656,-122.300445
1282689890,2.5,0.03,37.806555,-122.300452
1282689891,2.5,0.03,37.806552,-122.300457
1282689892,2.5,0.03,37.806547,-122.30046
1282689893,2.5,0.03,37.80654,-122.300463
1282689894,2.5,0.027,37.806535,-122.300468
1282689895,2.5,0.029,37.806532,-122.300475
1282689896,2.5,0.029,37.80653,-122.30048
1282689897,2.5,0.029,37.806523,-122.300483
1282689898,2.5,0.029,37.806522,-122.300487
1282689899,2.5,0.031,37.806528,-122.300483
1282689900,2.5,0.031,37.806528,-122.300483
1282689901,2.5,0.03,37.806528,-122.300488
1282689902,2.5,0.03,37.806532,-122.300497
1282689903,2.5,0.031,37.80653,-122.300497
1282689904,2.5,0.03,37.806527,-122.300497
1282689905,2.5,0.028,37.806527,-122.300488
1282689906,2.5,0.028,37.806528,-122.300473
1282689907,2.5,0.029,37.806538,-122.300457
1282689908,2.5,0.029,37.80653,-122.300443
1282689909,2.5,0.031,37.806528,-122.300442
1282689910,2.5,0.03,37.806517,-122.300452
1282689911,2.5,0.03,37.80652,-122.300455
1282689912,2.5,0.029,37.806525,-122.30045
1282689913,2.5,0.028,37.806532,-122.300438
1282689914,2.5,0.031,37.806542,-122.300425
1282689915,2.5,0.031,37.80655,-122.300417
1282689916,2.5,0.028,37.80656,-122.300407
1282689917,2.5,0.026,37.80657,-122.300412
1282689918,2.5,0.028,37.806583,-122.300417
1282689919,2.5,0.03,37.806588,-122.300417
1282689920,2.5,0.031,37.806592,-122.300405
1282689921,2.5,0.03,37.80659,-122.300392
1282689922,2.5,0.029,37.806592,-122.30038
1282689923,2.5,0.029,37.806597,-122.300368
1282689924,2.5,0.031,37.806603,-122.300355
1282689925,2.5,0.028,37.806605,-122.300343
1282689926,2.5,0.029,37.806605,-122.30034
1282689927,2.5,0.031,37.8066,-122.300347
1282689928,2.5,0.032,37.806603,-122.300338
1282689929,2.5,0.028,37.806608,-122.300333
1282689930,2.5,0.028,37.806603,-122.300342
1282689931,2.5,0.028,37.806598,-122.30035
1282689932,2.5,0.029,37.806597,-122.300353
1282689933,2.5,0.029,37.806605,-122.300345
1282689934,2.5,0.029,37.806612,-122.300343
1282689935,2.5,0.031,37.806612,-122.300347
1282689936,2.5,0.031,37.806615,-122.300345
1282689937,2.5,0.03,37.806612,-122.300348
1282689938,2.5,0.03,37.806607,-122.300352
1282689939,2.5,0.029,37.806602,-122.300355
1282689940,2.5,0.031,37.806602,-122.300348
1282689941,2.5,0.03,37.806602,-122.30034
1282689942,2.5,0.028,37.806603,-122.30034
1282689943,2.5,0.028,37.806607,-122.300337
1282689944,2.5,0.031,37.806605,-122.300343
1282689945,2.5,0.031,37.806602,-122.300345
1282689946,2.5,0.031,37.806605,-122.300337
1282689947,2.5,0.031,37.80661,-122.30033
1282689948,2.5,0.029,37.806615,-122.300335
1282689949,2.5,0.029,37.806623,-122.300338
1282689950,2.5,0.032,37.806628,-122.300347
1282689951,2.5,0.033,37.806622,-122.300353
1282689952,2.5,0.03,37.806625,-122.300358
1282689953,2.5,0.028,37.80661,-122.300368
1282689954,2.5,0.028,37.80661,-122.300367
1282689955,2.5,0.027,37.806607,-122.300355
1282689956,2.5,0.027,37.806602,-122.300343
1282689957,2.5,0.028,37.806592,-122.300345
1282689958,2.5,0.03,37.806583,-122.30034
1282689959,2.5,0.029,37.806585,-122.300333
1282689960,2.5,0.028,37.806578,-122.300335
1282689961,2.5,0.028,37.806577,-122.300342
1282689962,2.5,0.029,37.806578,-122.300345
1282689963,2.5,0.027,37.80659,-122.300338
1282689964,2.5,0.029,37.80659,-122.300332
1282689965,2.5,0.028,37.806583,-122.300332
1282689966,2.5,0.026,37.806577,-122.300327
1282689967,2.5,0.028,37.80657,-122.300328
1282689968,2.5,0.028,37.806572,-122.300333
1282689969,2.5,0.03,37.806577,-122.300342
1282689970,2.5,0.029,37.806575,-122.300353
1282689971,2.5,0.027,37.806572,-122.300368
1282689972,2.5,0.026,37.80657,-122.300372
1282689973,2.5,0.027,37.806558,-122.300372
1282689974,2.5,0.029,37.80655,-122.300372
1282689975,2.5,0.027,37.806548,-122.300375
1282689976,2.5,0.026,37.806555,-122.300372
1282689977,2.5,0.028,37.806565,-122.300373
1282689978,2.5,0.028,37.806565,-122.300377
1282689979,2.5,0.031,37.806555,-122.300377
1282689980,2.5,0.028,37.806552,-122.300372
1282689981,2.5,0.028,37.806545,-122.300368
1282689982,2.5,0.029,37.80654,-122.30037
1282689983,2.5,0.028,37.80654,-122.30037
1282689984,2.5,0.029,37.806543,-122.300375
1282689985,2.5,0.03,37.806548,-122.300382
1282689986,2.5,0.028,37.806553,-122.300383
1282689987,2.5,0.029,37.806547,-122.300388
1282689988,2.5,0.028,37.806543,-122.300383
1282689989,2.5,0.027,37.806532,-122.300387
1282689990,2.5,0.026,37.806518,-122.30038
1282689991,2.5,0.028,37.806512,-122.300377
1282689992,2.5,0.03,37.806493,-122.300375
1282689993,2.5,0.03,37.806475,-122.300377
1282689994,2.5,0.031,37.806473,-122.300378
1282689995,2.5,0.03,37.80647,-122.300375
1282689996,2.5,0.032,37.806462,-122.300372
1282689997,2.5,0.029,37.806467,-122.300373
1282689998,2.5,0.029,37.806468,-122.30037
1282689999,2.5,0.028,37.806473,-122.300373
1282690000,2.5,0.028,37.806495,-122.30038
1282690001,2.5,0.029,37.806505,-122.30036
1282690002,2.5,0.031,37.806513,-122.30032
1282690003,2.5,0.03,37.806525,-122.30034
1282690004,2.5,0.031,37.806548,-122.300345
1282690005,2.5,0.032,37.80655,-122.30034
1282690006,2.5,0.03,37.806545,-122.300282
1282690007,2.5,0.031,37.80657,-122.300248
1282690008,2.5,0.033,37.806545,-122.30028
1282690009,2.5,0.031,37.80655,-122.300287
1282690010,2.5,0.028,37.806578,-122.300308
1282690011,2.5,0.029,37.806583,-122.300333
1282690012,2.5,0.032,37.806563,-122.300385
1282690013,2.5,0.032,37.806567,-122.300385
1282690014,2.5,0.03,37.806565,-122.300387
1282690015,2.5,0.03,37.806552,-122.300413
1282690016,2.5,0.032,37.806545,-122.300402
1282690017,2.5,0.031,37.806525,-122.300413
1282690018,2.5,0.03,37.806508,-122.300418
1282690019,2.5,0.032,37.806507,-122.300398
1282690020,2.5,0.032,37.806507,-122.300402
1282690021,2.5,0.031,37.806513,-122.300388
1282690022,2.5,0.033,37.806518,-122.300383
1282690023,2.5,0.034,37.806515,-122.30038
1282690024,2.5,0.034,37.806512,-122.300382
1282690025,2.5,0.035,37.806502,-122.300387
1282690026,2.5,0.033,37.806495,-122.300398
1282690027,2.5,0.034,37.806508,-122.3004
1282690028,2.5,0.033,37.806518,-122.300392
1282690029,2.5,0.03,37.806533,-122.300383
1282690030,2.5,0.031,37.806537,-122.300377
1282690031,2.5,0.032,37.806537,-122.300365
1282690032,2.5,0.033,37.806535,-122.300358
1282690033,2.5,0.031,37.806533,-122.300352
1282690034,2.5,0.031,37.80657,-122.300247
1282690035,2.5,0.033,37.806548,-122.300222
1282690036,2.5,0.034,37.80656,-122.300277
1282690037,2.5,0.033,37.806575,-122.3003
1282690038,2.5,0.032,37.806558,-122.300327
1282690039,2.5,0.03,37.806547,-122.30033
1282690040,2.5,0.031,37.806527,-122.300352
1282690041,2.5,0.034,37.806523,-122.30037
1282690042,2.5,0.031,37.806527,-122.300375
1282690043,2.5,0.03,37.806533,-122.300367
1282690044,2.5,0.032,37.80654,-122.300343
1282690045,2.5,0.033,37.806528,-122.300342
1282690046,2.5,0.031,37.806532,-122.300328
1282690047,2.5,0.03,37.80653,-122.300328
1282690048,2.5,0.031,37.806535,-122.300315
1282690049,2.5,0.035,37.806543,-122.3003
1282690050,2.5,0.034,37.806543,-122.300287
1282690051,2.5,0.031,37.806547,-122.300288
1282690052,2.5,0.031,37.80655,-122.300288
1282690053,2.5,0.03,37.806555,-122.300283
1282690054,2.5,0.03,37.806558,-122.300275
1282690055,2.5,0.03,37.806552,-122.300273
1282690056,2.5,0.031,37.806562,-122.300265
1282690057,2.5,0.032,37.806555,-122.300273
1282690058,2.5,0.029,37.806553,-122.300272
1282690059,2.5,0.029,37.806557,-122.300273
1282690060,2.5,0.031,37.806552,-122.300263
1282690061,2.5,0.033,37.806553,-122.30026
1282690062,2.5,0.033,37.806563,-122.300277
1282690063,2.5,0.031,37.806567,-122.300288
1282690064,2.5,0.03,37.806558,-122.300272
1282690065,2.5,0.03,37.806565,-122.300257
1282690066,2.5,0.033,37.806572,-122.300253
1282690067,2.5,0.032,37.806563,-122.300237
1282690068,2.5,0.029,37.806557,-122.30022
1282690069,2.5,0.031,37.806548,-122.30021
1282690070,2.5,0.031,37.806543,-122.30021
1282690071,2.5,0.029,37.80655,-122.30021
1282690072,2.5,0.029,37.806553,-122.300207
1282690073,2.5,0.029,37.806558,-122.300195
1282690074,2.5,0.031,37.80656,-122.300198
1282690075,2.5,0.031,37.80656,-122.300203
1282690076,2.5,0.031,37.80656,-122.300207
1282690077,2.5,0.03,37.80656,-122.300207
1282690078,2.5,0.031,37.806562,-122.300208
1282690079,2.5,0.032,37.806563,-122.300207
1282690080,2.5,0.031,37.806557,-122.300213
1282690081,2.5,0.034,37.806557,-122.300225
1282690082,2.5,0.035,37.806553,-122.300238
1282690083,2.5,0.035,37.806558,-122.300245
1282690084,2.5,0.035,37.806558,-122.30025
1282690085,2.5,0.029,37.806557,-122.300257
1282690086,2.5,0.031,37.80655,-122.300252
1282690087,2.5,0.032,37.806545,-122.300255
1282690088,2.5,0.031,37.806537,-122.300252
1282690089,2.5,0.031,37.806533,-122.300252
1282690090,2.5,0.032,37.806525,-122.300257
1282690091,2.5,0.033,37.806525,-122.300255
1282690092,2.5,0.034,37.806525,-122.30026
1282690093,2.5,0.034,37.80653,-122.300258
1282690094,2.5,0.031,37.806522,-122.300272
1282690095,2.5,0.032,37.806522,-122.300282
1282690096,2.5,0.032,37.806522,-122.300283
1282690097,2.5,0.032,37.806522,-122.300285
1282690098,2.5,0.03,37.806522,-122.300285
1282690099,2.5,0.03,37.806523,-122.300287
1282690100,2.5,0.031,37.806527,-122.300283
1282690101,2.5,0.03,37.806535,-122.300278
1282690102,2.5,0.028,37.806547,-122.300283
1282690103,2.5,0.027,37.806557,-122.300288
1282690104,2.5,0.027,37.806563,-122.300292
1282690105,2.5,0.025,37.806565,-122.300302
1282690106,2.5,0.025,37.806563,-122.300322
1282690107,2.5,0.026,37.806565,-122.30033
1282690108,2.5,0.027,37.806568,-122.300348
1282690109,2.5,0.026,37.806575,-122.300355
1282690110,2.5,0.027,37.806577,-122.300362
1282690111,2.5,0.027,37.806582,-122.300365
1282690112,2.5,0.026,37.80658,-122.30037
1282690113,2.5,0.028,37.806585,-122.300372
1282690114,2.5,0.027,37.806588,-122.300373
1282690115,2.5,0.025,37.8066,-122.30037
1282690116,2.5,0.025,37.806605,-122.300372
1282690117,2.5,0.025,37.806617,-122.300368
1282690118,2.5,0.027,37.80662,-122.300367
1282690119,2.5,0.027,37.806613,-122.300375
1282690120,2.5,0.027,37.806615,-122.300375
1282690121,2.5,0.027,37.806615,-122.300378
1282690122,2.5,0.026,37.806628,-122.300373
1282690123,2.5,0.03,37.806637,-122.30037
1282690124,2.5,0.033,37.806647,-122.300365
1282690125,2.5,0.033,37.806665,-122.300358
1282690126,2.5,0.028,37.806683,-122.300345
1282690127,2.5,0.029,37.806698,-122.30033
1282690128,2.5,0.03,37.806695,-122.300332
1282690129,2.5,0.027,37.8067,-122.30033
1282690130,2.5,0.027,37.806713,-122.300315
1282690131,2.5,0.028,37.806722,-122.300308
1282690132,2.5,0.03,37.806713,-122.300305
1282690133,2.5,0.031,37.806698,-122.300315
1282690134,2.5,0.028,37.806682,-122.300317
1282690135,2.5,0.025,37.806653,-122.300333
1282690136,2.5,0.027,37.806623,-122.300355
1282690137,2.5,0.027,37.806612,-122.300367
1282690138,2.5,0.03,37.806602,-122.300375
1282690139,2.5,0.031,37.806585,-122.300385
1282690140,2.5,0.031,37.806582,-122.300367
1282690141,2.5,0.031,37.806572,-122.300362
1282690142,2.5,0.028,37.806572,-122.300348
1282690143,2.5,0.029,37.806557,-122.300342
1282690144,2.5,0.029,37.806553,-122.300325
1282690145,2.5,0.029,37.806552,-122.300308
1282690146,2.5,0.026,37.806552,-122.30029
1282690147,2.5,0.027,37.806553,-122.300272
1282690148,2.5,0.027,37.80655,-122.300255
1282690149,2.5,0.027,37.806552,-122.30024
1282690150,2.5,0.028,37.806562,-122.300223
1282690151,2.5,0.028,37.806568,-122.300207
1282690152,2.5,0.026,37.806578,-122.300185
1282690153,2.5,0.026,37.806582,-122.300163
1282690154,2.5,0.028,37.80658,-122.300148
1282690155,2.5,0.028,37.806582,-122.300135
1282690156,2.5,0.031,37.80658,-122.300113
1282690157,2.5,0.033,37.80658,-122.300092
1282690158,2.5,0.033,37.806578,-122.300073
1282690159,2.5,0.032,37.806583,-122.300055
1282690160,2.5,0.058,37.806585,-122.300042
1282690161,2.5,0.095,37.806583,-122.300028
1282690162,2.5,0.074,37.806582,-122.300017
1282690163,2.5,0.058,37.80658,-122.300003
1282690164,2.5,0.053,37.806578,-122.299992
1282690165,2.5,0.04,37.806577,-122.29998
1282690166,2.5,0.041,37.806577,-122.299968
1282690167,2.5,0.045,37.806577,-122.299955
1282690168,2.5,0.045,37.806575,-122.299945
1282690169,2.5,0.041,37.806573,-122.299935
1282690170,2.5,0.035,37.80657,-122.299922
1282690171,2.5,0.036,37.806565,-122.29991
1282690172,2.5,0.038,37.806558,-122.299898
1282690173,2.5,0.037,37.806552,-122.29988
1282690174,2.5,0.035,37.806548,-122.299868
1282690175,2.5,0.034,37.806547,-122.299855
1282690176,2.5,0.033,37.806543,-122.299842
1282690177,2.5,0.035,37.806542,-122.29983
1282690178,2.5,0.031,37.806538,-122.299818
1282690179,2.5,0.03,37.806537,-122.299807
1282690180,2.5,0.034,37.806535,-122.299797
1282690181,2.5,0.04,37.806533,-122.299785
1282690182,2.5,0.039,37.806532,-122.299773
1282690183,2.5,0.038,37.806532,-122.299763
1282690184,2.5,0.04,37.80653,-122.299753
1282690185,2.5,0.037,37.806528,-122.299743
1282690186,2.5,0.035,37.806527,-122.299733
1282690187,2.5,0.033,37.806527,-122.299725
1282690188,2.5,0.037,37.806527,-122.299717
1282690189,2.5,0.037,37.806527,-122.29971
1282690190,2.5,0.029,37.806527,-122.299707
1282690191,2.5,0.034,37.806527,-122.299707
1282690192,2.5,0.037,37.806527,-122.299705
1282690193,2.5,0.04,37.806527,-122.299705
1282690194,2.5,0.044,37.806528,-122.299705
1282690195,2.5,0.043,37.806528,-122.299707
1282690196,2.5,0.044,37.806527,-122.299703
1282690197,2.5,0.047,37.806527,-122.2997
1282690198,2.5,0.05,37.806527,-122.299698
1282690199,2.5,0.049,37.80652,-122.299687
1282690200,2.5,0.049,37.806517,-122.299678
1282690201,2.5,0.044,37.806512,-122.299675
1282690202,2.5,0.042,37.80651,-122.299677
1282690203,2.5,0.042,37.80651,-122.299678
1282690204,2.5,0.043,37.80651,-122.29968
1282690205,2.5,0.044,37.806508,-122.299678
1282690206,2.5,0.042,37.806507,-122.299677
1282690207,2.5,0.038,37.806507,-122.299677
1282690208,2.5,0.036,37.806507,-122.299677
1282690209,2.5,0.036,37.806507,-122.299675
1282690210,2.5,0.03,37.806507,-122.299675
1282690211,2.5,0.031,37.806508,-122.299675
1282690212,2.5,0.03,37.806508,-122.299675
1282690213,2.5,0.032,37.80651,-122.299675
1282690214,2.5,0.03,37.80651,-122.299675
1282690215,2.5,0.029,37.806512,-122.299675
1282690216,2.5,0.03,37.806512,-122.299675
1282690217,2.5,0.031,37.80651,-122.299677
1282690218,2.5,0.03,37.806512,-122.29968
1282690219,2.5,0.031,37.806512,-122.299683
1282690220,2.5,0.032,37.806513,-122.299685
1282690221,2.5,0.034,37.806513,-122.299685
1282690222,2.5,0.032,37.806513,-122.299685
1282690223,2.5,0.033,37.806513,-122.299683
1282690224,2.5,0.032,37.806513,-122.299685
1282690225,2.5,0.032,37.806517,-122.299685
1282690226,2.5,0.032,37.806517,-122.299687
1282690227,2.5,0.032,37.806518,-122.299688
1282690228,2.5,0.029,37.806518,-122.299692
1282690229,2.5,0.031,37.806522,-122.299693
1282690230,2.5,0.032,37.806522,-122.299695
1282690231,2.5,0.034,37.806522,-122.299692
1282690232,2.5,0.031,37.80652,-122.299687
1282690233,2.5,0.032,37.806518,-122.29968
1282690234,2.5,0.034,37.806518,-122.299672
1282690235,2.5,0.032,37.806517,-122.299663
1282690236,2.5,0.032,37.806517,-122.299655
1282690237,2.5,0.033,37.806515,-122.299647
1282690238,2.5,0.032,37.806513,-122.299638
1282690239,2.5,0.032,37.806512,-122.299628
1282690240,2.5,0.032,37.806508,-122.299618
1282690241,2.5,0.028,37.806507,-122.299608
1282690242,2.5,0.028,37.806503,-122.299598
1282690243,2.5,0.026,37.806502,-122.299588
1282690244,2.5,0.026,37.806498,-122.299577
1282690245,2.5,0.027,37.806497,-122.299565
1282690246,2.5,0.028,37.806497,-122.299557
1282690247,2.5,0.028,37.806493,-122.299548
1282690248,2.5,0.028,37.806492,-122.29954
1282690249,2.5,0.027,37.806488,-122.299532
1282690250,2.5,0.026,37.806487,-122.299522
1282690251,2.5,0.027,37.806483,-122.299512
1282690252,2.5,0.028,37.806482,-122.299502
1282690253,2.5,0.029,37.80648,-122.299493
1282690254,2.5,0.031,37.806478,-122.299485
1282690255,2.5,0.029,37.806477,-122.299477
1282690256,2.5,0.026,37.806475,-122.299468
1282690257,2.5,0.029,37.806473,-122.29946
1282690258,2.5,0.028,37.806472,-122.299452
1282690259,2.5,0.026,37.80647,-122.299442
1282690260,2.5,0.028,37.806468,-122.299433
1282690261,2.5,0.027,37.806467,-122.299425
1282690262,2.5,0.027,37.806465,-122.299417
1282690263,2.5,0.029,37.806463,-122.299407
1282690264,2.5,0.028,37.806463,-122.2994
1282690265,2.5,0.029,37.806463,-122.299395
1282690266,2.5,0.028,37.806463,-122.299392
1282690267,2.5,0.027,37.806463,-122.299388
1282690268,2.5,0.026,37.80646,-122.299387
1282690269,2.5,0.027,37.806458,-122.299385
1282690270,2.5,0.029,37.806457,-122.299383
1282690271,2.5,0.027,37.806452,-122.299375
1282690272,2.5,0.029,37.806447,-122.299367
1282690273,2.5,0.029,37.806443,-122.299362
1282690274,2.5,0.03,37.806442,-122.299358
1282690275,2.5,0.027,37.806438,-122.299355
1282690276,2.5,0.026,37.806437,-122.299355
1282690277,2.5,0.029,37.806437,-122.299353
1282690278,2.5,0.03,37.806435,-122.299353
1282690279,2.5,0.031,37.806433,-122.299353
1282690280,2.5,0.032,37.80643,-122.299362
1282690281,2.5,0.03,37.806432,-122.29936
1282690282,2.5,0.03,37.806433,-122.299358
1282690283,2.5,0.031,37.806433,-122.299358
1282690284,2.5,0.032,37.806433,-122.299357
1282690285,2.5,0.028,37.806433,-122.299355
1282690286,2.5,0.026,37.806433,-122.299353
1282690287,2.5,0.027,37.806432,-122.299352
1282690288,2.5,0.027,37.806432,-122.299348
1282690289,2.5,0.027,37.806432,-122.299347
1282690290,2.5,0.028,37.806432,-122.299347
1282690291,2.5,0.027,37.806433,-122.299345
1282690292,2.5,0.026,37.806435,-122.299343
1282690293,2.5,0.025,37.806435,-122.29934
1282690294,2.5,0.027,37.806437,-122.299338
1282690295,2.5,0.032,37.806437,-122.299338
1282690296,2.5,0.032,37.806437,-122.299338
1282690297,2.5,0.028,37.806438,-122.299337
1282690298,2.5,0.026,37.806438,-122.299335
1282690299,2.5,0.025,37.80644,-122.299335
1282690300,2.5,0.024,37.80644,-122.299333
1282690301,2.5,0.026,37.806442,-122.299332
1282690302,2.5,0.025,37.806443,-122.299328
1282690303,2.5,0.025,37.806445,-122.299327
1282690304,2.5,0.025,37.806447,-122.299325
1282690305,2.5,0.024,37.806448,-122.299323
1282690306,2.5,0.022,37.80645,-122.29932
1282690307,2.5,0.023,37.80645,-122.299315
1282690308,2.5,0.023,37.806448,-122.29931
1282690309,2.5,0.025,37.806445,-122.299303
1282690310,2.5,0.026,37.806443,-122.299305
1282690311,2.5,0.025,37.806443,-122.299305
1282690312,2.5,0.025,37.806443,-122.2993
1282690313,2.5,0.027,37.806442,-122.299293
1282690314,2.5,0.044,37.806442,-122.299287
1282690315,2.5,0.063,37.806438,-122.29928
1282690316,2.5,0.087,37.806435,-122.299275
1282690317,2.5,0.084,37.806433,-122.299272
1282690318,2.5,0.061,37.80643,-122.299268
1282690319,2.5,0.057,37.806428,-122.299263
1282690320,2.5,0.054,37.806428,-122.299262
1282690321,2.5,0.051,37.806428,-122.299257
1282690322,2.5,0.043,37.806428,-122.299253
1282690323,2.5,0.035,37.806427,-122.299248
1282690324,2.5,0.029,37.806425,-122.299243
1282690325,2.5,0.032,37.806422,-122.299232
1282690326,2.5,0.029,37.806418,-122.29922
1282690327,2.5,0.024,37.806413,-122.299213
1282690328,2.5,0.024,37.80641,-122.299203
1282690329,2.5,0.024,37.80641,-122.299203
1282690330,2.5,0.023,37.806408,-122.299202
1282690331,2.5,0.024,37.806405,-122.2992
1282690332,2.5,0.026,37.806398,-122.299193
1282690333,2.5,0.025,37.80639,-122.299192
1282690334,2.5,0.024,37.806388,-122.299183
1282690335,2.5,0.024,37.806387,-122.299175
1282690336,2.5,0.027,37.806385,-122.299168
1282690337,2.5,0.026,37.806383,-122.299162
