utc,filter,pm,lat,lon
1342564426,2.5,0.017,37.75237,-122.195417
1342564427,2.5,0.009,37.752387,-122.195425
1342564428,2.5,0.011,37.752407,-122.19543
1342564429,2.5,0.014,37.75241,-122.19543
1342564430,2.5,0.013,37.752427,-122.195427
1342564431,2.5,0.012,37.752432,-122.195428
1342564432,2.5,0.027,37.752422,-122.195428
1342564433,2.5,0.039,37.752413,-122.195425
1342564434,2.5,0.031,37.752392,-122.195423
1342564435,2.5,0.026,37.752373,-122.195423
1342564436,2.5,0.019,37.752353,-122.195422
1342564437,2.5,0.019,37.752348,-122.19542
1342564438,2.5,0.014,37.752345,-122.195422
1342564439,2.5,0.01,37.752342,-122.195428
1342564440,2.5,0.009,37.752335,-122.195427
1342564441,2.5,0.011,37.752337,-122.195427
1342564442,2.5,0.012,37.752335,-122.19542
1342564443,2.5,0.011,37.75234,-122.195408
1342564444,2.5,0.009,37.752352,-122.195402
1342564445,2.5,0.011,37.752363,-122.195402
1342564446,2.5,0.012,37.752365,-122.195402
1342564447,2.5,0.012,37.752372,-122.195403
1342564448,2.5,0.012,37.75238,-122.195407
1342564449,2.5,0.011,37.752383,-122.195412
1342564450,2.5,0.011,37.752377,-122.195413
1342564451,2.5,0.011,37.752362,-122.19542
1342564452,2.5,0.018,37.752352,-122.195425
1342564453,2.5,0.026,37.752345,-122.195432
1342564454,2.5,0.02,37.752328,-122.195438
1342564455,2.5,0.012,37.752328,-122.19544
1342564456,2.5,0.02,37.75233,-122.19544
1342564457,2.5,0.021,37.752335,-122.195448
1342564458,2.5,0.008,37.752337,-122.195447
1342564459,2.5,0.009,37.752335,-122.195455
1342564460,2.5,0.011,37.752332,-122.195463
1342564461,2.5,0.011,37.752323,-122.195463
1342564462,2.5,0.006,37.752317,-122.195467
1342564463,2.5,0.01,37.752318,-122.195463
1342564464,2.5,0.007,37.752307,-122.195465
1342564465,2.5,0.007,37.752295,-122.195465
1342564466,2.5,0.008,37.75229,-122.195473
1342564467,2.5,0.008,37.752285,-122.19548
1342564468,2.5,0.009,37.752285,-122.195488
1342564469,2.5,0.007,37.752288,-122.195498
1342564470,2.5,0.008,37.75229,-122.19551
1342564471,2.5,0.008,37.752282,-122.195517
1342564472,2.5,0.007,37.752277,-122.19553
1342564473,2.5,0.007,37.752262,-122.19554
1342564474,2.5,0.007,37.752262,-122.19555
1342564475,2.5,0.008,37.752253,-122.19556
1342564476,2.5,0.008,37.752247,-122.195568
1342564477,2.5,0.008,37.752238,-122.19557
1342564478,2.5,0.01,37.752227,-122.195577
1342564479,2.5,0.01,37.752225,-122.195583
1342564480,2.5,0.009,37.752212,-122.195592
1342564481,2.5,0.007,37.752202,-122.195603
1342564482,2.5,0.007,37.7522,-122.195618
1342564483,2.5,0.007,37.752203,-122.195627
1342564484,2.5,0.006,37.752178,-122.195642
1342564485,2.5,0.007,37.752167,-122.19565
1342564486,2.5,0.007,37.752163,-122.195655
1342564487,2.5,0.007,37.752158,-122.195658
1342564488,2.5,0.007,37.752143,-122.195657
1342564489,2.5,0.007,37.752133,-122.195652
1342564490,2.5,0.009,37.752122,-122.195647
1342564491,2.5,0.007,37.752123,-122.19563
1342564492,2.5,0.007,37.752113,-122.195623
1342564493,2.5,0.007,37.752108,-122.195615
1342564494,2.5,0.007,37.752102,-122.195607
1342564495,2.5,0.007,37.752082,-122.195598
1342564496,2.5,0.007,37.75207,-122.19559
1342564497,2.5,0.007,37.752062,-122.19558
1342564498,2.5,0.008,37.752053,-122.195568
1342564499,2.5,0.008,37.752045,-122.195558
1342564500,2.5,0.006,37.752033,-122.19555
1342564501,2.5,0.007,37.752025,-122.195542
1342564502,2.5,0.008,37.75202,-122.195527
1342564503,2.5,0.008,37.75201,-122.195512
1342564504,2.5,0.009,37.751998,-122.195493
1342564505,2.5,0.009,37.75199,-122.195478
1342564506,2.5,0.007,37.751983,-122.195467
1342564507,2.5,0.007,37.75198,-122.195453
1342564508,2.5,0.007,37.75198,-122.195445
1342564509,2.5,0.007,37.751972,-122.195438
1342564510,2.5,0.007,37.75196,-122.195432
1342564511,2.5,0.008,37.751952,-122.195423
1342564512,2.5,0.009,37.751947,-122.195418
1342564513,2.5,0.008,37.751945,-122.195405
1342564514,2.5,0.007,37.751937,-122.195398
1342564515,2.5,0.007,37.751925,-122.195385
1342564516,2.5,0.009,37.751917,-122.195372
1342564517,2.5,0.009,37.751905,-122.195363
1342564518,2.5,0.011,37.751895,-122.195357
1342564519,2.5,0.012,37.751883,-122.195352
1342564520,2.5,0.009,37.75188,-122.195333
1342564521,2.5,0.009,37.751878,-122.195322
1342564522,2.5,0.007,37.751878,-122.19531
1342564523,2.5,0.007,37.751875,-122.195293
1342564524,2.5,0.007,37.751875,-122.195282
1342564525,2.5,0.007,37.75187,-122.195272
1342564526,2.5,0.008,37.751863,-122.195262
1342564527,2.5,0.007,37.751857,-122.19525
1342564528,2.5,0.007,37.751848,-122.195235
1342564529,2.5,0.007,37.751835,-122.195223
1342564530,2.5,0.007,37.75183,-122.195212
1342564531,2.5,0.007,37.751817,-122.195198
1342564532,2.5,0.007,37.751798,-122.195188
1342564533,2.5,0.007,37.75179,-122.195175
1342564534,2.5,0.007,37.751782,-122.195167
1342564535,2.5,0.009,37.751773,-122.195162
1342564536,2.5,0.007,37.751765,-122.195153
1342564537,2.5,0.008,37.751763,-122.195145
1342564538,2.5,0.008,37.751753,-122.195135
1342564539,2.5,0.007,37.751752,-122.195125
1342564540,2.5,0.007,37.751742,-122.195117
1342564541,2.5,0.007,37.751737,-122.195105
1342564542,2.5,0.007,37.751732,-122.195092
1342564543,2.5,0.006,37.751723,-122.195078
1342564544,2.5,0.008,37.751707,-122.195065
1342564545,2.5,0.008,37.751685,-122.195058
1342564546,2.5,0.008,37.751672,-122.195047
1342564547,2.5,0.007,37.751657,-122.195037
1342564548,2.5,0.007,37.751658,-122.195023
1342564549,2.5,0.007,37.751653,-122.195007
1342564550,2.5,0.007,37.751657,-122.194998
1342564551,2.5,0.008,37.751648,-122.19499
1342564552,2.5,0.009,37.751637,-122.194985
1342564553,2.5,0.009,37.751628,-122.194975
1342564554,2.5,0.007,37.751622,-122.194965
1342564555,2.5,0.008,37.751618,-122.19496
1342564556,2.5,0.008,37.751613,-122.194953
1342564557,2.5,0.008,37.751612,-122.19494
1342564558,2.5,0.009,37.751598,-122.194935
1342564559,2.5,0.012,37.751585,-122.194932
1342564560,2.5,0.009,37.75158,-122.194932
1342564561,2.5,0.007,37.751578,-122.19493
1342564562,2.5,0.008,37.751583,-122.194928
1342564563,2.5,0.009,37.751593,-122.194917
1342564564,2.5,0.009,37.7516,-122.194902
1342564565,2.5,0.008,37.751617,-122.194897
1342564566,2.5,0.007,37.751617,-122.194882
1342564567,2.5,0.007,37.751625,-122.194877
1342564568,2.5,0.007,37.75162,-122.194877
1342564569,2.5,0.006,37.751623,-122.194868
1342564570,2.5,0.007,37.75162,-122.194867
1342564571,2.5,0.007,37.751608,-122.194865
1342564572,2.5,0.007,37.751605,-122.194867
1342564573,2.5,0.007,37.7516,-122.194875
1342564574,2.5,0.007,37.751598,-122.194877
1342564575,2.5,0.007,37.751598,-122.194875
1342564576,2.5,0.006,37.751597,-122.194875
1342564577,2.5,0.006,37.751595,-122.194877
1342564578,2.5,0.008,37.751593,-122.194878
1342564579,2.5,0.011,37.751593,-122.194882
1342564580,2.5,0.01,37.751595,-122.194882
1342564581,2.5,0.008,37.751598,-122.194883
1342564582,2.5,0.008,37.751603,-122.194888
1342564583,2.5,0.008,37.751605,-122.194893
1342564584,2.5,0.008,37.75161,-122.194898
1342564585,2.5,0.008,37.751618,-122.194895
1342564586,2.5,0.007,37.751622,-122.194882
1342564587,2.5,0.007,37.751627,-122.194885
1342564588,2.5,0.007,37.751627,-122.194887
1342564589,2.5,0.007,37.751618,-122.194885
1342564590,2.5,0.007,37.751623,-122.194885
1342564591,2.5,0.007,37.751625,-122.194882
1342564592,2.5,0.024,37.75163,-122.194883
1342564593,2.5,0.046,37.751638,-122.194895
1342564594,2.5,0.01,37.751647,-122.194905
1342564595,2.5,0.008,37.751652,-122.194905
1342564596,2.5,0.007,37.751655,-122.194912
1342564597,2.5,0.008,37.751662,-122.194918
1342564598,2.5,0.007,37.75167,-122.194925
1342564599,2.5,0.008,37.75167,-122.194938
1342564600,2.5,0.008,37.751677,-122.194947
1342564601,2.5,0.007,37.751675,-122.194952
1342564602,2.5,0.007,37.751672,-122.194952
1342564603,2.5,0.008,37.751673,-122.194952
1342564604,2.5,0.007,37.751677,-122.194958
1342564605,2.5,0.007,37.751678,-122.194968
1342564606,2.5,0.007,37.75168,-122.19498
1342564607,2.5,0.007,37.751685,-122.194988
1342564608,2.5,0.007,37.751695,-122.194998
1342564609,2.5,0.007,37.751703,-122.195007
1342564610,2.5,0.006,37.751712,-122.195018
1342564611,2.5,0.007,37.751713,-122.195023
1342564612,2.5,0.007,37.751722,-122.195028
1342564613,2.5,0.007,37.751725,-122.19504
1342564614,2.5,0.008,37.751728,-122.19505
1342564615,2.5,0.007,37.751732,-122.19506
1342564616,2.5,0.007,37.751735,-122.195068
1342564617,2.5,0.007,37.751738,-122.195077
1342564618,2.5,0.007,37.751743,-122.19508
1342564619,2.5,0.006,37.75175,-122.195085
1342564620,2.5,0.007,37.751758,-122.195087
1342564621,2.5,0.007,37.751763,-122.195097
1342564622,2.5,0.007,37.751773,-122.195102
1342564623,2.5,0.006,37.751778,-122.195115
1342564624,2.5,0.006,37.751785,-122.195128
1342564625,2.5,0.006,37.751793,-122.19514
1342564626,2.5,0.007,37.751802,-122.19515
1342564627,2.5,0.008,37.751808,-122.195162
1342564628,2.5,0.007,37.751817,-122.195173
1342564629,2.5,0.007,37.751825,-122.195178
1342564630,2.5,0.006,37.751835,-122.195187
1342564631,2.5,0.007,37.751842,-122.195193
1342564632,2.5,0.007,37.751847,-122.195205
1342564633,2.5,0.007,37.751852,-122.195223
1342564634,2.5,0.007,37.751862,-122.195242
1342564635,2.5,0.007,37.751868,-122.195257
1342564636,2.5,0.007,37.751875,-122.195265
1342564637,2.5,0.007,37.751883,-122.195277
1342564638,2.5,0.007,37.751888,-122.19529
1342564639,2.5,0.007,37.75189,-122.195302
1342564640,2.5,0.007,37.751897,-122.195318
1342564641,2.5,0.008,37.751903,-122.19533
1342564642,2.5,0.009,37.75191,-122.195345
1342564643,2.5,0.009,37.751917,-122.195358
1342564644,2.5,0.011,37.751925,-122.195377
1342564645,2.5,0.014,37.751932,-122.195388
1342564646,2.5,0.014,37.75194,-122.195392
1342564647,2.5,0.018,37.751948,-122.195398
1342564648,2.5,0.023,37.751957,-122.195418
1342564649,2.5,0.01,37.751963,-122.195433
1342564650,2.5,0.01,37.751972,-122.195445
1342564651,2.5,0.019,37.75198,-122.195458
1342564652,2.5,0.044,37.751987,-122.195475
1342564653,2.5,0.051,37.751998,-122.195483
1342564654,2.5,0.03,37.752007,-122.195495
1342564655,2.5,0.014,37.752017,-122.195505
1342564656,2.5,0.017,37.752025,-122.195508
1342564657,2.5,0.016,37.752032,-122.195512
1342564658,2.5,0.018,37.752038,-122.19551
1342564659,2.5,0.016,37.752047,-122.195515
1342564660,2.5,0.012,37.752057,-122.195518
1342564661,2.5,0.012,37.752068,-122.19552
1342564662,2.5,0.013,37.752077,-122.195517
1342564663,2.5,0.012,37.752087,-122.195517
1342564664,2.5,0.01,37.752098,-122.19553
1342564665,2.5,0.008,37.752107,-122.195542
1342564666,2.5,0.01,37.752112,-122.195552
1342564667,2.5,0.009,37.752118,-122.195558
1342564668,2.5,0.009,37.752125,-122.195568
1342564669,2.5,0.009,37.752128,-122.195578
1342564670,2.5,0.008,37.752132,-122.195587
1342564671,2.5,0.008,37.752137,-122.195597
1342564672,2.5,0.007,37.75214,-122.195602
1342564673,2.5,0.006,37.752142,-122.195603
1342564674,2.5,0.007,37.75215,-122.195597
1342564675,2.5,0.007,37.752155,-122.195598
1342564676,2.5,0.007,37.752163,-122.195608
1342564677,2.5,0.007,37.75217,-122.195625
1342564678,2.5,0.007,37.752182,-122.195643
1342564679,2.5,0.007,37.75219,-122.195657
1342564680,2.5,0.007,37.752197,-122.195668
1342564681,2.5,0.007,37.752205,-122.195677
1342564682,2.5,0.007,37.752212,-122.195685
1342564683,2.5,0.006,37.75222,-122.195697
1342564684,2.5,0.007,37.752228,-122.195707
1342564685,2.5,0.007,37.752237,-122.195715
1342564686,2.5,0.007,37.752248,-122.195728
1342564687,2.5,0.007,37.752242,-122.195743
1342564688,2.5,0.008,37.752268,-122.195783
1342564689,2.5,0.007,37.752295,-122.195808
1342564690,2.5,0.007,37.752318,-122.195852
1342564691,2.5,0.007,37.752323,-122.195875
1342564692,2.5,0.007,37.752332,-122.195895
1342564693,2.5,0.007,37.752342,-122.195908
1342564694,2.5,0.007,37.752352,-122.19592
1342564695,2.5,0.007,37.752355,-122.19595
1342564696,2.5,0.007,37.75236,-122.195978
1342564697,2.5,0.009,37.75238,-122.195988
1342564698,2.5,0.01,37.7524,-122.195988
1342564699,2.5,0.007,37.752408,-122.196002
1342564700,2.5,0.007,37.752418,-122.196008
1342564701,2.5,0.007,37.752442,-122.19601
1342564702,2.5,0.007,37.75245,-122.196012
1342564703,2.5,0.007,37.752463,-122.196022
1342564704,2.5,0.007,37.752478,-122.196023
1342564705,2.5,0.007,37.752493,-122.19602
1342564706,2.5,0.007,37.7525,-122.196008
1342564707,2.5,0.008,37.752515,-122.195997
1342564708,2.5,0.008,37.752523,-122.195995
1342564709,2.5,0.007,37.752515,-122.196012
1342564710,2.5,0.008,37.752528,-122.196022
1342564711,2.5,0.007,37.752533,-122.196027
1342564712,2.5,0.008,37.752537,-122.196037
1342564713,2.5,0.009,37.752537,-122.196047
1342564714,2.5,0.011,37.752533,-122.196062
1342564715,2.5,0.009,37.752535,-122.196075
1342564716,2.5,0.008,37.75254,-122.196083
1342564717,2.5,0.008,37.752542,-122.196088
1342564718,2.5,0.008,37.752542,-122.196097
1342564719,2.5,0.007,37.752542,-122.196103
1342564720,2.5,0.006,37.752545,-122.196113
1342564721,2.5,0.007,37.752548,-122.196123
1342564722,2.5,0.008,37.752565,-122.19614
1342564723,2.5,0.007,37.752582,-122.196148
1342564724,2.5,0.007,37.75259,-122.196152
1342564725,2.5,0.006,37.752595,-122.196158
1342564726,2.5,0.007,37.752603,-122.196172
1342564727,2.5,0.007,37.75261,-122.196182
1342564728,2.5,0.008,37.752618,-122.196197
1342564729,2.5,0.01,37.752622,-122.196205
1342564730,2.5,0.008,37.752628,-122.196208
1342564731,2.5,0.008,37.752628,-122.196222
1342564732,2.5,0.007,37.752632,-122.19623
1342564733,2.5,0.007,37.752637,-122.196237
1342564734,2.5,0.006,37.752643,-122.196253
1342564735,2.5,0.007,37.75265,-122.196268
1342564736,2.5,0.007,37.752658,-122.196283
1342564737,2.5,0.007,37.752668,-122.19629
1342564738,2.5,0.007,37.752672,-122.196303
1342564739,2.5,0.008,37.752677,-122.196308
1342564740,2.5,0.008,37.752687,-122.19632
1342564741,2.5,0.007,37.752695,-122.19633
1342564742,2.5,0.008,37.7527,-122.196345
1342564743,2.5,0.008,37.752708,-122.196352
1342564744,2.5,0.008,37.752717,-122.196363
1342564745,2.5,0.007,37.752723,-122.196373
1342564746,2.5,0.007,37.75273,-122.196385
1342564747,2.5,0.007,37.752735,-122.196402
1342564748,2.5,0.01,37.752743,-122.196407
1342564749,2.5,0.012,37.75275,-122.196417
1342564750,2.5,0.007,37.75276,-122.196425
1342564751,2.5,0.007,37.75277,-122.196433
1342564752,2.5,0.007,37.752775,-122.196445
1342564753,2.5,0.007,37.752783,-122.19645
1342564754,2.5,0.007,37.752788,-122.196457
1342564755,2.5,0.007,37.752792,-122.196467
1342564756,2.5,0.008,37.752797,-122.196477
1342564757,2.5,0.008,37.752808,-122.196482
1342564758,2.5,0.008,37.752818,-122.196493
1342564759,2.5,0.008,37.752828,-122.196505
1342564760,2.5,0.008,37.752833,-122.196517
1342564761,2.5,0.008,37.752842,-122.196527
1342564762,2.5,0.007,37.75285,-122.196542
1342564763,2.5,0.008,37.75286,-122.196553
1342564764,2.5,0.009,37.752867,-122.196563
1342564765,2.5,0.011,37.752875,-122.19658
1342564766,2.5,0.011,37.752883,-122.196598
1342564767,2.5,0.009,37.752888,-122.196603
1342564768,2.5,0.008,37.752893,-122.19661
1342564769,2.5,0.008,37.752903,-122.196618
1342564770,2.5,0.008,37.752913,-122.196622
1342564771,2.5,0.007,37.752923,-122.196627
1342564772,2.5,0.007,37.752932,-122.19663
1342564773,2.5,0.007,37.752937,-122.196633
1342564774,2.5,0.008,37.752947,-122.196642
1342564775,2.5,0.009,37.752957,-122.196648
1342564776,2.5,0.008,37.752968,-122.196655
1342564777,2.5,0.008,37.752977,-122.196657
1342564778,2.5,0.007,37.75299,-122.196668
1342564779,2.5,0.008,37.753002,-122.196677
1342564780,2.5,0.008,37.753013,-122.196685
1342564781,2.5,0.007,37.753025,-122.196698
1342564782,2.5,0.007,37.753037,-122.19671
1342564783,2.5,0.006,37.75305,-122.196717
1342564784,2.5,0.006,37.753058,-122.19672
1342564785,2.5,0.007,37.753065,-122.196725
1342564786,2.5,0.007,37.753073,-122.196732
1342564787,2.5,0.007,37.753083,-122.196737
1342564788,2.5,0.007,37.753092,-122.19674
1342564789,2.5,0.007,37.753103,-122.196747
1342564790,2.5,0.008,37.753117,-122.196762
1342564791,2.5,0.009,37.753127,-122.196768
1342564792,2.5,0.009,37.75314,-122.196782
1342564793,2.5,0.008,37.753153,-122.196792
1342564794,2.5,0.008,37.753163,-122.196803
1342564795,2.5,0.008,37.75317,-122.196818
1342564796,2.5,0.008,37.753178,-122.196832
1342564797,2.5,0.007,37.753185,-122.196845
1342564798,2.5,0.007,37.753192,-122.196857
1342564799,2.5,0.009,37.753203,-122.196862
1342564800,2.5,0.015,37.753212,-122.196865
1342564801,2.5,0.014,37.753217,-122.196873
1342564802,2.5,0.011,37.753222,-122.196878
1342564803,2.5,0.01,37.753227,-122.196882
1342564804,2.5,0.01,37.753233,-122.196887
1342564805,2.5,0.009,37.75324,-122.196897
1342564806,2.5,0.009,37.753242,-122.196908
1342564807,2.5,0.008,37.753242,-122.196925
1342564808,2.5,0.008,37.753242,-122.196933
1342564809,2.5,0.008,37.75324,-122.196953
1342564810,2.5,0.01,37.753243,-122.19698
1342564811,2.5,0.011,37.753258,-122.196988
1342564812,2.5,0.007,37.75327,-122.196998
1342564813,2.5,0.007,37.753285,-122.197005
1342564814,2.5,0.007,37.753293,-122.197013
1342564815,2.5,0.007,37.753302,-122.197018
1342564816,2.5,0.007,37.75331,-122.197025
1342564817,2.5,0.007,37.753318,-122.197032
1342564818,2.5,0.009,37.75333,-122.197032
1342564819,2.5,0.007,37.75334,-122.19704
1342564820,2.5,0.083,37.75335,-122.197045
1342564821,2.5,0.21,37.753353,-122.19706
1342564822,2.5,0.128,37.753355,-122.197073
1342564823,2.5,0.032,37.753357,-122.197087
1342564824,2.5,0.038,37.75336,-122.197103
1342564825,2.5,0.024,37.753363,-122.197115
1342564826,2.5,0.015,37.753368,-122.197123
1342564827,2.5,0.012,37.753373,-122.19713
1342564828,2.5,0.009,37.75338,-122.19713
1342564829,2.5,0.009,37.753388,-122.197133
1342564830,2.5,0.009,37.753395,-122.197142
1342564831,2.5,0.008,37.75341,-122.197142
1342564832,2.5,0.009,37.75342,-122.197143
1342564833,2.5,0.009,37.753423,-122.19715
1342564834,2.5,0.01,37.753435,-122.197153
1342564835,2.5,0.009,37.75344,-122.197162
1342564836,2.5,0.007,37.753448,-122.197167
1342564837,2.5,0.007,37.75346,-122.197163
1342564838,2.5,0.008,37.753473,-122.197158
1342564839,2.5,0.007,37.753485,-122.197172
1342564840,2.5,0.008,37.75349,-122.19718
1342564841,2.5,0.009,37.753498,-122.197192
1342564842,2.5,0.007,37.753505,-122.197195
1342564843,2.5,0.007,37.753512,-122.197182
1342564844,2.5,0.008,37.753517,-122.197177
1342564845,2.5,0.008,37.75352,-122.197182
1342564846,2.5,0.007,37.753528,-122.19717
1342564847,2.5,0.006,37.753535,-122.197158
1342564848,2.5,0.007,37.75354,-122.197148
1342564849,2.5,0.016,37.753547,-122.19714
1342564850,2.5,0.02,37.753555,-122.197132
1342564851,2.5,0.01,37.753558,-122.197137
1342564852,2.5,0.01,37.75356,-122.197132
1342564853,2.5,0.008,37.753565,-122.197135
1342564854,2.5,0.008,37.753572,-122.197133
1342564855,2.5,0.008,37.753578,-122.19714
1342564856,2.5,0.008,37.753583,-122.19714
1342564857,2.5,0.008,37.75359,-122.197138
1342564858,2.5,0.008,37.753597,-122.197145
1342564859,2.5,0.008,37.753597,-122.197153
1342564860,2.5,0.007,37.753598,-122.197153
1342564861,2.5,0.008,37.753602,-122.197158
1342564862,2.5,0.008,37.7536,-122.197162
1342564863,2.5,0.008,37.7536,-122.197168
1342564864,2.5,0.007,37.753608,-122.197172
1342564865,2.5,0.008,37.753608,-122.197177
1342564866,2.5,0.008,37.753608,-122.197187
1342564867,2.5,0.009,37.753612,-122.197192
1342564868,2.5,0.008,37.753607,-122.197197
1342564869,2.5,0.007,37.753605,-122.1972
1342564870,2.5,0.007,37.753612,-122.197207
1342564871,2.5,0.008,37.753612,-122.19721
1342564872,2.5,0.007,37.753612,-122.197217
1342564873,2.5,0.008,37.753628,-122.197242
1342564874,2.5,0.009,37.753643,-122.197258
1342564875,2.5,0.008,37.753655,-122.197275
1342564876,2.5,0.007,37.753672,-122.197282
