utc,filter,pm,lat,lon
1295308612,2.5,0.038,37.807108,-122.30213
1295308613,2.5,0.037,37.807097,-122.30213
1295308614,2.5,0.04,37.807087,-122.30213
1295308615,2.5,0.043,37.807085,-122.30213
1295308616,2.5,0.041,37.807085,-122.302128
1295308617,2.5,0.04,37.807078,-122.302127
1295308618,2.5,0.044,37.807083,-122.30213
1295308619,2.5,0.045,37.80708,-122.302128
1295308620,2.5,0.047,37.807077,-122.302128
1295308621,2.5,0.046,37.807083,-122.302132
1295308622,2.5,0.044,37.807085,-122.302132
1295308623,2.5,0.046,37.807088,-122.302133
1295308624,2.5,0.042,37.80709,-122.302133
1295308625,2.5,0.04,37.807098,-122.302137
1295308626,2.5,0.039,37.807097,-122.302135
1295308627,2.5,0.039,37.807092,-122.302133
1295308628,2.5,0.039,37.807097,-122.302135
1295308629,2.5,0.038,37.807105,-122.302138
1295308630,2.5,0.039,37.807112,-122.30214
1295308631,2.5,0.038,37.807117,-122.302145
1295308632,2.5,0.038,37.807122,-122.302145
1295308633,2.5,0.038,37.807117,-122.302142
1295308634,2.5,0.039,37.807122,-122.302143
1295308635,2.5,0.038,37.807127,-122.302145
1295308636,2.5,0.036,37.80712,-122.30214
1295308637,2.5,0.036,37.807117,-122.302138
1295308638,2.5,0.036,37.807112,-122.302133
1295308639,2.5,0.036,37.807108,-122.302128
1295308640,2.5,0.036,37.807113,-122.302128
1295308641,2.5,0.036,37.807113,-122.302128
1295308642,2.5,0.037,37.807115,-122.302128
1295308643,2.5,0.037,37.80712,-122.302128
1295308644,2.5,0.037,37.807117,-122.302127
1295308645,2.5,0.038,37.80711,-122.302123
1295308646,2.5,0.037,37.807103,-122.30212
1295308647,2.5,0.037,37.8071,-122.302118
1295308648,2.5,0.037,37.807098,-122.302117
1295308649,2.5,0.037,37.807103,-122.302118
1295308650,2.5,0.036,37.80711,-122.30212
1295308651,2.5,0.037,37.807122,-122.302125
1295308652,2.5,0.038,37.807125,-122.302127
1295308653,2.5,0.039,37.807135,-122.30213
1295308654,2.5,0.038,37.807137,-122.30213
1295308655,2.5,0.039,37.80714,-122.302132
1295308656,2.5,0.039,37.807137,-122.30213
1295308657,2.5,0.037,37.80713,-122.302125
1295308658,2.5,0.037,37.807122,-122.302122
1295308659,2.5,0.036,37.807123,-122.302122
1295308660,2.5,0.038,37.807132,-122.302127
1295308661,2.5,0.04,37.807133,-122.302128
1295308662,2.5,0.039,37.807138,-122.302128
1295308663,2.5,0.038,37.807143,-122.302132
1295308664,2.5,0.038,37.807152,-122.302133
1295308665,2.5,0.036,37.807155,-122.302135
1295308666,2.5,0.036,37.807157,-122.302135
1295308667,2.5,0.038,37.807162,-122.302137
1295308668,2.5,0.038,37.807162,-122.302137
1295308669,2.5,0.037,37.807167,-122.302138
1295308670,2.5,0.039,37.807172,-122.30214
1295308671,2.5,0.038,37.807175,-122.30214
1295308672,2.5,0.037,37.80717,-122.302138
1295308673,2.5,0.037,37.807165,-122.302137
1295308674,2.5,0.038,37.807167,-122.302137
1295308675,2.5,0.037,37.807173,-122.30214
1295308676,2.5,0.034,37.807177,-122.30214
1295308677,2.5,0.036,37.807177,-122.302142
1295308678,2.5,0.036,37.807172,-122.30214
1295308679,2.5,0.034,37.807163,-122.302138
1295308680,2.5,0.036,37.807162,-122.302138
1295308681,2.5,0.036,37.807162,-122.302138
1295308682,2.5,0.036,37.807158,-122.302135
1295308683,2.5,0.036,37.807152,-122.302133
1295308684,2.5,0.035,37.807148,-122.30213
1295308685,2.5,0.035,37.807148,-122.302132
1295308686,2.5,0.034,37.807145,-122.302132
1295308687,2.5,0.032,37.807147,-122.302133
1295308688,2.5,0.031,37.80715,-122.302137
1295308689,2.5,0.032,37.807155,-122.30214
1295308690,2.5,0.033,37.807153,-122.302138
1295308691,2.5,0.033,37.807152,-122.302138
1295308692,2.5,0.034,37.807155,-122.302142
1295308693,2.5,0.033,37.80717,-122.302147
1295308694,2.5,0.033,37.807177,-122.302152
1295308695,2.5,0.033,37.807185,-122.302155
1295308696,2.5,0.033,37.807185,-122.302155
1295308697,2.5,0.034,37.80719,-122.302158
1295308698,2.5,0.033,37.807195,-122.302162
1295308699,2.5,0.032,37.807195,-122.302162
1295308700,2.5,0.033,37.807193,-122.302162
1295308701,2.5,0.033,37.807192,-122.30216
1295308702,2.5,0.036,37.807195,-122.302163
1295308703,2.5,0.036,37.807192,-122.302162
1295308704,2.5,0.036,37.807187,-122.30216
1295308705,2.5,0.035,37.807177,-122.302155
1295308706,2.5,0.036,37.807183,-122.302155
1295308707,2.5,0.036,37.807183,-122.302157
1295308708,2.5,0.038,37.807183,-122.302157
1295308709,2.5,0.036,37.807177,-122.302155
1295308710,2.5,0.033,37.807168,-122.302152
1295308711,2.5,0.033,37.807165,-122.302147
1295308712,2.5,0.036,37.80717,-122.302148
1295308713,2.5,0.037,37.807172,-122.302148
1295308714,2.5,0.035,37.80717,-122.302148
1295308715,2.5,0.035,37.807168,-122.302152
1295308716,2.5,0.036,37.80716,-122.302157
1295308717,2.5,0.038,37.807158,-122.302158
1295308718,2.5,0.039,37.807163,-122.302157
1295308719,2.5,0.037,37.807165,-122.302152
1295308720,2.5,0.039,37.807165,-122.30215
1295308721,2.5,0.039,37.80716,-122.302147
1295308722,2.5,0.038,37.807148,-122.302148
1295308723,2.5,0.036,37.807143,-122.302155
1295308724,2.5,0.037,37.807147,-122.30215
1295308725,2.5,0.036,37.80714,-122.302145
1295308726,2.5,0.037,37.807135,-122.302137
1295308727,2.5,0.036,37.80714,-122.302133
1295308728,2.5,0.036,37.807138,-122.302138
1295308729,2.5,0.037,37.807143,-122.302143
1295308730,2.5,0.036,37.807148,-122.302148
1295308731,2.5,0.036,37.807155,-122.302155
1295308732,2.5,0.036,37.807153,-122.302158
1295308733,2.5,0.035,37.807155,-122.302163
1295308734,2.5,0.035,37.807148,-122.302165
1295308735,2.5,0.035,37.807152,-122.302165
1295308736,2.5,0.034,37.807158,-122.302165
1295308737,2.5,0.035,37.807157,-122.302165
1295308738,2.5,0.036,37.80715,-122.30216
1295308739,2.5,0.035,37.80715,-122.302158
1295308740,2.5,0.035,37.80715,-122.302152
1295308741,2.5,0.034,37.807143,-122.302148
1295308742,2.5,0.034,37.807138,-122.302148
1295308743,2.5,0.034,37.807135,-122.302148
1295308744,2.5,0.034,37.807138,-122.30215
1295308745,2.5,0.032,37.80714,-122.30215
1295308746,2.5,0.034,37.80714,-122.302152
1295308747,2.5,0.036,37.807142,-122.30215
1295308748,2.5,0.033,37.807137,-122.302148
1295308749,2.5,0.034,37.80713,-122.302145
1295308750,2.5,0.034,37.807128,-122.302145
1295308751,2.5,0.032,37.807132,-122.302147
1295308752,2.5,0.035,37.807132,-122.302147
1295308753,2.5,0.036,37.807128,-122.302143
1295308754,2.5,0.032,37.807122,-122.30214
1295308755,2.5,0.032,37.807122,-122.30214
1295308756,2.5,0.033,37.807127,-122.30214
1295308757,2.5,0.033,37.807132,-122.30214
1295308758,2.5,0.032,37.80713,-122.30214
1295308759,2.5,0.034,37.807132,-122.30214
1295308760,2.5,0.036,37.807133,-122.30214
1295308761,2.5,0.035,37.807133,-122.30214
1295308762,2.5,0.034,37.807137,-122.30214
1295308763,2.5,0.034,37.807135,-122.30214
1295308764,2.5,0.033,37.807133,-122.302138
1295308765,2.5,0.034,37.80713,-122.302137
1295308766,2.5,0.034,37.807135,-122.30214
1295308767,2.5,0.032,37.807138,-122.302142
1295308768,2.5,0.033,37.807138,-122.302142
1295308769,2.5,0.033,37.807147,-122.302143
1295308770,2.5,0.033,37.807147,-122.302143
1295308771,2.5,0.033,37.807142,-122.302142
1295308772,2.5,0.034,37.80714,-122.30214
1295308773,2.5,0.033,37.807137,-122.302138
1295308774,2.5,0.033,37.807138,-122.30214
1295308775,2.5,0.035,37.807135,-122.302138
1295308776,2.5,0.036,37.807135,-122.302138
1295308777,2.5,0.034,37.807133,-122.30214
1295308778,2.5,0.032,37.80714,-122.302153
1295308779,2.5,0.034,37.807145,-122.302157
1295308780,2.5,0.035,37.807152,-122.30216
1295308781,2.5,0.034,37.807157,-122.302162
1295308782,2.5,0.032,37.807165,-122.302163
1295308783,2.5,0.032,37.80717,-122.302165
1295308784,2.5,0.033,37.807175,-122.302165
1295308785,2.5,0.033,37.807175,-122.302163
1295308786,2.5,0.032,37.807177,-122.302163
1295308787,2.5,0.033,37.807175,-122.302162
1295308788,2.5,0.034,37.807175,-122.302162
1295308789,2.5,0.032,37.807177,-122.302162
1295308790,2.5,0.033,37.807182,-122.302162
1295308791,2.5,0.033,37.80718,-122.30216
1295308792,2.5,0.033,37.807182,-122.30216
1295308793,2.5,0.031,37.807178,-122.302158
1295308794,2.5,0.033,37.807182,-122.30216
1295308795,2.5,0.034,37.80718,-122.30216
1295308796,2.5,0.034,37.807182,-122.30216
1295308797,2.5,0.034,37.807185,-122.30216
1295308798,2.5,0.031,37.807185,-122.30216
1295308799,2.5,0.033,37.80718,-122.30216
1295308800,2.5,0.033,37.807173,-122.302157
1295308801,2.5,0.032,37.80717,-122.302153
1295308802,2.5,0.03,37.807172,-122.302155
1295308803,2.5,0.03,37.807165,-122.302152
1295308804,2.5,0.03,37.807165,-122.30215
1295308805,2.5,0.031,37.80716,-122.302148
1295308806,2.5,0.031,37.80716,-122.302148
1295308807,2.5,0.029,37.807165,-122.302152
1295308808,2.5,0.029,37.807175,-122.302157
1295308809,2.5,0.031,37.807168,-122.302153
1295308810,2.5,0.031,37.807162,-122.302153
1295308811,2.5,0.029,37.807158,-122.302152
1295308812,2.5,0.031,37.807157,-122.302152
1295308813,2.5,0.032,37.807155,-122.302152
1295308814,2.5,0.029,37.807158,-122.302153
1295308815,2.5,0.03,37.807163,-122.302155
1295308816,2.5,0.031,37.807162,-122.302155
1295308817,2.5,0.032,37.807165,-122.302157
1295308818,2.5,0.032,37.807167,-122.302157
1295308819,2.5,0.031,37.80717,-122.302157
1295308820,2.5,0.031,37.80717,-122.302157
1295308821,2.5,0.03,37.807167,-122.302155
1295308822,2.5,0.029,37.807163,-122.302153
1295308823,2.5,0.029,37.807163,-122.302153
1295308824,2.5,0.03,37.807165,-122.302152
1295308825,2.5,0.029,37.807163,-122.302148
1295308826,2.5,0.031,37.807165,-122.30214
1295308827,2.5,0.031,37.807162,-122.30213
1295308828,2.5,0.032,37.807157,-122.302123
1295308829,2.5,0.033,37.807148,-122.302122
1295308830,2.5,0.031,37.807143,-122.302122
1295308831,2.5,0.03,37.807143,-122.302125
1295308832,2.5,0.03,37.80714,-122.302125
1295308833,2.5,0.03,37.807138,-122.302125
1295308834,2.5,0.031,37.807132,-122.302123
1295308835,2.5,0.031,37.807125,-122.302118
1295308836,2.5,0.03,37.807125,-122.302118
1295308837,2.5,0.029,37.807135,-122.30212
1295308838,2.5,0.03,37.80714,-122.302118
1295308839,2.5,0.031,37.807152,-122.302122
1295308840,2.5,0.03,37.807153,-122.30213
1295308841,2.5,0.029,37.807158,-122.302132
1295308842,2.5,0.029,37.807158,-122.302132
1295308843,2.5,0.03,37.807165,-122.302137
1295308844,2.5,0.03,37.807167,-122.302133
1295308845,2.5,0.03,37.807168,-122.30213
1295308846,2.5,0.029,37.807178,-122.30213
1295308847,2.5,0.029,37.80718,-122.30213
1295308848,2.5,0.029,37.80718,-122.302128
1295308849,2.5,0.029,37.807175,-122.302127
1295308850,2.5,0.029,37.807178,-122.302127
1295308851,2.5,0.029,37.807182,-122.302123
1295308852,2.5,0.029,37.807178,-122.302122
1295308853,2.5,0.029,37.807177,-122.302122
1295308854,2.5,0.028,37.807183,-122.30212
1295308855,2.5,0.029,37.807187,-122.302122
1295308856,2.5,0.029,37.807198,-122.30212
1295308857,2.5,0.03,37.807203,-122.30212
1295308858,2.5,0.03,37.807207,-122.302122
1295308859,2.5,0.029,37.807205,-122.302127
1295308860,2.5,0.028,37.807203,-122.302125
1295308861,2.5,0.028,37.807213,-122.302125
1295308862,2.5,0.028,37.807218,-122.302128
1295308863,2.5,0.03,37.807217,-122.302127
1295308864,2.5,0.028,37.807217,-122.302123
1295308865,2.5,0.029,37.807222,-122.302122
1295308866,2.5,0.029,37.807228,-122.30212
1295308867,2.5,0.03,37.807232,-122.302123
1295308868,2.5,0.03,37.80723,-122.302123
1295308869,2.5,0.029,37.807233,-122.302122
1295308870,2.5,0.029,37.807238,-122.302122
1295308871,2.5,0.029,37.807243,-122.30212
1295308872,2.5,0.029,37.807247,-122.30212
1295308873,2.5,0.03,37.807248,-122.30212
1295308874,2.5,0.03,37.807252,-122.30212
1295308875,2.5,0.029,37.807253,-122.302118
1295308876,2.5,0.029,37.807255,-122.302118
1295308877,2.5,0.028,37.807255,-122.302118
1295308878,2.5,0.03,37.807255,-122.30212
1295308879,2.5,0.03,37.807255,-122.30212
1295308880,2.5,0.028,37.80725,-122.302118
1295308881,2.5,0.029,37.807248,-122.30212
1295308882,2.5,0.029,37.807247,-122.302122
1295308883,2.5,0.029,37.807248,-122.302125
1295308884,2.5,0.03,37.807252,-122.302128
1295308885,2.5,0.028,37.807248,-122.302128
1295308886,2.5,0.029,37.807242,-122.302127
1295308887,2.5,0.029,37.807237,-122.302127
1295308888,2.5,0.029,37.807237,-122.30213
1295308889,2.5,0.029,37.807238,-122.302133
1295308890,2.5,0.029,37.80724,-122.302138
1295308891,2.5,0.03,37.80724,-122.302145
1295308892,2.5,0.03,37.807245,-122.302147
1295308893,2.5,0.028,37.807242,-122.302147
1295308894,2.5,0.031,37.807242,-122.302145
1295308895,2.5,0.031,37.807245,-122.302145
1295308896,2.5,0.032,37.807245,-122.302145
1295308897,2.5,0.295,37.807245,-122.302143
1295308898,2.5,0.435,37.80724,-122.30214
1295308899,2.5,0.174,37.807235,-122.302137
1295308900,2.5,0.113,37.80723,-122.302133
1295308901,2.5,0.035,37.807232,-122.302133
1295308902,2.5,0.031,37.807232,-122.302132
1295308903,2.5,0.03,37.807227,-122.302128
1295308904,2.5,0.031,37.807218,-122.302125
1295308905,2.5,0.03,37.807212,-122.302122
1295308906,2.5,0.057,37.807208,-122.30212
1295308907,2.5,0.118,37.807203,-122.302117
1295308908,2.5,0.117,37.807202,-122.302117
1295308909,2.5,0.119,37.807197,-122.302115
1295308910,2.5,0.113,37.80719,-122.302117
1295308911,2.5,0.103,37.807188,-122.302117
1295308912,2.5,0.087,37.807188,-122.302115
1295308913,2.5,0.074,37.807187,-122.302115
1295308914,2.5,0.072,37.807183,-122.302113
1295308915,2.5,0.074,37.807182,-122.302115
1295308916,2.5,0.083,37.80718,-122.302117
1295308917,2.5,0.099,37.807177,-122.302118
1295308918,2.5,0.092,37.80717,-122.302118
1295308919,2.5,0.075,37.80717,-122.30212
1295308920,2.5,0.072,37.807165,-122.30212
1295308921,2.5,0.064,37.807165,-122.302123
1295308922,2.5,0.061,37.807163,-122.302123
1295308923,2.5,0.056,37.80716,-122.302122
1295308924,2.5,0.053,37.807155,-122.30212
1295308925,2.5,0.049,37.807142,-122.302117
1295308926,2.5,0.046,37.807148,-122.302117
1295308927,2.5,0.048,37.807137,-122.302113
1295308928,2.5,0.049,37.807137,-122.302112
1295308929,2.5,0.046,37.807127,-122.302118
1295308930,2.5,0.042,37.807115,-122.302118
1295308931,2.5,0.041,37.807117,-122.30212
1295308932,2.5,0.048,37.807108,-122.302127
1295308933,2.5,0.056,37.807108,-122.302128
1295308934,2.5,0.064,37.807105,-122.302128
1295308935,2.5,0.067,37.8071,-122.30213
1295308936,2.5,0.069,37.8071,-122.302128
1295308937,2.5,0.074,37.807102,-122.302128
1295308938,2.5,0.097,37.807102,-122.30213
1295308939,2.5,0.15,37.807105,-122.302133
1295308940,2.5,0.17,37.80711,-122.302135
1295308941,2.5,0.123,37.807115,-122.302137
1295308942,2.5,0.07,37.807122,-122.302138
1295308943,2.5,0.062,37.807128,-122.30214
1295308944,2.5,0.057,37.807132,-122.30214
1295308945,2.5,0.044,37.807133,-122.30214
1295308946,2.5,0.042,37.807135,-122.30214
1295308947,2.5,0.041,37.807135,-122.302138
1295308948,2.5,0.038,37.807142,-122.302135
1295308949,2.5,0.04,37.807143,-122.302135
1295308950,2.5,0.041,37.807143,-122.302135
1295308951,2.5,0.041,37.807142,-122.302137
1295308952,2.5,0.039,37.807138,-122.302137
1295308953,2.5,0.043,37.807133,-122.302135
1295308954,2.5,0.045,37.80713,-122.302133
1295308955,2.5,0.046,37.807127,-122.30213
1295308956,2.5,0.049,37.807123,-122.302127
1295308957,2.5,0.049,37.807122,-122.302127
1295308958,2.5,0.044,37.80712,-122.302127
1295308959,2.5,0.043,37.80712,-122.302127
1295308960,2.5,0.043,37.80712,-122.302127
1295308961,2.5,0.044,37.807118,-122.302128
1295308962,2.5,0.041,37.80712,-122.30213
1295308963,2.5,0.034,37.807122,-122.302132
1295308964,2.5,0.032,37.807122,-122.302132
1295308965,2.5,0.032,37.807122,-122.302132
1295308966,2.5,0.031,37.80712,-122.302128
1295308967,2.5,0.032,37.80712,-122.302127
1295308968,2.5,0.039,37.80712,-122.302125
1295308969,2.5,0.054,37.80712,-122.302123
1295308970,2.5,0.058,37.807122,-122.302122
1295308971,2.5,0.058,37.807127,-122.302118
1295308972,2.5,0.054,37.807133,-122.302115
1295308973,2.5,0.056,37.807132,-122.302117
1295308974,2.5,0.058,37.807132,-122.30212
1295308975,2.5,0.058,37.807128,-122.30212
1295308976,2.5,0.066,37.807122,-122.302127
1295308977,2.5,0.096,37.807107,-122.30213
1295308978,2.5,0.14,37.807097,-122.30213
1295308979,2.5,0.182,37.807082,-122.302135
1295308980,2.5,0.127,37.80708,-122.302142
1295308981,2.5,0.078,37.807085,-122.30214
1295308982,2.5,0.068,37.807085,-122.30214
1295308983,2.5,0.063,37.807085,-122.30214
1295308984,2.5,0.059,37.807085,-122.302138
1295308985,2.5,0.062,37.807087,-122.302138
1295308986,2.5,0.054,37.807088,-122.302138
1295308987,2.5,0.032,37.80709,-122.302138
1295308988,2.5,0.031,37.807093,-122.302138
1295308989,2.5,0.032,37.807095,-122.302137
1295308990,2.5,0.031,37.807098,-122.302135
1295308991,2.5,0.031,37.8071,-122.302133
1295308992,2.5,0.031,37.807102,-122.302132
1295308993,2.5,0.03,37.807102,-122.302132
1295308994,2.5,0.031,37.807102,-122.302133
1295308995,2.5,0.03,37.807107,-122.302138
1295308996,2.5,0.028,37.80711,-122.302142
1295308997,2.5,0.028,37.807107,-122.302143
1295308998,2.5,0.029,37.807107,-122.302142
1295308999,2.5,0.029,37.807107,-122.302142
1295309000,2.5,0.03,37.807107,-122.30214
1295309001,2.5,0.029,37.807108,-122.302138
1295309002,2.5,0.03,37.807108,-122.302137
1295309003,2.5,0.031,37.807108,-122.302135
1295309004,2.5,0.031,37.807108,-122.302132
1295309005,2.5,0.033,37.807107,-122.30213
1295309006,2.5,0.032,37.807105,-122.302128
1295309007,2.5,0.031,37.807103,-122.302127
1295309008,2.5,0.032,37.807102,-122.302125
1295309009,2.5,0.031,37.80712,-122.302125
1295309010,2.5,0.031,37.807128,-122.302123
1295309011,2.5,0.032,37.80713,-122.302125
1295309012,2.5,0.036,37.80713,-122.302127
1295309013,2.5,0.035,37.80713,-122.302125
1295309014,2.5,0.035,37.807133,-122.302125
1295309015,2.5,0.037,37.807133,-122.302123
1295309016,2.5,0.034,37.807133,-122.302122
1295309017,2.5,0.033,37.807133,-122.302122
1295309018,2.5,0.031,37.807135,-122.302122
1295309019,2.5,0.032,37.807137,-122.302122
1295309020,2.5,0.034,37.807138,-122.302122
1295309021,2.5,0.034,37.80714,-122.302122
1295309022,2.5,0.035,37.807142,-122.302122
1295309023,2.5,0.036,37.807142,-122.302122
1295309024,2.5,0.036,37.807143,-122.30212
1295309025,2.5,0.035,37.807145,-122.30212
1295309026,2.5,0.036,37.807145,-122.30212
1295309027,2.5,0.036,37.807147,-122.302122
1295309028,2.5,0.035,37.807148,-122.302123
1295309029,2.5,0.033,37.807148,-122.302123
1295309030,2.5,0.034,37.807148,-122.302123
1295309031,2.5,0.032,37.807148,-122.302125
1295309032,2.5,0.033,37.807148,-122.302125
1295309033,2.5,0.033,37.807148,-122.302125
1295309034,2.5,0.032,37.807148,-122.302127
1295309035,2.5,0.032,37.80715,-122.302127
1295309036,2.5,0.031,37.807152,-122.302128
1295309037,2.5,0.032,37.807153,-122.30213
1295309038,2.5,0.032,37.807155,-122.30213
1295309039,2.5,0.032,37.807157,-122.302132
1295309040,2.5,0.037,37.807158,-122.302132
1295309041,2.5,0.039,37.807162,-122.302133
1295309042,2.5,0.031,37.807165,-122.302133
1295309043,2.5,0.031,37.807167,-122.302132
1295309044,2.5,0.03,37.80717,-122.302132
1295309045,2.5,0.031,37.807172,-122.302132
1295309046,2.5,0.031,37.807173,-122.302133
1295309047,2.5,0.032,37.807175,-122.302133
1295309048,2.5,0.032,37.807175,-122.302133
1295309049,2.5,0.036,37.807175,-122.30213
1295309050,2.5,0.033,37.807175,-122.30213
1295309051,2.5,0.03,37.807175,-122.30213
1295309052,2.5,0.032,37.807175,-122.30213
1295309053,2.5,0.032,37.807177,-122.30213
1295309054,2.5,0.03,37.807178,-122.30213
1295309055,2.5,0.031,37.807182,-122.302132
1295309056,2.5,0.032,37.807183,-122.302132
1295309057,2.5,0.032,37.807185,-122.302132
1295309058,2.5,0.031,37.807185,-122.30213
1295309059,2.5,0.031,37.807185,-122.30213
1295309060,2.5,0.031,37.807185,-122.30213
1295309061,2.5,0.031,37.807187,-122.30213
1295309062,2.5,0.03,37.807187,-122.302132
