utc,filter,pm,lat,lon
1276834677,10.0,0.125,37.807892,-122.300502
1276834678,10.0,0.093,37.807905,-122.300502
1276834679,10.0,0.055,37.807917,-122.300497
1276834680,10.0,0.051,37.807923,-122.300493
1276834681,10.0,0.054,37.807932,-122.300493
1276834682,10.0,0.051,37.80794,-122.3005
1276834683,10.0,0.048,37.807952,-122.300507
1276834684,10.0,0.039,37.807957,-122.300502
1276834685,10.0,0.042,37.80796,-122.300478
1276834686,10.0,0.048,37.80797,-122.300458
1276834687,10.0,0.055,37.807987,-122.300437
1276834688,10.0,0.049,37.807998,-122.300415
1276834689,10.0,0.053,37.807985,-122.300408
1276834690,10.0,0.056,37.807978,-122.300397
1276834691,10.0,0.044,37.807993,-122.300392
1276834692,10.0,0.047,37.808007,-122.300392
1276834693,10.0,0.042,37.808018,-122.300377
1276834694,10.0,0.066,37.808022,-122.300365
1276834695,10.0,0.071,37.808022,-122.300365
1276834696,10.0,0.04,37.808032,-122.30036
1276834697,10.0,0.04,37.808042,-122.300348
1276834698,10.0,0.039,37.808043,-122.300348
1276834699,10.0,0.041,37.808047,-122.300332
1276834700,10.0,0.044,37.808058,-122.300325
1276834701,10.0,0.042,37.808067,-122.300332
1276834702,10.0,0.046,37.80808,-122.300332
1276834703,10.0,0.041,37.808088,-122.300325
1276834704,10.0,0.038,37.808098,-122.300318
1276834705,10.0,0.044,37.808115,-122.30031
1276834706,10.0,0.05,37.808122,-122.300298
1276834707,10.0,0.051,37.808132,-122.300293
1276834708,10.0,0.04,37.808137,-122.30029
1276834709,10.0,0.038,37.808142,-122.30028
1276834710,10.0,0.037,37.808148,-122.300273
1276834711,10.0,0.041,37.808158,-122.300272
1276834712,10.0,0.044,37.808167,-122.300268
1276834713,10.0,0.037,37.808177,-122.300265
1276834714,10.0,0.041,37.808193,-122.300262
1276834715,10.0,0.042,37.808198,-122.300265
1276834716,10.0,0.038,37.808203,-122.300263
1276834717,10.0,0.036,37.808213,-122.30026
1276834718,10.0,0.033,37.808222,-122.300258
1276834719,10.0,0.032,37.808233,-122.300253
1276834720,10.0,0.033,37.808238,-122.30025
1276834721,10.0,0.036,37.808243,-122.300248
1276834722,10.0,0.038,37.808248,-122.300248
1276834723,10.0,0.038,37.80825,-122.30025
1276834724,10.0,0.038,37.808255,-122.300247
1276834725,10.0,0.039,37.808262,-122.300238
1276834726,10.0,0.044,37.808268,-122.300227
1276834727,10.0,0.041,37.808278,-122.300215
1276834728,10.0,0.062,37.808283,-122.300207
1276834729,10.0,0.075,37.808292,-122.300202
1276834730,10.0,0.043,37.808295,-122.300188
1276834731,10.0,0.05,37.808298,-122.30018
1276834732,10.0,0.051,37.808298,-122.300167
1276834733,10.0,0.042,37.808315,-122.300165
1276834734,10.0,0.046,37.808333,-122.300158
1276834735,10.0,0.053,37.808352,-122.30015
1276834736,10.0,0.048,37.808362,-122.300148
1276834737,10.0,0.039,37.80837,-122.300147
1276834738,10.0,0.042,37.808378,-122.300142
1276834739,10.0,0.048,37.808383,-122.300135
1276834740,10.0,0.037,37.808395,-122.300123
1276834741,10.0,0.033,37.808412,-122.300117
1276834742,10.0,0.033,37.808425,-122.300113
1276834743,10.0,0.038,37.808427,-122.300103
1276834744,10.0,0.041,37.808432,-122.300092
1276834745,10.0,0.037,37.808432,-122.300083
1276834746,10.0,0.036,37.808437,-122.300075
1276834747,10.0,0.04,37.80844,-122.300067
1276834748,10.0,0.039,37.808452,-122.30006
1276834749,10.0,0.037,37.808472,-122.300058
1276834750,10.0,0.035,37.808478,-122.30005
1276834751,10.0,0.04,37.808467,-122.300038
1276834752,10.0,0.044,37.808468,-122.30003
1276834753,10.0,0.042,37.808468,-122.300018
1276834754,10.0,0.041,37.808482,-122.300015
1276834755,10.0,0.041,37.808483,-122.300003
1276834756,10.0,0.042,37.808483,-122.299988
1276834757,10.0,0.036,37.808492,-122.299977
1276834758,10.0,0.038,37.808488,-122.299967
1276834759,10.0,0.039,37.808493,-122.299958
1276834760,10.0,0.038,37.808512,-122.299953
1276834761,10.0,0.039,37.808527,-122.299942
1276834762,10.0,0.041,37.808542,-122.299942
1276834763,10.0,0.042,37.808558,-122.299943
1276834764,10.0,0.037,37.808557,-122.299937
1276834765,10.0,0.039,37.808563,-122.299932
1276834766,10.0,0.035,37.808572,-122.299918
1276834767,10.0,0.043,37.808578,-122.299907
1276834768,10.0,0.046,37.808587,-122.299893
1276834769,10.0,0.038,37.808597,-122.29989
1276834770,10.0,0.036,37.808607,-122.299887
1276834771,10.0,0.035,37.808615,-122.29989
1276834772,10.0,0.032,37.808625,-122.29989
1276834773,10.0,0.032,37.808635,-122.299883
1276834774,10.0,0.035,37.808638,-122.29987
1276834775,10.0,0.034,37.808655,-122.299867
1276834776,10.0,0.036,37.808672,-122.299863
1276834777,10.0,0.034,37.808692,-122.299865
1276834778,10.0,0.034,37.8087,-122.299863
1276834779,10.0,0.036,37.808712,-122.29987
1276834780,10.0,0.035,37.808725,-122.299877
1276834781,10.0,0.035,37.808732,-122.299882
1276834782,10.0,0.034,37.80874,-122.299875
1276834783,10.0,0.034,37.808742,-122.29987
1276834784,10.0,0.035,37.808747,-122.299848
1276834785,10.0,0.034,37.808758,-122.299832
1276834786,10.0,0.034,37.808753,-122.29982
1276834787,10.0,0.036,37.808747,-122.299815
1276834788,10.0,0.041,37.808752,-122.299813
1276834789,10.0,0.043,37.80876,-122.299812
1276834790,10.0,0.037,37.808775,-122.29981
1276834791,10.0,0.04,37.808783,-122.299802
1276834792,10.0,0.042,37.808788,-122.299785
1276834793,10.0,0.036,37.808793,-122.299773
1276834794,10.0,0.043,37.808812,-122.299765
1276834795,10.0,0.062,37.80883,-122.299775
1276834796,10.0,0.057,37.808838,-122.299765
1276834797,10.0,0.035,37.808858,-122.299757
1276834798,10.0,0.045,37.808862,-122.299738
1276834799,10.0,0.048,37.80886,-122.29973
1276834800,10.0,0.038,37.808858,-122.299718
1276834801,10.0,0.041,37.808862,-122.299707
1276834802,10.0,0.038,37.808858,-122.299697
1276834803,10.0,0.034,37.808845,-122.299678
1276834804,10.0,0.031,37.808857,-122.299678
1276834805,10.0,0.032,37.808862,-122.299672
1276834806,10.0,0.036,37.80886,-122.299658
1276834807,10.0,0.036,37.808875,-122.29964
1276834808,10.0,0.033,37.808895,-122.29964
1276834809,10.0,0.035,37.808915,-122.299633
1276834810,10.0,0.035,37.808942,-122.299642
1276834811,10.0,0.036,37.808965,-122.299643
1276834812,10.0,0.034,37.808978,-122.299648
1276834813,10.0,0.031,37.808982,-122.299648
1276834814,10.0,0.034,37.808983,-122.29965
1276834815,10.0,0.032,37.808993,-122.29965
1276834816,10.0,0.032,37.809007,-122.29965
1276834817,10.0,0.036,37.809022,-122.299648
1276834818,10.0,0.035,37.809032,-122.299642
1276834819,10.0,0.037,37.809042,-122.299635
1276834820,10.0,0.035,37.80906,-122.29964
1276834821,10.0,0.034,37.809092,-122.299637
1276834822,10.0,0.039,37.809098,-122.299633
1276834823,10.0,0.037,37.809107,-122.299617
1276834824,10.0,0.036,37.809105,-122.299617
1276834825,10.0,0.041,37.8091,-122.299598
1276834826,10.0,0.033,37.809107,-122.2996
1276834827,10.0,0.036,37.809112,-122.29959
1276834828,10.0,0.091,37.809125,-122.299588
1276834829,10.0,0.111,37.80914,-122.299582
1276834830,10.0,0.076,37.809148,-122.299568
1276834831,10.0,0.046,37.809148,-122.299557
1276834832,10.0,0.045,37.809155,-122.29954
1276834833,10.0,0.032,37.809157,-122.29953
1276834834,10.0,0.034,37.809163,-122.299527
1276834835,10.0,0.038,37.809175,-122.299505
1276834836,10.0,0.037,37.809183,-122.299492
1276834837,10.0,0.034,37.80919,-122.299478
1276834838,10.0,0.036,37.809192,-122.299467
1276834839,10.0,0.036,37.809193,-122.299438
1276834840,10.0,0.035,37.809193,-122.299415
1276834841,10.0,0.035,37.809197,-122.299398
1276834842,10.0,0.034,37.809208,-122.299395
1276834843,10.0,0.058,37.809222,-122.299397
1276834844,10.0,0.068,37.809228,-122.299393
1276834845,10.0,0.041,37.809237,-122.299385
1276834846,10.0,0.043,37.809235,-122.299375
1276834847,10.0,0.043,37.809235,-122.299368
1276834848,10.0,0.04,37.809237,-122.29937
1276834849,10.0,0.034,37.809242,-122.299367
1276834850,10.0,0.035,37.809242,-122.299367
1276834851,10.0,0.037,37.809248,-122.299367
1276834852,10.0,0.037,37.809257,-122.299363
1276834853,10.0,0.039,37.809262,-122.299365
1276834854,10.0,0.038,37.809272,-122.299362
1276834855,10.0,0.032,37.809273,-122.299353
1276834856,10.0,0.033,37.809282,-122.299352
1276834857,10.0,0.037,37.809288,-122.299342
1276834858,10.0,0.038,37.809288,-122.299328
1276834859,10.0,0.036,37.809297,-122.299317
1276834860,10.0,0.04,37.809307,-122.29931
1276834861,10.0,0.04,37.809307,-122.299308
1276834862,10.0,0.033,37.809312,-122.299297
1276834863,10.0,0.032,37.80932,-122.299287
1276834864,10.0,0.044,37.809327,-122.299278
1276834865,10.0,0.046,37.80933,-122.29928
1276834866,10.0,0.04,37.809342,-122.29928
1276834867,10.0,0.041,37.80935,-122.299273
1276834868,10.0,0.035,37.809358,-122.299265
1276834869,10.0,0.036,37.809373,-122.29925
1276834870,10.0,0.034,37.809382,-122.299247
1276834871,10.0,0.031,37.809388,-122.299252
1276834872,10.0,0.033,37.80939,-122.299253
1276834873,10.0,0.036,37.809393,-122.299252
1276834874,10.0,0.037,37.809398,-122.299252
1276834875,10.0,0.033,37.809398,-122.299257
1276834876,10.0,0.034,37.809398,-122.299255
1276834877,10.0,0.035,37.809403,-122.29925
1276834878,10.0,0.036,37.809412,-122.299247
1276834879,10.0,0.036,37.809418,-122.299242
1276834880,10.0,0.034,37.809425,-122.299235
1276834881,10.0,0.032,37.809437,-122.299227
1276834882,10.0,0.033,37.809447,-122.29922
1276834883,10.0,0.031,37.809453,-122.299212
1276834884,10.0,0.035,37.809465,-122.299217
1276834885,10.0,0.039,37.80947,-122.29922
1276834886,10.0,0.037,37.809473,-122.299225
1276834887,10.0,0.039,37.809477,-122.29922
1276834888,10.0,0.036,37.809483,-122.299205
1276834889,10.0,0.031,37.809483,-122.2992
1276834890,10.0,0.031,37.809478,-122.299193
1276834891,10.0,0.034,37.809477,-122.29919
1276834892,10.0,0.041,37.809482,-122.299178
1276834893,10.0,0.04,37.809488,-122.299165
1276834894,10.0,0.035,37.809493,-122.299152
1276834895,10.0,0.037,37.809497,-122.29913
1276834896,10.0,0.037,37.809505,-122.29912
1276834897,10.0,0.034,37.809515,-122.299128
1276834898,10.0,0.035,37.809528,-122.299123
1276834899,10.0,0.036,37.809533,-122.299118
1276834900,10.0,0.04,37.809545,-122.299108
1276834901,10.0,0.04,37.809553,-122.299117
1276834902,10.0,0.037,37.80957,-122.299115
1276834903,10.0,0.04,37.809578,-122.299103
1276834904,10.0,0.04,37.809578,-122.299095
1276834905,10.0,0.04,37.809578,-122.299083
1276834906,10.0,0.036,37.809593,-122.299073
1276834907,10.0,0.036,37.809602,-122.299075
1276834908,10.0,0.034,37.809608,-122.299075
1276834909,10.0,0.038,37.809618,-122.299077
1276834910,10.0,0.037,37.809622,-122.299077
1276834911,10.0,0.037,37.809627,-122.299067
1276834912,10.0,0.035,37.809632,-122.299045
1276834913,10.0,0.033,37.80964,-122.29903
1276834914,10.0,0.035,37.809637,-122.299028
1276834915,10.0,0.032,37.809635,-122.299025
1276834916,10.0,0.032,37.809628,-122.299012
1276834917,10.0,0.034,37.809612,-122.299003
1276834918,10.0,0.038,37.809602,-122.299002
1276834919,10.0,0.037,37.809605,-122.299005
1276834920,10.0,0.033,37.8096,-122.299002
1276834921,10.0,0.036,37.809595,-122.298995
1276834922,10.0,0.038,37.809587,-122.298988
1276834923,10.0,0.035,37.809585,-122.298987
1276834924,10.0,0.038,37.809578,-122.298983
1276834925,10.0,0.05,37.809578,-122.298985
1276834926,10.0,0.037,37.80959,-122.298997
1276834927,10.0,0.033,37.809598,-122.299012
1276834928,10.0,0.036,37.809608,-122.299025
1276834929,10.0,0.039,37.80963,-122.299048
1276834930,10.0,0.035,37.80964,-122.299065
1276834931,10.0,0.033,37.809655,-122.299073
1276834932,10.0,0.031,37.809672,-122.299073
1276834933,10.0,0.033,37.809683,-122.299078
1276834934,10.0,0.036,37.809685,-122.299085
1276834935,10.0,0.034,37.8097,-122.2991
1276834936,10.0,0.038,37.809703,-122.299103
1276834937,10.0,0.041,37.809702,-122.299108
1276834938,10.0,0.036,37.809703,-122.29911
1276834939,10.0,0.035,37.809718,-122.299128
1276834940,10.0,0.034,37.809727,-122.299137
1276834941,10.0,0.033,37.809735,-122.299135
1276834942,10.0,0.036,37.809742,-122.299137
1276834943,10.0,0.043,37.809765,-122.299157
1276834944,10.0,0.043,37.809777,-122.299177
1276834945,10.0,0.031,37.809798,-122.299197
1276834946,10.0,0.034,37.809803,-122.299213
1276834947,10.0,0.039,37.8098,-122.29922
1276834948,10.0,0.041,37.809792,-122.299225
1276834949,10.0,0.036,37.80981,-122.29925
1276834950,10.0,0.04,37.809822,-122.299267
1276834951,10.0,0.043,37.809817,-122.299277
1276834952,10.0,0.04,37.809823,-122.299292
1276834953,10.0,0.036,37.80982,-122.2993
1276834954,10.0,0.035,37.809823,-122.299313
1276834955,10.0,0.036,37.809823,-122.299322
1276834956,10.0,0.033,37.809825,-122.29933
1276834957,10.0,0.034,37.809828,-122.299338
1276834958,10.0,0.041,37.809817,-122.299332
1276834959,10.0,0.046,37.809813,-122.299327
1276834960,10.0,0.035,37.809812,-122.299328
1276834961,10.0,0.036,37.809808,-122.299338
1276834962,10.0,0.035,37.809807,-122.299342
1276834963,10.0,0.035,37.809802,-122.299347
1276834964,10.0,0.035,37.809798,-122.299365
1276834965,10.0,0.034,37.8098,-122.299382
1276834966,10.0,0.034,37.809817,-122.299413
1276834967,10.0,0.035,37.809827,-122.299432
1276834968,10.0,0.033,37.809832,-122.299452
1276834969,10.0,0.036,37.809838,-122.299477
1276834970,10.0,0.036,37.809843,-122.299495
1276834971,10.0,0.036,37.809843,-122.299502
1276834972,10.0,0.035,37.809842,-122.299515
1276834973,10.0,0.036,37.809857,-122.299533
1276834974,10.0,0.034,37.809867,-122.299548
1276834975,10.0,0.035,37.809868,-122.299555
1276834976,10.0,0.033,37.809878,-122.299567
1276834977,10.0,0.032,37.809882,-122.299572
1276834978,10.0,0.035,37.809887,-122.29958
1276834979,10.0,0.039,37.809893,-122.299588
1276834980,10.0,0.04,37.8099,-122.299598
1276834981,10.0,0.035,37.809917,-122.299615
1276834982,10.0,0.036,37.809935,-122.299637
1276834983,10.0,0.04,37.809955,-122.299643
1276834984,10.0,0.04,37.809972,-122.299648
1276834985,10.0,0.037,37.80998,-122.299653
1276834986,10.0,0.039,37.809988,-122.299658
1276834987,10.0,0.042,37.809993,-122.299672
1276834988,10.0,0.041,37.810013,-122.299688
1276834989,10.0,0.037,37.810035,-122.299697
1276834990,10.0,0.034,37.810033,-122.2997
1276834991,10.0,0.03,37.810038,-122.29971
1276834992,10.0,0.035,37.810035,-122.299713
1276834993,10.0,0.034,37.810033,-122.299722
1276834994,10.0,0.034,37.81004,-122.299735
1276834995,10.0,0.041,37.810042,-122.299742
1276834996,10.0,0.044,37.81003,-122.299742
1276834997,10.0,0.044,37.81003,-122.29975
1276834998,10.0,0.039,37.810032,-122.299758
1276834999,10.0,0.046,37.810032,-122.299765
1276835000,10.0,0.039,37.810038,-122.299772
1276835001,10.0,0.041,37.810047,-122.299778
1276835002,10.0,0.037,37.810045,-122.29978
1276835003,10.0,0.034,37.810058,-122.299793
1276835004,10.0,0.038,37.810072,-122.299815
1276835005,10.0,0.041,37.810073,-122.299823
1276835006,10.0,0.037,37.810073,-122.299823
1276835007,10.0,0.038,37.810085,-122.299838
1276835008,10.0,0.035,37.810093,-122.299852
1276835009,10.0,0.034,37.810098,-122.299867
1276835010,10.0,0.033,37.810103,-122.299878
1276835011,10.0,0.032,37.810112,-122.299893
1276835012,10.0,0.033,37.810118,-122.299907
1276835013,10.0,0.036,37.810128,-122.299917
1276835014,10.0,0.035,37.81014,-122.299932
1276835015,10.0,0.036,37.810148,-122.299945
1276835016,10.0,0.037,37.810157,-122.29996
1276835017,10.0,0.035,37.810157,-122.299958
1276835018,10.0,0.037,37.810155,-122.299947
1276835019,10.0,0.037,37.810157,-122.299945
1276835020,10.0,0.041,37.810152,-122.299942
1276835021,10.0,0.04,37.81015,-122.299948
1276835022,10.0,0.038,37.810153,-122.299955
1276835023,10.0,0.04,37.810168,-122.299967
1276835024,10.0,0.042,37.810182,-122.299987
1276835025,10.0,0.039,37.810192,-122.299997
1276835026,10.0,0.037,37.81021,-122.300005
1276835027,10.0,0.038,37.810217,-122.300022
1276835028,10.0,0.039,37.810218,-122.300037
1276835029,10.0,0.037,37.810222,-122.30005
1276835030,10.0,0.038,37.810235,-122.300067
1276835031,10.0,0.039,37.810238,-122.30008
1276835032,10.0,0.037,37.81024,-122.300092
1276835033,10.0,0.038,37.810232,-122.300093
1276835034,10.0,0.037,37.810235,-122.300092
1276835035,10.0,0.036,37.810248,-122.300105
1276835036,10.0,0.036,37.810262,-122.30011
1276835037,10.0,0.036,37.810272,-122.30012
1276835038,10.0,0.039,37.81028,-122.300122
1276835039,10.0,0.04,37.81029,-122.300132
1276835040,10.0,0.034,37.810302,-122.300138
1276835041,10.0,0.034,37.810312,-122.300147
1276835042,10.0,0.037,37.81032,-122.300158
1276835043,10.0,0.038,37.810325,-122.300165
1276835044,10.0,0.041,37.810333,-122.300163
1276835045,10.0,0.038,37.810342,-122.300167
1276835046,10.0,0.038,37.810352,-122.30017
1276835047,10.0,0.041,37.810355,-122.300173
1276835048,10.0,0.038,37.810365,-122.300172
1276835049,10.0,0.039,37.810375,-122.300173
1276835050,10.0,0.037,37.810382,-122.300172
1276835051,10.0,0.036,37.810393,-122.300167
1276835052,10.0,0.038,37.810403,-122.30017
1276835053,10.0,0.034,37.810408,-122.30018
1276835054,10.0,0.034,37.810415,-122.300188
1276835055,10.0,0.036,37.810423,-122.300193
1276835056,10.0,0.036,37.810435,-122.300203
1276835057,10.0,0.033,37.810445,-122.300212
1276835058,10.0,0.034,37.810455,-122.30021
1276835059,10.0,0.034,37.810465,-122.300202
1276835060,10.0,0.037,37.810482,-122.300182
1276835061,10.0,0.035,37.810497,-122.30017
1276835062,10.0,0.038,37.810508,-122.30016
1276835063,10.0,0.037,37.810515,-122.300152
1276835064,10.0,0.037,37.810522,-122.300142
1276835065,10.0,0.038,37.81053,-122.300137
1276835066,10.0,0.035,37.81054,-122.300125
1276835067,10.0,0.037,37.810552,-122.300117
1276835068,10.0,0.037,37.810565,-122.300105
1276835069,10.0,0.037,37.810575,-122.300095
1276835070,10.0,0.044,37.810585,-122.300083
1276835071,10.0,0.038,37.810595,-122.300077
1276835072,10.0,0.038,37.810603,-122.30007
1276835073,10.0,0.038,37.810612,-122.300065
1276835074,10.0,0.038,37.810618,-122.300057
1276835075,10.0,0.036,37.810623,-122.300048
1276835076,10.0,0.039,37.810632,-122.300033
1276835077,10.0,0.037,37.810643,-122.300022
1276835078,10.0,0.035,37.810652,-122.300008
1276835079,10.0,0.035,37.81066,-122.299997
1276835080,10.0,0.037,37.810668,-122.299987
1276835081,10.0,0.036,37.810677,-122.299978
1276835082,10.0,0.037,37.810683,-122.299975
1276835083,10.0,0.037,37.810695,-122.299972
1276835084,10.0,0.034,37.810705,-122.299972
1276835085,10.0,0.036,37.81071,-122.299977
1276835086,10.0,0.042,37.810718,-122.299975
1276835087,10.0,0.04,37.810725,-122.299972
1276835088,10.0,0.041,37.810737,-122.299968
1276835089,10.0,0.041,37.810747,-122.29996
1276835090,10.0,0.032,37.810755,-122.299953
1276835091,10.0,0.036,37.810765,-122.299948
1276835092,10.0,0.036,37.810772,-122.299943
1276835093,10.0,0.036,37.810782,-122.299935
1276835094,10.0,0.037,37.810792,-122.299932
1276835095,10.0,0.038,37.810803,-122.299925
1276835096,10.0,0.038,37.810815,-122.299913
1276835097,10.0,0.033,37.810822,-122.299913
1276835098,10.0,0.034,37.81083,-122.29991
1276835099,10.0,0.037,37.81084,-122.299902
1276835100,10.0,0.037,37.810847,-122.299895
1276835101,10.0,0.034,37.810852,-122.299887
1276835102,10.0,0.04,37.81086,-122.299878
1276835103,10.0,0.052,37.810867,-122.299877
1276835104,10.0,0.053,37.810878,-122.299868
1276835105,10.0,0.038,37.810885,-122.29986
1276835106,10.0,0.036,37.810893,-122.299858
1276835107,10.0,0.041,37.810903,-122.29985
1276835108,10.0,0.043,37.810912,-122.29985
1276835109,10.0,0.039,37.810922,-122.299847
1276835110,10.0,0.037,37.81093,-122.299843
1276835111,10.0,0.035,37.810937,-122.299842
1276835112,10.0,0.038,37.81093,-122.299838
1276835113,10.0,0.038,37.810928,-122.299848
1276835114,10.0,0.033,37.810922,-122.299847
1276835115,10.0,0.034,37.81092,-122.299845
1276835116,10.0,0.037,37.810922,-122.299843
1276835117,10.0,0.037,37.810937,-122.299852
1276835118,10.0,0.036,37.81095,-122.299855
1276835119,10.0,0.034,37.810967,-122.29986
1276835120,10.0,0.033,37.810972,-122.299857
1276835121,10.0,0.033,37.81098,-122.299858
1276835122,10.0,0.031,37.810987,-122.29986
1276835123,10.0,0.036,37.811,-122.299863
1276835124,10.0,0.039,37.811008,-122.299872
1276835125,10.0,0.035,37.811013,-122.299882
1276835126,10.0,0.03,37.811028,-122.29989
1276835127,10.0,0.032,37.811035,-122.299897
1276835128,10.0,0.032,37.81104,-122.2999
1276835129,10.0,0.032,37.81105,-122.299903
1276835130,10.0,0.035,37.81106,-122.299902
1276835131,10.0,0.037,37.811068,-122.299897
1276835132,10.0,0.034,37.811072,-122.299897
1276835133,10.0,0.033,37.81107,-122.2999
1276835134,10.0,0.036,37.811073,-122.299892
1276835135,10.0,0.037,37.811083,-122.299875
1276835136,10.0,0.036,37.811092,-122.299867
1276835137,10.0,0.035,37.811108,-122.299853
1276835138,10.0,0.036,37.81112,-122.299842
1276835139,10.0,0.036,37.811128,-122.299825
1276835140,10.0,0.036,37.811135,-122.29981
1276835141,10.0,0.033,37.81115,-122.299793
1276835142,10.0,0.034,37.811157,-122.299782
1276835143,10.0,0.033,37.811162,-122.299773
1276835144,10.0,0.032,37.811168,-122.299763
1276835145,10.0,0.037,37.811173,-122.299755
1276835146,10.0,0.038,37.811185,-122.299727
1276835147,10.0,0.029,37.811193,-122.299698
1276835148,10.0,0.032,37.8112,-122.29967
1276835149,10.0,0.052,37.811207,-122.299647
1276835150,10.0,0.132,37.811208,-122.299638
1276835151,10.0,0.19,37.811213,-122.299638
1276835152,10.0,0.193,37.811213,-122.299635
1276835153,10.0,0.125,37.81122,-122.29963
1276835154,10.0,0.092,37.81123,-122.299622
1276835155,10.0,0.066,37.81124,-122.299608
1276835156,10.0,0.044,37.811245,-122.299607
1276835157,10.0,0.097,37.811245,-122.299607
1276835158,10.0,0.191,37.811252,-122.299602
1276835159,10.0,0.222,37.811265,-122.299592
1276835160,10.0,0.167,37.811273,-122.299582
1276835161,10.0,0.151,37.811273,-122.29957
1276835162,10.0,0.192,37.811272,-122.299568
1276835163,10.0,0.18,37.811277,-122.299555
1276835164,10.0,0.163,37.811285,-122.29954
1276835165,10.0,0.138,37.811297,-122.299523
1276835166,10.0,0.114,37.811308,-122.299512
1276835167,10.0,0.096,37.811317,-122.299497
1276835168,10.0,0.109,37.811332,-122.299477
1276835169,10.0,0.105,37.811337,-122.299457
1276835170,10.0,0.115,37.811345,-122.299438
1276835171,10.0,0.128,37.811353,-122.299428
1276835172,10.0,0.12,37.811363,-122.299417
1276835173,10.0,0.113,37.811368,-122.299412
1276835174,10.0,0.098,37.811375,-122.299408
1276835175,10.0,0.085,37.811375,-122.29941
1276835176,10.0,0.084,37.811373,-122.299408
1276835177,10.0,0.086,37.811373,-122.299407
1276835178,10.0,0.079,37.811378,-122.299403
1276835179,10.0,0.084,37.811383,-122.299403
1276835180,10.0,0.108,37.811392,-122.299393
1276835181,10.0,0.127,37.811402,-122.299383
1276835182,10.0,0.134,37.811408,-122.299377
1276835183,10.0,0.164,37.811412,-122.29937
1276835184,10.0,0.158,37.811422,-122.299355
1276835185,10.0,0.119,37.811428,-122.299345
1276835186,10.0,0.105,37.811437,-122.299335
1276835187,10.0,0.089,37.811442,-122.299325
1276835188,10.0,0.092,37.81145,-122.299313
1276835189,10.0,0.104,37.811457,-122.299308
1276835190,10.0,0.129,37.811463,-122.299298
1276835191,10.0,0.146,37.811473,-122.29929
1276835192,10.0,0.153,37.811483,-122.299275
1276835193,10.0,0.175,37.811492,-122.299265
1276835194,10.0,0.196,37.811503,-122.299257
1276835195,10.0,0.185,37.81151,-122.29925
1276835196,10.0,0.161,37.811518,-122.299245
1276835197,10.0,0.144,37.811525,-122.29924
1276835198,10.0,0.136,37.811533,-122.299232
1276835199,10.0,0.118,37.81154,-122.29922
1276835200,10.0,0.104,37.811548,-122.29921
1276835201,10.0,0.107,37.811558,-122.299195
1276835202,10.0,0.103,37.811568,-122.299183
1276835203,10.0,0.099,37.811578,-122.29918
1276835204,10.0,0.098,37.811587,-122.299172
1276835205,10.0,0.096,37.811595,-122.299163
1276835206,10.0,0.099,37.811603,-122.299157
1276835207,10.0,0.1,37.81161,-122.299152
1276835208,10.0,0.102,37.811618,-122.299143
1276835209,10.0,0.102,37.811625,-122.299118
1276835210,10.0,0.103,37.811633,-122.299103
1276835211,10.0,0.11,37.811643,-122.299095
1276835212,10.0,0.109,37.811655,-122.299088
1276835213,10.0,0.1,37.811663,-122.299085
1276835214,10.0,0.102,37.811672,-122.299083
1276835215,10.0,0.1,37.811682,-122.299072
1276835216,10.0,0.095,37.811688,-122.299068
1276835217,10.0,0.084,37.811697,-122.299065
1276835218,10.0,0.085,37.811703,-122.299058
1276835219,10.0,0.099,37.811708,-122.299052
1276835220,10.0,0.101,37.811712,-122.299047
1276835221,10.0,0.105,37.811717,-122.299042
1276835222,10.0,0.121,37.811722,-122.299038
1276835223,10.0,0.122,37.811727,-122.299037
1276835224,10.0,0.113,37.811733,-122.299025
1276835225,10.0,0.107,37.81174,-122.299018
1276835226,10.0,0.093,37.811747,-122.299012
1276835227,10.0,0.078,37.811755,-122.299008
1276835228,10.0,0.08,37.811767,-122.299003
1276835229,10.0,0.078,37.811778,-122.299005
1276835230,10.0,0.085,37.811783,-122.299005
1276835231,10.0,0.137,37.811788,-122.299005
1276835232,10.0,0.069,37.811792,-122.299003
1276835233,10.0,0.064,37.811795,-122.299
1276835234,10.0,0.065,37.811798,-122.299
1276835235,10.0,0.062,37.811803,-122.29899
1276835236,10.0,0.059,37.811807,-122.298998
1276835237,10.0,0.061,37.811805,-122.299017
1276835238,10.0,0.066,37.811803,-122.299022
1276835239,10.0,0.069,37.811802,-122.299028
1276835240,10.0,0.07,37.811798,-122.299038
1276835241,10.0,0.071,37.8118,-122.29903
1276835242,10.0,0.069,37.8118,-122.299037
1276835243,10.0,0.07,37.811802,-122.29904
1276835244,10.0,0.071,37.811805,-122.29904
1276835245,10.0,0.073,37.811808,-122.299037
1276835246,10.0,0.072,37.811813,-122.299028
1276835247,10.0,0.07,37.811818,-122.299027
1276835248,10.0,0.074,37.811827,-122.299018
1276835249,10.0,0.074,37.811835,-122.299
1276835250,10.0,0.067,37.811842,-122.298997
1276835251,10.0,0.067,37.811847,-122.298992
1276835252,10.0,0.064,37.811853,-122.29899
1276835253,10.0,0.055,37.81186,-122.298977
1276835254,10.0,0.059,37.811862,-122.298982
1276835255,10.0,0.06,37.81187,-122.298965
1276835256,10.0,0.059,37.811875,-122.298962
1276835257,10.0,0.059,37.811877,-122.298978
1276835258,10.0,0.054,37.81188,-122.298983
