utc,filter,pm,lat,lon
1296003261,2.5,0.034,37.807117,-122.302043
1296003262,2.5,0.032,37.807117,-122.302047
1296003263,2.5,0.033,37.807117,-122.302048
1296003264,2.5,0.033,37.807118,-122.30205
1296003265,2.5,0.032,37.807118,-122.302053
1296003266,2.5,0.032,37.807118,-122.302055
1296003267,2.5,0.033,37.80712,-122.302055
1296003268,2.5,0.035,37.807122,-122.302055
1296003269,2.5,0.034,37.807122,-122.302055
1296003270,2.5,0.033,37.807123,-122.302057
1296003271,2.5,0.033,37.807123,-122.302057
1296003272,2.5,0.031,37.807123,-122.302057
1296003273,2.5,0.032,37.807125,-122.302057
1296003274,2.5,0.033,37.807125,-122.302057
1296003275,2.5,0.033,37.807125,-122.302057
1296003276,2.5,0.034,37.807127,-122.302057
1296003277,2.5,0.033,37.807127,-122.302057
1296003278,2.5,0.033,37.807128,-122.302057
1296003279,2.5,0.034,37.807128,-122.302057
1296003280,2.5,0.034,37.807128,-122.302058
1296003281,2.5,0.034,37.80713,-122.30206
1296003282,2.5,0.034,37.80713,-122.30206
1296003283,2.5,0.033,37.80713,-122.302062
1296003284,2.5,0.034,37.80713,-122.302063
1296003285,2.5,0.035,37.807132,-122.302065
1296003286,2.5,0.033,37.807133,-122.302065
1296003287,2.5,0.032,37.807133,-122.302067
1296003288,2.5,0.034,37.807133,-122.302068
1296003289,2.5,0.035,37.807135,-122.302068
1296003290,2.5,0.032,37.807137,-122.302068
1296003291,2.5,0.032,37.807137,-122.302072
1296003292,2.5,0.03,37.807137,-122.302073
1296003293,2.5,0.032,37.807137,-122.302077
1296003294,2.5,0.033,37.807137,-122.302082
1296003295,2.5,0.032,37.807138,-122.302085
1296003296,2.5,0.033,37.80714,-122.30209
1296003297,2.5,0.033,37.807142,-122.302102
1296003298,2.5,0.032,37.807135,-122.302127
1296003299,2.5,0.032,37.807138,-122.302132
1296003300,2.5,0.034,37.807142,-122.302137
1296003301,2.5,0.033,37.807145,-122.30214
1296003302,2.5,0.032,37.807145,-122.302143
1296003303,2.5,0.034,37.80715,-122.302145
1296003304,2.5,0.034,37.807148,-122.302148
1296003305,2.5,0.034,37.807143,-122.302152
1296003306,2.5,0.033,37.807135,-122.302153
1296003307,2.5,0.034,37.807133,-122.302155
1296003308,2.5,0.036,37.80713,-122.30217
1296003309,2.5,0.034,37.807127,-122.302183
1296003310,2.5,0.033,37.807127,-122.302188
1296003311,2.5,0.032,37.80713,-122.302188
1296003312,2.5,0.033,37.807137,-122.30219
1296003313,2.5,0.032,37.807137,-122.302188
1296003314,2.5,0.032,37.807137,-122.302185
1296003315,2.5,0.033,37.807142,-122.30218
1296003316,2.5,0.033,37.807135,-122.302175
1296003317,2.5,0.033,37.807133,-122.302173
1296003318,2.5,0.032,37.807128,-122.302168
1296003319,2.5,0.034,37.80713,-122.302167
1296003320,2.5,0.035,37.807128,-122.302163
1296003321,2.5,0.033,37.807125,-122.302158
1296003322,2.5,0.033,37.807123,-122.302155
1296003323,2.5,0.033,37.80712,-122.302153
1296003324,2.5,0.032,37.807115,-122.302153
1296003325,2.5,0.032,37.807113,-122.302155
1296003326,2.5,0.032,37.807113,-122.302155
1296003327,2.5,0.035,37.80711,-122.302145
1296003328,2.5,0.037,37.807107,-122.302135
1296003329,2.5,0.035,37.807105,-122.302127
1296003330,2.5,0.034,37.807105,-122.302122
1296003331,2.5,0.033,37.807108,-122.302128
1296003332,2.5,0.032,37.807107,-122.302128
1296003333,2.5,0.032,37.807108,-122.30213
1296003334,2.5,0.032,37.807107,-122.302125
1296003335,2.5,0.034,37.807108,-122.302123
1296003336,2.5,0.035,37.807105,-122.30212
1296003337,2.5,0.035,37.807102,-122.302115
1296003338,2.5,0.034,37.807105,-122.302113
1296003339,2.5,0.035,37.80711,-122.302112
1296003340,2.5,0.036,37.807113,-122.30211
1296003341,2.5,0.037,37.807115,-122.30211
1296003342,2.5,0.033,37.807122,-122.30211
1296003343,2.5,0.033,37.807127,-122.302112
1296003344,2.5,0.033,37.807132,-122.302112
1296003345,2.5,0.033,37.807138,-122.30211
1296003346,2.5,0.034,37.807147,-122.302117
1296003347,2.5,0.032,37.807148,-122.302118
1296003348,2.5,0.032,37.807152,-122.302118
1296003349,2.5,0.034,37.807155,-122.302117
1296003350,2.5,0.034,37.807153,-122.30211
1296003351,2.5,0.035,37.807155,-122.302103
1296003352,2.5,0.034,37.807155,-122.302103
1296003353,2.5,0.033,37.807157,-122.302105
1296003354,2.5,0.033,37.80716,-122.302107
1296003355,2.5,0.033,37.807163,-122.30211
1296003356,2.5,0.031,37.807167,-122.302115
1296003357,2.5,0.032,37.807167,-122.302117
1296003358,2.5,0.033,37.807163,-122.302117
1296003359,2.5,0.034,37.807158,-122.302117
1296003360,2.5,0.034,37.807163,-122.302123
1296003361,2.5,0.035,37.807168,-122.302122
1296003362,2.5,0.033,37.807173,-122.302125
1296003363,2.5,0.033,37.807177,-122.302127
1296003364,2.5,0.032,37.807177,-122.302128
1296003365,2.5,0.032,37.807178,-122.302128
1296003366,2.5,0.033,37.80718,-122.30213
1296003367,2.5,0.034,37.807183,-122.30213
1296003368,2.5,0.034,37.807187,-122.30213
1296003369,2.5,0.034,37.80719,-122.30213
1296003370,2.5,0.034,37.807192,-122.30213
1296003371,2.5,0.035,37.807193,-122.302132
1296003372,2.5,0.034,37.807195,-122.30213
1296003373,2.5,0.033,37.807197,-122.30213
1296003374,2.5,0.032,37.807197,-122.302132
1296003375,2.5,0.033,37.807198,-122.30213
1296003376,2.5,0.033,37.8072,-122.302127
1296003377,2.5,0.034,37.8072,-122.302127
1296003378,2.5,0.032,37.8072,-122.302128
1296003379,2.5,0.032,37.807198,-122.30213
1296003380,2.5,0.034,37.8072,-122.30213
1296003381,2.5,0.033,37.8072,-122.302132
1296003382,2.5,0.032,37.807198,-122.302133
1296003383,2.5,0.033,37.807198,-122.302135
1296003384,2.5,0.036,37.807198,-122.302133
1296003385,2.5,0.035,37.807198,-122.302135
1296003386,2.5,0.032,37.807198,-122.302133
1296003387,2.5,0.032,37.807198,-122.302133
1296003388,2.5,0.034,37.807198,-122.302135
1296003389,2.5,0.034,37.807198,-122.302137
1296003390,2.5,0.033,37.807198,-122.302138
1296003391,2.5,0.034,37.807197,-122.302137
1296003392,2.5,0.034,37.807197,-122.302137
1296003393,2.5,0.034,37.807195,-122.302138
1296003394,2.5,0.035,37.807195,-122.302142
1296003395,2.5,0.034,37.807193,-122.302143
1296003396,2.5,0.035,37.807188,-122.302142
1296003397,2.5,0.035,37.807187,-122.302142
1296003398,2.5,0.033,37.807185,-122.302142
1296003399,2.5,0.033,37.807183,-122.30214
1296003400,2.5,0.034,37.807182,-122.30214
1296003401,2.5,0.035,37.80718,-122.302138
1296003402,2.5,0.035,37.807177,-122.302137
1296003403,2.5,0.034,37.807175,-122.302132
1296003404,2.5,0.034,37.807175,-122.302133
1296003405,2.5,0.034,37.807173,-122.302135
1296003406,2.5,0.033,37.807173,-122.302142
1296003407,2.5,0.034,37.807172,-122.302145
1296003408,2.5,0.035,37.807167,-122.30214
1296003409,2.5,0.035,37.807163,-122.302137
1296003410,2.5,0.035,37.807162,-122.302137
1296003411,2.5,0.036,37.807162,-122.302138
1296003412,2.5,0.039,37.807162,-122.302138
1296003413,2.5,0.036,37.807158,-122.302137
1296003414,2.5,0.035,37.807158,-122.302138
1296003415,2.5,0.036,37.807157,-122.302132
1296003416,2.5,0.036,37.807158,-122.302128
1296003417,2.5,0.034,37.807158,-122.302118
1296003418,2.5,0.035,37.807157,-122.302108
1296003419,2.5,0.035,37.80716,-122.302105
1296003420,2.5,0.035,37.807162,-122.302102
1296003421,2.5,0.034,37.807163,-122.302103
1296003422,2.5,0.033,37.807163,-122.302103
1296003423,2.5,0.037,37.807163,-122.302105
1296003424,2.5,0.036,37.807167,-122.302112
1296003425,2.5,0.034,37.807168,-122.302115
1296003426,2.5,0.034,37.807173,-122.30212
1296003427,2.5,0.036,37.807177,-122.302123
1296003428,2.5,0.036,37.80718,-122.302125
1296003429,2.5,0.037,37.807183,-122.302125
1296003430,2.5,0.037,37.807187,-122.302125
1296003431,2.5,0.036,37.807188,-122.302128
1296003432,2.5,0.034,37.80719,-122.302133
1296003433,2.5,0.034,37.807192,-122.302138
1296003434,2.5,0.032,37.807192,-122.302142
1296003435,2.5,0.033,37.807192,-122.302145
1296003436,2.5,0.034,37.807188,-122.302148
1296003437,2.5,0.035,37.807187,-122.30215
1296003438,2.5,0.037,37.807185,-122.302153
1296003439,2.5,0.038,37.807183,-122.302153
1296003440,2.5,0.036,37.80718,-122.302152
1296003441,2.5,0.034,37.807178,-122.30215
1296003442,2.5,0.035,37.807177,-122.302153
1296003443,2.5,0.035,37.807175,-122.302155
1296003444,2.5,0.035,37.807172,-122.302157
1296003445,2.5,0.036,37.80717,-122.302153
1296003446,2.5,0.038,37.807168,-122.302153
1296003447,2.5,0.036,37.807167,-122.30215
1296003448,2.5,0.037,37.807165,-122.302147
1296003449,2.5,0.036,37.807162,-122.302138
1296003450,2.5,0.036,37.80716,-122.302133
1296003451,2.5,0.036,37.807158,-122.302128
1296003452,2.5,0.036,37.807158,-122.302123
1296003453,2.5,0.036,37.807155,-122.30212
1296003454,2.5,0.036,37.807155,-122.302118
1296003455,2.5,0.035,37.807157,-122.302122
1296003456,2.5,0.036,37.807157,-122.302122
1296003457,2.5,0.037,37.807153,-122.30212
1296003458,2.5,0.036,37.807153,-122.30212
1296003459,2.5,0.036,37.807157,-122.302123
1296003460,2.5,0.037,37.807157,-122.302123
1296003461,2.5,0.035,37.807158,-122.302125
1296003462,2.5,0.035,37.80716,-122.302127
1296003463,2.5,0.034,37.807163,-122.302132
1296003464,2.5,0.034,37.80717,-122.302143
1296003465,2.5,0.036,37.807175,-122.30215
1296003466,2.5,0.036,37.807182,-122.302155
1296003467,2.5,0.037,37.80718,-122.302153
1296003468,2.5,0.035,37.807178,-122.30215
1296003469,2.5,0.035,37.80718,-122.302145
1296003470,2.5,0.035,37.807175,-122.302135
1296003471,2.5,0.035,37.80717,-122.302123
1296003472,2.5,0.036,37.807162,-122.302132
1296003473,2.5,0.035,37.807158,-122.302128
1296003474,2.5,0.034,37.807158,-122.302127
1296003475,2.5,0.035,37.807157,-122.302127
1296003476,2.5,0.035,37.807158,-122.302132
1296003477,2.5,0.034,37.807157,-122.302135
1296003478,2.5,0.034,37.807162,-122.302138
1296003479,2.5,0.035,37.807163,-122.302143
1296003480,2.5,0.036,37.807167,-122.302148
1296003481,2.5,0.038,37.807173,-122.30215
1296003482,2.5,0.036,37.807175,-122.302152
1296003483,2.5,0.035,37.807178,-122.302158
1296003484,2.5,0.035,37.807183,-122.302163
1296003485,2.5,0.034,37.807192,-122.302165
1296003486,2.5,0.035,37.807193,-122.30216
1296003487,2.5,0.036,37.807198,-122.302165
1296003488,2.5,0.037,37.8072,-122.302168
1296003489,2.5,0.038,37.807203,-122.30217
1296003490,2.5,0.037,37.807198,-122.302173
1296003491,2.5,0.036,37.807195,-122.302173
1296003492,2.5,0.034,37.807203,-122.30218
1296003493,2.5,0.034,37.807205,-122.302187
1296003494,2.5,0.035,37.807205,-122.302193
1296003495,2.5,0.034,37.807202,-122.302198
1296003496,2.5,0.035,37.807202,-122.302202
1296003497,2.5,0.035,37.807198,-122.302203
1296003498,2.5,0.036,37.8072,-122.302207
1296003499,2.5,0.037,37.807205,-122.30221
1296003500,2.5,0.036,37.807205,-122.302215
1296003501,2.5,0.035,37.807203,-122.302217
1296003502,2.5,0.034,37.807205,-122.302217
1296003503,2.5,0.035,37.807208,-122.302215
1296003504,2.5,0.035,37.807212,-122.302223
1296003505,2.5,0.037,37.807207,-122.302223
1296003506,2.5,0.037,37.807203,-122.302227
1296003507,2.5,0.036,37.807198,-122.302235
1296003508,2.5,0.037,37.807198,-122.302245
1296003509,2.5,0.037,37.807197,-122.302255
1296003510,2.5,0.037,37.807193,-122.302262
1296003511,2.5,0.037,37.807187,-122.302267
1296003512,2.5,0.038,37.80718,-122.30227
1296003513,2.5,0.036,37.80718,-122.302265
1296003514,2.5,0.039,37.807172,-122.302265
1296003515,2.5,0.037,37.807165,-122.302267
1296003516,2.5,0.037,37.807162,-122.302275
1296003517,2.5,0.036,37.807158,-122.302282
1296003518,2.5,0.036,37.807158,-122.30229
1296003519,2.5,0.038,37.807163,-122.302295
1296003520,2.5,0.039,37.807167,-122.302298
1296003521,2.5,0.036,37.807175,-122.302297
1296003522,2.5,0.034,37.807177,-122.302297
1296003523,2.5,0.036,37.807188,-122.302297
1296003524,2.5,0.04,37.8072,-122.302292
1296003525,2.5,0.041,37.807207,-122.302282
1296003526,2.5,0.039,37.80721,-122.302277
1296003527,2.5,0.04,37.807213,-122.302273
1296003528,2.5,0.04,37.807217,-122.302263
1296003529,2.5,0.042,37.807213,-122.302253
1296003530,2.5,0.038,37.807207,-122.302243
1296003531,2.5,0.038,37.807207,-122.302238
1296003532,2.5,0.04,37.807205,-122.30223
1296003533,2.5,0.039,37.807202,-122.302222
1296003534,2.5,0.037,37.807197,-122.302217
1296003535,2.5,0.038,37.807192,-122.302213
1296003536,2.5,0.039,37.80719,-122.302215
1296003537,2.5,0.036,37.807187,-122.302213
1296003538,2.5,0.035,37.807183,-122.302215
1296003539,2.5,0.037,37.807177,-122.302213
1296003540,2.5,0.035,37.80717,-122.30221
1296003541,2.5,0.035,37.807162,-122.302208
1296003542,2.5,0.036,37.807153,-122.302207
1296003543,2.5,0.035,37.807147,-122.302203
1296003544,2.5,0.035,37.807143,-122.302202
1296003545,2.5,0.037,37.807142,-122.302202
1296003546,2.5,0.037,37.80714,-122.302202
1296003547,2.5,0.033,37.807138,-122.302202
1296003548,2.5,0.033,37.807138,-122.3022
1296003549,2.5,0.033,37.807135,-122.302198
1296003550,2.5,0.032,37.807132,-122.302198
1296003551,2.5,0.034,37.807133,-122.3022
1296003552,2.5,0.034,37.807132,-122.3022
1296003553,2.5,0.035,37.807128,-122.3022
1296003554,2.5,0.036,37.807127,-122.302198
1296003555,2.5,0.034,37.807125,-122.302197
1296003556,2.5,0.035,37.807122,-122.302198
1296003557,2.5,0.037,37.807118,-122.302198
1296003558,2.5,0.037,37.807115,-122.302197
1296003559,2.5,0.037,37.80711,-122.302195
1296003560,2.5,0.036,37.807107,-122.302195
1296003561,2.5,0.034,37.807103,-122.302195
1296003562,2.5,0.035,37.8071,-122.302195
1296003563,2.5,0.036,37.807098,-122.302195
1296003564,2.5,0.035,37.807095,-122.302193
1296003565,2.5,0.033,37.80709,-122.302192
1296003566,2.5,0.034,37.807087,-122.30219
1296003567,2.5,0.037,37.807085,-122.302193
1296003568,2.5,0.035,37.807083,-122.302195
1296003569,2.5,0.033,37.807085,-122.302198
1296003570,2.5,0.033,37.807083,-122.3022
1296003571,2.5,0.034,37.80708,-122.302198
1296003572,2.5,0.037,37.80708,-122.302197
1296003573,2.5,0.038,37.807077,-122.302192
1296003574,2.5,0.038,37.807072,-122.302185
1296003575,2.5,0.037,37.807068,-122.302195
1296003576,2.5,0.033,37.807068,-122.302203
1296003577,2.5,0.033,37.807068,-122.3022
1296003578,2.5,0.034,37.807063,-122.302215
1296003579,2.5,0.035,37.807063,-122.302225
1296003580,2.5,0.035,37.807063,-122.302232
1296003581,2.5,0.036,37.807063,-122.302233
1296003582,2.5,0.034,37.807067,-122.302235
1296003583,2.5,0.033,37.80707,-122.302238
1296003584,2.5,0.035,37.807073,-122.30224
1296003585,2.5,0.036,37.807073,-122.302243
1296003586,2.5,0.034,37.807077,-122.302253
1296003587,2.5,0.033,37.807078,-122.302267
1296003588,2.5,0.035,37.807082,-122.302277
1296003589,2.5,0.033,37.807088,-122.302287
1296003590,2.5,0.033,37.807095,-122.302287
1296003591,2.5,0.035,37.807107,-122.302287
1296003592,2.5,0.033,37.807118,-122.302285
1296003593,2.5,0.035,37.807123,-122.302283
1296003594,2.5,0.036,37.807128,-122.302283
1296003595,2.5,0.035,37.807132,-122.302287
1296003596,2.5,0.034,37.807142,-122.302283
1296003597,2.5,0.033,37.807147,-122.302287
1296003598,2.5,0.034,37.80715,-122.30229
1296003599,2.5,0.034,37.807152,-122.302293
1296003600,2.5,0.033,37.807157,-122.302288
1296003601,2.5,0.032,37.807158,-122.302283
1296003602,2.5,0.033,37.80716,-122.30228
1296003603,2.5,0.033,37.80716,-122.302273
1296003604,2.5,0.031,37.807158,-122.302268
1296003605,2.5,0.033,37.807157,-122.302267
1296003606,2.5,0.033,37.807155,-122.302265
1296003607,2.5,0.033,37.807153,-122.302265
1296003608,2.5,0.033,37.807153,-122.302262
1296003609,2.5,0.034,37.807148,-122.302262
1296003610,2.5,0.034,37.80714,-122.302257
1296003611,2.5,0.034,37.807132,-122.302242
1296003612,2.5,0.033,37.807127,-122.302232
1296003613,2.5,0.034,37.807125,-122.302223
1296003614,2.5,0.034,37.807125,-122.30222
1296003615,2.5,0.033,37.80713,-122.302225
1296003616,2.5,0.033,37.807137,-122.30223
1296003617,2.5,0.034,37.807138,-122.302227
1296003618,2.5,0.033,37.807143,-122.302232
1296003619,2.5,0.032,37.807148,-122.30224
1296003620,2.5,0.035,37.807153,-122.30225
1296003621,2.5,0.034,37.807157,-122.302255
1296003622,2.5,0.034,37.807155,-122.30226
1296003623,2.5,0.035,37.807158,-122.302262
1296003624,2.5,0.033,37.807162,-122.302257
1296003625,2.5,0.034,37.807162,-122.302257
1296003626,2.5,0.034,37.807163,-122.30226
1296003627,2.5,0.034,37.807165,-122.302262
1296003628,2.5,0.033,37.80717,-122.302272
1296003629,2.5,0.035,37.807172,-122.302278
1296003630,2.5,0.035,37.807177,-122.302283
1296003631,2.5,0.034,37.807185,-122.302287
1296003632,2.5,0.034,37.807192,-122.30229
1296003633,2.5,0.035,37.807193,-122.302292
1296003634,2.5,0.035,37.80719,-122.302292
1296003635,2.5,0.034,37.807188,-122.302293
1296003636,2.5,0.032,37.807183,-122.302293
1296003637,2.5,0.033,37.807178,-122.302287
1296003638,2.5,0.034,37.807175,-122.30229
1296003639,2.5,0.033,37.80717,-122.30229
1296003640,2.5,0.034,37.807163,-122.30229
1296003641,2.5,0.033,37.807152,-122.302283
1296003642,2.5,0.034,37.807145,-122.302285
1296003643,2.5,0.034,37.807148,-122.302288
1296003644,2.5,0.034,37.807145,-122.302285
1296003645,2.5,0.036,37.807138,-122.302278
1296003646,2.5,0.04,37.80713,-122.302265
1296003647,2.5,0.038,37.807125,-122.302257
1296003648,2.5,0.038,37.807117,-122.302238
1296003649,2.5,0.033,37.807115,-122.302227
1296003650,2.5,0.034,37.807118,-122.30222
1296003651,2.5,0.034,37.807123,-122.302225
1296003652,2.5,0.033,37.807132,-122.302227
1296003653,2.5,0.034,37.807137,-122.302223
1296003654,2.5,0.033,37.807143,-122.302222
1296003655,2.5,0.033,37.807148,-122.302218
1296003656,2.5,0.033,37.807157,-122.302213
1296003657,2.5,0.033,37.807158,-122.302203
1296003658,2.5,0.033,37.807168,-122.302208
1296003659,2.5,0.033,37.807178,-122.302223
1296003660,2.5,0.034,37.807183,-122.302233
1296003661,2.5,0.034,37.807177,-122.302233
1296003662,2.5,0.036,37.80717,-122.302238
1296003663,2.5,0.037,37.807167,-122.302245
1296003664,2.5,0.035,37.807162,-122.30224
1296003665,2.5,0.036,37.80716,-122.302237
1296003666,2.5,0.035,37.807155,-122.302228
1296003667,2.5,0.036,37.807155,-122.30222
1296003668,2.5,0.035,37.807153,-122.302213
1296003669,2.5,0.038,37.807155,-122.302208
1296003670,2.5,0.043,37.80716,-122.302203
1296003671,2.5,0.034,37.807158,-122.302207
1296003672,2.5,0.034,37.80717,-122.302213
1296003673,2.5,0.034,37.80717,-122.302218
1296003674,2.5,0.033,37.807165,-122.302222
1296003675,2.5,0.033,37.807162,-122.302223
1296003676,2.5,0.033,37.807153,-122.302223
1296003677,2.5,0.036,37.807155,-122.302227
1296003678,2.5,0.036,37.80715,-122.30223
1296003679,2.5,0.034,37.807148,-122.30223
1296003680,2.5,0.034,37.807147,-122.302228
1296003681,2.5,0.033,37.807152,-122.302227
1296003682,2.5,0.037,37.807153,-122.302225
1296003683,2.5,0.038,37.807155,-122.302225
1296003684,2.5,0.034,37.807158,-122.302225
1296003685,2.5,0.034,37.807162,-122.302225
1296003686,2.5,0.033,37.80716,-122.302225
1296003687,2.5,0.034,37.807155,-122.302223
1296003688,2.5,0.036,37.807152,-122.302223
1296003689,2.5,0.034,37.807152,-122.302222
1296003690,2.5,0.032,37.807152,-122.302222
1296003691,2.5,0.033,37.807148,-122.30222
1296003692,2.5,0.033,37.807145,-122.302222
1296003693,2.5,0.033,37.807143,-122.30222
1296003694,2.5,0.034,37.807142,-122.30222
1296003695,2.5,0.035,37.80714,-122.302218
1296003696,2.5,0.035,37.807138,-122.302215
1296003697,2.5,0.034,37.807135,-122.302212
1296003698,2.5,0.035,37.807132,-122.302205
1296003699,2.5,0.033,37.807128,-122.3022
1296003700,2.5,0.032,37.807127,-122.302195
1296003701,2.5,0.032,37.80712,-122.302187
1296003702,2.5,0.032,37.80712,-122.302183
1296003703,2.5,0.033,37.807118,-122.30218
1296003704,2.5,0.033,37.807117,-122.302177
1296003705,2.5,0.032,37.80712,-122.302175
1296003706,2.5,0.034,37.80712,-122.302177
1296003707,2.5,0.034,37.807118,-122.302185
1296003708,2.5,0.033,37.80712,-122.302185
1296003709,2.5,0.032,37.80712,-122.302188
1296003710,2.5,0.033,37.807125,-122.302188
