utc,filter,pm,lat,lon
1330633811,2.5,0.004,37.813135,-122.29783
1330633812,2.5,0.005,37.813133,-122.29783
1330633813,2.5,0.005,37.813132,-122.29783
1330633814,2.5,0.004,37.813133,-122.297828
1330633815,2.5,0.004,37.813133,-122.297828
1330633816,2.5,0.004,37.813122,-122.297827
1330633817,2.5,0.004,37.813118,-122.297817
1330633818,2.5,0.003,37.813122,-122.29781
1330633819,2.5,0.005,37.813125,-122.297807
1330633820,2.5,0.004,37.813135,-122.297803
1330633821,2.5,0.003,37.813145,-122.2978
1330633822,2.5,0.003,37.813145,-122.297798
1330633823,2.5,0.004,37.813143,-122.297797
1330633824,2.5,0.004,37.813143,-122.297797
1330633825,2.5,0.004,37.813132,-122.297797
1330633826,2.5,0.004,37.813125,-122.297798
1330633827,2.5,0.003,37.81313,-122.2978
1330633828,2.5,0.004,37.813142,-122.297805
1330633829,2.5,0.004,37.813143,-122.297805
1330633830,2.5,0.004,37.813143,-122.297807
1330633831,2.5,0.004,37.81314,-122.297807
1330633832,2.5,0.004,37.813137,-122.297808
1330633833,2.5,0.003,37.813133,-122.297812
1330633834,2.5,0.003,37.813128,-122.297813
1330633835,2.5,0.005,37.813137,-122.297817
1330633836,2.5,0.006,37.813145,-122.29782
1330633837,2.5,0.006,37.81314,-122.29782
1330633838,2.5,0.005,37.813145,-122.29782
1330633839,2.5,0.004,37.813163,-122.297822
1330633840,2.5,0.004,37.813172,-122.297822
1330633841,2.5,0.004,37.813177,-122.297822
1330633842,2.5,0.004,37.81318,-122.29782
1330633843,2.5,0.005,37.813182,-122.297818
1330633844,2.5,0.004,37.813188,-122.29782
1330633845,2.5,0.003,37.813187,-122.29782
1330633846,2.5,0.003,37.813175,-122.297818
1330633847,2.5,0.003,37.81317,-122.297817
1330633848,2.5,0.003,37.813157,-122.297815
1330633849,2.5,0.004,37.81315,-122.297815
1330633850,2.5,0.004,37.813145,-122.297815
1330633851,2.5,0.004,37.813143,-122.29782
1330633852,2.5,0.004,37.813143,-122.297823
1330633853,2.5,0.004,37.81314,-122.297825
1330633854,2.5,0.004,37.813133,-122.297828
1330633855,2.5,0.004,37.813125,-122.297832
1330633856,2.5,0.004,37.813122,-122.297835
1330633857,2.5,0.003,37.813117,-122.297837
1330633858,2.5,0.003,37.813112,-122.297835
1330633859,2.5,0.003,37.813108,-122.297832
1330633860,2.5,0.003,37.813112,-122.297832
1330633861,2.5,0.003,37.813113,-122.297832
1330633862,2.5,0.003,37.813112,-122.297832
1330633863,2.5,0.003,37.813107,-122.297832
1330633864,2.5,0.004,37.813102,-122.297832
1330633865,2.5,0.005,37.813113,-122.297832
1330633866,2.5,0.005,37.813113,-122.297832
1330633867,2.5,0.004,37.813118,-122.297833
1330633868,2.5,0.003,37.81312,-122.297835
1330633869,2.5,0.004,37.813123,-122.297835
1330633870,2.5,0.004,37.813128,-122.297835
1330633871,2.5,0.003,37.813125,-122.297835
1330633872,2.5,0.003,37.81312,-122.297833
1330633873,2.5,0.003,37.81312,-122.297832
1330633874,2.5,0.004,37.813123,-122.297832
1330633875,2.5,0.004,37.813127,-122.29783
1330633876,2.5,0.003,37.813128,-122.297833
1330633877,2.5,0.004,37.81313,-122.297835
1330633878,2.5,0.004,37.813137,-122.297837
1330633879,2.5,0.004,37.813132,-122.297837
1330633880,2.5,0.004,37.813127,-122.297837
1330633881,2.5,0.005,37.813132,-122.297837
1330633882,2.5,0.005,37.813135,-122.297837
1330633883,2.5,0.004,37.813133,-122.297835
1330633884,2.5,0.004,37.813133,-122.297833
1330633885,2.5,0.005,37.813137,-122.29783
1330633886,2.5,0.004,37.813143,-122.297828
1330633887,2.5,0.003,37.813147,-122.297827
1330633888,2.5,0.004,37.813158,-122.297823
1330633889,2.5,0.004,37.813167,-122.29782
1330633890,2.5,0.004,37.813172,-122.297818
1330633891,2.5,0.004,37.813172,-122.297818
1330633892,2.5,0.004,37.813175,-122.29782
1330633893,2.5,0.004,37.813192,-122.297822
1330633894,2.5,0.004,37.813202,-122.297822
1330633895,2.5,0.004,37.813207,-122.297822
1330633896,2.5,0.003,37.813203,-122.297822
1330633897,2.5,0.004,37.813222,-122.297825
1330633898,2.5,0.003,37.81322,-122.297825
1330633899,2.5,0.003,37.813217,-122.29782
1330633900,2.5,0.004,37.81321,-122.297818
1330633901,2.5,0.004,37.813205,-122.297817
1330633902,2.5,0.003,37.813197,-122.297812
1330633903,2.5,0.003,37.813182,-122.29781
1330633904,2.5,0.004,37.813167,-122.297808
1330633905,2.5,0.003,37.813173,-122.297812
1330633906,2.5,0.003,37.813188,-122.297815
1330633907,2.5,0.003,37.813205,-122.297813
1330633908,2.5,0.003,37.813197,-122.297815
1330633909,2.5,0.003,37.813195,-122.297808
1330633910,2.5,0.004,37.813203,-122.297808
1330633911,2.5,0.003,37.813217,-122.297807
1330633912,2.5,0.003,37.813217,-122.297802
1330633913,2.5,0.003,37.813213,-122.2978
1330633914,2.5,0.003,37.813207,-122.297798
1330633915,2.5,0.004,37.813188,-122.297802
1330633916,2.5,0.003,37.813173,-122.297803
1330633917,2.5,0.003,37.813163,-122.297805
1330633918,2.5,0.003,37.81315,-122.297803
1330633919,2.5,0.004,37.813135,-122.297803
1330633920,2.5,0.003,37.813113,-122.297805
1330633921,2.5,0.003,37.813108,-122.297805
1330633922,2.5,0.004,37.813117,-122.297808
1330633923,2.5,0.004,37.813117,-122.297817
1330633924,2.5,0.003,37.813125,-122.297825
1330633925,2.5,0.004,37.813132,-122.29783
1330633926,2.5,0.004,37.813128,-122.297832
1330633927,2.5,0.004,37.81312,-122.297828
1330633928,2.5,0.004,37.813103,-122.297825
1330633929,2.5,0.003,37.81309,-122.297823
1330633930,2.5,0.003,37.813082,-122.29782
1330633931,2.5,0.003,37.813077,-122.29782
1330633932,2.5,0.003,37.813087,-122.29782
1330633933,2.5,0.003,37.813077,-122.297818
1330633934,2.5,0.003,37.81307,-122.297817
1330633935,2.5,0.003,37.81306,-122.297813
1330633936,2.5,0.003,37.813047,-122.297812
1330633937,2.5,0.003,37.813038,-122.297808
1330633938,2.5,0.003,37.813017,-122.297803
1330633939,2.5,0.004,37.813008,-122.297798
1330633940,2.5,0.004,37.813003,-122.297797
1330633941,2.5,0.004,37.812997,-122.297793
1330633942,2.5,0.004,37.813002,-122.297793
1330633943,2.5,0.004,37.812995,-122.29779
1330633944,2.5,0.005,37.812992,-122.297788
1330633945,2.5,0.004,37.812987,-122.29779
1330633946,2.5,0.004,37.812975,-122.297792
1330633947,2.5,0.004,37.81296,-122.297795
1330633948,2.5,0.004,37.812955,-122.297797
1330633949,2.5,0.004,37.812963,-122.297798
1330633950,2.5,0.004,37.812963,-122.297802
1330633951,2.5,0.004,37.81297,-122.297808
1330633952,2.5,0.004,37.812978,-122.297807
1330633953,2.5,0.003,37.812978,-122.297805
1330633954,2.5,0.005,37.812977,-122.297803
1330633955,2.5,0.004,37.812978,-122.297798
1330633956,2.5,0.003,37.81297,-122.297795
1330633957,2.5,0.004,37.81297,-122.297795
1330633958,2.5,0.003,37.812972,-122.297793
1330633959,2.5,0.003,37.81297,-122.29779
1330633960,2.5,0.004,37.81297,-122.297795
1330633961,2.5,0.004,37.81297,-122.297795
1330633962,2.5,0.004,37.812965,-122.297795
1330633963,2.5,0.004,37.812958,-122.297793
1330633964,2.5,0.003,37.812955,-122.2978
1330633965,2.5,0.003,37.81295,-122.2978
1330633966,2.5,0.004,37.81295,-122.297798
1330633967,2.5,0.003,37.812965,-122.297807
1330633968,2.5,0.003,37.81297,-122.297803
1330633969,2.5,0.003,37.812975,-122.297803
1330633970,2.5,0.003,37.812977,-122.297805
1330633971,2.5,0.003,37.812972,-122.297807
1330633972,2.5,0.003,37.81296,-122.297805
1330633973,2.5,0.003,37.812953,-122.297807
1330633974,2.5,0.004,37.812953,-122.297808
1330633975,2.5,0.004,37.812953,-122.29781
1330633976,2.5,0.004,37.812955,-122.297813
1330633977,2.5,0.004,37.812953,-122.297813
1330633978,2.5,0.004,37.812952,-122.297815
1330633979,2.5,0.003,37.81295,-122.297817
1330633980,2.5,0.004,37.812943,-122.297815
1330633981,2.5,0.004,37.812942,-122.297817
1330633982,2.5,0.004,37.812945,-122.297818
1330633983,2.5,0.004,37.812948,-122.297823
1330633984,2.5,0.003,37.812948,-122.297825
1330633985,2.5,0.004,37.812948,-122.297825
1330633986,2.5,0.004,37.812943,-122.297822
1330633987,2.5,0.004,37.812945,-122.297823
1330633988,2.5,0.003,37.81294,-122.297822
1330633989,2.5,0.003,37.812945,-122.297825
1330633990,2.5,0.003,37.81297,-122.297825
1330633991,2.5,0.004,37.812977,-122.297825
1330633992,2.5,0.004,37.812973,-122.297818
1330633993,2.5,0.004,37.812983,-122.297817
1330633994,2.5,0.004,37.812968,-122.297812
1330633995,2.5,0.004,37.81295,-122.297803
1330633996,2.5,0.004,37.81294,-122.2978
1330633997,2.5,0.003,37.812935,-122.297798
1330633998,2.5,0.004,37.81293,-122.297797
1330633999,2.5,0.004,37.81292,-122.297787
1330634000,2.5,0.004,37.81291,-122.297782
1330634001,2.5,0.003,37.812908,-122.297782
1330634002,2.5,0.003,37.812912,-122.297783
1330634003,2.5,0.003,37.812902,-122.29778
1330634004,2.5,0.004,37.812878,-122.29777
1330634005,2.5,0.004,37.812867,-122.297767
1330634006,2.5,0.004,37.812877,-122.297772
1330634007,2.5,0.003,37.81286,-122.297765
1330634008,2.5,0.004,37.812847,-122.297762
1330634009,2.5,0.004,37.812853,-122.297765
1330634010,2.5,0.004,37.812865,-122.29777
1330634011,2.5,0.003,37.812855,-122.297767
1330634012,2.5,0.004,37.812842,-122.297762
1330634013,2.5,0.004,37.812833,-122.297758
1330634014,2.5,0.004,37.81282,-122.297753
1330634015,2.5,0.003,37.812822,-122.297753
1330634016,2.5,0.003,37.812825,-122.297755
1330634017,2.5,0.004,37.81282,-122.297752
1330634018,2.5,0.004,37.812818,-122.297752
1330634019,2.5,0.004,37.812818,-122.297752
1330634020,2.5,0.004,37.812808,-122.297748
1330634021,2.5,0.004,37.812808,-122.297747
1330634022,2.5,0.003,37.812825,-122.297753
1330634023,2.5,0.004,37.812838,-122.297758
1330634024,2.5,0.004,37.812837,-122.297757
1330634025,2.5,0.003,37.812833,-122.297755
1330634026,2.5,0.003,37.812818,-122.297748
1330634027,2.5,0.003,37.812842,-122.297757
1330634028,2.5,0.004,37.812843,-122.297757
1330634029,2.5,0.004,37.812845,-122.297757
1330634030,2.5,0.004,37.81284,-122.297753
1330634031,2.5,0.003,37.812845,-122.297755
1330634032,2.5,0.003,37.812858,-122.297758
1330634033,2.5,0.003,37.812847,-122.297755
1330634034,2.5,0.004,37.812845,-122.297755
1330634035,2.5,0.004,37.812843,-122.297755
1330634036,2.5,0.003,37.812845,-122.297755
1330634037,2.5,0.003,37.812842,-122.297753
1330634038,2.5,0.004,37.812855,-122.297758
1330634039,2.5,0.004,37.812865,-122.297765
1330634040,2.5,0.004,37.812877,-122.29777
1330634041,2.5,0.003,37.81289,-122.297775
1330634042,2.5,0.003,37.812902,-122.297778
1330634043,2.5,0.004,37.812895,-122.297775
1330634044,2.5,0.004,37.812907,-122.297778
1330634045,2.5,0.004,37.812917,-122.297782
1330634046,2.5,0.003,37.812945,-122.297785
1330634047,2.5,0.003,37.812955,-122.29779
1330634048,2.5,0.003,37.81297,-122.297797
1330634049,2.5,0.003,37.812972,-122.297797
1330634050,2.5,0.003,37.812962,-122.297792
1330634051,2.5,0.003,37.812958,-122.297788
1330634052,2.5,0.003,37.812967,-122.297793
1330634053,2.5,0.004,37.812982,-122.2978
1330634054,2.5,0.003,37.812983,-122.297798
1330634055,2.5,0.004,37.812995,-122.297802
1330634056,2.5,0.004,37.813013,-122.297807
1330634057,2.5,0.004,37.81304,-122.297808
1330634058,2.5,0.004,37.813102,-122.297822
1330634059,2.5,0.004,37.813088,-122.297823
1330634060,2.5,0.003,37.813088,-122.297823
1330634061,2.5,0.003,37.813072,-122.297828
1330634062,2.5,0.003,37.81306,-122.29783
1330634063,2.5,0.004,37.813042,-122.29783
1330634064,2.5,0.004,37.813023,-122.297825
1330634065,2.5,0.004,37.813033,-122.29782
1330634066,2.5,0.003,37.81304,-122.297822
1330634067,2.5,0.003,37.813058,-122.297823
1330634068,2.5,0.003,37.813058,-122.297822
1330634069,2.5,0.004,37.813062,-122.297822
1330634070,2.5,0.004,37.813072,-122.297817
1330634071,2.5,0.003,37.813083,-122.29781
1330634072,2.5,0.003,37.813097,-122.297808
1330634073,2.5,0.003,37.813107,-122.29781
1330634074,2.5,0.004,37.813115,-122.297807
1330634075,2.5,0.004,37.813118,-122.297805
1330634076,2.5,0.004,37.813128,-122.297805
1330634077,2.5,0.003,37.813138,-122.297805
1330634078,2.5,0.003,37.813142,-122.297803
1330634079,2.5,0.005,37.81315,-122.297807
1330634080,2.5,0.004,37.813163,-122.29781
1330634081,2.5,0.004,37.813168,-122.297808
1330634082,2.5,0.004,37.813155,-122.297808
1330634083,2.5,0.004,37.81315,-122.297808
1330634084,2.5,0.004,37.813152,-122.29781
1330634085,2.5,0.004,37.813155,-122.297807
1330634086,2.5,0.004,37.813163,-122.297807
1330634087,2.5,0.004,37.813175,-122.297808
1330634088,2.5,0.003,37.813182,-122.297808
1330634089,2.5,0.003,37.813193,-122.297812
1330634090,2.5,0.003,37.813203,-122.29781
1330634091,2.5,0.003,37.81321,-122.29781
1330634092,2.5,0.003,37.813217,-122.297805
1330634093,2.5,0.003,37.813222,-122.297802
1330634094,2.5,0.003,37.813228,-122.297803
1330634095,2.5,0.003,37.813225,-122.297803
1330634096,2.5,0.003,37.81323,-122.297803
1330634097,2.5,0.003,37.813237,-122.2978
1330634098,2.5,0.003,37.81324,-122.2978
1330634099,2.5,0.003,37.813243,-122.297802
1330634100,2.5,0.003,37.813243,-122.297805
1330634101,2.5,0.003,37.81325,-122.297807
1330634102,2.5,0.003,37.81324,-122.297807
1330634103,2.5,0.004,37.813237,-122.297808
1330634104,2.5,0.003,37.813223,-122.297807
1330634105,2.5,0.003,37.813227,-122.297808
1330634106,2.5,0.003,37.813232,-122.29781
1330634107,2.5,0.003,37.813217,-122.297813
1330634108,2.5,0.003,37.813215,-122.297813
1330634109,2.5,0.004,37.813232,-122.297808
1330634110,2.5,0.004,37.813223,-122.297807
1330634111,2.5,0.003,37.81321,-122.297807
1330634112,2.5,0.004,37.813198,-122.297808
1330634113,2.5,0.004,37.813193,-122.297805
1330634114,2.5,0.004,37.813198,-122.2978
1330634115,2.5,0.004,37.813193,-122.297797
1330634116,2.5,0.003,37.813183,-122.297793
1330634117,2.5,0.003,37.813177,-122.297792
1330634118,2.5,0.003,37.81317,-122.297793
1330634119,2.5,0.004,37.813167,-122.297795
1330634120,2.5,0.005,37.813163,-122.297797
1330634121,2.5,0.005,37.813165,-122.297795
1330634122,2.5,0.005,37.813165,-122.297793
1330634123,2.5,0.005,37.813162,-122.297797
1330634124,2.5,0.005,37.813158,-122.297795
1330634125,2.5,0.005,37.813148,-122.297795
1330634126,2.5,0.005,37.813145,-122.297793
1330634127,2.5,0.004,37.813157,-122.297795
1330634128,2.5,0.003,37.813173,-122.297795
1330634129,2.5,0.004,37.813175,-122.297797
1330634130,2.5,0.004,37.813177,-122.297798
1330634131,2.5,0.003,37.813168,-122.297797
1330634132,2.5,0.004,37.813172,-122.29779
1330634133,2.5,0.004,37.813177,-122.297787
1330634134,2.5,0.005,37.813183,-122.29778
1330634135,2.5,0.005,37.813187,-122.297778
1330634136,2.5,0.005,37.813193,-122.297778
1330634137,2.5,0.005,37.813182,-122.297777
1330634138,2.5,0.004,37.813173,-122.297773
1330634139,2.5,0.003,37.813168,-122.29777
1330634140,2.5,0.004,37.813163,-122.29777
1330634141,2.5,0.004,37.813157,-122.297775
1330634142,2.5,0.004,37.81315,-122.297783
1330634143,2.5,0.003,37.813147,-122.29779
1330634144,2.5,0.003,37.81314,-122.297795
1330634145,2.5,0.004,37.813137,-122.297798
1330634146,2.5,0.004,37.813132,-122.297802
1330634147,2.5,0.003,37.813132,-122.297807
1330634148,2.5,0.003,37.813138,-122.297808
1330634149,2.5,0.003,37.813143,-122.297807
1330634150,2.5,0.003,37.813147,-122.297803
1330634151,2.5,0.004,37.81315,-122.2978
1330634152,2.5,0.003,37.813148,-122.297798
1330634153,2.5,0.004,37.813148,-122.297795
1330634154,2.5,0.004,37.813148,-122.297793
1330634155,2.5,0.004,37.813145,-122.297793
1330634156,2.5,0.004,37.813145,-122.29779
1330634157,2.5,0.004,37.813147,-122.297787
1330634158,2.5,0.004,37.813143,-122.297785
1330634159,2.5,0.003,37.813138,-122.297787
1330634160,2.5,0.003,37.813133,-122.297788
1330634161,2.5,0.004,37.813128,-122.29779
1330634162,2.5,0.003,37.81313,-122.297787
1330634163,2.5,0.003,37.81313,-122.297787
1330634164,2.5,0.003,37.813125,-122.297788
1330634165,2.5,0.003,37.813122,-122.29779
1330634166,2.5,0.004,37.813117,-122.297792
1330634167,2.5,0.004,37.813115,-122.297792
1330634168,2.5,0.003,37.813112,-122.297792
1330634169,2.5,0.003,37.813108,-122.297787
1330634170,2.5,0.004,37.813115,-122.29778
1330634171,2.5,0.004,37.81312,-122.297782
1330634172,2.5,0.003,37.813125,-122.297785
1330634173,2.5,0.003,37.813138,-122.297787
1330634174,2.5,0.004,37.813142,-122.297788
1330634175,2.5,0.004,37.813147,-122.297787
1330634176,2.5,0.003,37.813143,-122.297788
1330634177,2.5,0.004,37.813137,-122.29779
1330634178,2.5,0.003,37.81314,-122.297793
1330634179,2.5,0.004,37.813138,-122.2978
1330634180,2.5,0.004,37.813135,-122.297805
1330634181,2.5,0.003,37.813132,-122.297807
1330634182,2.5,0.004,37.813128,-122.297812
1330634183,2.5,0.004,37.813125,-122.297813
1330634184,2.5,0.004,37.813118,-122.297818
1330634185,2.5,0.003,37.813113,-122.297823
1330634186,2.5,0.003,37.81311,-122.297825
1330634187,2.5,0.003,37.813107,-122.29783
1330634188,2.5,0.003,37.813105,-122.29783
1330634189,2.5,0.004,37.813103,-122.297832
1330634190,2.5,0.005,37.8131,-122.297837
1330634191,2.5,0.004,37.813095,-122.297842
1330634192,2.5,0.004,37.813092,-122.297842
1330634193,2.5,0.005,37.813085,-122.297848
1330634194,2.5,0.004,37.813085,-122.297847
1330634195,2.5,0.003,37.813083,-122.297847
1330634196,2.5,0.004,37.813083,-122.297845
1330634197,2.5,0.004,37.813083,-122.297843
1330634198,2.5,0.003,37.813085,-122.297842
1330634199,2.5,0.004,37.813083,-122.297843
1330634200,2.5,0.004,37.813085,-122.297843
1330634201,2.5,0.004,37.813088,-122.297838
1330634202,2.5,0.004,37.813093,-122.297832
1330634203,2.5,0.003,37.813095,-122.297827
1330634204,2.5,0.003,37.813098,-122.297823
1330634205,2.5,0.003,37.8131,-122.297818
1330634206,2.5,0.004,37.813103,-122.297813
1330634207,2.5,0.004,37.813103,-122.297812
1330634208,2.5,0.005,37.813102,-122.297813
1330634209,2.5,0.004,37.813098,-122.297813
1330634210,2.5,0.003,37.813098,-122.297813
1330634211,2.5,0.003,37.813098,-122.297813
1330634212,2.5,0.003,37.813103,-122.297807
1330634213,2.5,0.005,37.813105,-122.297805
1330634214,2.5,0.004,37.813107,-122.297803
1330634215,2.5,0.004,37.813108,-122.297803
1330634216,2.5,0.003,37.813113,-122.297798
1330634217,2.5,0.003,37.813115,-122.297795
1330634218,2.5,0.004,37.813117,-122.297795
1330634219,2.5,0.002,37.813115,-122.297802
1330634220,2.5,0.004,37.813115,-122.297803
1330634221,2.5,0.004,37.813123,-122.297805
1330634222,2.5,0.003,37.813123,-122.297807
1330634223,2.5,0.003,37.813125,-122.297802
1330634224,2.5,0.003,37.813128,-122.2978
1330634225,2.5,0.003,37.813127,-122.297807
1330634226,2.5,0.003,37.813128,-122.297805
1330634227,2.5,0.004,37.813132,-122.297805
1330634228,2.5,0.004,37.813133,-122.297805
1330634229,2.5,0.004,37.813137,-122.2978
1330634230,2.5,0.004,37.81314,-122.297797
1330634231,2.5,0.004,37.813143,-122.297795
1330634232,2.5,0.005,37.813145,-122.297795
1330634233,2.5,0.005,37.813147,-122.297793
1330634234,2.5,0.005,37.81315,-122.297792
1330634235,2.5,0.006,37.813152,-122.29779
1330634236,2.5,0.007,37.81316,-122.297785
1330634237,2.5,0.006,37.813167,-122.297782
1330634238,2.5,0.006,37.81317,-122.29778
1330634239,2.5,0.006,37.813172,-122.297778
1330634240,2.5,0.007,37.813175,-122.297778
1330634241,2.5,0.009,37.813177,-122.297777
1330634242,2.5,0.009,37.813183,-122.29777
1330634243,2.5,0.008,37.813178,-122.297775
1330634244,2.5,0.007,37.813177,-122.297775
1330634245,2.5,0.007,37.813178,-122.297775
1330634246,2.5,0.01,37.813182,-122.297772
1330634247,2.5,0.011,37.81318,-122.297775
1330634248,2.5,0.008,37.813177,-122.29778
1330634249,2.5,0.01,37.813178,-122.29778
1330634250,2.5,0.011,37.813185,-122.297775
1330634251,2.5,0.01,37.813188,-122.297772
1330634252,2.5,0.008,37.813188,-122.297778
1330634253,2.5,0.011,37.813187,-122.297788
1330634254,2.5,0.01,37.81319,-122.297787
1330634255,2.5,0.01,37.813195,-122.297785
1330634256,2.5,0.009,37.8132,-122.297782
1330634257,2.5,0.008,37.813203,-122.297782
1330634258,2.5,0.009,37.813205,-122.297785
1330634259,2.5,0.007,37.813205,-122.297787
1330634260,2.5,0.007,37.813203,-122.297792
