utc,filter,pm,lat,lon
1342737819,2.5,0.017,38.003,-122.02493
1342737820,2.5,0.018,38.003012,-122.024942
1342737821,2.5,0.018,38.00304,-122.024952
1342737822,2.5,0.017,38.00304,-122.024903
1342737823,2.5,0.015,38.003033,-122.024932
1342737824,2.5,0.015,38.003003,-122.024967
1342737825,2.5,0.016,38.002988,-122.024988
1342737826,2.5,0.016,38.00296,-122.024983
1342737827,2.5,0.015,38.002947,-122.024978
1342737828,2.5,0.015,38.002943,-122.024967
1342737829,2.5,0.015,38.002937,-122.024952
1342737830,2.5,0.015,38.002935,-122.024953
1342737831,2.5,0.016,38.00293,-122.024958
1342737832,2.5,0.016,38.0029,-122.024958
1342737833,2.5,0.017,38.002885,-122.024962
1342737834,2.5,0.014,38.00287,-122.024965
1342737835,2.5,0.014,38.002857,-122.024968
1342737836,2.5,0.015,38.002842,-122.024972
1342737837,2.5,0.015,38.002827,-122.024977
1342737838,2.5,0.016,38.002813,-122.02498
1342737839,2.5,0.015,38.002798,-122.024983
1342737840,2.5,0.014,38.002783,-122.024987
1342737841,2.5,0.014,38.00277,-122.02499
1342737842,2.5,0.013,38.002755,-122.024993
1342737843,2.5,0.013,38.00274,-122.024997
1342737844,2.5,0.014,38.002727,-122.025002
1342737845,2.5,0.015,38.002712,-122.025005
1342737846,2.5,0.014,38.002697,-122.025008
1342737847,2.5,0.014,38.003282,-122.024713
1342737848,2.5,0.015,38.00332,-122.024662
1342737849,2.5,0.016,38.003383,-122.024627
1342737850,2.5,0.015,38.003448,-122.024593
1342737851,2.5,0.013,38.003512,-122.024558
1342737852,2.5,0.013,38.003575,-122.024523
1342737853,2.5,0.014,38.00373,-122.024565
1342737854,2.5,0.015,38.003853,-122.024567
1342737855,2.5,0.014,38.003942,-122.024537
1342737856,2.5,0.013,38.00403,-122.024507
1342737857,2.5,0.012,38.004118,-122.024475
1342737858,2.5,0.012,38.004207,-122.024445
1342737859,2.5,0.014,38.004443,-122.024243
1342737860,2.5,0.015,38.004555,-122.024183
1342737861,2.5,0.013,38.004813,-122.023948
1342737862,2.5,0.013,38.005083,-122.023632
1342737863,2.5,0.013,38.005393,-122.023348
1342737864,2.5,0.012,38.005685,-122.023047
1342737865,2.5,0.013,38.006112,-122.022622
1342737866,2.5,0.014,38.006257,-122.022418
1342737867,2.5,0.013,38.006428,-122.022202
1342737868,2.5,0.014,38.006582,-122.02198
1342737869,2.5,0.015,38.006737,-122.021765
1342737870,2.5,0.012,38.006892,-122.021573
1342737871,2.5,0.014,38.00707,-122.021395
1342737872,2.5,0.014,38.007252,-122.02124
1342737873,2.5,0.013,38.007432,-122.021097
1342737874,2.5,0.013,38.0076,-122.020945
1342737875,2.5,0.014,38.00777,-122.02082
1342737876,2.5,0.014,38.007932,-122.0207
1342737877,2.5,0.014,38.008098,-122.020585
1342737878,2.5,0.014,38.008258,-122.020452
1342737879,2.5,0.014,38.008422,-122.02032
1342737880,2.5,0.015,38.00859,-122.020193
1342737881,2.5,0.015,38.008752,-122.020058
1342737882,2.5,0.014,38.00891,-122.01992
1342737883,2.5,0.015,38.00907,-122.01978
1342737884,2.5,0.016,38.00922,-122.019635
1342737885,2.5,0.015,38.009353,-122.01946
1342737886,2.5,0.014,38.009525,-122.019278
1342737887,2.5,0.015,38.009648,-122.019083
1342737888,2.5,0.014,38.009772,-122.018892
1342737889,2.5,0.015,38.009912,-122.018703
1342737890,2.5,0.015,38.010052,-122.018513
1342737891,2.5,0.014,38.01019,-122.018325
1342737892,2.5,0.014,38.01033,-122.018137
1342737893,2.5,0.014,38.01047,-122.017948
1342737894,2.5,0.014,38.010608,-122.01776
1342737895,2.5,0.014,38.010748,-122.01757
1342737896,2.5,0.014,38.010888,-122.017382
1342737897,2.5,0.014,38.011027,-122.017193
1342737898,2.5,0.016,38.011167,-122.017005
1342737899,2.5,0.015,38.011307,-122.016815
1342737900,2.5,0.015,38.011445,-122.016627
1342737901,2.5,0.014,38.011585,-122.016438
1342737902,2.5,0.015,38.011725,-122.01625
1342737903,2.5,0.014,38.011817,-122.015652
1342737904,2.5,0.016,38.010952,-122.015292
1342737905,2.5,0.015,38.010977,-122.015058
1342737906,2.5,0.015,38.010967,-122.014832
1342737907,2.5,0.014,38.010955,-122.014625
1342737908,2.5,0.014,38.010977,-122.014385
1342737909,2.5,0.015,38.010998,-122.014155
1342737910,2.5,0.015,38.011017,-122.01391
1342737911,2.5,0.015,38.011047,-122.013657
1342737912,2.5,0.015,38.011087,-122.0134
1342737913,2.5,0.015,38.011123,-122.013152
1342737914,2.5,0.015,38.011162,-122.012898
1342737915,2.5,0.015,38.011193,-122.012637
1342737916,2.5,0.014,38.011213,-122.012388
1342737917,2.5,0.014,38.011242,-122.012132
1342737918,2.5,0.014,38.01127,-122.01187
1342737919,2.5,0.014,38.011308,-122.011592
1342737920,2.5,0.015,38.011343,-122.011313
1342737921,2.5,0.015,38.011375,-122.011038
1342737922,2.5,0.015,38.01141,-122.010755
1342737923,2.5,0.014,38.011447,-122.010465
1342737924,2.5,0.015,38.011487,-122.01017
1342737925,2.5,0.016,38.01153,-122.009877
1342737926,2.5,0.016,38.011578,-122.009572
1342737927,2.5,0.016,38.011632,-122.009265
1342737928,2.5,0.015,38.011677,-122.008963
1342737929,2.5,0.016,38.011732,-122.008645
1342737930,2.5,0.016,38.011787,-122.008323
1342737931,2.5,0.016,38.011845,-122.007995
1342737932,2.5,0.014,38.011895,-122.007675
1342737933,2.5,0.014,38.011945,-122.00735
1342737934,2.5,0.015,38.012002,-122.007017
1342737935,2.5,0.016,38.01205,-122.006687
1342737936,2.5,0.015,38.012092,-122.00636
1342737937,2.5,0.016,38.012138,-122.006027
1342737938,2.5,0.015,38.01219,-122.005688
1342737939,2.5,0.015,38.012237,-122.005353
1342737940,2.5,0.016,38.012292,-122.00501
1342737941,2.5,0.016,38.012355,-122.004658
1342737942,2.5,0.015,38.012407,-122.004318
1342737943,2.5,0.016,38.012458,-122.00398
1342737944,2.5,0.019,38.012513,-122.003637
1342737945,2.5,0.016,38.012565,-122.003297
1342737946,2.5,0.014,38.01262,-122.002953
1342737947,2.5,0.016,38.012673,-122.002613
1342737948,2.5,0.015,38.012725,-122.002272
1342737949,2.5,0.014,38.012778,-122.001928
1342737950,2.5,0.014,38.01283,-122.001585
1342737951,2.5,0.014,38.01288,-122.001242
1342737952,2.5,0.015,38.012935,-122.000892
1342737953,2.5,0.015,38.012983,-122.000548
1342737954,2.5,0.014,38.01303,-122.00021
1342737955,2.5,0.015,38.013092,-121.999857
1342737956,2.5,0.015,38.013153,-121.999508
1342737957,2.5,0.015,38.01322,-121.999157
1342737958,2.5,0.016,38.01329,-121.99882
1342737959,2.5,0.015,38.013365,-121.998485
1342737960,2.5,0.015,38.013442,-121.998157
1342737961,2.5,0.015,38.013518,-121.997818
1342737962,2.5,0.015,38.013607,-121.997483
1342737963,2.5,0.015,38.01368,-121.997152
1342737964,2.5,0.015,38.013777,-121.996818
1342737965,2.5,0.017,38.013885,-121.996487
1342737966,2.5,0.017,38.014,-121.996148
1342737967,2.5,0.015,38.014115,-121.995838
1342737968,2.5,0.016,38.014228,-121.995533
1342737969,2.5,0.016,38.014347,-121.995225
1342737970,2.5,0.016,38.014483,-121.99492
1342737971,2.5,0.019,38.014637,-121.994628
1342737972,2.5,0.02,38.01478,-121.994327
1342737973,2.5,0.018,38.014932,-121.994023
1342737974,2.5,0.018,38.015085,-121.993742
1342737975,2.5,0.017,38.015228,-121.993457
1342737976,2.5,0.016,38.015387,-121.993167
1342737977,2.5,0.016,38.01555,-121.99288
1342737978,2.5,0.016,38.015713,-121.992605
1342737979,2.5,0.017,38.01588,-121.992338
1342737980,2.5,0.018,38.016042,-121.992087
1342737981,2.5,0.017,38.01621,-121.99185
1342737982,2.5,0.016,38.016375,-121.991608
1342737983,2.5,0.015,38.016527,-121.991367
1342737984,2.5,0.015,38.016665,-121.991138
1342737985,2.5,0.017,38.0168,-121.99093
1342737986,2.5,0.017,38.016915,-121.990738
1342737987,2.5,0.017,38.017032,-121.990568
1342737988,2.5,0.017,38.017143,-121.990393
1342737989,2.5,0.017,38.017258,-121.99023
1342737990,2.5,0.017,38.017375,-121.990062
1342737991,2.5,0.016,38.017493,-121.989882
1342737992,2.5,0.017,38.017618,-121.989695
1342737993,2.5,0.018,38.017737,-121.989493
1342737994,2.5,0.019,38.017853,-121.989305
1342737995,2.5,0.019,38.017973,-121.989113
1342737996,2.5,0.018,38.018085,-121.988917
1342737997,2.5,0.017,38.018207,-121.98869
1342737998,2.5,0.016,38.018322,-121.988473
1342737999,2.5,0.016,38.018432,-121.98825
1342738000,2.5,0.02,38.01854,-121.98801
1342738001,2.5,0.019,38.018658,-121.98776
1342738002,2.5,0.017,38.018778,-121.987502
1342738003,2.5,0.018,38.01889,-121.987237
1342738004,2.5,0.02,38.019,-121.986967
1342738005,2.5,0.02,38.019112,-121.986707
1342738006,2.5,0.018,38.019217,-121.986445
1342738007,2.5,0.019,38.019325,-121.98618
1342738008,2.5,0.019,38.019447,-121.985892
1342738009,2.5,0.017,38.019577,-121.985605
1342738010,2.5,0.018,38.019712,-121.985302
1342738011,2.5,0.018,38.019827,-121.985027
1342738012,2.5,0.016,38.019942,-121.984743
1342738013,2.5,0.018,38.020053,-121.984448
1342738014,2.5,0.019,38.02018,-121.98414
1342738015,2.5,0.018,38.020307,-121.983833
1342738016,2.5,0.019,38.020433,-121.983535
1342738017,2.5,0.018,38.020555,-121.983238
1342738018,2.5,0.016,38.020683,-121.982932
1342738019,2.5,0.017,38.020812,-121.982627
1342738020,2.5,0.019,38.020938,-121.982323
1342738021,2.5,0.019,38.021068,-121.982012
1342738022,2.5,0.018,38.0212,-121.981702
1342738023,2.5,0.018,38.021337,-121.981383
1342738024,2.5,0.018,38.021468,-121.981067
1342738025,2.5,0.018,38.021592,-121.980752
1342738026,2.5,0.018,38.021723,-121.980432
1342738027,2.5,0.018,38.021857,-121.980127
1342738028,2.5,0.018,38.02199,-121.979817
1342738029,2.5,0.017,38.02212,-121.979507
1342738030,2.5,0.017,38.02225,-121.979197
1342738031,2.5,0.019,38.022378,-121.978887
1342738032,2.5,0.017,38.022508,-121.978583
1342738033,2.5,0.018,38.02264,-121.978275
1342738034,2.5,0.018,38.022768,-121.977965
1342738035,2.5,0.017,38.022897,-121.977645
1342738036,2.5,0.016,38.023018,-121.977315
1342738037,2.5,0.018,38.023125,-121.977
1342738038,2.5,0.018,38.023242,-121.976673
1342738039,2.5,0.019,38.023338,-121.97633
1342738040,2.5,0.018,38.023422,-121.975998
1342738041,2.5,0.019,38.0235,-121.975665
1342738042,2.5,0.019,38.023567,-121.97532
1342738043,2.5,0.017,38.023635,-121.974968
1342738044,2.5,0.019,38.023695,-121.974633
1342738045,2.5,0.018,38.023735,-121.97427
1342738046,2.5,0.017,38.02377,-121.973915
1342738047,2.5,0.017,38.023807,-121.973558
1342738048,2.5,0.018,38.02383,-121.973207
1342738049,2.5,0.018,38.023847,-121.97286
1342738050,2.5,0.02,38.023865,-121.972522
1342738051,2.5,0.019,38.023878,-121.972148
1342738052,2.5,0.02,38.023885,-121.971793
1342738053,2.5,0.019,38.023892,-121.971443
1342738054,2.5,0.019,38.023902,-121.971077
1342738055,2.5,0.019,38.023893,-121.97071
1342738056,2.5,0.019,38.023852,-121.970367
1342738057,2.5,0.018,38.023827,-121.970028
1342738058,2.5,0.018,38.023777,-121.969677
1342738059,2.5,0.02,38.023727,-121.969327
1342738060,2.5,0.02,38.023663,-121.968982
1342738061,2.5,0.019,38.023597,-121.968638
1342738062,2.5,0.018,38.023543,-121.968292
1342738063,2.5,0.018,38.023487,-121.967942
1342738064,2.5,0.02,38.02343,-121.967595
1342738065,2.5,0.02,38.02336,-121.967252
1342738066,2.5,0.021,38.02329,-121.96691
1342738067,2.5,0.021,38.023223,-121.96657
1342738068,2.5,0.021,38.023158,-121.96624
1342738069,2.5,0.019,38.02309,-121.965907
1342738070,2.5,0.018,38.023023,-121.965563
1342738071,2.5,0.018,38.022953,-121.965217
1342738072,2.5,0.018,38.02289,-121.964877
1342738073,2.5,0.018,38.022818,-121.964522
1342738074,2.5,0.018,38.022743,-121.964173
1342738075,2.5,0.021,38.022675,-121.963823
1342738076,2.5,0.02,38.022607,-121.963497
1342738077,2.5,0.018,38.02253,-121.963175
1342738078,2.5,0.019,38.02246,-121.962843
1342738079,2.5,0.018,38.022387,-121.96251
1342738080,2.5,0.018,38.02233,-121.962168
1342738081,2.5,0.018,38.02229,-121.9618
1342738082,2.5,0.019,38.022225,-121.961448
1342738083,2.5,0.019,38.02215,-121.96109
1342738084,2.5,0.02,38.022065,-121.96073
1342738085,2.5,0.02,38.021977,-121.960398
1342738086,2.5,0.018,38.021913,-121.96004
1342738087,2.5,0.017,38.021855,-121.959693
1342738088,2.5,0.019,38.021792,-121.959345
1342738089,2.5,0.02,38.021735,-121.958993
1342738090,2.5,0.02,38.021683,-121.958647
1342738091,2.5,0.018,38.021632,-121.958263
1342738092,2.5,0.017,38.021578,-121.957905
1342738093,2.5,0.019,38.021555,-121.957605
1342738094,2.5,0.019,38.021503,-121.957342
1342738095,2.5,0.019,38.02147,-121.957025
1342738096,2.5,0.02,38.021425,-121.956783
1342738097,2.5,0.019,38.02137,-121.95648
1342738098,2.5,0.019,38.021315,-121.956177
1342738099,2.5,0.019,38.021258,-121.955875
1342738100,2.5,0.018,38.021203,-121.955572
1342738101,2.5,0.017,38.021148,-121.955268
1342738102,2.5,0.018,38.021093,-121.954967
1342738103,2.5,0.017,38.021037,-121.954663
1342738104,2.5,0.017,38.020982,-121.95436
1342738105,2.5,0.018,38.020732,-121.954693
1342738106,2.5,0.02,38.020823,-121.95469
1342738107,2.5,0.02,38.020795,-121.954558
1342738108,2.5,0.02,38.020728,-121.954277
1342738109,2.5,0.017,38.020628,-121.954017
1342738110,2.5,0.016,38.020548,-121.953778
1342738111,2.5,0.016,38.020447,-121.953543
1342738112,2.5,0.018,38.020362,-121.953293
1342738113,2.5,0.018,38.020295,-121.953062
1342738114,2.5,0.018,38.020218,-121.952825
1342738115,2.5,0.018,38.020148,-121.952602
1342738116,2.5,0.019,38.020072,-121.952362
1342738117,2.5,0.019,38.019995,-121.952128
1342738118,2.5,0.018,38.019913,-121.951908
1342738119,2.5,0.018,38.019838,-121.951695
1342738120,2.5,0.019,38.019758,-121.951497
1342738121,2.5,0.017,38.019692,-121.951307
1342738122,2.5,0.018,38.019628,-121.951123
1342738123,2.5,0.019,38.019568,-121.950963
1342738124,2.5,0.018,38.019522,-121.950813
1342738125,2.5,0.018,38.019475,-121.950657
1342738126,2.5,0.018,38.01946,-121.950522
1342738127,2.5,0.017,38.019415,-121.950357
1342738128,2.5,0.017,38.019382,-121.950193
1342738129,2.5,0.016,38.019335,-121.950028
1342738130,2.5,0.017,38.019318,-121.949877
1342738131,2.5,0.017,38.019287,-121.949723
1342738132,2.5,0.017,38.019257,-121.949583
1342738133,2.5,0.018,38.019227,-121.949447
1342738134,2.5,0.017,38.019188,-121.9493
1342738135,2.5,0.017,38.019163,-121.949183
1342738136,2.5,0.016,38.019143,-121.949058
1342738137,2.5,0.017,38.01912,-121.948933
1342738138,2.5,0.017,38.01909,-121.948822
1342738139,2.5,0.017,38.019065,-121.948695
1342738140,2.5,0.017,38.019027,-121.948583
1342738141,2.5,0.016,38.018983,-121.948465
1342738142,2.5,0.017,38.018942,-121.94834
1342738143,2.5,0.015,38.018935,-121.948198
1342738144,2.5,0.016,38.018917,-121.94807
1342738145,2.5,0.016,38.018898,-121.947938
1342738146,2.5,0.018,38.018898,-121.94782
1342738147,2.5,0.017,38.018885,-121.947712
1342738148,2.5,0.015,38.018883,-121.94759
1342738149,2.5,0.015,38.018885,-121.94746
1342738150,2.5,0.019,38.018878,-121.947348
1342738151,2.5,0.017,38.018873,-121.947223
1342738152,2.5,0.015,38.018863,-121.947088
1342738153,2.5,0.016,38.018848,-121.946953
1342738154,2.5,0.016,38.01883,-121.946822
1342738155,2.5,0.016,38.018833,-121.9467
1342738156,2.5,0.016,38.01883,-121.946583
1342738157,2.5,0.017,38.018825,-121.946458
1342738158,2.5,0.016,38.018827,-121.946342
1342738159,2.5,0.016,38.018837,-121.946225
1342738160,2.5,0.014,38.018837,-121.946095
1342738161,2.5,0.014,38.018853,-121.945972
1342738162,2.5,0.015,38.018853,-121.945858
1342738163,2.5,0.015,38.018857,-121.945742
1342738164,2.5,0.015,38.018855,-121.945625
1342738165,2.5,0.014,38.01886,-121.945508
1342738166,2.5,0.013,38.018865,-121.945412
1342738167,2.5,0.013,38.018872,-121.945323
1342738168,2.5,0.013,38.018887,-121.945245
1342738169,2.5,0.013,38.018898,-121.945178
1342738170,2.5,0.015,38.018903,-121.945103
1342738171,2.5,0.015,38.018915,-121.945042
1342738172,2.5,0.014,38.018922,-121.94497
1342738173,2.5,0.014,38.01893,-121.9449
1342738174,2.5,0.015,38.018937,-121.944828
1342738175,2.5,0.016,38.018943,-121.944758
1342738176,2.5,0.015,38.01895,-121.944687
1342738177,2.5,0.015,38.018957,-121.944617
1342738178,2.5,0.02,38.018965,-121.944545
1342738179,2.5,0.021,38.018915,-121.944765
1342738180,2.5,0.014,38.018927,-121.944853
1342738181,2.5,0.016,38.018942,-121.944935
1342738182,2.5,0.016,38.018935,-121.94493
1342738183,2.5,0.013,38.018942,-121.944948
1342738184,2.5,0.007,38.018932,-121.944912
1342738185,2.5,0.007,38.01889,-121.94489
1342738186,2.5,0.007,38.018703,-121.944838
1342738187,2.5,0.007,38.018622,-121.944822
1342738188,2.5,0.006,38.018652,-121.944848
1342738189,2.5,0.006,38.018652,-121.944883
1342738190,2.5,0.007,38.01865,-121.944895
1342738191,2.5,0.008,38.018672,-121.944928
1342738192,2.5,0.01,38.018693,-121.944993
1342738193,2.5,0.012,38.018717,-121.945038
1342738194,2.5,0.009,38.018715,-121.945053
1342738195,2.5,0.007,38.018703,-121.945073
1342738196,2.5,0.006,38.018707,-121.945095
1342738197,2.5,0.006,38.018698,-121.945112
1342738198,2.5,0.007,38.018688,-121.945108
1342738199,2.5,0.006,38.018693,-121.945102
1342738200,2.5,0.007,38.018698,-121.945098
1342738201,2.5,0.007,38.018703,-121.945085
1342738202,2.5,0.007,38.018707,-121.945085
1342738203,2.5,0.006,38.018713,-121.945073
1342738204,2.5,0.006,38.018717,-121.945072
1342738205,2.5,0.006,38.01872,-121.945063
1342738206,2.5,0.005,38.018713,-121.945063
1342738207,2.5,0.006,38.018722,-121.945045
1342738208,2.5,0.007,38.018727,-121.945042
1342738209,2.5,0.009,38.018722,-121.945043
1342738210,2.5,0.007,38.018723,-121.945038
1342738211,2.5,0.006,38.01872,-121.94504
1342738212,2.5,0.006,38.018728,-121.945043
1342738213,2.5,0.006,38.018735,-121.945047
1342738214,2.5,0.006,38.018738,-121.945055
1342738215,2.5,0.006,38.01874,-121.945065
1342738216,2.5,0.006,38.018742,-121.945085
1342738217,2.5,0.008,38.018745,-121.94509
1342738218,2.5,0.008,38.018755,-121.945093
1342738219,2.5,0.007,38.018763,-121.945087
1342738220,2.5,0.006,38.018772,-121.945077
1342738221,2.5,0.006,38.018782,-121.945065
1342738222,2.5,0.006,38.018793,-121.94506
1342738223,2.5,0.007,38.0188,-121.945067
1342738224,2.5,0.007,38.018808,-121.945077
1342738225,2.5,0.006,38.018812,-121.94509
1342738226,2.5,0.007,38.018812,-121.945108
1342738227,2.5,0.006,38.018828,-121.945152
1342738228,2.5,0.005,38.018837,-121.94518
1342738229,2.5,0.006,38.018843,-121.94519
1342738230,2.5,0.007,38.01884,-121.945172
1342738231,2.5,0.007,38.018828,-121.945195
1342738232,2.5,0.006,38.018823,-121.945205
1342738233,2.5,0.008,38.018823,-121.945213
1342738234,2.5,0.008,38.018817,-121.945208
1342738235,2.5,0.007,38.018803,-121.945233
1342738236,2.5,0.007,38.018793,-121.94524
1342738237,2.5,0.006,38.018773,-121.945218
1342738238,2.5,0.006,38.018773,-121.945207
1342738239,2.5,0.007,38.018765,-121.945195
1342738240,2.5,0.007,38.018773,-121.945213
1342738241,2.5,0.007,38.018785,-121.945237
1342738242,2.5,0.006,38.01879,-121.945252
1342738243,2.5,0.005,38.018802,-121.94529
1342738244,2.5,0.005,38.0188,-121.945303
1342738245,2.5,0.005,38.018812,-121.945308
1342738246,2.5,0.005,38.018813,-121.945295
1342738247,2.5,0.007,38.018815,-121.945307
1342738248,2.5,0.007,38.018823,-121.945308
1342738249,2.5,0.006,38.018827,-121.945307
1342738250,2.5,0.006,38.018832,-121.945283
1342738251,2.5,0.006,38.018838,-121.945285
1342738252,2.5,0.005,38.018845,-121.945272
1342738253,2.5,0.005,38.018858,-121.945273
1342738254,2.5,0.005,38.018865,-121.945265
1342738255,2.5,0.006,38.018867,-121.94526
1342738256,2.5,0.006,38.018867,-121.945262
1342738257,2.5,0.006,38.018865,-121.945272
1342738258,2.5,0.006,38.018873,-121.945277
1342738259,2.5,0.006,38.018875,-121.945297
1342738260,2.5,0.006,38.01886,-121.945328
1342738261,2.5,0.006,38.018847,-121.945362
1342738262,2.5,0.005,38.018847,-121.945388
1342738263,2.5,0.005,38.018845,-121.94541
1342738264,2.5,0.005,38.018843,-121.945423
1342738265,2.5,0.005,38.018837,-121.945442
1342738266,2.5,0.005,38.018823,-121.945457
1342738267,2.5,0.006,38.018823,-121.945427
1342738268,2.5,0.006,38.018823,-121.945412
1342738269,2.5,0.006,38.018827,-121.945375
1342738270,2.5,0.007,38.018823,-121.945363
