utc,filter,pm,lat,lon
1308687500,2.5,0.018,37.813103,-122.29246
1308687501,2.5,0.019,37.813122,-122.292463
1308687502,2.5,0.019,37.813133,-122.292463
1308687503,2.5,0.019,37.81314,-122.292457
1308687504,2.5,0.02,37.813145,-122.292452
1308687505,2.5,0.019,37.813153,-122.292447
1308687506,2.5,0.02,37.813163,-122.292443
1308687507,2.5,0.019,37.813173,-122.29244
1308687508,2.5,0.019,37.813188,-122.292435
1308687509,2.5,0.02,37.813197,-122.292433
1308687510,2.5,0.022,37.813202,-122.292423
1308687511,2.5,0.021,37.813207,-122.292412
1308687512,2.5,0.019,37.813213,-122.292402
1308687513,2.5,0.019,37.813215,-122.292393
1308687514,2.5,0.02,37.813218,-122.292385
1308687515,2.5,0.021,37.813222,-122.292373
1308687516,2.5,0.022,37.81323,-122.292363
1308687517,2.5,0.02,37.813237,-122.29235
1308687518,2.5,0.021,37.813248,-122.292338
1308687519,2.5,0.019,37.81326,-122.292332
1308687520,2.5,0.018,37.813272,-122.29233
1308687521,2.5,0.018,37.81328,-122.292333
1308687522,2.5,0.018,37.81329,-122.29234
1308687523,2.5,0.02,37.813298,-122.29235
1308687524,2.5,0.02,37.813303,-122.292362
1308687525,2.5,0.019,37.813308,-122.29237
1308687526,2.5,0.021,37.813312,-122.292382
1308687527,2.5,0.022,37.813315,-122.292393
1308687528,2.5,0.02,37.81332,-122.292403
1308687529,2.5,0.02,37.813325,-122.292415
1308687530,2.5,0.022,37.813332,-122.292427
1308687531,2.5,0.021,37.813338,-122.292438
1308687532,2.5,0.019,37.813345,-122.29245
1308687533,2.5,0.019,37.81335,-122.292463
1308687534,2.5,0.021,37.813355,-122.292475
1308687535,2.5,0.02,37.813358,-122.29249
1308687536,2.5,0.02,37.813362,-122.292503
1308687537,2.5,0.021,37.813367,-122.292517
1308687538,2.5,0.02,37.81337,-122.292528
1308687539,2.5,0.02,37.813372,-122.29254
1308687540,2.5,0.019,37.813377,-122.292553
1308687541,2.5,0.02,37.81338,-122.292565
1308687542,2.5,0.021,37.813383,-122.292577
1308687543,2.5,0.019,37.813388,-122.292588
1308687544,2.5,0.018,37.813393,-122.292602
1308687545,2.5,0.018,37.813397,-122.292613
1308687546,2.5,0.019,37.8134,-122.292627
1308687547,2.5,0.02,37.813407,-122.29264
1308687548,2.5,0.021,37.813412,-122.292652
1308687549,2.5,0.022,37.813415,-122.292663
1308687550,2.5,0.022,37.81343,-122.292675
1308687551,2.5,0.022,37.813437,-122.292688
1308687552,2.5,0.021,37.81345,-122.292697
1308687553,2.5,0.02,37.813458,-122.292708
1308687554,2.5,0.022,37.81347,-122.292717
1308687555,2.5,0.021,37.813478,-122.292728
1308687556,2.5,0.021,37.813487,-122.29274
1308687557,2.5,0.021,37.813493,-122.292752
1308687558,2.5,0.021,37.813502,-122.292763
1308687559,2.5,0.022,37.813512,-122.292775
1308687560,2.5,0.021,37.813518,-122.292787
1308687561,2.5,0.018,37.813522,-122.292802
1308687562,2.5,0.019,37.813527,-122.292813
1308687563,2.5,0.02,37.813528,-122.292825
1308687564,2.5,0.022,37.813533,-122.292835
1308687565,2.5,0.022,37.813542,-122.292847
1308687566,2.5,0.022,37.813553,-122.292857
1308687567,2.5,0.022,37.813563,-122.292868
1308687568,2.5,0.021,37.813568,-122.29288
1308687569,2.5,0.019,37.813572,-122.292892
1308687570,2.5,0.019,37.813578,-122.292905
1308687571,2.5,0.022,37.8136,-122.292912
1308687572,2.5,0.021,37.813622,-122.292917
1308687573,2.5,0.02,37.813628,-122.292927
1308687574,2.5,0.021,37.813633,-122.292937
1308687575,2.5,0.019,37.813638,-122.292948
1308687576,2.5,0.019,37.813638,-122.292957
1308687577,2.5,0.021,37.813643,-122.29296
1308687578,2.5,0.021,37.813645,-122.292958
1308687579,2.5,0.021,37.81365,-122.292957
1308687580,2.5,0.024,37.813653,-122.292952
1308687581,2.5,0.023,37.813655,-122.292953
1308687582,2.5,0.021,37.813653,-122.292952
1308687583,2.5,0.02,37.813653,-122.292952
1308687584,2.5,0.021,37.813657,-122.292957
1308687585,2.5,0.022,37.81366,-122.292968
1308687586,2.5,0.02,37.81366,-122.292977
1308687587,2.5,0.02,37.813658,-122.292987
1308687588,2.5,0.021,37.813658,-122.293
1308687589,2.5,0.022,37.813662,-122.293012
1308687590,2.5,0.023,37.813668,-122.293023
1308687591,2.5,0.023,37.813675,-122.293033
1308687592,2.5,0.023,37.813682,-122.293047
1308687593,2.5,0.023,37.813687,-122.293062
1308687594,2.5,0.023,37.813692,-122.293073
1308687595,2.5,0.02,37.813695,-122.293087
1308687596,2.5,0.021,37.8137,-122.2931
1308687597,2.5,0.018,37.813705,-122.293115
1308687598,2.5,0.019,37.813708,-122.29313
1308687599,2.5,0.02,37.813715,-122.293142
1308687600,2.5,0.02,37.81372,-122.293153
1308687601,2.5,0.02,37.813725,-122.293167
1308687602,2.5,0.02,37.81373,-122.293178
1308687603,2.5,0.021,37.813737,-122.293192
1308687604,2.5,0.02,37.813742,-122.293207
1308687605,2.5,0.019,37.813745,-122.293218
1308687606,2.5,0.021,37.81375,-122.29323
1308687607,2.5,0.02,37.813755,-122.293242
1308687608,2.5,0.02,37.813762,-122.293253
1308687609,2.5,0.022,37.813767,-122.293267
1308687610,2.5,0.023,37.813772,-122.29328
1308687611,2.5,0.024,37.813777,-122.293295
1308687612,2.5,0.022,37.813783,-122.293308
1308687613,2.5,0.02,37.81379,-122.293322
1308687614,2.5,0.019,37.813797,-122.293335
1308687615,2.5,0.02,37.813805,-122.293348
1308687616,2.5,0.021,37.813815,-122.29336
1308687617,2.5,0.021,37.813822,-122.293373
1308687618,2.5,0.021,37.81383,-122.293385
1308687619,2.5,0.02,37.813837,-122.293398
1308687620,2.5,0.021,37.813842,-122.293412
1308687621,2.5,0.02,37.813847,-122.293425
1308687622,2.5,0.022,37.813853,-122.293438
1308687623,2.5,0.055,37.813858,-122.293453
1308687624,2.5,0.06,37.813865,-122.293468
1308687625,2.5,0.02,37.813868,-122.29348
1308687626,2.5,0.02,37.81387,-122.293495
1308687627,2.5,0.02,37.813892,-122.293508
1308687628,2.5,0.02,37.813902,-122.29352
1308687629,2.5,0.02,37.813913,-122.293532
1308687630,2.5,0.019,37.813922,-122.293545
1308687631,2.5,0.021,37.813927,-122.293558
1308687632,2.5,0.021,37.813928,-122.293572
1308687633,2.5,0.02,37.813928,-122.293587
1308687634,2.5,0.022,37.81393,-122.293602
1308687635,2.5,0.023,37.81393,-122.293617
1308687636,2.5,0.02,37.813928,-122.293632
1308687637,2.5,0.022,37.813928,-122.293645
1308687638,2.5,0.023,37.813928,-122.29366
1308687639,2.5,0.021,37.813925,-122.293673
1308687640,2.5,0.019,37.813922,-122.293687
1308687641,2.5,0.02,37.81392,-122.2937
1308687642,2.5,0.021,37.813918,-122.293713
1308687643,2.5,0.019,37.813915,-122.293727
1308687644,2.5,0.02,37.813913,-122.29374
1308687645,2.5,0.021,37.81391,-122.293753
1308687646,2.5,0.021,37.813905,-122.293767
1308687647,2.5,0.019,37.8139,-122.293778
1308687648,2.5,0.019,37.813893,-122.29379
1308687649,2.5,0.021,37.813885,-122.293803
1308687650,2.5,0.02,37.813877,-122.293815
1308687651,2.5,0.019,37.813868,-122.293823
1308687652,2.5,0.019,37.813855,-122.293828
1308687653,2.5,0.02,37.813843,-122.29384
1308687654,2.5,0.019,37.813832,-122.293847
1308687655,2.5,0.022,37.81382,-122.293853
1308687656,2.5,0.018,37.81381,-122.293863
1308687657,2.5,0.017,37.8138,-122.29387
1308687658,2.5,0.019,37.813792,-122.293882
1308687659,2.5,0.02,37.813785,-122.293897
1308687660,2.5,0.018,37.813777,-122.293907
1308687661,2.5,0.019,37.81377,-122.293915
1308687662,2.5,0.019,37.813765,-122.293923
1308687663,2.5,0.019,37.813758,-122.29393
1308687664,2.5,0.02,37.813752,-122.293932
1308687665,2.5,0.019,37.813745,-122.293937
1308687666,2.5,0.02,37.813737,-122.293945
1308687667,2.5,0.019,37.813725,-122.293948
1308687668,2.5,0.017,37.813715,-122.293952
1308687669,2.5,0.018,37.813703,-122.293958
1308687670,2.5,0.02,37.813693,-122.293965
1308687671,2.5,0.02,37.813685,-122.293975
1308687672,2.5,0.021,37.813677,-122.293982
1308687673,2.5,0.02,37.813665,-122.293985
1308687674,2.5,0.02,37.813655,-122.293988
1308687675,2.5,0.02,37.813643,-122.293993
1308687676,2.5,0.02,37.813635,-122.293998
1308687677,2.5,0.02,37.813625,-122.294005
1308687678,2.5,0.02,37.813617,-122.29401
1308687679,2.5,0.02,37.81361,-122.294005
1308687680,2.5,0.02,37.813605,-122.294
1308687681,2.5,0.02,37.8136,-122.294
1308687682,2.5,0.021,37.813598,-122.293997
1308687683,2.5,0.021,37.813598,-122.294005
1308687684,2.5,0.021,37.813597,-122.294015
1308687685,2.5,0.023,37.81359,-122.294027
1308687686,2.5,0.026,37.813585,-122.294037
1308687687,2.5,0.024,37.813577,-122.294045
1308687688,2.5,0.019,37.813565,-122.294048
1308687689,2.5,0.019,37.813558,-122.294053
1308687690,2.5,0.021,37.813553,-122.294063
1308687691,2.5,0.02,37.813547,-122.294073
1308687692,2.5,0.019,37.813538,-122.29408
1308687693,2.5,0.02,37.81353,-122.294088
1308687694,2.5,0.021,37.813522,-122.2941
1308687695,2.5,0.021,37.813513,-122.29411
1308687696,2.5,0.02,37.813507,-122.294117
1308687697,2.5,0.022,37.813498,-122.29412
1308687698,2.5,0.024,37.813495,-122.294132
1308687699,2.5,0.022,37.813493,-122.294145
1308687700,2.5,0.019,37.813488,-122.294152
1308687701,2.5,0.017,37.813485,-122.294158
1308687702,2.5,0.019,37.813477,-122.294165
1308687703,2.5,0.019,37.813468,-122.294172
1308687704,2.5,0.019,37.81346,-122.294178
1308687705,2.5,0.019,37.813448,-122.294183
1308687706,2.5,0.021,37.813438,-122.294187
1308687707,2.5,0.021,37.81343,-122.29419
1308687708,2.5,0.02,37.813418,-122.294195
1308687709,2.5,0.02,37.813412,-122.294198
1308687710,2.5,0.021,37.813403,-122.294203
1308687711,2.5,0.02,37.813397,-122.29421
1308687712,2.5,0.02,37.813388,-122.294217
1308687713,2.5,0.02,37.81338,-122.29422
1308687714,2.5,0.02,37.81337,-122.29422
1308687715,2.5,0.019,37.813358,-122.294227
1308687716,2.5,0.018,37.813345,-122.294238
1308687717,2.5,0.019,37.813338,-122.294247
1308687718,2.5,0.02,37.81333,-122.29426
1308687719,2.5,0.019,37.81332,-122.294278
1308687720,2.5,0.021,37.813312,-122.294297
1308687721,2.5,0.02,37.81331,-122.294307
1308687722,2.5,0.02,37.813305,-122.294317
1308687723,2.5,0.02,37.813298,-122.294327
1308687724,2.5,0.02,37.813292,-122.294332
1308687725,2.5,0.02,37.813282,-122.294335
1308687726,2.5,0.02,37.813273,-122.294338
1308687727,2.5,0.021,37.813263,-122.29434
1308687728,2.5,0.021,37.813253,-122.294342
1308687729,2.5,0.02,37.813243,-122.294345
1308687730,2.5,0.019,37.813237,-122.294352
1308687731,2.5,0.021,37.813233,-122.294363
1308687732,2.5,0.021,37.813228,-122.294373
1308687733,2.5,0.021,37.813223,-122.294383
1308687734,2.5,0.021,37.813217,-122.29439
1308687735,2.5,0.02,37.81321,-122.294397
1308687736,2.5,0.019,37.813205,-122.294402
1308687737,2.5,0.021,37.8132,-122.294407
1308687738,2.5,0.021,37.813195,-122.294415
1308687739,2.5,0.02,37.81319,-122.294422
1308687740,2.5,0.022,37.813188,-122.294433
1308687741,2.5,0.021,37.813183,-122.29444
1308687742,2.5,0.019,37.813178,-122.294448
1308687743,2.5,0.021,37.813172,-122.294452
1308687744,2.5,0.02,37.813165,-122.29446
1308687745,2.5,0.02,37.81316,-122.29447
1308687746,2.5,0.02,37.813147,-122.294475
1308687747,2.5,0.021,37.813133,-122.294482
1308687748,2.5,0.02,37.813118,-122.294483
1308687749,2.5,0.02,37.813107,-122.294488
1308687750,2.5,0.02,37.813092,-122.29449
1308687751,2.5,0.02,37.813083,-122.294497
1308687752,2.5,0.019,37.813078,-122.294505
1308687753,2.5,0.021,37.813072,-122.294512
1308687754,2.5,0.021,37.813067,-122.294523
1308687755,2.5,0.02,37.813063,-122.294537
1308687756,2.5,0.02,37.813058,-122.29455
1308687757,2.5,0.02,37.813045,-122.294558
1308687758,2.5,0.019,37.813032,-122.294565
1308687759,2.5,0.022,37.813017,-122.294572
1308687760,2.5,0.025,37.813003,-122.294578
1308687761,2.5,0.021,37.81299,-122.294585
1308687762,2.5,0.02,37.81298,-122.294595
1308687763,2.5,0.021,37.81297,-122.294607
1308687764,2.5,0.022,37.812962,-122.294615
1308687765,2.5,0.021,37.812953,-122.294625
1308687766,2.5,0.019,37.812945,-122.294638
1308687767,2.5,0.021,37.812937,-122.294648
1308687768,2.5,0.024,37.812928,-122.294657
1308687769,2.5,0.024,37.812918,-122.294663
1308687770,2.5,0.021,37.812905,-122.29467
1308687771,2.5,0.019,37.812888,-122.294673
1308687772,2.5,0.019,37.812875,-122.29468
1308687773,2.5,0.021,37.812862,-122.294687
1308687774,2.5,0.02,37.81285,-122.294695
1308687775,2.5,0.02,37.812837,-122.2947
1308687776,2.5,0.02,37.812823,-122.29471
1308687777,2.5,0.021,37.812812,-122.294722
1308687778,2.5,0.021,37.812798,-122.294728
1308687779,2.5,0.021,37.812785,-122.294733
1308687780,2.5,0.021,37.812772,-122.294737
1308687781,2.5,0.021,37.812758,-122.29474
1308687782,2.5,0.021,37.812745,-122.294745
1308687783,2.5,0.02,37.812732,-122.294752
1308687784,2.5,0.02,37.812722,-122.294763
1308687785,2.5,0.018,37.81271,-122.29477
1308687786,2.5,0.02,37.812698,-122.294777
1308687787,2.5,0.021,37.812688,-122.294788
1308687788,2.5,0.02,37.812682,-122.294797
1308687789,2.5,0.022,37.812675,-122.294805
1308687790,2.5,0.023,37.812668,-122.294815
1308687791,2.5,0.019,37.81266,-122.294825
1308687792,2.5,0.019,37.81265,-122.294838
1308687793,2.5,0.02,37.81264,-122.29485
1308687794,2.5,0.02,37.812632,-122.29486
1308687795,2.5,0.02,37.812622,-122.294863
1308687796,2.5,0.021,37.812613,-122.294867
1308687797,2.5,0.021,37.812602,-122.294872
1308687798,2.5,0.022,37.812588,-122.294875
1308687799,2.5,0.021,37.812573,-122.29488
1308687800,2.5,0.019,37.812558,-122.294878
1308687801,2.5,0.02,37.812548,-122.29488
1308687802,2.5,0.02,37.812547,-122.294882
1308687803,2.5,0.024,37.81255,-122.294885
1308687804,2.5,0.027,37.812552,-122.294887
1308687805,2.5,0.025,37.812545,-122.294892
1308687806,2.5,0.022,37.812537,-122.294895
1308687807,2.5,0.024,37.81253,-122.2949
1308687808,2.5,0.025,37.81253,-122.294902
1308687809,2.5,0.025,37.81253,-122.294907
1308687810,2.5,0.022,37.812525,-122.294917
1308687811,2.5,0.021,37.812518,-122.294927
1308687812,2.5,0.022,37.81251,-122.294933
1308687813,2.5,0.021,37.812502,-122.294935
1308687814,2.5,0.02,37.812493,-122.294937
1308687815,2.5,0.023,37.812487,-122.294942
1308687816,2.5,0.021,37.81248,-122.294947
1308687817,2.5,0.02,37.812467,-122.29495
1308687818,2.5,0.022,37.812458,-122.294962
1308687819,2.5,0.023,37.812453,-122.294967
1308687820,2.5,0.024,37.812447,-122.294972
1308687821,2.5,0.023,37.812443,-122.294978
1308687822,2.5,0.023,37.812442,-122.294987
1308687823,2.5,0.021,37.81244,-122.294997
1308687824,2.5,0.02,37.812437,-122.295007
1308687825,2.5,0.021,37.81243,-122.295012
1308687826,2.5,0.021,37.812423,-122.295017
1308687827,2.5,0.023,37.812415,-122.295018
1308687828,2.5,0.024,37.812407,-122.295027
1308687829,2.5,0.022,37.812403,-122.295035
1308687830,2.5,0.022,37.8124,-122.295043
1308687831,2.5,0.022,37.812393,-122.295057
1308687832,2.5,0.022,37.812385,-122.295072
1308687833,2.5,0.022,37.812378,-122.295078
1308687834,2.5,0.022,37.812372,-122.295085
1308687835,2.5,0.022,37.81236,-122.295092
1308687836,2.5,0.023,37.81235,-122.295098
1308687837,2.5,0.024,37.81234,-122.295103
1308687838,2.5,0.022,37.812332,-122.295108
1308687839,2.5,0.022,37.81232,-122.295112
1308687840,2.5,0.023,37.812312,-122.29512
1308687841,2.5,0.021,37.812302,-122.29513
1308687842,2.5,0.021,37.812293,-122.295143
1308687843,2.5,0.022,37.812285,-122.295158
1308687844,2.5,0.022,37.812278,-122.295168
1308687845,2.5,0.021,37.812272,-122.29518
1308687846,2.5,0.02,37.812267,-122.295188
1308687847,2.5,0.021,37.812258,-122.2952
1308687848,2.5,0.021,37.812252,-122.29521
1308687849,2.5,0.02,37.81224,-122.295222
1308687850,2.5,0.02,37.812228,-122.295235
1308687851,2.5,0.022,37.812223,-122.295248
1308687852,2.5,0.022,37.812222,-122.295265
1308687853,2.5,0.021,37.812222,-122.295278
1308687854,2.5,0.021,37.812223,-122.295285
1308687855,2.5,0.022,37.812228,-122.29529
1308687856,2.5,0.022,37.812237,-122.295295
1308687857,2.5,0.02,37.812243,-122.2953
1308687858,2.5,0.021,37.81225,-122.295303
1308687859,2.5,0.021,37.812257,-122.295312
1308687860,2.5,0.022,37.812258,-122.295318
1308687861,2.5,0.021,37.812265,-122.295327
1308687862,2.5,0.021,37.81227,-122.295333
1308687863,2.5,0.021,37.812277,-122.295342
1308687864,2.5,0.02,37.81228,-122.295355
1308687865,2.5,0.021,37.812283,-122.295358
1308687866,2.5,0.02,37.812282,-122.295365
1308687867,2.5,0.02,37.812282,-122.295378
1308687868,2.5,0.021,37.81228,-122.295393
1308687869,2.5,0.021,37.812275,-122.295412
1308687870,2.5,0.021,37.812273,-122.295428
1308687871,2.5,0.024,37.812258,-122.29544
1308687872,2.5,0.026,37.812257,-122.295457
1308687873,2.5,0.023,37.812262,-122.295468
1308687874,2.5,0.021,37.812268,-122.29548
1308687875,2.5,0.02,37.812272,-122.29549
1308687876,2.5,0.019,37.812275,-122.295502
1308687877,2.5,0.02,37.812283,-122.295512
1308687878,2.5,0.021,37.812295,-122.295525
1308687879,2.5,0.021,37.812303,-122.295538
1308687880,2.5,0.021,37.812315,-122.29555
1308687881,2.5,0.022,37.812322,-122.295563
1308687882,2.5,0.022,37.812328,-122.295578
1308687883,2.5,0.021,37.812335,-122.295592
1308687884,2.5,0.023,37.812337,-122.295607
1308687885,2.5,0.024,37.812337,-122.295622
1308687886,2.5,0.024,37.812343,-122.295635
1308687887,2.5,0.021,37.812352,-122.29565
1308687888,2.5,0.02,37.812357,-122.295662
1308687889,2.5,0.021,37.81236,-122.295675
1308687890,2.5,0.022,37.812363,-122.295688
1308687891,2.5,0.022,37.812368,-122.295703
1308687892,2.5,0.022,37.812373,-122.295717
1308687893,2.5,0.022,37.812382,-122.29573
1308687894,2.5,0.02,37.812388,-122.29574
1308687895,2.5,0.021,37.8124,-122.295752
1308687896,2.5,0.02,37.81241,-122.295763
1308687897,2.5,0.021,37.812417,-122.295778
1308687898,2.5,0.02,37.812423,-122.295788
1308687899,2.5,0.021,37.812428,-122.295802
1308687900,2.5,0.022,37.812432,-122.295815
1308687901,2.5,0.021,37.81244,-122.295827
1308687902,2.5,0.022,37.81245,-122.295838
1308687903,2.5,0.02,37.812455,-122.295852
1308687904,2.5,0.02,37.812457,-122.295865
1308687905,2.5,0.022,37.812462,-122.295877
1308687906,2.5,0.021,37.812465,-122.295887
1308687907,2.5,0.02,37.812472,-122.295898
1308687908,2.5,0.019,37.812477,-122.295912
1308687909,2.5,0.02,37.812482,-122.295927
1308687910,2.5,0.022,37.812487,-122.295943
1308687911,2.5,0.023,37.81249,-122.295955
1308687912,2.5,0.022,37.8125,-122.295967
1308687913,2.5,0.02,37.812505,-122.295977
1308687914,2.5,0.023,37.812513,-122.295985
1308687915,2.5,0.021,37.812517,-122.295995
1308687916,2.5,0.02,37.81252,-122.296
1308687917,2.5,0.021,37.812523,-122.296007
1308687918,2.5,0.021,37.812533,-122.29602
1308687919,2.5,0.019,37.81254,-122.296023
1308687920,2.5,0.024,37.812547,-122.296033
1308687921,2.5,0.023,37.812553,-122.296045
1308687922,2.5,0.019,37.812557,-122.296057
1308687923,2.5,0.021,37.812562,-122.29607
1308687924,2.5,0.021,37.812567,-122.296085
1308687925,2.5,0.024,37.81257,-122.296095
1308687926,2.5,0.024,37.812578,-122.296105
1308687927,2.5,0.019,37.812583,-122.296113
1308687928,2.5,0.019,37.812593,-122.296133
1308687929,2.5,0.02,37.812597,-122.296148
1308687930,2.5,0.021,37.812602,-122.29616
1308687931,2.5,0.021,37.81261,-122.296172
1308687932,2.5,0.02,37.81262,-122.296183
1308687933,2.5,0.02,37.812627,-122.296195
1308687934,2.5,0.02,37.812635,-122.296207
1308687935,2.5,0.021,37.812645,-122.29622
1308687936,2.5,0.022,37.812653,-122.296235
1308687937,2.5,0.021,37.812657,-122.296245
1308687938,2.5,0.021,37.812665,-122.296257
1308687939,2.5,0.021,37.812673,-122.296268
1308687940,2.5,0.021,37.812683,-122.296278
1308687941,2.5,0.019,37.812687,-122.296285
1308687942,2.5,0.02,37.812693,-122.296293
1308687943,2.5,0.02,37.8127,-122.296302
1308687944,2.5,0.021,37.81271,-122.296317
1308687945,2.5,0.021,37.812722,-122.296325
1308687946,2.5,0.021,37.812727,-122.296335
1308687947,2.5,0.021,37.812732,-122.296345
1308687948,2.5,0.021,37.812738,-122.296357
1308687949,2.5,0.021,37.812738,-122.296372
1308687950,2.5,0.019,37.812743,-122.296387
1308687951,2.5,0.02,37.812747,-122.296403
1308687952,2.5,0.022,37.81275,-122.296418
1308687953,2.5,0.021,37.812752,-122.296433
1308687954,2.5,0.023,37.812757,-122.29645
1308687955,2.5,0.022,37.81276,-122.296465
1308687956,2.5,0.021,37.812763,-122.29648
1308687957,2.5,0.022,37.812765,-122.296495
1308687958,2.5,0.023,37.812768,-122.296508
1308687959,2.5,0.021,37.812775,-122.296525
1308687960,2.5,0.02,37.812782,-122.296537
1308687961,2.5,0.019,37.812797,-122.296553
1308687962,2.5,0.02,37.812803,-122.296565
1308687963,2.5,0.02,37.812807,-122.296577
1308687964,2.5,0.02,37.812812,-122.29659
1308687965,2.5,0.023,37.81282,-122.296602
1308687966,2.5,0.021,37.812827,-122.296615
1308687967,2.5,0.021,37.812832,-122.296628
1308687968,2.5,0.021,37.812838,-122.29664
1308687969,2.5,0.021,37.812845,-122.296652
1308687970,2.5,0.024,37.812852,-122.296665
1308687971,2.5,0.02,37.812858,-122.296675
1308687972,2.5,0.02,37.812863,-122.296688
1308687973,2.5,0.021,37.812872,-122.296705
1308687974,2.5,0.021,37.81288,-122.296718
1308687975,2.5,0.023,37.81289,-122.296727
1308687976,2.5,0.021,37.812897,-122.296733
1308687977,2.5,0.021,37.812903,-122.296742
1308687978,2.5,0.023,37.812903,-122.296753
1308687979,2.5,0.023,37.812907,-122.296765
1308687980,2.5,0.022,37.812913,-122.296778
1308687981,2.5,0.02,37.812915,-122.296793
1308687982,2.5,0.02,37.812918,-122.296807
1308687983,2.5,0.021,37.812927,-122.29682
1308687984,2.5,0.021,37.812935,-122.29683
1308687985,2.5,0.021,37.812945,-122.296842
1308687986,2.5,0.018,37.812957,-122.296855
1308687987,2.5,0.02,37.812965,-122.296868
1308687988,2.5,0.022,37.81297,-122.296872
1308687989,2.5,0.02,37.812972,-122.296875
1308687990,2.5,0.021,37.812973,-122.296878
1308687991,2.5,0.022,37.812975,-122.296882
1308687992,2.5,0.021,37.812973,-122.296878
1308687993,2.5,0.02,37.812978,-122.296888
1308687994,2.5,0.021,37.812983,-122.296895
1308687995,2.5,0.021,37.81299,-122.296905
1308687996,2.5,0.021,37.812993,-122.296918
1308687997,2.5,0.021,37.812998,-122.296932
1308687998,2.5,0.02,37.813003,-122.296945
1308687999,2.5,0.02,37.81301,-122.296955
1308688000,2.5,0.02,37.813017,-122.296965
1308688001,2.5,0.02,37.813027,-122.296972
1308688002,2.5,0.02,37.813032,-122.296982
1308688003,2.5,0.021,37.813037,-122.296992
1308688004,2.5,0.021,37.813042,-122.297002
1308688005,2.5,0.021,37.813043,-122.297012
1308688006,2.5,0.021,37.813045,-122.29702
1308688007,2.5,0.021,37.813047,-122.297032
1308688008,2.5,0.021,37.81305,-122.297043
1308688009,2.5,0.02,37.813055,-122.297057
1308688010,2.5,0.019,37.813062,-122.297068
1308688011,2.5,0.019,37.813073,-122.297082
1308688012,2.5,0.021,37.81308,-122.297095
1308688013,2.5,0.021,37.813088,-122.297107
1308688014,2.5,0.021,37.813093,-122.297118
1308688015,2.5,0.02,37.813098,-122.297132
1308688016,2.5,0.022,37.8131,-122.297145
1308688017,2.5,0.021,37.813103,-122.297158
1308688018,2.5,0.022,37.813108,-122.297172
1308688019,2.5,0.022,37.813112,-122.297185
1308688020,2.5,0.022,37.813113,-122.2972
1308688021,2.5,0.022,37.813118,-122.297212
1308688022,2.5,0.022,37.813123,-122.297227
1308688023,2.5,0.022,37.81313,-122.297237
1308688024,2.5,0.022,37.813133,-122.297247
1308688025,2.5,0.021,37.813138,-122.297262
1308688026,2.5,0.021,37.813143,-122.297275
1308688027,2.5,0.018,37.813147,-122.297287
1308688028,2.5,0.02,37.81315,-122.2973
1308688029,2.5,0.02,37.813155,-122.297312
1308688030,2.5,0.019,37.81316,-122.297323
1308688031,2.5,0.02,37.813168,-122.297337
1308688032,2.5,0.02,37.813175,-122.297348
1308688033,2.5,0.02,37.813183,-122.297362
1308688034,2.5,0.021,37.813193,-122.297375
1308688035,2.5,0.02,37.813198,-122.297388
1308688036,2.5,0.02,37.813202,-122.2974
1308688037,2.5,0.02,37.813217,-122.29741
1308688038,2.5,0.022,37.813227,-122.297418
1308688039,2.5,0.02,37.813238,-122.297428
1308688040,2.5,0.019,37.813245,-122.297438
1308688041,2.5,0.019,37.813252,-122.297447
1308688042,2.5,0.021,37.81326,-122.297458
1308688043,2.5,0.021,37.813267,-122.297472
1308688044,2.5,0.022,37.813275,-122.297485
1308688045,2.5,0.02,37.81328,-122.2975
1308688046,2.5,0.021,37.813285,-122.297513
1308688047,2.5,0.02,37.81329,-122.297528
1308688048,2.5,0.021,37.813295,-122.297542
1308688049,2.5,0.021,37.813302,-122.297557
1308688050,2.5,0.021,37.813305,-122.29757
1308688051,2.5,0.023,37.813312,-122.297583
1308688052,2.5,0.023,37.813317,-122.297598
1308688053,2.5,0.024,37.813323,-122.297612
1308688054,2.5,0.023,37.813328,-122.297623
1308688055,2.5,0.021,37.813332,-122.297635
1308688056,2.5,0.022,37.813333,-122.297645
1308688057,2.5,0.022,37.813337,-122.297657
1308688058,2.5,0.021,37.81334,-122.297665
1308688059,2.5,0.022,37.813338,-122.29767
1308688060,2.5,0.022,37.81333,-122.297675
1308688061,2.5,0.02,37.813322,-122.297683
1308688062,2.5,0.02,37.81331,-122.297692
1308688063,2.5,0.021,37.813298,-122.297697
1308688064,2.5,0.022,37.813288,-122.297702
1308688065,2.5,0.021,37.813278,-122.297705
1308688066,2.5,0.022,37.813267,-122.297708
1308688067,2.5,0.02,37.813257,-122.297712
1308688068,2.5,0.02,37.813247,-122.297715
1308688069,2.5,0.022,37.813237,-122.297715
1308688070,2.5,0.022,37.813228,-122.29771
1308688071,2.5,0.023,37.81322,-122.297707
1308688072,2.5,0.022,37.813212,-122.297707
1308688073,2.5,0.023,37.813205,-122.297708
1308688074,2.5,0.025,37.813198,-122.297713
1308688075,2.5,0.023,37.813195,-122.29772
1308688076,2.5,0.022,37.813192,-122.297725
1308688077,2.5,0.023,37.813188,-122.297725
1308688078,2.5,0.024,37.813185,-122.29772
1308688079,2.5,0.023,37.81318,-122.29772
1308688080,2.5,0.021,37.813175,-122.29772
1308688081,2.5,0.021,37.81317,-122.297723
