utc,filter,pm,lat,lon
1287617308,2.5,0.029,37.809858,-122.294737
1287617309,2.5,0.028,37.809865,-122.294748
1287617310,2.5,0.029,37.809868,-122.294758
1287617311,2.5,0.028,37.809873,-122.294768
1287617312,2.5,0.028,37.809877,-122.294777
1287617313,2.5,0.028,37.80988,-122.294787
1287617314,2.5,0.027,37.809882,-122.294797
1287617315,2.5,0.028,37.809883,-122.29481
1287617316,2.5,0.028,37.80989,-122.294823
1287617317,2.5,0.03,37.809892,-122.294838
1287617318,2.5,0.031,37.809893,-122.294852
1287617319,2.5,0.029,37.809893,-122.294865
1287617320,2.5,0.032,37.809892,-122.294878
1287617321,2.5,0.032,37.809892,-122.294888
1287617322,2.5,0.03,37.80989,-122.294897
1287617323,2.5,0.03,37.80989,-122.294907
1287617324,2.5,0.029,37.809892,-122.294915
1287617325,2.5,0.029,37.809892,-122.294923
1287617326,2.5,0.03,37.809892,-122.294933
1287617327,2.5,0.03,37.809892,-122.29494
1287617328,2.5,0.029,37.809892,-122.294947
1287617329,2.5,0.029,37.809892,-122.29495
1287617330,2.5,0.028,37.809892,-122.294952
1287617331,2.5,0.031,37.809898,-122.294948
1287617332,2.5,0.03,37.809907,-122.294945
1287617333,2.5,0.028,37.809913,-122.29494
1287617334,2.5,0.029,37.80992,-122.294937
1287617335,2.5,0.03,37.809925,-122.294932
1287617336,2.5,0.028,37.809928,-122.294927
1287617337,2.5,0.029,37.809933,-122.294922
1287617338,2.5,0.03,37.80994,-122.294918
1287617339,2.5,0.031,37.809947,-122.294913
1287617340,2.5,0.031,37.809955,-122.294908
1287617341,2.5,0.028,37.809963,-122.294903
1287617342,2.5,0.029,37.80997,-122.2949
1287617343,2.5,0.032,37.809977,-122.294897
1287617344,2.5,0.029,37.809985,-122.294895
1287617345,2.5,0.028,37.809995,-122.294893
1287617346,2.5,0.029,37.810007,-122.294887
1287617347,2.5,0.03,37.810015,-122.294882
1287617348,2.5,0.029,37.810025,-122.294877
1287617349,2.5,0.03,37.810033,-122.294868
1287617350,2.5,0.03,37.81004,-122.294862
1287617351,2.5,0.03,37.810045,-122.294855
1287617352,2.5,0.03,37.810055,-122.294852
1287617353,2.5,0.03,37.810067,-122.294848
1287617354,2.5,0.032,37.810075,-122.294843
1287617355,2.5,0.029,37.810087,-122.29484
1287617356,2.5,0.029,37.810097,-122.294835
1287617357,2.5,0.029,37.810103,-122.29483
1287617358,2.5,0.03,37.81011,-122.294827
1287617359,2.5,0.031,37.810108,-122.294827
1287617360,2.5,0.032,37.810103,-122.29483
1287617361,2.5,0.031,37.8101,-122.29483
1287617362,2.5,0.028,37.8101,-122.294835
1287617363,2.5,0.029,37.810098,-122.294842
1287617364,2.5,0.031,37.810097,-122.294845
1287617365,2.5,0.03,37.810097,-122.294847
1287617366,2.5,0.03,37.8101,-122.294848
1287617367,2.5,0.03,37.810103,-122.294847
1287617368,2.5,0.029,37.810103,-122.294848
1287617369,2.5,0.03,37.8101,-122.294848
1287617370,2.5,0.031,37.810098,-122.294845
1287617371,2.5,0.032,37.810092,-122.294838
1287617372,2.5,0.034,37.810085,-122.294835
1287617373,2.5,0.032,37.810083,-122.294832
1287617374,2.5,0.031,37.810083,-122.294833
1287617375,2.5,0.031,37.810085,-122.294835
1287617376,2.5,0.031,37.810087,-122.294833
1287617377,2.5,0.031,37.810088,-122.294832
1287617378,2.5,0.032,37.810088,-122.294832
1287617379,2.5,0.033,37.810088,-122.29483
1287617380,2.5,0.034,37.81009,-122.29483
1287617381,2.5,0.032,37.810088,-122.29483
1287617382,2.5,0.029,37.810083,-122.294823
1287617383,2.5,0.031,37.810078,-122.294823
1287617384,2.5,0.031,37.810075,-122.29482
1287617385,2.5,0.029,37.810075,-122.294823
1287617386,2.5,0.029,37.81008,-122.294823
1287617387,2.5,0.03,37.810082,-122.294823
1287617388,2.5,0.03,37.810087,-122.294823
1287617389,2.5,0.03,37.810093,-122.294817
1287617390,2.5,0.031,37.810098,-122.294807
1287617391,2.5,0.031,37.810102,-122.294795
1287617392,2.5,0.029,37.81011,-122.294785
1287617393,2.5,0.028,37.810118,-122.294777
1287617394,2.5,0.031,37.810125,-122.29477
1287617395,2.5,0.032,37.810133,-122.294765
1287617396,2.5,0.031,37.810145,-122.294758
1287617397,2.5,0.033,37.810153,-122.294752
1287617398,2.5,0.032,37.81016,-122.294747
1287617399,2.5,0.03,37.810167,-122.294743
1287617400,2.5,0.03,37.810173,-122.29474
1287617401,2.5,0.033,37.81018,-122.294735
1287617402,2.5,0.036,37.810187,-122.29473
1287617403,2.5,0.035,37.810192,-122.294725
1287617404,2.5,0.034,37.810198,-122.294718
1287617405,2.5,0.034,37.810205,-122.294712
1287617406,2.5,0.035,37.810213,-122.294707
1287617407,2.5,0.036,37.81022,-122.294703
1287617408,2.5,0.038,37.810228,-122.294698
1287617409,2.5,0.033,37.810235,-122.294695
1287617410,2.5,0.032,37.810242,-122.29469
1287617411,2.5,0.031,37.810247,-122.294683
1287617412,2.5,0.031,37.810248,-122.294675
1287617413,2.5,0.031,37.810252,-122.294668
1287617414,2.5,0.031,37.810257,-122.29466
1287617415,2.5,0.03,37.810265,-122.294655
1287617416,2.5,0.031,37.810275,-122.29465
1287617417,2.5,0.031,37.810285,-122.294645
1287617418,2.5,0.036,37.810295,-122.29464
1287617419,2.5,0.037,37.810303,-122.294635
1287617420,2.5,0.032,37.810312,-122.29463
1287617421,2.5,0.031,37.810318,-122.294623
1287617422,2.5,0.031,37.810328,-122.294617
1287617423,2.5,0.031,37.810335,-122.29461
1287617424,2.5,0.03,37.810342,-122.294602
1287617425,2.5,0.033,37.81035,-122.294595
1287617426,2.5,0.034,37.810357,-122.29459
1287617427,2.5,0.031,37.810365,-122.294585
1287617428,2.5,0.031,37.810375,-122.294577
1287617429,2.5,0.03,37.810383,-122.294573
1287617430,2.5,0.031,37.810393,-122.29457
1287617431,2.5,0.029,37.810402,-122.294565
1287617432,2.5,0.032,37.810413,-122.29456
1287617433,2.5,0.034,37.810423,-122.294555
1287617434,2.5,0.031,37.810433,-122.294548
1287617435,2.5,0.034,37.81044,-122.294542
1287617436,2.5,0.035,37.810448,-122.294538
1287617437,2.5,0.031,37.81046,-122.29453
1287617438,2.5,0.033,37.810468,-122.294523
1287617439,2.5,0.032,37.810473,-122.294512
1287617440,2.5,0.03,37.810483,-122.294498
1287617441,2.5,0.033,37.810493,-122.294497
1287617442,2.5,0.032,37.810505,-122.294492
1287617443,2.5,0.03,37.810518,-122.294487
1287617444,2.5,0.03,37.810528,-122.294482
1287617445,2.5,0.033,37.810537,-122.294477
1287617446,2.5,0.032,37.810548,-122.29447
1287617447,2.5,0.03,37.810557,-122.294455
1287617448,2.5,0.031,37.810565,-122.294443
1287617449,2.5,0.03,37.810577,-122.294435
1287617450,2.5,0.029,37.810592,-122.294427
1287617451,2.5,0.031,37.8106,-122.294412
1287617452,2.5,0.032,37.810612,-122.294402
1287617453,2.5,0.031,37.810627,-122.294393
1287617454,2.5,0.03,37.810637,-122.294388
1287617455,2.5,0.034,37.810643,-122.294382
1287617456,2.5,0.037,37.810652,-122.29437
1287617457,2.5,0.03,37.810668,-122.294365
1287617458,2.5,0.029,37.810677,-122.294357
1287617459,2.5,0.029,37.810685,-122.294347
1287617460,2.5,0.03,37.810692,-122.294337
1287617461,2.5,0.037,37.8107,-122.29433
1287617462,2.5,0.037,37.810707,-122.294318
1287617463,2.5,0.03,37.810715,-122.294308
1287617464,2.5,0.031,37.810725,-122.2943
1287617465,2.5,0.03,37.810737,-122.294295
1287617466,2.5,0.031,37.810752,-122.294292
1287617467,2.5,0.033,37.810765,-122.294287
1287617468,2.5,0.03,37.810773,-122.294278
1287617469,2.5,0.029,37.810778,-122.294272
1287617470,2.5,0.031,37.810783,-122.29426
1287617471,2.5,0.03,37.810788,-122.294248
1287617472,2.5,0.031,37.810793,-122.294238
1287617473,2.5,0.031,37.810803,-122.294228
1287617474,2.5,0.029,37.810813,-122.294218
1287617475,2.5,0.03,37.81082,-122.29421
1287617476,2.5,0.031,37.81083,-122.294202
1287617477,2.5,0.03,37.810842,-122.294195
1287617478,2.5,0.03,37.810858,-122.29419
1287617479,2.5,0.03,37.810875,-122.294187
1287617480,2.5,0.029,37.810888,-122.294182
1287617481,2.5,0.03,37.810902,-122.294175
1287617482,2.5,0.03,37.810915,-122.294168
1287617483,2.5,0.03,37.810932,-122.294163
1287617484,2.5,0.031,37.810943,-122.294157
1287617485,2.5,0.03,37.810953,-122.294153
1287617486,2.5,0.029,37.810963,-122.294143
1287617487,2.5,0.029,37.810972,-122.294138
1287617488,2.5,0.03,37.810982,-122.294135
1287617489,2.5,0.029,37.81099,-122.29413
1287617490,2.5,0.03,37.810997,-122.29412
1287617491,2.5,0.03,37.811005,-122.294107
1287617492,2.5,0.03,37.811012,-122.294093
1287617493,2.5,0.03,37.811018,-122.294082
1287617494,2.5,0.03,37.81103,-122.294077
1287617495,2.5,0.03,37.811042,-122.29407
1287617496,2.5,0.029,37.811067,-122.294072
1287617497,2.5,0.029,37.811075,-122.294062
1287617498,2.5,0.029,37.811082,-122.29405
1287617499,2.5,0.031,37.81109,-122.29404
1287617500,2.5,0.031,37.811098,-122.294033
1287617501,2.5,0.031,37.811107,-122.294023
1287617502,2.5,0.036,37.811115,-122.294015
1287617503,2.5,0.034,37.811122,-122.294007
1287617504,2.5,0.029,37.811127,-122.294002
1287617505,2.5,0.032,37.811133,-122.293998
1287617506,2.5,0.032,37.81114,-122.293995
1287617507,2.5,0.031,37.811148,-122.293992
1287617508,2.5,0.032,37.811157,-122.293988
1287617509,2.5,0.031,37.811167,-122.293985
1287617510,2.5,0.03,37.811175,-122.29398
1287617511,2.5,0.03,37.811182,-122.293975
1287617512,2.5,0.031,37.811188,-122.293972
1287617513,2.5,0.031,37.811195,-122.293967
1287617514,2.5,0.029,37.811205,-122.293958
1287617515,2.5,0.029,37.811215,-122.293953
1287617516,2.5,0.028,37.811223,-122.29395
1287617517,2.5,0.028,37.811233,-122.293942
1287617518,2.5,0.03,37.811242,-122.293935
1287617519,2.5,0.029,37.811248,-122.293925
1287617520,2.5,0.028,37.811257,-122.293915
1287617521,2.5,0.029,37.811263,-122.293905
1287617522,2.5,0.032,37.811272,-122.293898
1287617523,2.5,0.031,37.811282,-122.293887
1287617524,2.5,0.028,37.81129,-122.293878
1287617525,2.5,0.029,37.811298,-122.29387
1287617526,2.5,0.03,37.811312,-122.293865
1287617527,2.5,0.031,37.811325,-122.29386
1287617528,2.5,0.029,37.811337,-122.293855
1287617529,2.5,0.029,37.81135,-122.293848
1287617530,2.5,0.03,37.81136,-122.293842
1287617531,2.5,0.028,37.811365,-122.293833
1287617532,2.5,0.028,37.811372,-122.293825
1287617533,2.5,0.029,37.811383,-122.293817
1287617534,2.5,0.027,37.81139,-122.293808
1287617535,2.5,0.027,37.811395,-122.2938
1287617536,2.5,0.03,37.811403,-122.293792
1287617537,2.5,0.033,37.81141,-122.293787
1287617538,2.5,0.032,37.811417,-122.293782
1287617539,2.5,0.033,37.81142,-122.293773
1287617540,2.5,0.03,37.811427,-122.29377
1287617541,2.5,0.032,37.811438,-122.293777
1287617542,2.5,0.028,37.811445,-122.293778
1287617543,2.5,0.028,37.81145,-122.293783
1287617544,2.5,0.027,37.811453,-122.293787
1287617545,2.5,0.029,37.811457,-122.293787
1287617546,2.5,0.03,37.811455,-122.293788
1287617547,2.5,0.029,37.811452,-122.293792
1287617548,2.5,0.029,37.811447,-122.293793
1287617549,2.5,0.029,37.811443,-122.293792
1287617550,2.5,0.027,37.811443,-122.293788
1287617551,2.5,0.028,37.811442,-122.293787
1287617552,2.5,0.029,37.811442,-122.293788
1287617553,2.5,0.03,37.811443,-122.29379
1287617554,2.5,0.029,37.811438,-122.293792
1287617555,2.5,0.027,37.811437,-122.293788
1287617556,2.5,0.027,37.811438,-122.293787
1287617557,2.5,0.028,37.81144,-122.293782
1287617558,2.5,0.028,37.811443,-122.293775
1287617559,2.5,0.028,37.811445,-122.29377
1287617560,2.5,0.028,37.811442,-122.293767
1287617561,2.5,0.029,37.811442,-122.293768
1287617562,2.5,0.028,37.811442,-122.293767
1287617563,2.5,0.027,37.81144,-122.293765
1287617564,2.5,0.028,37.811438,-122.293765
1287617565,2.5,0.027,37.811437,-122.293765
1287617566,2.5,0.029,37.811435,-122.293763
1287617567,2.5,0.029,37.811433,-122.293763
1287617568,2.5,0.029,37.811432,-122.293763
1287617569,2.5,0.028,37.811433,-122.293765
1287617570,2.5,0.029,37.811432,-122.293763
1287617571,2.5,0.029,37.81143,-122.293758
1287617572,2.5,0.027,37.811427,-122.293753
1287617573,2.5,0.028,37.811423,-122.29375
1287617574,2.5,0.026,37.81142,-122.293747
1287617575,2.5,0.025,37.811417,-122.293747
1287617576,2.5,0.027,37.811415,-122.293742
1287617577,2.5,0.028,37.811413,-122.293738
1287617578,2.5,0.027,37.811412,-122.29373
1287617579,2.5,0.028,37.811413,-122.293725
1287617580,2.5,0.029,37.811412,-122.293723
1287617581,2.5,0.028,37.811408,-122.293718
1287617582,2.5,0.028,37.811403,-122.293713
1287617583,2.5,0.028,37.8114,-122.293707
1287617584,2.5,0.029,37.811397,-122.293705
1287617585,2.5,0.03,37.811392,-122.293702
1287617586,2.5,0.029,37.811385,-122.293697
1287617587,2.5,0.028,37.811378,-122.29369
1287617588,2.5,0.027,37.811372,-122.293687
1287617589,2.5,0.028,37.811363,-122.293678
1287617590,2.5,0.028,37.811355,-122.293672
1287617591,2.5,0.028,37.811353,-122.293653
1287617592,2.5,0.029,37.81135,-122.293642
1287617593,2.5,0.029,37.811353,-122.293627
1287617594,2.5,0.029,37.81135,-122.293612
1287617595,2.5,0.03,37.811345,-122.293595
1287617596,2.5,0.03,37.811347,-122.293568
1287617597,2.5,0.03,37.811343,-122.293553
1287617598,2.5,0.031,37.811338,-122.29354
1287617599,2.5,0.031,37.811338,-122.293533
1287617600,2.5,0.028,37.811337,-122.293528
1287617601,2.5,0.027,37.811335,-122.293513
1287617602,2.5,0.028,37.811337,-122.293497
1287617603,2.5,0.03,37.811332,-122.293492
1287617604,2.5,0.033,37.811325,-122.293482
1287617605,2.5,0.031,37.811322,-122.293473
1287617606,2.5,0.031,37.811322,-122.293462
1287617607,2.5,0.032,37.811322,-122.293448
1287617608,2.5,0.032,37.811322,-122.29344
1287617609,2.5,0.033,37.81132,-122.293422
1287617610,2.5,0.033,37.811307,-122.293398
1287617611,2.5,0.031,37.811305,-122.293378
1287617612,2.5,0.03,37.811305,-122.293368
1287617613,2.5,0.03,37.811307,-122.293348
1287617614,2.5,0.034,37.811305,-122.293332
1287617615,2.5,0.035,37.811303,-122.293313
1287617616,2.5,0.034,37.811302,-122.293302
1287617617,2.5,0.033,37.8113,-122.293287
1287617618,2.5,0.032,37.811298,-122.293275
1287617619,2.5,0.031,37.811297,-122.29326
1287617620,2.5,0.031,37.811295,-122.293245
1287617621,2.5,0.03,37.81129,-122.29323
1287617622,2.5,0.03,37.811282,-122.293205
1287617623,2.5,0.03,37.811277,-122.2932
1287617624,2.5,0.029,37.811268,-122.293185
1287617625,2.5,0.028,37.81126,-122.293168
1287617626,2.5,0.031,37.811255,-122.293155
1287617627,2.5,0.03,37.81125,-122.293152
1287617628,2.5,0.03,37.811248,-122.293137
1287617629,2.5,0.029,37.811243,-122.293127
1287617630,2.5,0.028,37.811237,-122.29311
1287617631,2.5,0.029,37.811238,-122.29309
1287617632,2.5,0.028,37.811233,-122.293073
1287617633,2.5,0.03,37.811235,-122.293055
1287617634,2.5,0.032,37.811233,-122.29304
1287617635,2.5,0.036,37.81123,-122.29302
1287617636,2.5,0.042,37.811232,-122.293005
1287617637,2.5,0.035,37.811233,-122.292998
1287617638,2.5,0.034,37.81123,-122.292985
1287617639,2.5,0.033,37.811233,-122.29298
1287617640,2.5,0.031,37.811237,-122.292975
1287617641,2.5,0.029,37.81124,-122.292972
1287617642,2.5,0.031,37.811247,-122.292968
1287617643,2.5,0.048,37.811253,-122.292963
1287617644,2.5,0.062,37.81126,-122.292957
1287617645,2.5,0.066,37.811258,-122.292953
1287617646,2.5,0.064,37.81125,-122.292955
1287617647,2.5,0.054,37.811243,-122.292962
1287617648,2.5,0.037,37.811242,-122.29296
1287617649,2.5,0.032,37.81124,-122.292952
1287617650,2.5,0.031,37.81124,-122.292943
1287617651,2.5,0.029,37.811238,-122.292935
1287617652,2.5,0.028,37.811237,-122.292933
1287617653,2.5,0.028,37.811237,-122.292928
1287617654,2.5,0.028,37.811237,-122.292925
1287617655,2.5,0.029,37.811238,-122.292923
1287617656,2.5,0.029,37.811238,-122.292923
1287617657,2.5,0.031,37.811238,-122.292922
1287617658,2.5,0.036,37.811238,-122.292922
1287617659,2.5,0.041,37.811238,-122.292922
1287617660,2.5,0.037,37.811233,-122.292918
1287617661,2.5,0.036,37.811235,-122.29292
1287617662,2.5,0.032,37.811238,-122.292925
1287617663,2.5,0.027,37.81124,-122.292927
1287617664,2.5,0.029,37.81124,-122.292927
1287617665,2.5,0.029,37.811242,-122.292927
1287617666,2.5,0.029,37.811243,-122.292927
1287617667,2.5,0.032,37.811245,-122.292925
1287617668,2.5,0.037,37.811245,-122.292923
1287617669,2.5,0.039,37.811243,-122.292922
1287617670,2.5,0.041,37.811242,-122.29292
1287617671,2.5,0.035,37.81124,-122.292918
1287617672,2.5,0.037,37.811242,-122.292918
1287617673,2.5,0.043,37.811243,-122.292917
1287617674,2.5,0.048,37.811243,-122.292915
1287617675,2.5,0.045,37.811245,-122.292915
1287617676,2.5,0.043,37.811245,-122.292913
1287617677,2.5,0.045,37.811243,-122.292915
1287617678,2.5,0.041,37.811243,-122.29292
1287617679,2.5,0.038,37.811245,-122.292925
1287617680,2.5,0.039,37.811245,-122.292928
1287617681,2.5,0.029,37.811245,-122.29293
1287617682,2.5,0.028,37.811245,-122.29293
1287617683,2.5,0.03,37.811247,-122.29293
1287617684,2.5,0.032,37.811247,-122.292932
1287617685,2.5,0.029,37.811247,-122.292932
1287617686,2.5,0.028,37.811245,-122.292933
1287617687,2.5,0.03,37.811243,-122.292932
1287617688,2.5,0.028,37.811243,-122.29293
1287617689,2.5,0.027,37.811243,-122.292927
1287617690,2.5,0.028,37.811245,-122.292925
1287617691,2.5,0.03,37.811245,-122.292922
1287617692,2.5,0.029,37.811243,-122.29292
1287617693,2.5,0.03,37.81124,-122.292918
1287617694,2.5,0.031,37.811237,-122.292918
1287617695,2.5,0.03,37.811237,-122.29292
1287617696,2.5,0.028,37.81124,-122.292923
1287617697,2.5,0.029,37.811243,-122.292928
1287617698,2.5,0.027,37.811242,-122.29294
1287617699,2.5,0.028,37.81124,-122.292947
1287617700,2.5,0.027,37.811237,-122.292952
1287617701,2.5,0.029,37.811232,-122.292953
1287617702,2.5,0.028,37.811227,-122.292957
1287617703,2.5,0.027,37.811223,-122.292958
1287617704,2.5,0.027,37.811223,-122.29296
1287617705,2.5,0.028,37.81122,-122.292962
1287617706,2.5,0.029,37.811215,-122.292963
1287617707,2.5,0.028,37.811215,-122.29296
1287617708,2.5,0.027,37.811218,-122.292958
1287617709,2.5,0.029,37.811217,-122.29296
1287617710,2.5,0.03,37.811217,-122.292962
1287617711,2.5,0.03,37.81122,-122.292958
1287617712,2.5,0.029,37.81122,-122.29296
1287617713,2.5,0.027,37.811218,-122.292965
1287617714,2.5,0.027,37.811217,-122.292967
1287617715,2.5,0.027,37.811217,-122.292965
1287617716,2.5,0.026,37.811217,-122.292965
1287617717,2.5,0.028,37.811217,-122.292968
1287617718,2.5,0.03,37.81122,-122.292973
1287617719,2.5,0.028,37.811223,-122.29298
1287617720,2.5,0.029,37.811228,-122.29299
1287617721,2.5,0.029,37.811232,-122.292998
1287617722,2.5,0.027,37.811235,-122.293008
1287617723,2.5,0.031,37.811242,-122.293018
1287617724,2.5,0.03,37.811247,-122.293028
1287617725,2.5,0.029,37.811253,-122.293038
1287617726,2.5,0.028,37.811258,-122.29305
1287617727,2.5,0.028,37.811258,-122.293063
1287617728,2.5,0.029,37.811252,-122.293082
1287617729,2.5,0.028,37.811245,-122.2931
1287617730,2.5,0.028,37.811248,-122.29311
1287617731,2.5,0.028,37.811253,-122.293122
1287617732,2.5,0.027,37.811263,-122.29313
1287617733,2.5,0.027,37.81127,-122.29314
1287617734,2.5,0.029,37.811277,-122.29315
1287617735,2.5,0.029,37.811278,-122.29316
1287617736,2.5,0.029,37.811287,-122.293168
1287617737,2.5,0.032,37.811292,-122.293177
1287617738,2.5,0.029,37.811297,-122.293187
1287617739,2.5,0.028,37.811302,-122.293198
1287617740,2.5,0.029,37.811307,-122.293208
1287617741,2.5,0.029,37.811315,-122.293218
1287617742,2.5,0.032,37.811322,-122.293227
1287617743,2.5,0.03,37.811325,-122.293237
1287617744,2.5,0.026,37.811328,-122.293245
1287617745,2.5,0.032,37.811333,-122.293255
1287617746,2.5,0.031,37.811338,-122.293263
1287617747,2.5,0.028,37.811345,-122.293272
1287617748,2.5,0.027,37.811355,-122.293282
1287617749,2.5,0.028,37.811365,-122.293292
1287617750,2.5,0.03,37.811372,-122.2933
1287617751,2.5,0.029,37.811378,-122.293308
1287617752,2.5,0.029,37.811385,-122.293317
1287617753,2.5,0.029,37.811392,-122.293327
1287617754,2.5,0.027,37.811398,-122.293338
1287617755,2.5,0.029,37.811402,-122.293348
1287617756,2.5,0.031,37.811403,-122.293357
1287617757,2.5,0.031,37.811397,-122.29337
1287617758,2.5,0.031,37.81139,-122.293377
1287617759,2.5,0.029,37.811383,-122.293382
1287617760,2.5,0.026,37.811378,-122.293385
1287617761,2.5,0.028,37.811375,-122.29339
1287617762,2.5,0.029,37.811373,-122.293395
1287617763,2.5,0.03,37.811377,-122.293403
