utc,filter,pm,lat,lon
1267918527,10.0,0.007,37.8109,-122.299605
1267918528,10.0,0.006,37.810917,-122.29961
1267918529,10.0,0.008,37.810915,-122.2996
1267918530,10.0,0.008,37.810917,-122.299595
1267918531,10.0,0.007,37.810897,-122.299585
1267918532,10.0,0.012,37.810888,-122.299585
1267918533,10.0,0.015,37.810903,-122.299592
1267918534,10.0,0.01,37.8109,-122.299582
1267918535,10.0,0.007,37.810908,-122.299588
1267918536,10.0,0.008,37.810923,-122.299587
1267918537,10.0,0.008,37.810932,-122.299577
1267918538,10.0,0.008,37.810945,-122.299568
1267918539,10.0,0.007,37.810953,-122.29956
1267918540,10.0,0.007,37.81097,-122.299557
1267918541,10.0,0.008,37.810988,-122.299563
1267918542,10.0,0.006,37.811003,-122.299568
1267918543,10.0,0.006,37.811018,-122.299565
1267918544,10.0,0.006,37.811022,-122.29956
1267918545,10.0,0.006,37.811022,-122.299565
1267918546,10.0,0.007,37.811012,-122.299567
1267918547,10.0,0.008,37.811003,-122.29956
1267918548,10.0,0.008,37.811015,-122.299557
1267918549,10.0,0.008,37.811028,-122.299562
1267918550,10.0,0.007,37.811033,-122.299562
1267918551,10.0,0.008,37.81105,-122.299568
1267918552,10.0,0.007,37.811065,-122.299575
1267918553,10.0,0.006,37.811082,-122.299583
1267918554,10.0,0.006,37.8111,-122.29959
1267918555,10.0,0.007,37.811105,-122.299588
1267918556,10.0,0.008,37.811117,-122.299598
1267918557,10.0,0.009,37.81113,-122.299607
1267918558,10.0,0.009,37.811143,-122.299615
1267918559,10.0,0.007,37.81115,-122.29962
1267918560,10.0,0.007,37.81116,-122.29962
1267918561,10.0,0.007,37.811168,-122.299622
1267918562,10.0,0.007,37.811173,-122.299618
1267918563,10.0,0.006,37.811168,-122.29961
1267918564,10.0,0.008,37.811175,-122.29961
1267918565,10.0,0.01,37.811193,-122.29961
1267918566,10.0,0.008,37.811205,-122.299607
1267918567,10.0,0.008,37.81122,-122.299603
1267918568,10.0,0.008,37.811228,-122.299602
1267918569,10.0,0.007,37.811247,-122.299605
1267918570,10.0,0.006,37.811262,-122.299605
1267918571,10.0,0.006,37.811267,-122.299595
1267918572,10.0,0.007,37.811265,-122.299578
1267918573,10.0,0.008,37.81126,-122.299557
1267918574,10.0,0.008,37.811248,-122.29954
1267918575,10.0,0.008,37.811252,-122.299537
1267918576,10.0,0.007,37.81126,-122.299532
1267918577,10.0,0.008,37.811273,-122.29953
1267918578,10.0,0.009,37.81128,-122.299523
1267918579,10.0,0.009,37.811295,-122.299518
1267918580,10.0,0.008,37.81131,-122.299515
1267918581,10.0,0.007,37.811322,-122.299508
1267918582,10.0,0.007,37.811335,-122.299497
1267918583,10.0,0.007,37.811348,-122.299482
1267918584,10.0,0.007,37.81135,-122.299465
1267918585,10.0,0.009,37.811353,-122.299443
1267918586,10.0,0.011,37.81136,-122.29943
1267918587,10.0,0.01,37.81135,-122.29941
1267918588,10.0,0.011,37.811348,-122.299387
1267918589,10.0,0.01,37.811333,-122.299365
1267918590,10.0,0.014,37.81133,-122.299345
1267918591,10.0,0.017,37.811338,-122.299328
1267918592,10.0,0.008,37.811362,-122.299315
1267918593,10.0,0.007,37.811382,-122.299312
1267918594,10.0,0.008,37.811403,-122.299298
1267918595,10.0,0.008,37.811428,-122.299293
1267918596,10.0,0.007,37.811433,-122.299285
1267918597,10.0,0.007,37.81145,-122.299275
1267918598,10.0,0.008,37.811462,-122.299273
1267918599,10.0,0.007,37.811475,-122.299268
1267918600,10.0,0.01,37.811487,-122.299262
1267918601,10.0,0.01,37.811492,-122.299258
1267918602,10.0,0.008,37.811497,-122.299248
1267918603,10.0,0.008,37.811512,-122.29925
1267918604,10.0,0.007,37.811525,-122.299252
1267918605,10.0,0.007,37.811533,-122.299247
1267918606,10.0,0.007,37.811543,-122.299242
1267918607,10.0,0.007,37.81156,-122.299237
1267918608,10.0,0.009,37.811572,-122.299233
1267918609,10.0,0.01,37.811582,-122.299228
1267918610,10.0,0.008,37.811582,-122.29922
1267918611,10.0,0.007,37.811587,-122.29921
1267918612,10.0,0.007,37.811597,-122.2992
1267918613,10.0,0.007,37.811607,-122.299193
1267918614,10.0,0.008,37.811605,-122.29918
1267918615,10.0,0.007,37.811597,-122.299162
1267918616,10.0,0.008,37.811602,-122.299155
1267918617,10.0,0.008,37.811597,-122.299137
1267918618,10.0,0.009,37.811605,-122.29913
1267918619,10.0,0.008,37.811612,-122.29912
1267918620,10.0,0.007,37.811617,-122.299105
1267918621,10.0,0.008,37.811622,-122.299095
1267918622,10.0,0.008,37.811637,-122.29908
1267918623,10.0,0.007,37.811657,-122.299072
1267918624,10.0,0.025,37.811665,-122.29906
1267918625,10.0,0.03,37.811678,-122.299047
1267918626,10.0,0.008,37.81167,-122.29903
1267918627,10.0,0.008,37.811692,-122.299022
1267918628,10.0,0.008,37.811708,-122.299015
1267918629,10.0,0.011,37.81172,-122.299003
1267918630,10.0,0.011,37.811712,-122.298987
1267918631,10.0,0.009,37.81172,-122.298978
1267918632,10.0,0.011,37.81174,-122.298977
1267918633,10.0,0.01,37.811765,-122.298982
1267918634,10.0,0.007,37.811788,-122.298992
1267918635,10.0,0.007,37.811815,-122.299007
1267918636,10.0,0.007,37.811832,-122.299017
1267918637,10.0,0.008,37.81185,-122.299025
1267918638,10.0,0.011,37.811858,-122.299027
1267918639,10.0,0.012,37.81187,-122.299023
1267918640,10.0,0.008,37.811878,-122.29902
1267918641,10.0,0.009,37.811878,-122.299015
1267918642,10.0,0.008,37.811882,-122.29901
1267918643,10.0,0.009,37.811912,-122.299022
1267918644,10.0,0.009,37.811928,-122.299023
1267918645,10.0,0.008,37.811937,-122.299023
1267918646,10.0,0.01,37.811943,-122.299017
1267918647,10.0,0.008,37.81196,-122.299017
1267918648,10.0,0.007,37.811975,-122.299012
1267918649,10.0,0.007,37.811982,-122.299003
1267918650,10.0,0.007,37.811988,-122.298995
1267918651,10.0,0.007,37.811997,-122.298992
1267918652,10.0,0.008,37.812002,-122.298985
1267918653,10.0,0.009,37.81201,-122.298982
1267918654,10.0,0.008,37.812022,-122.298987
1267918655,10.0,0.007,37.812012,-122.298978
1267918656,10.0,0.009,37.812008,-122.298968
1267918657,10.0,0.008,37.812012,-122.29896
1267918658,10.0,0.01,37.812017,-122.298955
1267918659,10.0,0.012,37.812027,-122.29895
1267918660,10.0,0.007,37.812033,-122.298945
1267918661,10.0,0.01,37.812038,-122.29894
1267918662,10.0,0.01,37.812047,-122.298937
1267918663,10.0,0.007,37.812055,-122.298928
1267918664,10.0,0.007,37.812058,-122.298917
1267918665,10.0,0.008,37.812067,-122.298913
1267918666,10.0,0.01,37.812078,-122.298908
1267918667,10.0,0.01,37.812082,-122.2989
1267918668,10.0,0.007,37.812087,-122.298888
1267918669,10.0,0.007,37.812093,-122.29888
1267918670,10.0,0.008,37.812107,-122.298882
1267918671,10.0,0.008,37.81211,-122.298875
1267918672,10.0,0.009,37.812117,-122.298872
1267918673,10.0,0.009,37.812117,-122.298862
1267918674,10.0,0.009,37.812133,-122.298865
1267918675,10.0,0.009,37.812152,-122.298863
1267918676,10.0,0.008,37.812168,-122.29886
1267918677,10.0,0.009,37.812178,-122.298848
1267918678,10.0,0.008,37.81219,-122.298842
1267918679,10.0,0.008,37.812198,-122.298833
1267918680,10.0,0.007,37.81221,-122.298825
1267918681,10.0,0.008,37.812213,-122.298813
1267918682,10.0,0.01,37.812207,-122.298797
1267918683,10.0,0.01,37.812188,-122.298777
1267918684,10.0,0.006,37.812193,-122.29877
1267918685,10.0,0.007,37.812195,-122.298758
1267918686,10.0,0.008,37.812202,-122.29875
1267918687,10.0,0.007,37.812205,-122.298743
1267918688,10.0,0.01,37.812215,-122.298737
1267918689,10.0,0.011,37.812223,-122.298727
1267918690,10.0,0.007,37.812242,-122.298723
1267918691,10.0,0.007,37.81226,-122.29872
1267918692,10.0,0.007,37.812272,-122.29871
1267918693,10.0,0.007,37.812288,-122.298713
1267918694,10.0,0.007,37.8123,-122.298712
1267918695,10.0,0.007,37.812308,-122.298702
1267918696,10.0,0.007,37.812317,-122.298695
1267918697,10.0,0.006,37.812325,-122.298692
1267918698,10.0,0.007,37.812333,-122.298688
1267918699,10.0,0.008,37.81234,-122.298678
1267918700,10.0,0.008,37.812337,-122.298667
1267918701,10.0,0.006,37.81235,-122.298663
1267918702,10.0,0.006,37.812363,-122.298657
1267918703,10.0,0.007,37.812375,-122.298648
1267918704,10.0,0.01,37.812385,-122.298642
1267918705,10.0,0.012,37.81239,-122.29864
1267918706,10.0,0.007,37.812415,-122.298643
1267918707,10.0,0.007,37.812435,-122.298642
1267918708,10.0,0.006,37.812462,-122.298638
1267918709,10.0,0.007,37.812472,-122.298627
1267918710,10.0,0.009,37.812473,-122.298603
1267918711,10.0,0.008,37.812485,-122.298595
1267918712,10.0,0.007,37.812492,-122.298585
1267918713,10.0,0.007,37.812507,-122.298573
1267918714,10.0,0.007,37.812505,-122.298558
1267918715,10.0,0.007,37.81251,-122.298553
1267918716,10.0,0.007,37.812515,-122.298553
1267918717,10.0,0.006,37.812528,-122.298562
1267918718,10.0,0.008,37.812532,-122.298555
1267918719,10.0,0.009,37.812552,-122.298553
1267918720,10.0,0.007,37.81256,-122.298548
1267918721,10.0,0.007,37.812553,-122.298535
1267918722,10.0,0.006,37.812542,-122.298512
1267918723,10.0,0.006,37.812533,-122.298492
1267918724,10.0,0.006,37.812533,-122.29848
1267918725,10.0,0.007,37.812528,-122.298463
1267918726,10.0,0.008,37.812542,-122.29846
1267918727,10.0,0.008,37.812543,-122.298455
1267918728,10.0,0.008,37.812548,-122.29845
1267918729,10.0,0.013,37.812558,-122.298452
1267918730,10.0,0.013,37.812567,-122.298455
1267918731,10.0,0.007,37.812592,-122.298467
1267918732,10.0,0.007,37.812612,-122.298472
1267918733,10.0,0.007,37.812627,-122.298482
1267918734,10.0,0.011,37.812638,-122.298477
1267918735,10.0,0.006,37.812653,-122.298475
1267918736,10.0,0.005,37.812667,-122.298478
1267918737,10.0,0.006,37.812687,-122.298477
1267918738,10.0,0.007,37.812703,-122.29848
1267918739,10.0,0.007,37.812715,-122.298487
1267918740,10.0,0.006,37.812725,-122.298497
1267918741,10.0,0.006,37.812733,-122.298498
1267918742,10.0,0.007,37.812748,-122.298502
1267918743,10.0,0.007,37.812753,-122.298503
1267918744,10.0,0.007,37.81276,-122.298503
1267918745,10.0,0.006,37.812765,-122.298498
1267918746,10.0,0.007,37.812773,-122.298502
1267918747,10.0,0.009,37.81279,-122.298512
1267918748,10.0,0.009,37.812803,-122.298515
1267918749,10.0,0.006,37.812812,-122.298513
1267918750,10.0,0.007,37.812822,-122.298518
1267918751,10.0,0.008,37.812828,-122.298518
1267918752,10.0,0.008,37.812845,-122.298523
1267918753,10.0,0.007,37.81285,-122.298513
1267918754,10.0,0.006,37.81286,-122.29851
1267918755,10.0,0.007,37.812862,-122.298503
1267918756,10.0,0.008,37.812873,-122.298502
1267918757,10.0,0.007,37.812883,-122.298503
1267918758,10.0,0.006,37.812897,-122.298508
1267918759,10.0,0.006,37.812917,-122.298518
1267918760,10.0,0.006,37.812928,-122.298518
1267918761,10.0,0.006,37.812937,-122.298517
1267918762,10.0,0.006,37.812953,-122.29851
1267918763,10.0,0.017,37.812963,-122.298503
1267918764,10.0,0.017,37.812975,-122.2985
1267918765,10.0,0.007,37.812987,-122.298497
1267918766,10.0,0.009,37.812997,-122.298495
1267918767,10.0,0.01,37.813007,-122.298492
1267918768,10.0,0.009,37.813015,-122.298483
1267918769,10.0,0.011,37.81302,-122.298478
1267918770,10.0,0.008,37.813033,-122.298482
1267918771,10.0,0.008,37.813038,-122.298478
1267918772,10.0,0.007,37.81305,-122.298483
1267918773,10.0,0.007,37.813063,-122.29848
1267918774,10.0,0.006,37.813073,-122.298473
1267918775,10.0,0.007,37.813083,-122.298467
1267918776,10.0,0.007,37.813093,-122.29846
1267918777,10.0,0.01,37.813105,-122.298457
1267918778,10.0,0.011,37.813118,-122.298455
1267918779,10.0,0.007,37.813128,-122.298453
1267918780,10.0,0.007,37.813138,-122.29845
1267918781,10.0,0.007,37.813148,-122.298445
1267918782,10.0,0.007,37.813157,-122.298438
1267918783,10.0,0.006,37.813163,-122.298432
1267918784,10.0,0.006,37.813173,-122.298425
1267918785,10.0,0.007,37.81318,-122.29842
1267918786,10.0,0.008,37.813188,-122.29842
1267918787,10.0,0.01,37.813193,-122.298408
1267918788,10.0,0.009,37.813203,-122.298403
1267918789,10.0,0.006,37.81321,-122.298397
