utc,filter,pm,lat,lon
1298498530,2.5,0.012,37.805418,-122.294563
1298498531,2.5,0.011,37.805412,-122.294563
1298498532,2.5,0.011,37.805407,-122.294583
1298498533,2.5,0.011,37.805413,-122.294602
1298498534,2.5,0.01,37.805388,-122.294642
1298498535,2.5,0.011,37.805387,-122.294662
1298498536,2.5,0.012,37.805397,-122.294672
1298498537,2.5,0.013,37.805418,-122.294687
1298498538,2.5,0.014,37.805432,-122.294698
1298498539,2.5,0.014,37.805437,-122.29471
1298498540,2.5,0.014,37.805457,-122.2947
1298498541,2.5,0.013,37.805455,-122.294725
1298498542,2.5,0.014,37.805458,-122.294735
1298498543,2.5,0.014,37.805463,-122.294737
1298498544,2.5,0.014,37.805455,-122.294742
1298498545,2.5,0.013,37.80547,-122.294728
1298498546,2.5,0.013,37.80548,-122.294707
1298498547,2.5,0.012,37.805492,-122.294687
1298498548,2.5,0.011,37.805507,-122.294658
1298498549,2.5,0.011,37.805512,-122.29463
1298498550,2.5,0.011,37.805518,-122.294605
1298498551,2.5,0.012,37.805545,-122.294543
1298498552,2.5,0.012,37.805527,-122.29452
1298498553,2.5,0.01,37.805523,-122.294502
1298498554,2.5,0.009,37.805523,-122.294485
1298498555,2.5,0.01,37.805533,-122.294473
1298498556,2.5,0.011,37.805552,-122.294412
1298498557,2.5,0.011,37.805557,-122.294398
1298498558,2.5,0.012,37.80556,-122.294385
1298498559,2.5,0.011,37.805565,-122.294372
1298498560,2.5,0.011,37.80557,-122.294358
1298498561,2.5,0.01,37.805575,-122.294343
1298498562,2.5,0.01,37.805578,-122.29433
1298498563,2.5,0.012,37.805583,-122.294317
1298498564,2.5,0.012,37.805588,-122.294303
1298498565,2.5,0.011,37.805593,-122.29429
1298498566,2.5,0.012,37.805598,-122.294277
1298498567,2.5,0.011,37.805602,-122.294263
1298498568,2.5,0.011,37.805607,-122.29425
1298498569,2.5,0.011,37.805612,-122.294237
1298498570,2.5,0.012,37.805617,-122.294223
1298498885,2.5,0.011,37.805033,-122.294032
1298498886,2.5,0.013,37.805413,-122.29449
1298498887,2.5,0.011,37.805608,-122.294907
1298498888,2.5,0.012,37.805472,-122.294518
1298498889,2.5,0.014,37.805465,-122.294893
1298498890,2.5,0.013,37.805375,-122.295015
1298498891,2.5,0.012,37.805325,-122.295067
1298498892,2.5,0.011,37.805343,-122.295037
1298498893,2.5,0.011,37.805337,-122.295032
1298498894,2.5,0.013,37.805382,-122.294997
1298498895,2.5,0.013,37.805408,-122.29498
1298498896,2.5,0.013,37.805423,-122.294975
1298498897,2.5,0.014,37.805433,-122.294972
1298498898,2.5,0.015,37.805437,-122.294972
1298498899,2.5,0.02,37.805438,-122.294973
1298498900,2.5,0.026,37.805447,-122.294978
1298498901,2.5,0.029,37.805452,-122.294983
1298498902,2.5,0.027,37.805453,-122.294987
1298498903,2.5,0.028,37.80546,-122.294995
1298498904,2.5,0.032,37.805458,-122.29501
1298498905,2.5,0.026,37.805465,-122.295018
1298498906,2.5,0.012,37.805467,-122.295028
1298498907,2.5,0.011,37.805475,-122.295035
1298498908,2.5,0.012,37.805478,-122.295047
1298498909,2.5,0.013,37.805495,-122.295053
1298498910,2.5,0.012,37.8055,-122.295055
1298498911,2.5,0.013,37.805503,-122.295068
1298498912,2.5,0.016,37.805508,-122.295078
1298498913,2.5,0.022,37.805512,-122.295092
1298498914,2.5,0.018,37.805517,-122.295102
1298498915,2.5,0.016,37.805518,-122.295117
1298498916,2.5,0.02,37.805517,-122.295133
1298498917,2.5,0.028,37.805513,-122.295152
1298498918,2.5,0.029,37.805512,-122.295165
1298498919,2.5,0.02,37.805512,-122.295178
1298498920,2.5,0.015,37.805515,-122.29519
1298498921,2.5,0.01,37.805517,-122.2952
1298498922,2.5,0.011,37.805522,-122.29521
1298498923,2.5,0.011,37.805522,-122.29522
1298498924,2.5,0.011,37.805525,-122.29523
1298498925,2.5,0.01,37.80553,-122.295237
1298498926,2.5,0.01,37.805533,-122.295242
1298498927,2.5,0.01,37.805533,-122.295243
1298498928,2.5,0.011,37.805532,-122.295245
1298498929,2.5,0.011,37.805533,-122.295243
1298498930,2.5,0.01,37.805535,-122.295242
1298498931,2.5,0.011,37.805525,-122.295252
1298498932,2.5,0.011,37.80552,-122.295255
1298498933,2.5,0.011,37.805517,-122.295258
1298498934,2.5,0.011,37.805515,-122.295262
1298498935,2.5,0.01,37.805513,-122.295265
1298498936,2.5,0.01,37.805515,-122.295267
1298498937,2.5,0.01,37.805518,-122.295273
1298498938,2.5,0.01,37.805518,-122.295288
1298498939,2.5,0.009,37.805523,-122.295297
1298498940,2.5,0.01,37.805532,-122.295308
1298498941,2.5,0.011,37.80554,-122.295322
1298498942,2.5,0.009,37.805543,-122.29533
1298498943,2.5,0.009,37.80555,-122.295343
1298498944,2.5,0.01,37.805563,-122.295357
1298498945,2.5,0.01,37.805575,-122.295365
1298498946,2.5,0.01,37.805585,-122.295373
1298498947,2.5,0.01,37.805587,-122.295385
1298498948,2.5,0.011,37.805588,-122.29539
1298498949,2.5,0.01,37.805587,-122.295408
1298498950,2.5,0.01,37.805587,-122.29542
1298498951,2.5,0.01,37.80558,-122.295433
1298498952,2.5,0.01,37.805585,-122.295445
1298498953,2.5,0.009,37.805597,-122.295458
1298498954,2.5,0.01,37.805598,-122.29547
1298498955,2.5,0.01,37.805603,-122.295482
1298498956,2.5,0.01,37.805605,-122.295493
1298498957,2.5,0.011,37.805608,-122.295507
1298498958,2.5,0.01,37.805612,-122.295518
1298498959,2.5,0.009,37.805617,-122.295528
1298498960,2.5,0.009,37.805618,-122.29554
1298498961,2.5,0.01,37.805615,-122.295553
1298498962,2.5,0.01,37.80561,-122.295568
1298498963,2.5,0.009,37.80561,-122.295577
1298498964,2.5,0.009,37.805612,-122.29559
1298498965,2.5,0.009,37.805613,-122.295603
1298498966,2.5,0.01,37.805617,-122.295617
1298498967,2.5,0.011,37.80563,-122.29563
1298498968,2.5,0.011,37.80565,-122.295643
1298498969,2.5,0.01,37.805655,-122.295657
1298498970,2.5,0.01,37.805662,-122.295665
1298498971,2.5,0.009,37.805665,-122.295678
1298498972,2.5,0.01,37.805667,-122.29569
1298498973,2.5,0.01,37.80567,-122.295703
1298498974,2.5,0.01,37.805672,-122.295715
1298498975,2.5,0.01,37.805672,-122.295727
1298498976,2.5,0.009,37.80567,-122.29574
1298498977,2.5,0.01,37.80567,-122.295752
1298498978,2.5,0.01,37.805673,-122.295763
1298498979,2.5,0.01,37.80567,-122.295772
1298498980,2.5,0.01,37.80567,-122.295782
1298498981,2.5,0.009,37.805685,-122.295793
1298498982,2.5,0.01,37.805685,-122.295805
1298498983,2.5,0.01,37.805687,-122.295815
1298498984,2.5,0.01,37.805688,-122.29583
1298498985,2.5,0.011,37.805687,-122.295843
1298498986,2.5,0.011,37.805688,-122.295855
1298498987,2.5,0.01,37.805693,-122.295865
1298498988,2.5,0.008,37.805695,-122.295875
1298498989,2.5,0.009,37.805698,-122.295883
1298498990,2.5,0.009,37.805697,-122.2959
1298498991,2.5,0.009,37.805705,-122.295912
1298498992,2.5,0.009,37.805722,-122.295925
1298498993,2.5,0.009,37.805732,-122.29594
1298498994,2.5,0.009,37.805733,-122.295953
1298498995,2.5,0.011,37.80573,-122.295967
1298498996,2.5,0.01,37.805718,-122.295977
1298498997,2.5,0.009,37.805715,-122.295993
1298498998,2.5,0.009,37.805722,-122.296005
1298498999,2.5,0.009,37.805727,-122.296018
1298499000,2.5,0.009,37.805732,-122.29603
1298499001,2.5,0.01,37.805732,-122.296042
1298499002,2.5,0.009,37.805737,-122.296053
1298499003,2.5,0.009,37.805735,-122.296067
1298499004,2.5,0.009,37.805742,-122.296082
1298499005,2.5,0.009,37.805745,-122.296097
1298499006,2.5,0.009,37.805747,-122.29611
1298499007,2.5,0.009,37.805747,-122.296123
1298499008,2.5,0.009,37.805745,-122.296137
1298499009,2.5,0.009,37.805745,-122.29615
1298499010,2.5,0.011,37.805745,-122.296162
1298499011,2.5,0.01,37.805748,-122.296175
1298499012,2.5,0.009,37.805752,-122.296188
1298499013,2.5,0.009,37.805755,-122.2962
1298499014,2.5,0.009,37.805757,-122.296213
1298499015,2.5,0.009,37.805758,-122.296227
1298499016,2.5,0.009,37.805762,-122.296238
1298499017,2.5,0.01,37.805762,-122.296252
1298499018,2.5,0.01,37.805762,-122.296263
1298499019,2.5,0.009,37.805763,-122.296275
1298499020,2.5,0.009,37.805763,-122.296285
1298499021,2.5,0.009,37.805765,-122.296298
1298499022,2.5,0.01,37.805767,-122.296312
1298499023,2.5,0.01,37.805767,-122.296322
1298499024,2.5,0.01,37.805772,-122.296333
1298499025,2.5,0.01,37.805773,-122.296345
1298499026,2.5,0.011,37.805773,-122.296358
1298499027,2.5,0.011,37.805775,-122.296372
1298499028,2.5,0.011,37.805778,-122.296385
1298499029,2.5,0.011,37.805783,-122.296397
1298499030,2.5,0.01,37.805787,-122.296408
1298499031,2.5,0.011,37.80579,-122.296422
1298499032,2.5,0.011,37.805793,-122.296433
1298499033,2.5,0.011,37.805797,-122.296447
1298499034,2.5,0.011,37.805798,-122.296463
1298499035,2.5,0.011,37.805802,-122.296475
1298499036,2.5,0.012,37.805802,-122.296483
1298499037,2.5,0.012,37.805805,-122.296498
1298499038,2.5,0.012,37.805807,-122.296512
1298499039,2.5,0.012,37.80581,-122.296527
1298499040,2.5,0.011,37.805813,-122.296538
1298499041,2.5,0.012,37.805818,-122.296548
1298499042,2.5,0.011,37.805818,-122.296562
1298499043,2.5,0.012,37.805822,-122.296572
1298499044,2.5,0.012,37.805833,-122.296582
1298499045,2.5,0.01,37.805847,-122.296593
1298499046,2.5,0.01,37.805852,-122.296602
1298499047,2.5,0.01,37.805877,-122.296617
1298499048,2.5,0.01,37.805898,-122.296632
1298499049,2.5,0.01,37.80591,-122.296647
1298499050,2.5,0.011,37.80592,-122.296662
1298499051,2.5,0.011,37.80592,-122.296677
1298499052,2.5,0.01,37.805922,-122.296688
1298499053,2.5,0.01,37.805925,-122.296697
1298499054,2.5,0.01,37.80593,-122.296705
1298499055,2.5,0.01,37.805935,-122.296713
1298499056,2.5,0.011,37.805938,-122.296723
1298499057,2.5,0.012,37.805942,-122.296737
1298499058,2.5,0.01,37.805938,-122.296752
1298499059,2.5,0.009,37.805938,-122.296767
1298499060,2.5,0.01,37.805938,-122.296778
1298499061,2.5,0.011,37.80594,-122.29679
1298499062,2.5,0.011,37.805943,-122.296805
1298499063,2.5,0.011,37.805957,-122.29682
1298499064,2.5,0.01,37.80596,-122.296837
1298499065,2.5,0.011,37.805958,-122.296848
1298499066,2.5,0.011,37.805968,-122.296863
1298499067,2.5,0.011,37.805972,-122.296875
1298499068,2.5,0.012,37.805963,-122.29689
1298499069,2.5,0.011,37.805958,-122.296903
1298499070,2.5,0.011,37.805958,-122.296918
1298499071,2.5,0.011,37.805958,-122.296932
1298499072,2.5,0.011,37.805963,-122.296943
1298499073,2.5,0.011,37.80597,-122.296958
1298499074,2.5,0.009,37.805975,-122.29697
1298499075,2.5,0.01,37.805982,-122.296983
1298499076,2.5,0.011,37.805985,-122.296995
1298499077,2.5,0.011,37.805983,-122.297008
1298499078,2.5,0.01,37.805987,-122.297018
1298499079,2.5,0.01,37.805993,-122.297032
1298499080,2.5,0.011,37.80599,-122.297043
1298499081,2.5,0.011,37.80599,-122.297055
1298499082,2.5,0.011,37.805983,-122.297062
1298499083,2.5,0.011,37.805988,-122.29707
1298499084,2.5,0.01,37.806002,-122.297082
1298499085,2.5,0.01,37.806005,-122.297095
1298499086,2.5,0.011,37.806008,-122.297108
1298499087,2.5,0.011,37.806017,-122.297125
1298499088,2.5,0.011,37.806018,-122.29714
1298499089,2.5,0.012,37.806018,-122.297155
1298499090,2.5,0.011,37.806015,-122.297172
1298499091,2.5,0.01,37.806013,-122.297187
1298499092,2.5,0.01,37.806012,-122.2972
1298499093,2.5,0.01,37.806007,-122.297217
1298499094,2.5,0.01,37.806005,-122.29724
1298499095,2.5,0.009,37.806007,-122.297257
1298499096,2.5,0.009,37.806007,-122.297262
1298499097,2.5,0.009,37.806015,-122.297263
1298499098,2.5,0.009,37.806022,-122.297277
1298499099,2.5,0.009,37.80602,-122.297287
1298499100,2.5,0.009,37.806023,-122.297298
1298499101,2.5,0.009,37.80602,-122.297303
1298499102,2.5,0.01,37.80602,-122.297315
1298499103,2.5,0.009,37.80602,-122.297332
1298499104,2.5,0.009,37.806022,-122.29735
1298499105,2.5,0.009,37.806022,-122.297372
1298499106,2.5,0.009,37.806022,-122.297387
1298499107,2.5,0.009,37.806025,-122.297397
1298499108,2.5,0.009,37.806023,-122.297415
1298499109,2.5,0.009,37.80603,-122.297428
1298499110,2.5,0.009,37.806033,-122.297437
1298499111,2.5,0.01,37.806027,-122.297447
1298499112,2.5,0.01,37.806027,-122.297457
1298499113,2.5,0.009,37.80602,-122.297482
1298499114,2.5,0.01,37.806015,-122.297498
1298499115,2.5,0.01,37.806012,-122.297518
1298499116,2.5,0.01,37.806018,-122.297532
1298499117,2.5,0.011,37.80603,-122.297543
1298499118,2.5,0.01,37.806043,-122.297545
1298499119,2.5,0.009,37.806042,-122.297562
1298499120,2.5,0.01,37.806053,-122.297582
1298499121,2.5,0.01,37.806067,-122.29759
1298499122,2.5,0.009,37.806078,-122.297607
1298499123,2.5,0.01,37.806088,-122.29762
1298499124,2.5,0.01,37.80608,-122.29766
1298499125,2.5,0.011,37.806085,-122.297677
1298499126,2.5,0.011,37.806088,-122.297695
1298499127,2.5,0.011,37.806093,-122.297715
1298499128,2.5,0.01,37.806105,-122.297733
1298499129,2.5,0.01,37.806112,-122.297748
1298499130,2.5,0.011,37.806113,-122.297767
1298499131,2.5,0.011,37.806115,-122.297778
1298499132,2.5,0.011,37.806117,-122.297787
1298499133,2.5,0.012,37.806117,-122.297802
1298499134,2.5,0.01,37.806118,-122.297817
1298499135,2.5,0.01,37.806122,-122.297825
1298499136,2.5,0.01,37.806123,-122.297835
1298499137,2.5,0.011,37.806128,-122.297847
1298499138,2.5,0.011,37.806138,-122.297858
1298499139,2.5,0.011,37.806145,-122.297868
1298499140,2.5,0.01,37.806143,-122.297882
1298499141,2.5,0.01,37.806148,-122.297898
1298499142,2.5,0.009,37.80615,-122.297908
1298499143,2.5,0.01,37.806152,-122.297915
1298499144,2.5,0.01,37.806153,-122.297928
1298499145,2.5,0.009,37.80616,-122.297945
1298499146,2.5,0.01,37.806163,-122.297958
1298499147,2.5,0.01,37.806162,-122.297973
1298499148,2.5,0.012,37.806167,-122.297988
1298499149,2.5,0.012,37.806172,-122.298003
1298499150,2.5,0.01,37.806185,-122.298018
1298499151,2.5,0.011,37.806185,-122.29803
1298499152,2.5,0.013,37.806182,-122.298045
1298499153,2.5,0.013,37.806187,-122.29806
1298499154,2.5,0.02,37.806183,-122.298073
1298499155,2.5,0.017,37.8062,-122.29809
1298499156,2.5,0.012,37.806212,-122.298105
1298499157,2.5,0.013,37.806222,-122.298118
1298499158,2.5,0.013,37.806225,-122.298133
1298499159,2.5,0.01,37.806232,-122.298145
1298499160,2.5,0.011,37.806235,-122.298157
1298499161,2.5,0.012,37.806233,-122.298172
1298499162,2.5,0.012,37.806232,-122.298183
1298499163,2.5,0.013,37.806235,-122.298197
1298499164,2.5,0.013,37.806248,-122.29821
1298499165,2.5,0.013,37.806252,-122.29822
1298499166,2.5,0.015,37.806243,-122.29823
1298499167,2.5,0.015,37.806243,-122.298242
1298499168,2.5,0.014,37.806252,-122.298252
1298499169,2.5,0.014,37.806253,-122.29826
1298499170,2.5,0.013,37.806258,-122.298262
1298499171,2.5,0.011,37.806258,-122.298268
1298499172,2.5,0.009,37.80626,-122.298277
1298499173,2.5,0.009,37.806252,-122.298295
1298499174,2.5,0.009,37.806245,-122.298312
1298499175,2.5,0.009,37.806247,-122.298323
1298499176,2.5,0.01,37.80625,-122.298335
1298499177,2.5,0.011,37.806258,-122.298342
1298499178,2.5,0.011,37.806257,-122.298363
1298499179,2.5,0.01,37.806258,-122.298378
1298499180,2.5,0.009,37.80625,-122.298397
1298499181,2.5,0.009,37.806248,-122.298415
1298499182,2.5,0.01,37.806248,-122.298428
1298499183,2.5,0.013,37.806247,-122.298443
1298499184,2.5,0.017,37.80625,-122.298462
1298499185,2.5,0.016,37.806253,-122.298473
1298499186,2.5,0.012,37.806263,-122.29848
1298499187,2.5,0.011,37.806272,-122.298485
1298499188,2.5,0.013,37.806285,-122.298493
1298499189,2.5,0.013,37.806292,-122.298502
1298499190,2.5,0.011,37.806295,-122.29851
1298499191,2.5,0.013,37.806303,-122.298522
1298499192,2.5,0.013,37.806293,-122.298548
1298499193,2.5,0.015,37.806297,-122.298563
1298499194,2.5,0.011,37.806302,-122.298582
1298499195,2.5,0.01,37.80631,-122.298595
1298499196,2.5,0.012,37.806312,-122.29861
1298499197,2.5,0.01,37.806318,-122.298625
1298499198,2.5,0.011,37.806315,-122.298638
1298499199,2.5,0.011,37.806307,-122.298653
1298499200,2.5,0.01,37.80631,-122.298667
1298499201,2.5,0.01,37.806317,-122.298682
1298499202,2.5,0.011,37.806317,-122.298695
1298499203,2.5,0.01,37.806322,-122.29871
1298499204,2.5,0.01,37.806328,-122.298725
1298499205,2.5,0.01,37.80633,-122.298743
1298499206,2.5,0.011,37.80633,-122.29876
1298499207,2.5,0.011,37.806337,-122.298777
1298499208,2.5,0.011,37.806338,-122.298795
1298499209,2.5,0.011,37.806347,-122.298805
1298499210,2.5,0.011,37.80635,-122.298818
1298499211,2.5,0.011,37.806348,-122.298832
1298499212,2.5,0.01,37.806342,-122.298847
1298499213,2.5,0.01,37.806342,-122.298858
1298499214,2.5,0.01,37.806347,-122.298875
1298499215,2.5,0.011,37.806352,-122.29889
1298499216,2.5,0.011,37.80636,-122.298897
1298499217,2.5,0.011,37.806368,-122.298898
1298499218,2.5,0.01,37.806372,-122.298903
1298499219,2.5,0.011,37.806365,-122.298902
1298499220,2.5,0.013,37.80636,-122.298903
1298499221,2.5,0.012,37.806362,-122.298917
1298499222,2.5,0.012,37.806353,-122.298928
1298499223,2.5,0.013,37.806338,-122.298968
1298499224,2.5,0.011,37.806328,-122.298993
1298499225,2.5,0.012,37.806318,-122.299003
1298499226,2.5,0.011,37.80631,-122.29903
1298499227,2.5,0.01,37.806303,-122.299048
1298499228,2.5,0.011,37.806297,-122.299067
1298499229,2.5,0.012,37.806282,-122.299088
1298499230,2.5,0.01,37.806283,-122.299105
1298499231,2.5,0.01,37.806282,-122.299135
1298499232,2.5,0.01,37.806293,-122.299163
1298499233,2.5,0.01,37.806292,-122.299173
1298499234,2.5,0.011,37.806297,-122.299193
1298499235,2.5,0.011,37.806307,-122.299208
1298499236,2.5,0.011,37.80632,-122.299215
1298499237,2.5,0.01,37.80634,-122.299212
1298499238,2.5,0.01,37.806358,-122.299197
1298499239,2.5,0.012,37.806382,-122.299188
1298499240,2.5,0.013,37.806395,-122.299177
1298499241,2.5,0.01,37.806402,-122.299173
1298499242,2.5,0.01,37.806405,-122.29917
1298499243,2.5,0.01,37.8064,-122.29917
1298499244,2.5,0.012,37.806407,-122.299165
1298499245,2.5,0.012,37.80642,-122.299167
1298499246,2.5,0.012,37.80644,-122.299167
1298499247,2.5,0.012,37.806467,-122.29917
1298499248,2.5,0.011,37.80649,-122.299178
1298499249,2.5,0.011,37.806498,-122.29918
1298499250,2.5,0.011,37.806507,-122.299178
1298499251,2.5,0.011,37.806515,-122.299187
1298499252,2.5,0.012,37.80652,-122.299198
1298499253,2.5,0.012,37.806525,-122.299205
1298499254,2.5,0.012,37.806533,-122.299212
1298499255,2.5,0.011,37.806545,-122.299215
1298499256,2.5,0.012,37.80656,-122.299213
1298499257,2.5,0.013,37.806565,-122.2992
1298499258,2.5,0.011,37.806583,-122.299187
1298499259,2.5,0.011,37.806605,-122.299177
1298499260,2.5,0.011,37.806632,-122.29916
1298499261,2.5,0.011,37.806653,-122.299147
1298499262,2.5,0.013,37.806675,-122.299138
1298499263,2.5,0.01,37.806685,-122.299122
1298499264,2.5,0.009,37.806697,-122.2991
1298499265,2.5,0.01,37.806712,-122.299083
1298499266,2.5,0.01,37.806718,-122.299075
1298499267,2.5,0.01,37.806728,-122.299072
1298499268,2.5,0.01,37.80674,-122.299068
1298499269,2.5,0.01,37.806752,-122.299068
1298499270,2.5,0.01,37.806763,-122.299067
1298499271,2.5,0.011,37.806775,-122.299067
1298499272,2.5,0.011,37.806785,-122.299067
1298499273,2.5,0.011,37.806797,-122.299063
1298499274,2.5,0.011,37.806808,-122.299065
1298499275,2.5,0.011,37.806818,-122.29906
1298499276,2.5,0.011,37.806827,-122.299053
1298499277,2.5,0.01,37.806837,-122.299048
1298499278,2.5,0.01,37.806843,-122.299043
1298499279,2.5,0.011,37.806855,-122.29904
1298499280,2.5,0.012,37.806863,-122.29903
1298499281,2.5,0.01,37.806873,-122.299025
1298499282,2.5,0.01,37.806883,-122.299018
1298499283,2.5,0.01,37.806892,-122.299012
1298499284,2.5,0.01,37.8069,-122.299002
1298499285,2.5,0.012,37.806908,-122.298997
1298499286,2.5,0.011,37.80692,-122.298995
1298499287,2.5,0.009,37.80693,-122.298988
1298499288,2.5,0.009,37.806943,-122.298988
1298499289,2.5,0.01,37.806952,-122.298985
1298499290,2.5,0.011,37.806962,-122.298985
1298499291,2.5,0.011,37.806973,-122.298983
1298499292,2.5,0.01,37.806983,-122.298978
1298499293,2.5,0.01,37.806995,-122.298975
1298499294,2.5,0.009,37.807003,-122.298972
1298499295,2.5,0.012,37.80701,-122.29897
1298499296,2.5,0.015,37.807018,-122.298967
1298499297,2.5,0.017,37.807025,-122.298963
1298499298,2.5,0.013,37.807033,-122.298963
1298499299,2.5,0.011,37.80704,-122.29896
1298499300,2.5,0.071,37.807045,-122.298962
