utc,filter,pm,lat,lon
1316212403,2.5,0.02,37.809252,-122.30094
1316212404,2.5,0.02,37.809258,-122.300933
1316212405,2.5,0.021,37.809265,-122.300927
1316212406,2.5,0.02,37.809272,-122.300918
1316212407,2.5,0.02,37.809277,-122.300912
1316212408,2.5,0.021,37.809285,-122.300903
1316212409,2.5,0.021,37.80929,-122.300898
1316212410,2.5,0.02,37.809295,-122.300892
1316212411,2.5,0.021,37.809297,-122.300883
1316212412,2.5,0.022,37.809302,-122.300873
1316212413,2.5,0.02,37.809308,-122.300865
1316212414,2.5,0.02,37.809317,-122.300857
1316212415,2.5,0.022,37.809322,-122.300852
1316212416,2.5,0.021,37.809325,-122.300843
1316212417,2.5,0.021,37.809342,-122.300835
1316212418,2.5,0.022,37.809352,-122.300827
1316212419,2.5,0.021,37.809358,-122.300822
1316212420,2.5,0.02,37.809363,-122.300815
1316212421,2.5,0.019,37.809368,-122.300808
1316212422,2.5,0.019,37.809375,-122.300803
1316212423,2.5,0.019,37.80938,-122.300798
1316212424,2.5,0.02,37.809385,-122.300793
1316212425,2.5,0.021,37.80939,-122.300787
1316212426,2.5,0.02,37.809395,-122.300782
1316212427,2.5,0.02,37.8094,-122.300778
1316212428,2.5,0.02,37.809405,-122.300772
1316212429,2.5,0.02,37.80941,-122.300767
1316212430,2.5,0.02,37.809417,-122.30076
1316212431,2.5,0.019,37.809425,-122.300753
1316212432,2.5,0.02,37.809433,-122.300747
1316212433,2.5,0.022,37.809442,-122.300742
1316212434,2.5,0.02,37.80945,-122.300737
1316212435,2.5,0.02,37.809458,-122.300732
1316212436,2.5,0.02,37.809482,-122.300723
1316212437,2.5,0.02,37.809502,-122.300715
1316212438,2.5,0.02,37.809517,-122.300708
1316212439,2.5,0.019,37.809532,-122.300702
1316212440,2.5,0.019,37.809545,-122.300695
1316212441,2.5,0.02,37.809553,-122.300688
1316212442,2.5,0.02,37.809565,-122.300682
1316212443,2.5,0.02,37.809573,-122.300677
1316212444,2.5,0.022,37.809582,-122.30067
1316212445,2.5,0.022,37.809585,-122.300668
1316212446,2.5,0.021,37.809588,-122.30067
1316212447,2.5,0.02,37.809585,-122.300682
1316212448,2.5,0.022,37.809585,-122.300687
1316212449,2.5,0.021,37.809585,-122.300688
1316212450,2.5,0.02,37.809597,-122.300683
1316212451,2.5,0.02,37.809597,-122.300685
1316212452,2.5,0.021,37.8096,-122.300688
1316212453,2.5,0.019,37.809605,-122.300685
1316212454,2.5,0.02,37.809605,-122.300693
1316212455,2.5,0.023,37.809603,-122.300702
1316212456,2.5,0.022,37.809605,-122.300713
1316212457,2.5,0.019,37.809607,-122.300722
1316212458,2.5,0.02,37.80961,-122.300723
1316212459,2.5,0.02,37.809612,-122.300727
1316212460,2.5,0.02,37.809612,-122.30073
1316212461,2.5,0.02,37.809612,-122.300732
1316212462,2.5,0.02,37.809612,-122.300735
1316212463,2.5,0.021,37.80961,-122.300737
1316212464,2.5,0.022,37.80961,-122.300738
1316212465,2.5,0.021,37.809608,-122.30074
1316212466,2.5,0.02,37.809608,-122.300742
1316212467,2.5,0.02,37.80961,-122.300742
1316212468,2.5,0.02,37.809612,-122.300743
1316212469,2.5,0.021,37.809613,-122.300743
1316212470,2.5,0.02,37.809615,-122.300743
1316212471,2.5,0.022,37.809617,-122.300743
1316212472,2.5,0.021,37.809613,-122.300742
1316212473,2.5,0.022,37.809613,-122.30074
1316212474,2.5,0.022,37.809612,-122.30074
1316212475,2.5,0.022,37.809612,-122.30074
1316212476,2.5,0.02,37.809613,-122.30074
1316212477,2.5,0.02,37.809615,-122.300738
1316212478,2.5,0.02,37.809617,-122.300735
1316212479,2.5,0.02,37.809623,-122.300727
1316212480,2.5,0.02,37.809628,-122.300718
1316212481,2.5,0.022,37.809632,-122.300712
1316212482,2.5,0.023,37.809643,-122.300703
1316212483,2.5,0.02,37.809648,-122.300695
1316212484,2.5,0.02,37.809657,-122.300685
1316212485,2.5,0.019,37.809665,-122.300675
1316212486,2.5,0.02,37.809678,-122.300658
1316212487,2.5,0.021,37.809685,-122.30065
1316212488,2.5,0.02,37.809692,-122.300643
1316212489,2.5,0.02,37.8097,-122.300633
1316212490,2.5,0.02,37.809702,-122.300628
1316212491,2.5,0.02,37.809702,-122.300625
1316212492,2.5,0.02,37.8097,-122.300628
1316212493,2.5,0.021,37.809703,-122.300627
1316212494,2.5,0.021,37.809712,-122.30062
1316212495,2.5,0.021,37.809722,-122.300615
1316212496,2.5,0.02,37.809732,-122.300615
1316212497,2.5,0.019,37.80974,-122.300598
1316212498,2.5,0.02,37.809748,-122.300582
1316212499,2.5,0.021,37.809755,-122.300568
1316212500,2.5,0.022,37.809757,-122.30056
1316212501,2.5,0.02,37.809758,-122.300552
1316212502,2.5,0.021,37.80978,-122.30055
1316212503,2.5,0.02,37.809787,-122.300542
1316212504,2.5,0.019,37.809795,-122.300533
1316212505,2.5,0.02,37.80981,-122.300528
1316212506,2.5,0.021,37.809827,-122.300523
1316212507,2.5,0.021,37.809838,-122.300518
1316212508,2.5,0.021,37.809848,-122.300507
1316212509,2.5,0.021,37.809858,-122.300497
1316212510,2.5,0.021,37.80987,-122.30049
1316212511,2.5,0.019,37.809878,-122.30048
1316212512,2.5,0.02,37.809882,-122.300465
1316212513,2.5,0.019,37.809887,-122.300455
1316212514,2.5,0.021,37.80989,-122.300447
1316212515,2.5,0.023,37.809893,-122.30044
1316212516,2.5,0.021,37.809902,-122.300437
1316212517,2.5,0.021,37.809908,-122.300432
1316212518,2.5,0.021,37.809915,-122.300423
1316212519,2.5,0.021,37.809928,-122.300415
1316212520,2.5,0.02,37.809943,-122.300407
1316212521,2.5,0.02,37.80995,-122.300397
1316212522,2.5,0.021,37.809955,-122.300387
1316212523,2.5,0.021,37.80996,-122.30038
1316212524,2.5,0.02,37.80997,-122.300373
1316212525,2.5,0.019,37.809982,-122.300367
1316212526,2.5,0.021,37.809987,-122.300358
1316212527,2.5,0.022,37.809992,-122.30035
1316212528,2.5,0.02,37.81,-122.300342
1316212529,2.5,0.02,37.810008,-122.300335
1316212530,2.5,0.021,37.810015,-122.300328
1316212531,2.5,0.02,37.810023,-122.30032
1316212532,2.5,0.019,37.810032,-122.300312
1316212533,2.5,0.02,37.810042,-122.300303
1316212534,2.5,0.02,37.810048,-122.300295
1316212535,2.5,0.02,37.810053,-122.300288
1316212536,2.5,0.021,37.810058,-122.30028
1316212537,2.5,0.02,37.810063,-122.300273
1316212538,2.5,0.02,37.810067,-122.300267
1316212539,2.5,0.021,37.81007,-122.300258
1316212540,2.5,0.021,37.810072,-122.30025
1316212541,2.5,0.021,37.810077,-122.300242
1316212542,2.5,0.021,37.810083,-122.300233
1316212543,2.5,0.02,37.81009,-122.300227
1316212544,2.5,0.02,37.810095,-122.300222
1316212545,2.5,0.021,37.810102,-122.300213
1316212546,2.5,0.02,37.810107,-122.300203
1316212547,2.5,0.02,37.810108,-122.300195
1316212548,2.5,0.021,37.810108,-122.300188
1316212549,2.5,0.022,37.810115,-122.300183
1316212550,2.5,0.022,37.810127,-122.300183
1316212551,2.5,0.021,37.810133,-122.30018
1316212552,2.5,0.021,37.81014,-122.300175
1316212553,2.5,0.02,37.810145,-122.300172
1316212554,2.5,0.019,37.81015,-122.300167
1316212555,2.5,0.02,37.810153,-122.300162
1316212556,2.5,0.021,37.810158,-122.300157
1316212557,2.5,0.021,37.810163,-122.300153
1316212558,2.5,0.021,37.810167,-122.30015
1316212559,2.5,0.02,37.810175,-122.300148
1316212560,2.5,0.02,37.810183,-122.300145
1316212561,2.5,0.019,37.810193,-122.300142
1316212562,2.5,0.02,37.810202,-122.300137
1316212563,2.5,0.02,37.810225,-122.30013
1316212564,2.5,0.02,37.810243,-122.300123
1316212565,2.5,0.021,37.81026,-122.300117
1316212566,2.5,0.019,37.810275,-122.300112
1316212567,2.5,0.019,37.81029,-122.300102
1316212568,2.5,0.021,37.810305,-122.300092
1316212569,2.5,0.021,37.81032,-122.300082
1316212570,2.5,0.018,37.810332,-122.300077
1316212571,2.5,0.02,37.810342,-122.300072
1316212572,2.5,0.019,37.810352,-122.300067
1316212573,2.5,0.02,37.810365,-122.300057
1316212574,2.5,0.02,37.810382,-122.300045
1316212575,2.5,0.019,37.810388,-122.300035
1316212576,2.5,0.02,37.810402,-122.300025
1316212577,2.5,0.02,37.810408,-122.300015
1316212578,2.5,0.021,37.810413,-122.300008
1316212579,2.5,0.02,37.810422,-122.300002
1316212580,2.5,0.02,37.81043,-122.299997
1316212581,2.5,0.02,37.810437,-122.29999
1316212582,2.5,0.019,37.810445,-122.299982
1316212583,2.5,0.02,37.810447,-122.299975
1316212584,2.5,0.02,37.810452,-122.299967
1316212585,2.5,0.021,37.810458,-122.29996
1316212586,2.5,0.02,37.810462,-122.299955
1316212587,2.5,0.021,37.810467,-122.29995
1316212588,2.5,0.021,37.810472,-122.299945
1316212589,2.5,0.021,37.810475,-122.29994
1316212590,2.5,0.021,37.810497,-122.299935
1316212591,2.5,0.021,37.81051,-122.29993
1316212592,2.5,0.022,37.81052,-122.299925
1316212593,2.5,0.021,37.81053,-122.29992
1316212594,2.5,0.021,37.810533,-122.299915
1316212595,2.5,0.022,37.810543,-122.299912
1316212596,2.5,0.021,37.810555,-122.299907
1316212597,2.5,0.021,37.810565,-122.299902
1316212598,2.5,0.022,37.810573,-122.299895
1316212599,2.5,0.021,37.810578,-122.299888
1316212600,2.5,0.021,37.810585,-122.299877
1316212601,2.5,0.022,37.81059,-122.299867
1316212602,2.5,0.022,37.810595,-122.299857
1316212603,2.5,0.021,37.810602,-122.299848
1316212604,2.5,0.021,37.810608,-122.29984
1316212605,2.5,0.02,37.810615,-122.29983
1316212606,2.5,0.022,37.81062,-122.299822
1316212607,2.5,0.021,37.810623,-122.299813
1316212608,2.5,0.02,37.810623,-122.299807
1316212609,2.5,0.02,37.810627,-122.299802
1316212610,2.5,0.02,37.810628,-122.299797
1316212611,2.5,0.02,37.810633,-122.299793
1316212612,2.5,0.02,37.81064,-122.299783
1316212613,2.5,0.021,37.810645,-122.299773
1316212614,2.5,0.02,37.810652,-122.299765
1316212615,2.5,0.02,37.81066,-122.299755
1316212616,2.5,0.019,37.810688,-122.299753
1316212617,2.5,0.019,37.810698,-122.299745
1316212618,2.5,0.02,37.810705,-122.299735
1316212619,2.5,0.021,37.810713,-122.299727
1316212620,2.5,0.019,37.81072,-122.299722
1316212621,2.5,0.019,37.810727,-122.299718
1316212622,2.5,0.018,37.810733,-122.299713
1316212623,2.5,0.019,37.810742,-122.299707
1316212624,2.5,0.02,37.81075,-122.2997
1316212625,2.5,0.02,37.810758,-122.299693
1316212626,2.5,0.02,37.810768,-122.299682
1316212627,2.5,0.019,37.81078,-122.299672
1316212628,2.5,0.019,37.810792,-122.29966
1316212629,2.5,0.02,37.810798,-122.299658
1316212630,2.5,0.02,37.810802,-122.299652
1316212631,2.5,0.02,37.810812,-122.299643
1316212632,2.5,0.019,37.81082,-122.299637
1316212633,2.5,0.019,37.81083,-122.299628
1316212634,2.5,0.02,37.810842,-122.29962
1316212635,2.5,0.02,37.810848,-122.299615
1316212636,2.5,0.019,37.810852,-122.299608
1316212637,2.5,0.02,37.810857,-122.299602
1316212638,2.5,0.019,37.810863,-122.299598
1316212639,2.5,0.018,37.810873,-122.29959
1316212640,2.5,0.019,37.810883,-122.299587
1316212641,2.5,0.019,37.810893,-122.299585
1316212642,2.5,0.02,37.810913,-122.299578
1316212643,2.5,0.019,37.81094,-122.29957
1316212644,2.5,0.02,37.81095,-122.299565
1316212645,2.5,0.021,37.810953,-122.299557
1316212646,2.5,0.02,37.810958,-122.29955
1316212647,2.5,0.02,37.81096,-122.299547
1316212648,2.5,0.019,37.810967,-122.29954
1316212649,2.5,0.02,37.810977,-122.299532
1316212650,2.5,0.02,37.810987,-122.299525
1316212651,2.5,0.019,37.810995,-122.29952
1316212652,2.5,0.02,37.811008,-122.299515
1316212653,2.5,0.02,37.811023,-122.299508
1316212654,2.5,0.02,37.811035,-122.299502
1316212655,2.5,0.02,37.811045,-122.299495
1316212656,2.5,0.02,37.811053,-122.299488
1316212657,2.5,0.021,37.81106,-122.299483
1316212658,2.5,0.022,37.811068,-122.299478
1316212659,2.5,0.02,37.811087,-122.299472
1316212660,2.5,0.02,37.811103,-122.299465
1316212661,2.5,0.02,37.811118,-122.299458
1316212662,2.5,0.018,37.811125,-122.299448
1316212663,2.5,0.019,37.81113,-122.299442
1316212664,2.5,0.02,37.811138,-122.299435
1316212665,2.5,0.02,37.811147,-122.299427
1316212666,2.5,0.019,37.811157,-122.299422
1316212667,2.5,0.02,37.81116,-122.299415
1316212668,2.5,0.02,37.811167,-122.299407
1316212669,2.5,0.021,37.811175,-122.299398
1316212670,2.5,0.022,37.811185,-122.29939
1316212671,2.5,0.021,37.811195,-122.299382
1316212672,2.5,0.021,37.811202,-122.299372
1316212673,2.5,0.021,37.811208,-122.299363
1316212674,2.5,0.02,37.811213,-122.299358
1316212675,2.5,0.02,37.81122,-122.299352
1316212676,2.5,0.021,37.811228,-122.299347
1316212677,2.5,0.022,37.811235,-122.299342
1316212678,2.5,0.02,37.811238,-122.299337
1316212679,2.5,0.021,37.811245,-122.299333
1316212680,2.5,0.021,37.811252,-122.299327
1316212681,2.5,0.021,37.81126,-122.299322
1316212682,2.5,0.021,37.81127,-122.299317
1316212683,2.5,0.021,37.811278,-122.299313
1316212684,2.5,0.02,37.811285,-122.299308
1316212685,2.5,0.021,37.811292,-122.299303
1316212686,2.5,0.021,37.8113,-122.299298
1316212687,2.5,0.021,37.811307,-122.299292
1316212688,2.5,0.02,37.81133,-122.299285
1316212689,2.5,0.02,37.811352,-122.299277
1316212690,2.5,0.02,37.81136,-122.299273
1316212691,2.5,0.02,37.811367,-122.299267
1316212692,2.5,0.021,37.811372,-122.299265
1316212693,2.5,0.021,37.811373,-122.29926
1316212694,2.5,0.022,37.811373,-122.299253
1316212695,2.5,0.021,37.811375,-122.299248
1316212696,2.5,0.021,37.811373,-122.29924
1316212697,2.5,0.021,37.811373,-122.299232
1316212698,2.5,0.02,37.811375,-122.299228
1316212699,2.5,0.021,37.81138,-122.299225
1316212700,2.5,0.022,37.811385,-122.29922
1316212701,2.5,0.019,37.81139,-122.299215
1316212702,2.5,0.019,37.811395,-122.299208
1316212703,2.5,0.02,37.811403,-122.299203
1316212704,2.5,0.02,37.811408,-122.299197
1316212705,2.5,0.02,37.811415,-122.299192
1316212706,2.5,0.019,37.811423,-122.299185
1316212707,2.5,0.02,37.81143,-122.299178
1316212708,2.5,0.02,37.811455,-122.299168
1316212709,2.5,0.019,37.811467,-122.299163
1316212710,2.5,0.02,37.811482,-122.299155
1316212711,2.5,0.021,37.811487,-122.299148
1316212712,2.5,0.021,37.811505,-122.299142
1316212713,2.5,0.02,37.811515,-122.299135
1316212714,2.5,0.02,37.811525,-122.29913
1316212715,2.5,0.02,37.81154,-122.299123
1316212716,2.5,0.019,37.811548,-122.299118
1316212717,2.5,0.02,37.811558,-122.299113
1316212718,2.5,0.021,37.811565,-122.299107
1316212719,2.5,0.021,37.81157,-122.299102
1316212720,2.5,0.022,37.811577,-122.299095
1316212721,2.5,0.021,37.811585,-122.299088
1316212722,2.5,0.02,37.811592,-122.299078
1316212723,2.5,0.02,37.8116,-122.299072
1316212724,2.5,0.021,37.811607,-122.299068
1316212725,2.5,0.021,37.811613,-122.299063
1316212726,2.5,0.02,37.811625,-122.299057
1316212727,2.5,0.02,37.811635,-122.299048
1316212728,2.5,0.019,37.811643,-122.299042
1316212729,2.5,0.019,37.811653,-122.299035
1316212730,2.5,0.019,37.811662,-122.299028
1316212731,2.5,0.019,37.811672,-122.29902
1316212732,2.5,0.019,37.811677,-122.299012
1316212733,2.5,0.018,37.811678,-122.299005
1316212734,2.5,0.018,37.811682,-122.299002
1316212735,2.5,0.02,37.811683,-122.298997
1316212736,2.5,0.02,37.811688,-122.298992
1316212737,2.5,0.02,37.811693,-122.298988
1316212738,2.5,0.02,37.811697,-122.29898
1316212739,2.5,0.019,37.811698,-122.298972
1316212740,2.5,0.021,37.811702,-122.298965
1316212741,2.5,0.021,37.811705,-122.298957
1316212742,2.5,0.019,37.81171,-122.29895
1316212743,2.5,0.019,37.811715,-122.298943
1316212744,2.5,0.021,37.811722,-122.298935
1316212745,2.5,0.021,37.81173,-122.298928
1316212746,2.5,0.021,37.811738,-122.298922
1316212747,2.5,0.02,37.811747,-122.298915
1316212748,2.5,0.02,37.811753,-122.29891
1316212749,2.5,0.019,37.81176,-122.298905
1316212750,2.5,0.019,37.811768,-122.2989
1316212751,2.5,0.02,37.811775,-122.298895
1316212752,2.5,0.02,37.811782,-122.29889
1316212753,2.5,0.019,37.811788,-122.298885
1316212754,2.5,0.019,37.811797,-122.298882
1316212755,2.5,0.019,37.811807,-122.298875
1316212756,2.5,0.019,37.811817,-122.29887
1316212757,2.5,0.019,37.811828,-122.298863
1316212758,2.5,0.019,37.811838,-122.298853
1316212759,2.5,0.02,37.811847,-122.298842
1316212760,2.5,0.02,37.81185,-122.298832
1316212761,2.5,0.021,37.81186,-122.298822
1316212762,2.5,0.02,37.811868,-122.298808
1316212763,2.5,0.02,37.811873,-122.298797
1316212764,2.5,0.02,37.81188,-122.29879
1316212765,2.5,0.022,37.811888,-122.298785
1316212766,2.5,0.021,37.811902,-122.298773
1316212767,2.5,0.019,37.811912,-122.298763
1316212768,2.5,0.019,37.811918,-122.298753
1316212769,2.5,0.02,37.811927,-122.298745
1316212770,2.5,0.02,37.811935,-122.298737
1316212771,2.5,0.02,37.811945,-122.29873
1316212772,2.5,0.02,37.811948,-122.298722
1316212773,2.5,0.019,37.811953,-122.29872
1316212774,2.5,0.021,37.811965,-122.298722
1316212775,2.5,0.021,37.811978,-122.298722
1316212776,2.5,0.02,37.811988,-122.29871
1316212777,2.5,0.019,37.811998,-122.2987
1316212778,2.5,0.019,37.81202,-122.298695
1316212779,2.5,0.02,37.81204,-122.298688
1316212780,2.5,0.022,37.812048,-122.298682
1316212781,2.5,0.023,37.812057,-122.298678
1316212782,2.5,0.023,37.812065,-122.298677
1316212783,2.5,0.022,37.812075,-122.298673
1316212784,2.5,0.021,37.812087,-122.298667
1316212785,2.5,0.021,37.812097,-122.298663
1316212786,2.5,0.02,37.812103,-122.298657
1316212787,2.5,0.021,37.812108,-122.298648
1316212788,2.5,0.021,37.812117,-122.298643
1316212789,2.5,0.019,37.812123,-122.298635
1316212790,2.5,0.02,37.81213,-122.298628
1316212791,2.5,0.019,37.812133,-122.298623
1316212792,2.5,0.019,37.812138,-122.298618
1316212793,2.5,0.019,37.812147,-122.298613
1316212794,2.5,0.019,37.81216,-122.298613
1316212795,2.5,0.02,37.81217,-122.298608
1316212796,2.5,0.02,37.812182,-122.298607
1316212797,2.5,0.021,37.8122,-122.298598
1316212798,2.5,0.02,37.812215,-122.298592
1316212799,2.5,0.021,37.81224,-122.298587
1316212800,2.5,0.021,37.812247,-122.298582
1316212801,2.5,0.021,37.81225,-122.298575
1316212802,2.5,0.023,37.812257,-122.298567
1316212803,2.5,0.021,37.812263,-122.298558
1316212804,2.5,0.02,37.812272,-122.298552
1316212805,2.5,0.02,37.812277,-122.298545
1316212806,2.5,0.02,37.812285,-122.298537
1316212807,2.5,0.02,37.812295,-122.298528
1316212808,2.5,0.021,37.812308,-122.29852
1316212809,2.5,0.022,37.812318,-122.298513
1316212810,2.5,0.021,37.812328,-122.298508
1316212811,2.5,0.021,37.812337,-122.298503
1316212812,2.5,0.022,37.812345,-122.298498
1316212813,2.5,0.02,37.812355,-122.298492
1316212814,2.5,0.021,37.812363,-122.298483
1316212815,2.5,0.021,37.812372,-122.298478
1316212816,2.5,0.019,37.812378,-122.298472
1316212817,2.5,0.018,37.812383,-122.298463
1316212818,2.5,0.02,37.81239,-122.298457
1316212819,2.5,0.02,37.812402,-122.298448
1316212820,2.5,0.021,37.812408,-122.29844
1316212821,2.5,0.021,37.812417,-122.298433
1316212822,2.5,0.02,37.812415,-122.298433
1316212823,2.5,0.021,37.812413,-122.29843
1316212824,2.5,0.022,37.812415,-122.298428
1316212825,2.5,0.021,37.812413,-122.298428
1316212826,2.5,0.021,37.812412,-122.298427
1316212827,2.5,0.022,37.812407,-122.298423
1316212828,2.5,0.02,37.812407,-122.298423
1316212829,2.5,0.02,37.812407,-122.298422
1316212830,2.5,0.019,37.81241,-122.298423
1316212831,2.5,0.019,37.81241,-122.298422
1316212832,2.5,0.022,37.81241,-122.298422
1316212833,2.5,0.023,37.812408,-122.298418
1316212834,2.5,0.022,37.812415,-122.298425
1316212835,2.5,0.025,37.812417,-122.298427
1316212836,2.5,0.026,37.812417,-122.298427
1316212837,2.5,0.025,37.812418,-122.298425
1316212838,2.5,0.023,37.812417,-122.298423
1316212839,2.5,0.022,37.812415,-122.298422
1316212840,2.5,0.024,37.812412,-122.298417
1316212841,2.5,0.023,37.812412,-122.298415
1316212842,2.5,0.019,37.81241,-122.298412
1316212843,2.5,0.021,37.812408,-122.29841
1316212844,2.5,0.021,37.812408,-122.298407
1316212845,2.5,0.02,37.812407,-122.298403
1316212846,2.5,0.02,37.812403,-122.2984
1316212847,2.5,0.022,37.812405,-122.2984
1316212848,2.5,0.022,37.812407,-122.298398
1316212849,2.5,0.02,37.81241,-122.298397
1316212850,2.5,0.02,37.81242,-122.298392
1316212851,2.5,0.021,37.812428,-122.298385
1316212852,2.5,0.02,37.81244,-122.298382
1316212853,2.5,0.019,37.81245,-122.298375
1316212854,2.5,0.018,37.81246,-122.29837
1316212855,2.5,0.019,37.812473,-122.298363
1316212856,2.5,0.019,37.812483,-122.29836
1316212857,2.5,0.02,37.812495,-122.298353
1316212858,2.5,0.02,37.812505,-122.298347
1316212859,2.5,0.02,37.812515,-122.29834
1316212860,2.5,0.021,37.812523,-122.298337
1316212861,2.5,0.021,37.812532,-122.298332
1316212862,2.5,0.02,37.812538,-122.298325
1316212863,2.5,0.019,37.812543,-122.298318
1316212864,2.5,0.021,37.812548,-122.298312
1316212865,2.5,0.022,37.812552,-122.298307
1316212866,2.5,0.022,37.812557,-122.298298
1316212867,2.5,0.021,37.812573,-122.29829
1316212868,2.5,0.019,37.812587,-122.298282
1316212869,2.5,0.02,37.812598,-122.298275
1316212870,2.5,0.02,37.812608,-122.298268
1316212871,2.5,0.019,37.81262,-122.298263
1316212872,2.5,0.021,37.81263,-122.298258
1316212873,2.5,0.021,37.812638,-122.298252
1316212874,2.5,0.02,37.812647,-122.298245
1316212875,2.5,0.019,37.812657,-122.29824
1316212876,2.5,0.021,37.812667,-122.298233
1316212877,2.5,0.022,37.81268,-122.29822
1316212878,2.5,0.023,37.812688,-122.29821
1316212879,2.5,0.02,37.812697,-122.298202
1316212880,2.5,0.02,37.812705,-122.298195
1316212881,2.5,0.019,37.812712,-122.298188
1316212882,2.5,0.02,37.81272,-122.29818
1316212883,2.5,0.02,37.812722,-122.298178
1316212884,2.5,0.018,37.812722,-122.298173
1316212885,2.5,0.018,37.812723,-122.298172
1316212886,2.5,0.018,37.812725,-122.298167
1316212887,2.5,0.019,37.812732,-122.298158
1316212888,2.5,0.018,37.812735,-122.298153
1316212889,2.5,0.018,37.812735,-122.298145
1316212890,2.5,0.02,37.812733,-122.298143
1316212891,2.5,0.021,37.812735,-122.29814
1316212892,2.5,0.021,37.81274,-122.298135
1316212893,2.5,0.022,37.812743,-122.298132
1316212894,2.5,0.022,37.812747,-122.298128
1316212895,2.5,0.021,37.812755,-122.298117
1316212896,2.5,0.021,37.812762,-122.29811
1316212897,2.5,0.02,37.812765,-122.298105
1316212898,2.5,0.021,37.812765,-122.298105
1316212899,2.5,0.019,37.812773,-122.298098
1316212900,2.5,0.02,37.812778,-122.298095
1316212901,2.5,0.02,37.812783,-122.298087
1316212902,2.5,0.019,37.812788,-122.29808
1316212903,2.5,0.019,37.812793,-122.298073
1316212904,2.5,0.02,37.812795,-122.29807
1316212905,2.5,0.02,37.812797,-122.298067
1316212906,2.5,0.02,37.812802,-122.298055
1316212907,2.5,0.021,37.812808,-122.29805
1316212908,2.5,0.02,37.81281,-122.298045
1316212909,2.5,0.02,37.812815,-122.29804
1316212910,2.5,0.02,37.812818,-122.298042
1316212911,2.5,0.02,37.812823,-122.298045
1316212912,2.5,0.02,37.812832,-122.298037
1316212913,2.5,0.02,37.812842,-122.298025
1316212914,2.5,0.02,37.812853,-122.298013
1316212915,2.5,0.019,37.812862,-122.298005
1316212916,2.5,0.019,37.81287,-122.297997
1316212917,2.5,0.021,37.812877,-122.297988
1316212918,2.5,0.022,37.812885,-122.297977
1316212919,2.5,0.021,37.812893,-122.297962
1316212920,2.5,0.02,37.8129,-122.297952
1316212921,2.5,0.019,37.812912,-122.297945
1316212922,2.5,0.019,37.812923,-122.297933
1316212923,2.5,0.02,37.812932,-122.297928
1316212924,2.5,0.021,37.812943,-122.297922
1316212925,2.5,0.019,37.812955,-122.297913
1316212926,2.5,0.018,37.812963,-122.297902
1316212927,2.5,0.019,37.81297,-122.297898
1316212928,2.5,0.019,37.812972,-122.297898
1316212929,2.5,0.02,37.812975,-122.297898
1316212930,2.5,0.02,37.812982,-122.297897
1316212931,2.5,0.02,37.812992,-122.29789
1316212932,2.5,0.019,37.813002,-122.297883
1316212933,2.5,0.019,37.813013,-122.297872
1316212934,2.5,0.02,37.813025,-122.297858
1316212935,2.5,0.023,37.813035,-122.29785
1316212936,2.5,0.021,37.81305,-122.297853
1316212937,2.5,0.018,37.813057,-122.29785
1316212938,2.5,0.018,37.813065,-122.297842
1316212939,2.5,0.02,37.813073,-122.29783
1316212940,2.5,0.019,37.813073,-122.297823
1316212941,2.5,0.019,37.813073,-122.297822
1316212942,2.5,0.019,37.813067,-122.29782
1316212943,2.5,0.018,37.813067,-122.297825
1316212944,2.5,0.019,37.81307,-122.297828
1316212945,2.5,0.019,37.813083,-122.297822
1316212946,2.5,0.019,37.813103,-122.297815
1316212947,2.5,0.019,37.813122,-122.29781
1316212948,2.5,0.019,37.813135,-122.297808
1316212949,2.5,0.018,37.81314,-122.297807
1316212950,2.5,0.019,37.81315,-122.29779
1316212951,2.5,0.02,37.813155,-122.297783
1316212952,2.5,0.021,37.813155,-122.297777
1316212953,2.5,0.02,37.813158,-122.29777
1316212954,2.5,0.018,37.813168,-122.297767
1316212955,2.5,0.018,37.813183,-122.297763
1316212956,2.5,0.019,37.813192,-122.297763
1316212957,2.5,0.019,37.813187,-122.297763
1316212958,2.5,0.019,37.813193,-122.297768
1316212959,2.5,0.02,37.813182,-122.297767
1316212960,2.5,0.02,37.81318,-122.297773
1316212961,2.5,0.019,37.813168,-122.297775
1316212962,2.5,0.02,37.813172,-122.297775
1316212963,2.5,0.019,37.813167,-122.297782
1316212964,2.5,0.018,37.813168,-122.297787
1316212965,2.5,0.018,37.81317,-122.29779
1316212966,2.5,0.018,37.813158,-122.297793
1316212967,2.5,0.018,37.813152,-122.297792
1316212968,2.5,0.019,37.813148,-122.297792
1316212969,2.5,0.02,37.813145,-122.297787
1316212970,2.5,0.019,37.813152,-122.297785
1316212971,2.5,0.017,37.813157,-122.297782
1316212972,2.5,0.017,37.813152,-122.297782
1316212973,2.5,0.019,37.813142,-122.29778
1316212974,2.5,0.02,37.813133,-122.297773
1316212975,2.5,0.021,37.813128,-122.297775
1316212976,2.5,0.021,37.813127,-122.297778
1316212977,2.5,0.019,37.813123,-122.29778
1316212978,2.5,0.019,37.81312,-122.297778
1316212979,2.5,0.02,37.813115,-122.297772
1316212980,2.5,0.02,37.813118,-122.29776
1316212981,2.5,0.022,37.813117,-122.297758
1316212982,2.5,0.021,37.813108,-122.297757
1316212983,2.5,0.02,37.813087,-122.297747
1316212984,2.5,0.021,37.81306,-122.297748
