utc,filter,pm,lat,lon
1355957690,2.5,0.004,37.813145,-122.29789
1355957691,2.5,0.004,37.81314,-122.29788
1355957692,2.5,0.005,37.813133,-122.297867
1355957693,2.5,0.005,37.813137,-122.297867
1355957694,2.5,0.003,37.813132,-122.29786
1355957695,2.5,0.004,37.813123,-122.29785
1355957696,2.5,0.004,37.813118,-122.297842
1355957697,2.5,0.003,37.813118,-122.297842
1355957698,2.5,0.003,37.813123,-122.297838
1355957699,2.5,0.004,37.813133,-122.29785
1355957700,2.5,0.004,37.813145,-122.297873
1355957701,2.5,0.004,37.81315,-122.297883
1355957702,2.5,0.004,37.813148,-122.297895
1355957703,2.5,0.004,37.813138,-122.297895
1355957704,2.5,0.004,37.813128,-122.297898
1355957705,2.5,0.004,37.81312,-122.297888
1355957706,2.5,0.004,37.813128,-122.297895
1355957707,2.5,0.004,37.813135,-122.297905
1355957708,2.5,0.004,37.813138,-122.297895
1355957709,2.5,0.004,37.813147,-122.297898
1355957710,2.5,0.003,37.813143,-122.297918
1355957711,2.5,0.004,37.813142,-122.29791
1355957712,2.5,0.004,37.81313,-122.297907
1355957713,2.5,0.008,37.81312,-122.297888
1355957714,2.5,0.009,37.813117,-122.297867
1355957715,2.5,0.004,37.813115,-122.297852
1355957716,2.5,0.004,37.813118,-122.297833
1355957717,2.5,0.004,37.81312,-122.297828
1355957718,2.5,0.004,37.813117,-122.297812
1355957719,2.5,0.005,37.813117,-122.297807
1355957720,2.5,0.004,37.813117,-122.297802
1355957721,2.5,0.004,37.813125,-122.297802
1355957722,2.5,0.004,37.813122,-122.297795
1355957723,2.5,0.004,37.813122,-122.297793
1355957724,2.5,0.004,37.813123,-122.297795
1355957725,2.5,0.004,37.813127,-122.2978
1355957726,2.5,0.005,37.81313,-122.297803
1355957727,2.5,0.004,37.813135,-122.297803
1355957728,2.5,0.004,37.813137,-122.297802
1355957729,2.5,0.004,37.813138,-122.297802
1355957730,2.5,0.004,37.813135,-122.297805
1355957731,2.5,0.004,37.813135,-122.297805
1355957732,2.5,0.005,37.813133,-122.297803
1355957733,2.5,0.005,37.813135,-122.297803
1355957734,2.5,0.004,37.813132,-122.297798
1355957735,2.5,0.004,37.81313,-122.297793
1355957736,2.5,0.003,37.813127,-122.297787
1355957737,2.5,0.004,37.813125,-122.297783
1355957738,2.5,0.003,37.813122,-122.297785
1355957739,2.5,0.003,37.81312,-122.297785
1355957740,2.5,0.004,37.813117,-122.297785
1355957741,2.5,0.004,37.813117,-122.297785
1355957742,2.5,0.006,37.813113,-122.297785
1355957743,2.5,0.007,37.813113,-122.297785
1355957744,2.5,0.004,37.813113,-122.297783
1355957745,2.5,0.005,37.813112,-122.297783
1355957746,2.5,0.004,37.813108,-122.297785
1355957747,2.5,0.004,37.813107,-122.297787
1355957748,2.5,0.004,37.813105,-122.297788
1355957749,2.5,0.003,37.813108,-122.297793
1355957750,2.5,0.004,37.813112,-122.297797
1355957751,2.5,0.003,37.813118,-122.297798
1355957752,2.5,0.004,37.813125,-122.297798
1355957753,2.5,0.004,37.813132,-122.297798
1355957754,2.5,0.004,37.813135,-122.297797
1355957755,2.5,0.004,37.813137,-122.297797
1355957756,2.5,0.004,37.813137,-122.297797
1355957757,2.5,0.004,37.81314,-122.2978
1355957758,2.5,0.004,37.813133,-122.297795
1355957759,2.5,0.003,37.813125,-122.29779
1355957760,2.5,0.004,37.813118,-122.297787
1355957761,2.5,0.004,37.813115,-122.297785
1355957762,2.5,0.003,37.81312,-122.297787
1355957763,2.5,0.003,37.81312,-122.297787
1355957764,2.5,0.004,37.81312,-122.297787
1355957765,2.5,0.004,37.81312,-122.297783
1355957766,2.5,0.004,37.813117,-122.297782
1355957767,2.5,0.004,37.813115,-122.297782
1355957768,2.5,0.004,37.813115,-122.297783
1355957769,2.5,0.004,37.813115,-122.297785
1355957770,2.5,0.004,37.813118,-122.297787
1355957771,2.5,0.004,37.81312,-122.297788
1355957772,2.5,0.005,37.81312,-122.297792
1355957773,2.5,0.005,37.813128,-122.297795
1355957774,2.5,0.005,37.81313,-122.297795
1355957775,2.5,0.004,37.81313,-122.297797
1355957776,2.5,0.004,37.813127,-122.297797
1355957777,2.5,0.004,37.813123,-122.297795
1355957778,2.5,0.004,37.813122,-122.297795
1355957779,2.5,0.005,37.813122,-122.297792
1355957780,2.5,0.004,37.813123,-122.297792
1355957781,2.5,0.003,37.813118,-122.29779
1355957782,2.5,0.004,37.813115,-122.29779
1355957783,2.5,0.004,37.81312,-122.297793
1355957784,2.5,0.004,37.813127,-122.297795
1355957785,2.5,0.004,37.81313,-122.29779
1355957786,2.5,0.003,37.81313,-122.297785
1355957787,2.5,0.004,37.813127,-122.297785
1355957788,2.5,0.004,37.81312,-122.297777
1355957789,2.5,0.004,37.813125,-122.297775
1355957790,2.5,0.004,37.813135,-122.297785
1355957791,2.5,0.003,37.813133,-122.29779
1355957792,2.5,0.004,37.81314,-122.297797
1355957793,2.5,0.005,37.813137,-122.297803
1355957794,2.5,0.004,37.813132,-122.2978
1355957795,2.5,0.004,37.813127,-122.297795
1355957796,2.5,0.004,37.813128,-122.297795
1355957797,2.5,0.004,37.813128,-122.297797
1355957798,2.5,0.004,37.813128,-122.297798
1355957799,2.5,0.004,37.813115,-122.297792
1355957800,2.5,0.004,37.813118,-122.297793
1355957801,2.5,0.004,37.813125,-122.297793
1355957802,2.5,0.004,37.813137,-122.2978
1355957803,2.5,0.004,37.813147,-122.297808
1355957804,2.5,0.005,37.81315,-122.297813
1355957805,2.5,0.004,37.813155,-122.297815
1355957806,2.5,0.005,37.813153,-122.29781
1355957807,2.5,0.005,37.813158,-122.297813
1355957808,2.5,0.005,37.813163,-122.297808
1355957809,2.5,0.005,37.813168,-122.29781
1355957810,2.5,0.004,37.813167,-122.297808
1355957811,2.5,0.004,37.813162,-122.297805
1355957812,2.5,0.004,37.813155,-122.297805
1355957813,2.5,0.003,37.813167,-122.297812
1355957814,2.5,0.004,37.81316,-122.297792
1355957815,2.5,0.005,37.813165,-122.29781
1355957816,2.5,0.005,37.813177,-122.29783
1355957817,2.5,0.004,37.813173,-122.29782
1355957818,2.5,0.003,37.813187,-122.29782
1355957819,2.5,0.004,37.813178,-122.297825
1355957820,2.5,0.004,37.813183,-122.297837
1355957821,2.5,0.004,37.813197,-122.297853
1355957822,2.5,0.004,37.813203,-122.297862
1355957823,2.5,0.003,37.813195,-122.297848
1355957824,2.5,0.003,37.813187,-122.297848
1355957825,2.5,0.004,37.813193,-122.297858
1355957826,2.5,0.004,37.813183,-122.297867
1355957827,2.5,0.004,37.813173,-122.297868
1355957828,2.5,0.004,37.813172,-122.297882
1355957829,2.5,0.003,37.813172,-122.297887
1355957830,2.5,0.003,37.813172,-122.2979
1355957831,2.5,0.003,37.813168,-122.297902
1355957832,2.5,0.004,37.813155,-122.297877
1355957833,2.5,0.004,37.813147,-122.297878
1355957834,2.5,0.005,37.813143,-122.297885
1355957835,2.5,0.003,37.813137,-122.29787
1355957836,2.5,0.003,37.81314,-122.29789
1355957837,2.5,0.003,37.81316,-122.297898
1355957838,2.5,0.004,37.813152,-122.2979
1355957839,2.5,0.004,37.813135,-122.297892
1355957840,2.5,0.004,37.813123,-122.297893
1355957841,2.5,0.004,37.813123,-122.297888
1355957842,2.5,0.004,37.813138,-122.297888
1355957843,2.5,0.003,37.813135,-122.29789
1355957844,2.5,0.003,37.81313,-122.297897
1355957845,2.5,0.003,37.813127,-122.297905
1355957846,2.5,0.004,37.81313,-122.297897
1355957847,2.5,0.005,37.813135,-122.297913
1355957848,2.5,0.004,37.81313,-122.297893
1355957849,2.5,0.003,37.813115,-122.29789
1355957850,2.5,0.003,37.813102,-122.29786
1355957851,2.5,0.003,37.813077,-122.297832
1355957852,2.5,0.004,37.813062,-122.297823
1355957853,2.5,0.004,37.813045,-122.297822
1355957854,2.5,0.003,37.813048,-122.297828
1355957855,2.5,0.004,37.813033,-122.29781
1355957856,2.5,0.003,37.813035,-122.297803
1355957857,2.5,0.003,37.813033,-122.29781
1355957858,2.5,0.003,37.813042,-122.297823
1355957859,2.5,0.004,37.813047,-122.297813
1355957860,2.5,0.004,37.813057,-122.2978
1355957861,2.5,0.004,37.813072,-122.297793
1355957862,2.5,0.003,37.813073,-122.297788
1355957863,2.5,0.003,37.813078,-122.297787
1355957864,2.5,0.003,37.813072,-122.297775
1355957865,2.5,0.004,37.81306,-122.297748
1355957866,2.5,0.004,37.813062,-122.29774
1355957867,2.5,0.003,37.813058,-122.297738
1355957868,2.5,0.003,37.813058,-122.297732
1355957869,2.5,0.003,37.813053,-122.29772
1355957870,2.5,0.004,37.813048,-122.297725
1355957871,2.5,0.004,37.813065,-122.297743
1355957872,2.5,0.004,37.813067,-122.297745
1355957873,2.5,0.003,37.81307,-122.29774
1355957874,2.5,0.003,37.813072,-122.297752
1355957875,2.5,0.004,37.813072,-122.29775
1355957876,2.5,0.004,37.81306,-122.29773
1355957877,2.5,0.004,37.813075,-122.297743
1355957878,2.5,0.004,37.813072,-122.297738
1355957879,2.5,0.003,37.813062,-122.297727
1355957880,2.5,0.003,37.813053,-122.29772
1355957881,2.5,0.003,37.813048,-122.297722
1355957882,2.5,0.003,37.813038,-122.29772
1355957883,2.5,0.003,37.813037,-122.297723
1355957884,2.5,0.004,37.813008,-122.297708
1355957885,2.5,0.004,37.813008,-122.297705
1355957886,2.5,0.003,37.813013,-122.297692
1355957887,2.5,0.003,37.813022,-122.29769
1355957888,2.5,0.003,37.813023,-122.297688
1355957889,2.5,0.003,37.813023,-122.297687
1355957890,2.5,0.003,37.813025,-122.297678
1355957891,2.5,0.004,37.813035,-122.297663
1355957892,2.5,0.004,37.81305,-122.297658
1355957893,2.5,0.003,37.813052,-122.29766
1355957894,2.5,0.003,37.813062,-122.297657
1355957895,2.5,0.004,37.813063,-122.297652
1355957896,2.5,0.004,37.813068,-122.297647
1355957897,2.5,0.003,37.813063,-122.297642
1355957898,2.5,0.003,37.813063,-122.297638
1355957899,2.5,0.004,37.813063,-122.297633
1355957900,2.5,0.003,37.81307,-122.297617
1355957901,2.5,0.004,37.813068,-122.297608
1355957902,2.5,0.004,37.813055,-122.2976
1355957903,2.5,0.004,37.813043,-122.29759
1355957904,2.5,0.003,37.813043,-122.29759
1355957905,2.5,0.003,37.813038,-122.297595
1355957906,2.5,0.003,37.813045,-122.297607
1355957907,2.5,0.003,37.81306,-122.29761
1355957908,2.5,0.004,37.813072,-122.297625
1355957909,2.5,0.004,37.813092,-122.297638
1355957910,2.5,0.003,37.81309,-122.297648
1355957911,2.5,0.004,37.81311,-122.297657
1355957912,2.5,0.004,37.81313,-122.297648
1355957913,2.5,0.004,37.813148,-122.297648
1355957914,2.5,0.003,37.813157,-122.297648
1355957915,2.5,0.002,37.813145,-122.297652
1355957916,2.5,0.003,37.813133,-122.297655
1355957917,2.5,0.003,37.813137,-122.297662
1355957918,2.5,0.003,37.813145,-122.29766
1355957919,2.5,0.003,37.813138,-122.297667
1355957920,2.5,0.004,37.813135,-122.29766
1355957921,2.5,0.004,37.813133,-122.297663
1355957922,2.5,0.004,37.813142,-122.297675
1355957923,2.5,0.002,37.81314,-122.297687
1355957924,2.5,0.003,37.813135,-122.297692
1355957925,2.5,0.003,37.813148,-122.297678
1355957926,2.5,0.003,37.813162,-122.297678
1355957927,2.5,0.003,37.813173,-122.29767
1355957928,2.5,0.003,37.813173,-122.297677
1355957929,2.5,0.003,37.813165,-122.29768
1355957930,2.5,0.003,37.813168,-122.297688
1355957931,2.5,0.003,37.813168,-122.297695
1355957932,2.5,0.004,37.81318,-122.297693
1355957933,2.5,0.004,37.813187,-122.297687
1355957934,2.5,0.003,37.813185,-122.297683
1355957935,2.5,0.002,37.813183,-122.297687
1355957936,2.5,0.003,37.813178,-122.297692
1355957937,2.5,0.003,37.813177,-122.297697
1355957938,2.5,0.003,37.813172,-122.297702
1355957939,2.5,0.003,37.813173,-122.29771
1355957940,2.5,0.003,37.813175,-122.297715
1355957941,2.5,0.003,37.813168,-122.297738
1355957942,2.5,0.004,37.81315,-122.297758
1355957943,2.5,0.004,37.81315,-122.297763
1355957944,2.5,0.003,37.813148,-122.297768
1355957945,2.5,0.004,37.813155,-122.297768
1355957946,2.5,0.003,37.813153,-122.297763
1355957947,2.5,0.003,37.813155,-122.297772
1355957948,2.5,0.004,37.813158,-122.29778
1355957949,2.5,0.004,37.81315,-122.297785
1355957950,2.5,0.003,37.813142,-122.297797
1355957951,2.5,0.003,37.813142,-122.297785
1355957952,2.5,0.003,37.813155,-122.297775
1355957953,2.5,0.003,37.813162,-122.297777
1355957954,2.5,0.003,37.813153,-122.297783
1355957955,2.5,0.003,37.81316,-122.297783
1355957956,2.5,0.003,37.813158,-122.297788
1355957957,2.5,0.003,37.813155,-122.297787
1355957958,2.5,0.003,37.813148,-122.297785
1355957959,2.5,0.004,37.813163,-122.297778
1355957960,2.5,0.003,37.81317,-122.297768
1355957961,2.5,0.003,37.813167,-122.297768
1355957962,2.5,0.003,37.813172,-122.297772
1355957963,2.5,0.004,37.81317,-122.297763
1355957964,2.5,0.004,37.81317,-122.297775
1355957965,2.5,0.003,37.813172,-122.297777
1355957966,2.5,0.003,37.81317,-122.297768
1355957967,2.5,0.004,37.813158,-122.297773
1355957968,2.5,0.004,37.81315,-122.297785
1355957969,2.5,0.004,37.813142,-122.297782
1355957970,2.5,0.004,37.813135,-122.297787
1355957971,2.5,0.003,37.813132,-122.297792
1355957972,2.5,0.004,37.813138,-122.297802
1355957973,2.5,0.003,37.813138,-122.297808
1355957974,2.5,0.004,37.813138,-122.297815
1355957975,2.5,0.004,37.813138,-122.29782
1355957976,2.5,0.004,37.813138,-122.297822
1355957977,2.5,0.004,37.813138,-122.297823
1355957978,2.5,0.004,37.81315,-122.297812
1355957979,2.5,0.003,37.813155,-122.297807
1355957980,2.5,0.004,37.81316,-122.297805
1355957981,2.5,0.004,37.81316,-122.297807
1355957982,2.5,0.004,37.813158,-122.297807
1355957983,2.5,0.004,37.813157,-122.297807
1355957984,2.5,0.003,37.813158,-122.297808
1355957985,2.5,0.004,37.813167,-122.297807
1355957986,2.5,0.003,37.813153,-122.297802
1355957987,2.5,0.003,37.813148,-122.2978
1355957988,2.5,0.004,37.813142,-122.297793
1355957989,2.5,0.003,37.813137,-122.297787
1355957990,2.5,0.003,37.813137,-122.297785
1355957991,2.5,0.003,37.813135,-122.297782
1355957992,2.5,0.004,37.81313,-122.29778
1355957993,2.5,0.004,37.813123,-122.297785
1355957994,2.5,0.004,37.813113,-122.297783
1355957995,2.5,0.004,37.813117,-122.297782
1355957996,2.5,0.004,37.813127,-122.297785
1355957997,2.5,0.004,37.813138,-122.297785
1355957998,2.5,0.004,37.81314,-122.297787
1355957999,2.5,0.003,37.813143,-122.297787
1355958000,2.5,0.003,37.81315,-122.29779
1355958001,2.5,0.004,37.813153,-122.297792
1355958002,2.5,0.004,37.813143,-122.297788
1355958003,2.5,0.004,37.813143,-122.297793
1355958004,2.5,0.004,37.813145,-122.297797
1355958005,2.5,0.004,37.813135,-122.297797
1355958006,2.5,0.004,37.813127,-122.297795
1355958007,2.5,0.004,37.813123,-122.297798
1355958008,2.5,0.004,37.813127,-122.297802
1355958009,2.5,0.003,37.813122,-122.297797
1355958010,2.5,0.004,37.81313,-122.297802
1355958011,2.5,0.003,37.813128,-122.297793
1355958012,2.5,0.004,37.813137,-122.29779
1355958013,2.5,0.004,37.813143,-122.297792
1355958014,2.5,0.004,37.813143,-122.297795
1355958015,2.5,0.004,37.813157,-122.2978
1355958016,2.5,0.004,37.813168,-122.297802
1355958017,2.5,0.003,37.813177,-122.297795
1355958018,2.5,0.004,37.813182,-122.297785
1355958019,2.5,0.004,37.813198,-122.297783
1355958020,2.5,0.004,37.813198,-122.29778
1355958021,2.5,0.004,37.813192,-122.29777
1355958022,2.5,0.004,37.813188,-122.297755
1355958023,2.5,0.004,37.813192,-122.297747
1355958024,2.5,0.004,37.8132,-122.29774
1355958025,2.5,0.004,37.813207,-122.297733
1355958026,2.5,0.003,37.813208,-122.297723
1355958027,2.5,0.003,37.813208,-122.297712
1355958028,2.5,0.004,37.813207,-122.297702
1355958029,2.5,0.004,37.813197,-122.297698
1355958030,2.5,0.003,37.813187,-122.29771
1355958031,2.5,0.004,37.813175,-122.297715
1355958032,2.5,0.004,37.813158,-122.297717
1355958033,2.5,0.004,37.813142,-122.297713
1355958034,2.5,0.003,37.81315,-122.29771
1355958035,2.5,0.003,37.813142,-122.297707
1355958036,2.5,0.004,37.813137,-122.297705
1355958037,2.5,0.004,37.813142,-122.29771
1355958038,2.5,0.005,37.813142,-122.29771
1355958039,2.5,0.004,37.813143,-122.297713
1355958040,2.5,0.003,37.813145,-122.297715
1355958041,2.5,0.003,37.813145,-122.297715
1355958042,2.5,0.003,37.81315,-122.29772
1355958043,2.5,0.004,37.813148,-122.29772
1355958044,2.5,0.004,37.813152,-122.297723
1355958045,2.5,0.004,37.813152,-122.29771
1355958046,2.5,0.004,37.813147,-122.297705
1355958047,2.5,0.004,37.813132,-122.297693
1355958048,2.5,0.004,37.813128,-122.297688
1355958049,2.5,0.004,37.813138,-122.297688
1355958050,2.5,0.005,37.813145,-122.297688
1355958051,2.5,0.004,37.813148,-122.297687
1355958052,2.5,0.003,37.813152,-122.297685
1355958053,2.5,0.004,37.813148,-122.297687
1355958054,2.5,0.004,37.81315,-122.297697
1355958055,2.5,0.004,37.813145,-122.297695
1355958056,2.5,0.004,37.813137,-122.297692
1355958057,2.5,0.004,37.813132,-122.29769
1355958058,2.5,0.004,37.813127,-122.297688
1355958059,2.5,0.004,37.813127,-122.297692
1355958060,2.5,0.004,37.813132,-122.297698
1355958061,2.5,0.004,37.813122,-122.2977
1355958062,2.5,0.004,37.813123,-122.2977
1355958063,2.5,0.004,37.813125,-122.297712
1355958064,2.5,0.004,37.813122,-122.297718
1355958065,2.5,0.004,37.813125,-122.297722
1355958066,2.5,0.004,37.813127,-122.297725
1355958067,2.5,0.004,37.813128,-122.297728
1355958068,2.5,0.004,37.81313,-122.29773
1355958069,2.5,0.004,37.813137,-122.297737
1355958070,2.5,0.004,37.81314,-122.297745
1355958071,2.5,0.004,37.813137,-122.29775
1355958072,2.5,0.004,37.813128,-122.297753
1355958073,2.5,0.004,37.813132,-122.29775
1355958074,2.5,0.004,37.813122,-122.29775
1355958075,2.5,0.004,37.813128,-122.29775
1355958076,2.5,0.004,37.813133,-122.297758
1355958077,2.5,0.003,37.813132,-122.297763
1355958078,2.5,0.003,37.813133,-122.297765
1355958079,2.5,0.003,37.813123,-122.297762
1355958080,2.5,0.004,37.813118,-122.29776
1355958081,2.5,0.004,37.813115,-122.297765
1355958082,2.5,0.003,37.813115,-122.297773
1355958083,2.5,0.004,37.813113,-122.29778
1355958084,2.5,0.004,37.81311,-122.297785
1355958085,2.5,0.003,37.813105,-122.297788
1355958086,2.5,0.004,37.813093,-122.297785
1355958087,2.5,0.003,37.813092,-122.297787
1355958088,2.5,0.004,37.813077,-122.297777
1355958089,2.5,0.005,37.813072,-122.297775
1355958090,2.5,0.004,37.813073,-122.297777
1355958091,2.5,0.005,37.813085,-122.297782
1355958092,2.5,0.004,37.813092,-122.29778
1355958093,2.5,0.003,37.813087,-122.297768
1355958094,2.5,0.003,37.813085,-122.297762
1355958095,2.5,0.004,37.813092,-122.297758
1355958096,2.5,0.003,37.81309,-122.297748
1355958097,2.5,0.004,37.813092,-122.297745
1355958098,2.5,0.004,37.813095,-122.297742
1355958099,2.5,0.003,37.813093,-122.297737
1355958100,2.5,0.004,37.813102,-122.297742
1355958101,2.5,0.004,37.813107,-122.297742
1355958102,2.5,0.004,37.813112,-122.297745
1355958103,2.5,0.003,37.813115,-122.297745
1355958104,2.5,0.003,37.813103,-122.297737
1355958105,2.5,0.004,37.813095,-122.29773
1355958106,2.5,0.005,37.81309,-122.297723
1355958107,2.5,0.004,37.8131,-122.297727
1355958108,2.5,0.003,37.813118,-122.297745
1355958109,2.5,0.003,37.81313,-122.297743
1355958110,2.5,0.003,37.813135,-122.297742
1355958111,2.5,0.003,37.81314,-122.297742
1355958112,2.5,0.003,37.813148,-122.297747
1355958113,2.5,0.003,37.813157,-122.297728
1355958114,2.5,0.003,37.81315,-122.29771
1355958115,2.5,0.004,37.813138,-122.297733
1355958116,2.5,0.004,37.813145,-122.29775
1355958117,2.5,0.003,37.813138,-122.297762
1355958118,2.5,0.003,37.813143,-122.297782
1355958119,2.5,0.004,37.813137,-122.297783
1355958120,2.5,0.003,37.813132,-122.297785
1355958121,2.5,0.004,37.813135,-122.297792
1355958122,2.5,0.004,37.81314,-122.2978
1355958123,2.5,0.003,37.813145,-122.297803
1355958124,2.5,0.003,37.813138,-122.297797
1355958125,2.5,0.003,37.813122,-122.297773
1355958126,2.5,0.003,37.813117,-122.297768
1355958127,2.5,0.003,37.81312,-122.297782
1355958128,2.5,0.003,37.813135,-122.297785
1355958129,2.5,0.003,37.813142,-122.297797
1355958130,2.5,0.004,37.813143,-122.297808
1355958131,2.5,0.005,37.813133,-122.297803
1355958132,2.5,0.004,37.813135,-122.297802
1355958133,2.5,0.003,37.81314,-122.297807
1355958134,2.5,0.004,37.813127,-122.29781
1355958135,2.5,0.004,37.813128,-122.297805
1355958136,2.5,0.003,37.813123,-122.297795
1355958137,2.5,0.003,37.81314,-122.297815
1355958138,2.5,0.004,37.813132,-122.29781
1355958139,2.5,0.004,37.813118,-122.297827
