utc,filter,pm,lat,lon
1342650959,2.5,0.014,37.946748,-122.025032
1342650960,2.5,0.013,37.947012,-122.024947
1342650961,2.5,0.014,37.947293,-122.024898
1342650962,2.5,0.014,37.947588,-122.024848
1342650963,2.5,0.013,37.947877,-122.024802
1342650964,2.5,0.013,37.948158,-122.02474
1342650965,2.5,0.013,37.94847,-122.024743
1342650966,2.5,0.013,37.948795,-122.02475
1342650967,2.5,0.012,37.949073,-122.024758
1342650968,2.5,0.012,37.949342,-122.024788
1342650969,2.5,0.013,37.949587,-122.024865
1342650970,2.5,0.013,37.949832,-122.024942
1342650971,2.5,0.014,37.950083,-122.025028
1342650972,2.5,0.012,37.950348,-122.025167
1342650973,2.5,0.013,37.95062,-122.02529
1342650974,2.5,0.014,37.950882,-122.025385
1342650975,2.5,0.014,37.951142,-122.025482
1342650976,2.5,0.015,37.951403,-122.025577
1342650977,2.5,0.017,37.951665,-122.025672
1342650978,2.5,0.014,37.951927,-122.025768
1342650979,2.5,0.013,37.952188,-122.025863
1342650980,2.5,0.013,37.95245,-122.025958
1342650981,2.5,0.013,37.95271,-122.026055
1342650982,2.5,0.013,37.952972,-122.02615
1342650983,2.5,0.015,37.953233,-122.026245
1342650984,2.5,0.014,37.953495,-122.02634
1342650985,2.5,0.013,37.953757,-122.026437
1342650986,2.5,0.013,37.954018,-122.026532
1342650987,2.5,0.014,37.954278,-122.026627
1342650990,2.5,0.013,37.954633,-122.027057
1342650991,2.5,0.013,37.954807,-122.027122
1342650992,2.5,0.013,37.955062,-122.027238
1342650993,2.5,0.013,37.955348,-122.027367
1342650994,2.5,0.014,37.955608,-122.027467
1342650995,2.5,0.017,37.955857,-122.027567
1342650996,2.5,0.018,37.95609,-122.027657
1342650997,2.5,0.016,37.956308,-122.027737
1342650998,2.5,0.014,37.956505,-122.0278
1342650999,2.5,0.014,37.95671,-122.02787
1342651000,2.5,0.014,37.956897,-122.027943
1342651001,2.5,0.013,37.957098,-122.028023
1342651002,2.5,0.014,37.957298,-122.028102
1342651003,2.5,0.015,37.957498,-122.02818
1342651004,2.5,0.014,37.957618,-122.028205
1342651005,2.5,0.013,37.957707,-122.02826
1342651006,2.5,0.014,37.957788,-122.028292
1342651007,2.5,0.014,37.957898,-122.028327
1342651008,2.5,0.014,37.957955,-122.028367
1342651009,2.5,0.014,37.958015,-122.028398
1342651010,2.5,0.013,37.958095,-122.028435
1342651011,2.5,0.013,37.958208,-122.02846
1342651012,2.5,0.013,37.95829,-122.028492
1342651013,2.5,0.014,37.958365,-122.028522
1342651014,2.5,0.014,37.9584,-122.028533
1342651015,2.5,0.015,37.958437,-122.028542
1342651016,2.5,0.014,37.958492,-122.028553
1342651017,2.5,0.015,37.958555,-122.028568
1342651018,2.5,0.016,37.958603,-122.028587
1342651019,2.5,0.016,37.958647,-122.028605
1342651020,2.5,0.014,37.958688,-122.028625
1342651021,2.5,0.014,37.958742,-122.028648
1342651022,2.5,0.014,37.958753,-122.028672
1342651023,2.5,0.013,37.958748,-122.028668
1342651024,2.5,0.014,37.958742,-122.028677
1342651025,2.5,0.014,37.958738,-122.028688
1342651026,2.5,0.014,37.958753,-122.028705
1342651027,2.5,0.014,37.958772,-122.028708
1342651028,2.5,0.014,37.958778,-122.02871
1342651029,2.5,0.014,37.958785,-122.02871
1342651030,2.5,0.014,37.958792,-122.028712
1342651031,2.5,0.013,37.958798,-122.028713
1342651032,2.5,0.013,37.958807,-122.028715
1342651033,2.5,0.012,37.958813,-122.028717
1342651034,2.5,0.013,37.95882,-122.028718
1342651035,2.5,0.013,37.958827,-122.028718
1342651036,2.5,0.013,37.958833,-122.02872
1342651037,2.5,0.014,37.958655,-122.028683
1342651038,2.5,0.013,37.958625,-122.028628
1342651039,2.5,0.013,37.958582,-122.028583
1342651040,2.5,0.013,37.958582,-122.028577
1342651041,2.5,0.014,37.958582,-122.02857
1342651042,2.5,0.013,37.958582,-122.028563
1342651043,2.5,0.012,37.95858,-122.028557
1342651044,2.5,0.013,37.958637,-122.02861
1342651045,2.5,0.015,37.958657,-122.028638
1342651046,2.5,0.013,37.958678,-122.028668
1342651047,2.5,0.013,37.958667,-122.028672
1342651048,2.5,0.013,37.958683,-122.02867
1342651049,2.5,0.013,37.95869,-122.028687
1342651050,2.5,0.012,37.958693,-122.028695
1342651051,2.5,0.012,37.958692,-122.028707
1342651052,2.5,0.012,37.958707,-122.02872
1342651053,2.5,0.012,37.95871,-122.028728
1342651054,2.5,0.013,37.95873,-122.028757
1342651055,2.5,0.014,37.95874,-122.028773
1342651056,2.5,0.014,37.958742,-122.02877
1342651057,2.5,0.013,37.958743,-122.028768
1342651058,2.5,0.013,37.958747,-122.028775
1342651059,2.5,0.013,37.958728,-122.028733
1342651060,2.5,0.012,37.958743,-122.028725
1342651061,2.5,0.012,37.958718,-122.028738
1342651062,2.5,0.014,37.958717,-122.028742
1342651063,2.5,0.013,37.958715,-122.028747
1342651064,2.5,0.013,37.95875,-122.028775
1342651065,2.5,0.012,37.958788,-122.028787
1342651066,2.5,0.012,37.958852,-122.028803
1342651067,2.5,0.013,37.95893,-122.02883
1342651068,2.5,0.013,37.959037,-122.028868
1342651069,2.5,0.012,37.95919,-122.02892
1342651070,2.5,0.012,37.959395,-122.02899
1342651071,2.5,0.013,37.959643,-122.029078
1342651072,2.5,0.013,37.959862,-122.029147
1342651073,2.5,0.013,37.960028,-122.029208
1342651074,2.5,0.014,37.960188,-122.02926
1342651075,2.5,0.013,37.960353,-122.029328
1342651076,2.5,0.013,37.960582,-122.029403
1342651077,2.5,0.013,37.960792,-122.029463
1342651078,2.5,0.013,37.960997,-122.029513
1342651079,2.5,0.013,37.9612,-122.029577
1342651080,2.5,0.014,37.961433,-122.02965
1342651081,2.5,0.013,37.961632,-122.02972
1342651082,2.5,0.012,37.961863,-122.029807
1342651083,2.5,0.012,37.962103,-122.029898
1342651084,2.5,0.013,37.962362,-122.029988
1342651085,2.5,0.012,37.962613,-122.030093
1342651086,2.5,0.012,37.962842,-122.0302
1342651087,2.5,0.013,37.963085,-122.030298
1342651088,2.5,0.013,37.963327,-122.030398
1342651089,2.5,0.012,37.963562,-122.030542
1342651090,2.5,0.012,37.963783,-122.030675
1342651091,2.5,0.012,37.963997,-122.030783
1342651092,2.5,0.012,37.964235,-122.030893
1342651093,2.5,0.012,37.96449,-122.030997
1342651094,2.5,0.012,37.964715,-122.03108
1342651095,2.5,0.013,37.964967,-122.031147
1342651096,2.5,0.014,37.965207,-122.03123
1342651097,2.5,0.014,37.965402,-122.031293
1342651098,2.5,0.014,37.965635,-122.03133
1342651099,2.5,0.012,37.965863,-122.031378
1342651100,2.5,0.012,37.966123,-122.031425
1342651101,2.5,0.012,37.966355,-122.031457
1342651102,2.5,0.012,37.966563,-122.031498
1342651103,2.5,0.012,37.966792,-122.031517
1342651104,2.5,0.012,37.966973,-122.031528
1342651105,2.5,0.014,37.96718,-122.031547
1342651106,2.5,0.013,37.967388,-122.031567
1342651107,2.5,0.013,37.967595,-122.031585
1342651108,2.5,0.014,37.967803,-122.031605
1342651109,2.5,0.013,37.967785,-122.03147
1342651110,2.5,0.012,37.967927,-122.031452
1342651111,2.5,0.014,37.968113,-122.03143
1342651112,2.5,0.014,37.968273,-122.031407
1342651113,2.5,0.012,37.968442,-122.031392
1342651114,2.5,0.013,37.96859,-122.03132
1342651115,2.5,0.012,37.96876,-122.031277
1342651116,2.5,0.012,37.968933,-122.03123
1342651117,2.5,0.012,37.969107,-122.031183
1342651118,2.5,0.012,37.969282,-122.031135
1342651119,2.5,0.012,37.969455,-122.031088
1342651120,2.5,0.012,37.969738,-122.030932
1342651121,2.5,0.012,37.969913,-122.030815
1342651122,2.5,0.012,37.970087,-122.03073
1342651123,2.5,0.012,37.970242,-122.030625
1342651124,2.5,0.012,37.970353,-122.030513
1342651125,2.5,0.012,37.970488,-122.030395
1342651126,2.5,0.012,37.970612,-122.030292
1342651127,2.5,0.012,37.97074,-122.030188
1342651128,2.5,0.012,37.970837,-122.03009
1342651129,2.5,0.013,37.970932,-122.03
1342651130,2.5,0.013,37.971035,-122.029915
1342651131,2.5,0.013,37.971145,-122.029843
1342651132,2.5,0.012,37.971267,-122.02978
1342651133,2.5,0.012,37.971398,-122.0297
1342651134,2.5,0.013,37.97153,-122.029625
1342651135,2.5,0.012,37.971653,-122.02956
1342651136,2.5,0.012,37.971777,-122.029505
1342651137,2.5,0.013,37.971898,-122.029477
1342651138,2.5,0.013,37.972018,-122.029402
1342651139,2.5,0.012,37.972143,-122.029355
1342651140,2.5,0.012,37.972263,-122.029307
1342651141,2.5,0.012,37.972402,-122.029237
1342651142,2.5,0.012,37.972527,-122.029178
1342651143,2.5,0.012,37.972652,-122.02912
1342651144,2.5,0.012,37.972777,-122.029062
1342651145,2.5,0.013,37.972902,-122.029003
1342651146,2.5,0.014,37.973027,-122.028945
1342651147,2.5,0.015,37.973152,-122.028888
1342651148,2.5,0.016,37.973278,-122.02883
1342651149,2.5,0.016,37.973503,-122.02874
1342651150,2.5,0.019,37.973595,-122.028697
1342651151,2.5,0.017,37.973715,-122.028645
1342651152,2.5,0.013,37.973787,-122.028605
1342651153,2.5,0.012,37.973865,-122.028587
1342651154,2.5,0.013,37.973943,-122.028573
1342651155,2.5,0.013,37.97398,-122.028572
1342651156,2.5,0.012,37.974047,-122.028557
1342651157,2.5,0.012,37.9741,-122.028543
1342651158,2.5,0.012,37.974247,-122.028788
1342651159,2.5,0.013,37.97429,-122.02874
1342651160,2.5,0.014,37.974318,-122.028693
1342651161,2.5,0.014,37.97435,-122.028665
1342651162,2.5,0.012,37.974393,-122.028643
1342651163,2.5,0.012,37.974438,-122.02862
1342651164,2.5,0.013,37.974483,-122.028598
1342651165,2.5,0.013,37.974527,-122.028577
1342651166,2.5,0.016,37.974572,-122.028555
1342651167,2.5,0.016,37.974617,-122.028533
1342651168,2.5,0.015,37.974662,-122.028512
1342651169,2.5,0.014,37.974705,-122.028488
1342651170,2.5,0.013,37.97475,-122.028467
1342651171,2.5,0.012,37.974795,-122.028445
1342651172,2.5,0.012,37.974838,-122.028423
1342651173,2.5,0.011,37.974883,-122.028402
1342651174,2.5,0.012,37.974535,-122.028732
1342651175,2.5,0.016,37.974357,-122.028793
1342651176,2.5,0.016,37.974367,-122.02879
1342651177,2.5,0.016,37.97432,-122.02877
1342651178,2.5,0.016,37.97431,-122.028793
1342651179,2.5,0.041,37.974292,-122.028798
1342651180,2.5,0.104,37.974297,-122.028808
1342651181,2.5,0.055,37.974293,-122.0288
1342651182,2.5,0.017,37.974297,-122.028788
1342651183,2.5,0.019,37.974302,-122.028778
1342651184,2.5,0.022,37.974285,-122.028768
1342651185,2.5,0.017,37.97427,-122.028762
1342651186,2.5,0.02,37.974265,-122.028753
1342651187,2.5,0.024,37.97428,-122.028752
1342651188,2.5,0.023,37.974303,-122.028752
1342651189,2.5,0.02,37.974332,-122.028753
1342651190,2.5,0.022,37.974378,-122.028753
1342651191,2.5,0.021,37.974438,-122.028743
1342651192,2.5,0.02,37.974508,-122.028712
1342651193,2.5,0.02,37.97459,-122.028672
1342651194,2.5,0.021,37.974693,-122.028638
1342651195,2.5,0.024,37.974783,-122.028603
1342651196,2.5,0.026,37.974875,-122.02857
1342651197,2.5,0.022,37.975042,-122.028528
1342651198,2.5,0.02,37.975212,-122.028478
1342651199,2.5,0.021,37.975348,-122.028438
1342651200,2.5,0.025,37.975488,-122.028385
1342651201,2.5,0.022,37.975638,-122.02829
1342651202,2.5,0.019,37.975773,-122.02823
1342651203,2.5,0.017,37.975933,-122.02817
1342651204,2.5,0.018,37.976107,-122.028102
1342651205,2.5,0.016,37.976275,-122.028028
1342651206,2.5,0.016,37.976453,-122.027983
1342651207,2.5,0.018,37.97663,-122.027938
1342651208,2.5,0.021,37.976792,-122.027915
1342651209,2.5,0.021,37.976963,-122.027888
1342651210,2.5,0.017,37.977127,-122.02787
1342651211,2.5,0.019,37.977308,-122.0279
1342651212,2.5,0.024,37.97748,-122.027925
1342651213,2.5,0.025,37.97765,-122.027975
1342651214,2.5,0.021,37.977792,-122.028068
1342651215,2.5,0.026,37.97793,-122.028203
1342651216,2.5,0.023,37.978065,-122.028253
1342651217,2.5,0.02,37.978198,-122.028305
1342651218,2.5,0.03,37.978332,-122.028357
1342651219,2.5,0.043,37.978465,-122.028408
1342651220,2.5,0.03,37.978715,-122.028587
1342651221,2.5,0.025,37.978915,-122.02882
1342651222,2.5,0.022,37.979088,-122.029017
1342651223,2.5,0.024,37.979273,-122.029205
1342651224,2.5,0.024,37.979575,-122.029713
1342651225,2.5,0.02,37.979843,-122.030145
1342651226,2.5,0.02,37.980018,-122.030263
1342651227,2.5,0.022,37.980183,-122.030362
1342651228,2.5,0.018,37.980367,-122.03046
1342651229,2.5,0.016,37.980558,-122.030552
1342651230,2.5,0.017,37.980758,-122.030637
1342651231,2.5,0.018,37.98095,-122.030723
1342651232,2.5,0.017,37.98116,-122.030818
1342651233,2.5,0.017,37.981372,-122.030897
1342651234,2.5,0.02,37.981578,-122.030983
1342651235,2.5,0.018,37.981813,-122.03108
1342651236,2.5,0.016,37.982048,-122.031183
1342651237,2.5,0.018,37.982287,-122.031287
1342651238,2.5,0.016,37.98251,-122.031393
1342651239,2.5,0.016,37.982758,-122.03149
1342651240,2.5,0.018,37.98299,-122.031592
1342651241,2.5,0.017,37.983222,-122.031693
1342651242,2.5,0.014,37.983453,-122.031795
1342651243,2.5,0.019,37.983685,-122.031898
1342651244,2.5,0.019,37.984023,-122.032035
1342651245,2.5,0.016,37.984257,-122.032152
1342651246,2.5,0.018,37.98449,-122.032265
1342651247,2.5,0.018,37.984775,-122.032383
1342651248,2.5,0.019,37.985045,-122.03251
1342651249,2.5,0.02,37.985328,-122.032642
1342651250,2.5,0.019,37.985595,-122.032755
1342651251,2.5,0.015,37.985867,-122.03286
1342651252,2.5,0.016,37.986112,-122.032962
1342651253,2.5,0.016,37.986375,-122.033065
1342651254,2.5,0.016,37.986645,-122.033167
1342651255,2.5,0.016,37.986917,-122.03326
1342651256,2.5,0.019,37.987207,-122.03336
1342651257,2.5,0.018,37.987482,-122.033447
1342651258,2.5,0.018,37.987757,-122.033535
1342651259,2.5,0.018,37.988037,-122.033603
1342651260,2.5,0.018,37.988298,-122.033637
1342651261,2.5,0.018,37.988573,-122.033693
1342651262,2.5,0.017,37.98885,-122.03375
1342651263,2.5,0.016,37.989127,-122.033807
1342651264,2.5,0.017,37.989403,-122.033863
1342651265,2.5,0.018,37.98968,-122.03392
1342651266,2.5,0.015,37.989957,-122.033977
1342651267,2.5,0.016,37.990233,-122.034033
1342651268,2.5,0.018,37.99051,-122.03409
1342651269,2.5,0.02,37.990787,-122.034147
1342651270,2.5,0.018,37.991062,-122.034203
1342651271,2.5,0.015,37.991338,-122.03426
1342651272,2.5,0.017,37.991615,-122.034317
1342651273,2.5,0.017,37.991892,-122.034373
1342651274,2.5,0.017,37.992493,-122.033912
1342651275,2.5,0.018,37.99281,-122.033905
1342651276,2.5,0.018,37.993128,-122.0339
1342651277,2.5,0.016,37.993447,-122.033893
1342651278,2.5,0.016,37.993765,-122.033887
1342651279,2.5,0.017,37.994083,-122.03388
1342651280,2.5,0.017,37.994402,-122.033873
1342651281,2.5,0.017,37.99472,-122.033867
1342651282,2.5,0.02,37.995037,-122.03386
1342651283,2.5,0.018,37.995355,-122.033853
1342651284,2.5,0.016,37.995673,-122.033847
1342651285,2.5,0.016,37.995992,-122.03384
1342651286,2.5,0.015,37.99631,-122.033833
1342651287,2.5,0.016,37.996628,-122.033827
1342651288,2.5,0.016,37.996947,-122.03382
1342651308,2.5,0.015,38.001485,-122.03345
1342651309,2.5,0.014,38.001717,-122.033435
1342651310,2.5,0.016,38.001948,-122.03342
1342651311,2.5,0.017,38.00218,-122.033405
1342651312,2.5,0.017,38.002412,-122.03339
1342651313,2.5,0.017,38.0023,-122.032677
1342651314,2.5,0.018,38.002503,-122.032642
1342651315,2.5,0.019,38.002707,-122.032605
1342651316,2.5,0.016,38.00291,-122.032568
1342651317,2.5,0.015,38.003113,-122.032532
1342651318,2.5,0.014,38.003318,-122.032497
1342651319,2.5,0.015,38.003522,-122.03246
1342651320,2.5,0.014,38.003725,-122.032423
1342651321,2.5,0.014,38.003928,-122.032387
1342651322,2.5,0.015,38.004132,-122.032352
1342651323,2.5,0.015,38.004337,-122.032315
1342651324,2.5,0.014,38.00454,-122.032278
1342651325,2.5,0.015,38.004743,-122.032242
1342651326,2.5,0.015,38.004947,-122.032207
1342651327,2.5,0.015,38.00515,-122.03217
1342651331,2.5,0.016,38.004637,-122.03075
1342651332,2.5,0.016,38.00409,-122.028993
1342651333,2.5,0.016,38.003638,-122.027368
1342651334,2.5,0.015,38.00363,-122.026963
1342651335,2.5,0.015,38.003685,-122.026772
1342651336,2.5,0.017,38.003715,-122.02653
1342651337,2.5,0.015,38.003785,-122.026373
1342651338,2.5,0.015,38.003893,-122.026288
1342651339,2.5,0.017,38.004002,-122.026205
1342651340,2.5,0.016,38.004112,-122.02612
1342651341,2.5,0.017,38.00422,-122.026037
1342651342,2.5,0.016,38.004328,-122.025952
1342651343,2.5,0.015,38.004438,-122.025868
1342651344,2.5,0.016,38.004547,-122.025783
1342651345,2.5,0.017,38.004655,-122.0257
1342651346,2.5,0.016,38.004765,-122.025615
1342651347,2.5,0.014,38.004873,-122.025532
1342651348,2.5,0.014,38.004982,-122.025447
1342651349,2.5,0.014,38.00509,-122.025363
1342651350,2.5,0.014,38.0052,-122.025278
1342651351,2.5,0.016,38.005308,-122.025195
1342651352,2.5,0.018,38.004915,-122.024785
1342651353,2.5,0.017,38.004835,-122.024425
1342651354,2.5,0.015,38.00379,-122.024028
1342651355,2.5,0.015,38.003765,-122.023978
1342651356,2.5,0.016,38.003762,-122.02397
1342651357,2.5,0.014,38.003767,-122.023987
1342651358,2.5,0.015,38.003768,-122.023985
1342651359,2.5,0.016,38.003775,-122.024
1342651360,2.5,0.016,38.003782,-122.024007
1342651361,2.5,0.016,38.003787,-122.02401
1342651362,2.5,0.016,38.003788,-122.024017
1342651363,2.5,0.014,38.003795,-122.024027
1342651364,2.5,0.014,38.003792,-122.024033
1342651365,2.5,0.014,38.003788,-122.024025
1342651366,2.5,0.014,38.003778,-122.024025
1342651367,2.5,0.014,38.00377,-122.024023
1342651368,2.5,0.015,38.003765,-122.024025
1342651369,2.5,0.014,38.00376,-122.024022
1342651370,2.5,0.013,38.003755,-122.024022
1342651371,2.5,0.013,38.00375,-122.024015
1342651372,2.5,0.014,38.003748,-122.024013
1342651373,2.5,0.014,38.003745,-122.024008
1342651374,2.5,0.014,38.003752,-122.024017
1342651375,2.5,0.013,38.003753,-122.024018
1342651376,2.5,0.014,38.003762,-122.024012
1342651377,2.5,0.014,38.003767,-122.024005
1342651378,2.5,0.014,38.003783,-122.024005
1342651379,2.5,0.015,38.0038,-122.023998
1342651380,2.5,0.014,38.003833,-122.023983
1342651381,2.5,0.014,38.003848,-122.023947
1342651382,2.5,0.013,38.003877,-122.023917
1342651383,2.5,0.013,38.003915,-122.023883
1342651384,2.5,0.014,38.004003,-122.023858
1342651385,2.5,0.014,38.004058,-122.023827
1342651386,2.5,0.014,38.004152,-122.023797
1342651387,2.5,0.013,38.004222,-122.023765
1342651388,2.5,0.013,38.00429,-122.023733
1342651389,2.5,0.014,38.00436,-122.023703
1342651390,2.5,0.014,38.00443,-122.023672
1342651391,2.5,0.013,38.0045,-122.02364
1342651392,2.5,0.014,38.004568,-122.023608
1342651393,2.5,0.014,38.004638,-122.023577
1342651394,2.5,0.014,38.005198,-122.02308
1342651395,2.5,0.015,38.005287,-122.02293
1342651396,2.5,0.015,38.005395,-122.022785
1342651397,2.5,0.014,38.005542,-122.022663
1342651398,2.5,0.014,38.005688,-122.02254
1342651399,2.5,0.013,38.005837,-122.022418
1342651400,2.5,0.014,38.005983,-122.022297
1342651401,2.5,0.014,38.006132,-122.022173
1342651402,2.5,0.015,38.006278,-122.022052
1342651403,2.5,0.015,38.006427,-122.021928
1342651404,2.5,0.014,38.006573,-122.021807
1342651405,2.5,0.015,38.00672,-122.021683
1342651406,2.5,0.014,38.006868,-122.021562
1342651407,2.5,0.014,38.007015,-122.02144
1342651408,2.5,0.013,38.007163,-122.021317
1342651409,2.5,0.013,38.00731,-122.021195
1342651410,2.5,0.013,38.007458,-122.021072
1342651416,2.5,0.015,38.0086,-122.020133
1342651417,2.5,0.013,38.008865,-122.019968
1342651418,2.5,0.013,38.00901,-122.019843
1342651419,2.5,0.014,38.009173,-122.019702
1342651420,2.5,0.013,38.009337,-122.019558
1342651421,2.5,0.013,38.0095,-122.019417
1342651422,2.5,0.014,38.009665,-122.019215
1342651423,2.5,0.014,38.009682,-122.019028
1342651424,2.5,0.013,38.009808,-122.018857
1342651425,2.5,0.012,38.009935,-122.018683
1342651426,2.5,0.013,38.010063,-122.01851
1342651427,2.5,0.014,38.01019,-122.018337
1342651428,2.5,0.015,38.010318,-122.018163
1342651429,2.5,0.013,38.010445,-122.01799
1342651430,2.5,0.015,38.010572,-122.017818
1342651431,2.5,0.016,38.0107,-122.017645
1342651432,2.5,0.014,38.010827,-122.017472
1342651433,2.5,0.014,38.010953,-122.017298
1342651434,2.5,0.013,38.011082,-122.017125
1342651435,2.5,0.013,38.011208,-122.016952
1342651436,2.5,0.014,38.011335,-122.01678
1342651437,2.5,0.015,38.011463,-122.016607
1342651453,2.5,0.012,38.011657,-122.01215
