utc,filter,pm,lat,lon
1311194707,2.5,0.014,37.874272,-122.283183
1311194708,2.5,0.014,37.874277,-122.283175
1311194709,2.5,0.014,37.87428,-122.28317
1311194710,2.5,0.014,37.87429,-122.283168
1311194711,2.5,0.015,37.874302,-122.283172
1311194712,2.5,0.014,37.874312,-122.283172
1311194713,2.5,0.014,37.874322,-122.283172
1311194714,2.5,0.013,37.874327,-122.28317
1311194715,2.5,0.013,37.874333,-122.283172
1311194716,2.5,0.014,37.874338,-122.283173
1311194717,2.5,0.014,37.874347,-122.283173
1311194718,2.5,0.014,37.874365,-122.28317
1311194719,2.5,0.015,37.874378,-122.28317
1311194720,2.5,0.014,37.874388,-122.28317
1311194721,2.5,0.015,37.874395,-122.28317
1311194722,2.5,0.014,37.874413,-122.283172
1311194723,2.5,0.014,37.87441,-122.283177
1311194724,2.5,0.014,37.874417,-122.28318
1311194725,2.5,0.014,37.874428,-122.283182
1311194726,2.5,0.015,37.874433,-122.283183
1311194727,2.5,0.014,37.874453,-122.283183
1311194728,2.5,0.013,37.874462,-122.283187
1311194729,2.5,0.014,37.874473,-122.283188
1311194730,2.5,0.013,37.87448,-122.28319
1311194731,2.5,0.013,37.874498,-122.283188
1311194732,2.5,0.014,37.874507,-122.283188
1311194733,2.5,0.014,37.874525,-122.28319
1311194734,2.5,0.014,37.874522,-122.283192
1311194735,2.5,0.014,37.874522,-122.283193
1311194736,2.5,0.014,37.874513,-122.283197
1311194737,2.5,0.014,37.874518,-122.283197
1311194738,2.5,0.015,37.874525,-122.283198
1311194739,2.5,0.015,37.87453,-122.283202
1311194740,2.5,0.014,37.87455,-122.283202
1311194741,2.5,0.014,37.874567,-122.283205
1311194742,2.5,0.015,37.87457,-122.28321
1311194743,2.5,0.015,37.874585,-122.283213
1311194744,2.5,0.014,37.874597,-122.283217
1311194745,2.5,0.014,37.874603,-122.283218
1311194746,2.5,0.014,37.874605,-122.283223
1311194747,2.5,0.014,37.874618,-122.283225
1311194748,2.5,0.016,37.874627,-122.283225
1311194749,2.5,0.017,37.874625,-122.283227
1311194750,2.5,0.015,37.874618,-122.283227
1311194751,2.5,0.015,37.874622,-122.283227
1311194752,2.5,0.014,37.874618,-122.283227
1311194753,2.5,0.014,37.874617,-122.283228
1311194754,2.5,0.014,37.874617,-122.28323
1311194755,2.5,0.016,37.87462,-122.283232
1311194756,2.5,0.016,37.87462,-122.283237
1311194757,2.5,0.014,37.874618,-122.283242
1311194758,2.5,0.015,37.874617,-122.283243
1311194759,2.5,0.015,37.874617,-122.283245
1311194760,2.5,0.015,37.874617,-122.283245
1311194761,2.5,0.015,37.874617,-122.283245
1311194762,2.5,0.015,37.874615,-122.283245
1311194763,2.5,0.016,37.874617,-122.283247
1311194764,2.5,0.015,37.874618,-122.283247
1311194765,2.5,0.014,37.874618,-122.283247
1311194766,2.5,0.014,37.874618,-122.283247
1311194767,2.5,0.015,37.874618,-122.283247
1311194768,2.5,0.015,37.87462,-122.283247
1311194769,2.5,0.015,37.87462,-122.283247
1311194770,2.5,0.014,37.87462,-122.283247
1311194771,2.5,0.013,37.874622,-122.283247
1311194772,2.5,0.013,37.874622,-122.283247
1311194773,2.5,0.014,37.874622,-122.283247
1311194774,2.5,0.014,37.874622,-122.283247
1311194775,2.5,0.015,37.874623,-122.283247
1311194776,2.5,0.015,37.874623,-122.283245
1311194777,2.5,0.015,37.874625,-122.283245
1311194778,2.5,0.016,37.874627,-122.283245
1311194779,2.5,0.016,37.874627,-122.283245
1311194780,2.5,0.015,37.874623,-122.283242
1311194781,2.5,0.015,37.874622,-122.283238
1311194782,2.5,0.015,37.874625,-122.28324
1311194783,2.5,0.015,37.874628,-122.283243
1311194784,2.5,0.016,37.874628,-122.283243
1311194785,2.5,0.016,37.87463,-122.283243
1311194786,2.5,0.016,37.874632,-122.283243
1311194787,2.5,0.016,37.874633,-122.283245
1311194788,2.5,0.017,37.874633,-122.283245
1311194789,2.5,0.017,37.874637,-122.283247
1311194790,2.5,0.016,37.87464,-122.283247
1311194791,2.5,0.015,37.874645,-122.283247
1311194792,2.5,0.014,37.874645,-122.283248
1311194793,2.5,0.015,37.874647,-122.283248
1311194794,2.5,0.015,37.874647,-122.283248
1311194795,2.5,0.017,37.874645,-122.283248
1311194796,2.5,0.017,37.874643,-122.283248
1311194797,2.5,0.017,37.874642,-122.283248
1311194798,2.5,0.017,37.874642,-122.283248
1311194799,2.5,0.016,37.87464,-122.28325
1311194800,2.5,0.016,37.87464,-122.28325
1311194801,2.5,0.016,37.874638,-122.28325
1311194802,2.5,0.017,37.874635,-122.283253
1311194803,2.5,0.017,37.874637,-122.283257
1311194804,2.5,0.017,37.874638,-122.283258
1311194805,2.5,0.016,37.874638,-122.28326
1311194806,2.5,0.016,37.874637,-122.283262
1311194807,2.5,0.017,37.874635,-122.283263
1311194808,2.5,0.017,37.874633,-122.283265
1311194809,2.5,0.017,37.874632,-122.283267
1311194810,2.5,0.016,37.87463,-122.283267
1311194811,2.5,0.016,37.874622,-122.283263
1311194812,2.5,0.016,37.874618,-122.283263
1311194813,2.5,0.016,37.874617,-122.283265
1311194814,2.5,0.016,37.874615,-122.283265
1311194815,2.5,0.016,37.874612,-122.283265
1311194816,2.5,0.016,37.87461,-122.283265
1311194817,2.5,0.017,37.874608,-122.283265
1311194818,2.5,0.018,37.874607,-122.283267
1311194819,2.5,0.017,37.874607,-122.283267
1311194820,2.5,0.016,37.874607,-122.283267
1311194821,2.5,0.015,37.874607,-122.283268
1311194822,2.5,0.015,37.874605,-122.283268
1311194823,2.5,0.017,37.874605,-122.283268
1311194824,2.5,0.016,37.874605,-122.283268
1311194825,2.5,0.017,37.874605,-122.28327
1311194826,2.5,0.016,37.874607,-122.28327
1311194827,2.5,0.015,37.874608,-122.283272
1311194828,2.5,0.016,37.874608,-122.283272
1311194829,2.5,0.016,37.87461,-122.283272
1311194830,2.5,0.017,37.87461,-122.283272
1311194831,2.5,0.017,37.874612,-122.283272
1311194832,2.5,0.019,37.874612,-122.283273
1311194833,2.5,0.019,37.874613,-122.283273
1311194834,2.5,0.018,37.874613,-122.283273
1311194835,2.5,0.018,37.874613,-122.283273
1311194836,2.5,0.017,37.874613,-122.283273
1311194837,2.5,0.018,37.874615,-122.283275
1311194838,2.5,0.017,37.874617,-122.283275
1311194839,2.5,0.017,37.874618,-122.283277
1311194840,2.5,0.017,37.87462,-122.283278
1311194841,2.5,0.017,37.87462,-122.28328
1311194842,2.5,0.017,37.874618,-122.28328
1311194843,2.5,0.017,37.874617,-122.283282
1311194844,2.5,0.017,37.874617,-122.283282
1311194845,2.5,0.019,37.874617,-122.28328
1311194846,2.5,0.018,37.874615,-122.28328
1311194847,2.5,0.018,37.874615,-122.28328
1311194848,2.5,0.018,37.874615,-122.283278
1311194849,2.5,0.017,37.874613,-122.283277
1311194850,2.5,0.017,37.874613,-122.283277
1311194851,2.5,0.017,37.874615,-122.283278
1311194852,2.5,0.018,37.874615,-122.283277
1311194853,2.5,0.019,37.874615,-122.283278
1311194854,2.5,0.018,37.874617,-122.283278
1311194855,2.5,0.018,37.874617,-122.283278
1311194856,2.5,0.018,37.874615,-122.283278
1311194857,2.5,0.018,37.874615,-122.283278
1311194858,2.5,0.017,37.874617,-122.283278
1311194859,2.5,0.016,37.874617,-122.283278
1311194860,2.5,0.016,37.874618,-122.283277
1311194861,2.5,0.018,37.87462,-122.283277
1311194862,2.5,0.019,37.874622,-122.283275
1311194863,2.5,0.018,37.874625,-122.283275
1311194864,2.5,0.018,37.874625,-122.283272
1311194865,2.5,0.018,37.874625,-122.28327
1311194866,2.5,0.018,37.874623,-122.283268
1311194867,2.5,0.016,37.874632,-122.283267
1311194868,2.5,0.015,37.874638,-122.283263
1311194869,2.5,0.015,37.874645,-122.283262
1311194870,2.5,0.016,37.87465,-122.283262
1311194871,2.5,0.016,37.874642,-122.283253
1311194872,2.5,0.017,37.874645,-122.283252
1311194873,2.5,0.017,37.874648,-122.283252
1311194874,2.5,0.017,37.874642,-122.283252
1311194875,2.5,0.017,37.874642,-122.283252
1311194876,2.5,0.016,37.87464,-122.283252
1311194877,2.5,0.017,37.874635,-122.283245
1311194878,2.5,0.016,37.874628,-122.283237
1311194879,2.5,0.017,37.874623,-122.283228
1311194880,2.5,0.017,37.87462,-122.283223
1311194881,2.5,0.017,37.874617,-122.283218
1311194882,2.5,0.017,37.874613,-122.283212
1311194883,2.5,0.016,37.87461,-122.283207
1311194884,2.5,0.016,37.874607,-122.283205
1311194885,2.5,0.015,37.874603,-122.283203
1311194886,2.5,0.015,37.8746,-122.283202
1311194887,2.5,0.015,37.8746,-122.283203
1311194888,2.5,0.016,37.874612,-122.283202
1311194889,2.5,0.018,37.87462,-122.283202
1311194890,2.5,0.016,37.874622,-122.283205
1311194891,2.5,0.015,37.87462,-122.283203
1311194892,2.5,0.016,37.87462,-122.283205
1311194893,2.5,0.017,37.87462,-122.283205
1311194894,2.5,0.016,37.87462,-122.283203
1311194895,2.5,0.015,37.87462,-122.283203
1311194896,2.5,0.017,37.874625,-122.283202
1311194897,2.5,0.017,37.874625,-122.283202
1311194898,2.5,0.015,37.874625,-122.283202
1311194899,2.5,0.016,37.874622,-122.283203
1311194900,2.5,0.016,37.874623,-122.283208
1311194901,2.5,0.018,37.874632,-122.28321
1311194902,2.5,0.018,37.874633,-122.283213
1311194903,2.5,0.016,37.874635,-122.283215
1311194904,2.5,0.017,37.874635,-122.283217
1311194905,2.5,0.015,37.874638,-122.28322
1311194906,2.5,0.015,37.874642,-122.283228
1311194907,2.5,0.016,37.874647,-122.283238
1311194908,2.5,0.017,37.874647,-122.283245
1311194909,2.5,0.016,37.874658,-122.28325
1311194910,2.5,0.015,37.874667,-122.283248
1311194911,2.5,0.015,37.874672,-122.28325
1311194912,2.5,0.016,37.874677,-122.283252
1311194913,2.5,0.016,37.87468,-122.283252
1311194914,2.5,0.017,37.87468,-122.283253
1311194915,2.5,0.016,37.874682,-122.283255
1311194916,2.5,0.016,37.874682,-122.283257
1311194917,2.5,0.016,37.874682,-122.283255
1311194918,2.5,0.016,37.87468,-122.283255
1311194919,2.5,0.017,37.87468,-122.283253
1311194920,2.5,0.017,37.874682,-122.283248
1311194921,2.5,0.016,37.874687,-122.283242
1311194922,2.5,0.018,37.874695,-122.28323
1311194923,2.5,0.02,37.874698,-122.28322
1311194924,2.5,0.019,37.874702,-122.28321
1311194925,2.5,0.018,37.874703,-122.283198
1311194926,2.5,0.017,37.874703,-122.283188
1311194927,2.5,0.017,37.874705,-122.283177
1311194928,2.5,0.016,37.874707,-122.283165
1311194929,2.5,0.017,37.874708,-122.283153
1311194930,2.5,0.017,37.874708,-122.28314
1311194931,2.5,0.018,37.874708,-122.283128
1311194932,2.5,0.018,37.87471,-122.283115
1311194933,2.5,0.017,37.87471,-122.283102
1311194934,2.5,0.017,37.874712,-122.283088
1311194935,2.5,0.017,37.874712,-122.283075
1311194936,2.5,0.016,37.874712,-122.283063
1311194937,2.5,0.016,37.874713,-122.283053
1311194938,2.5,0.017,37.874715,-122.283043
1311194939,2.5,0.016,37.874715,-122.283035
1311194940,2.5,0.018,37.874715,-122.283022
1311194941,2.5,0.017,37.874717,-122.28301
1311194942,2.5,0.018,37.874718,-122.282997
1311194943,2.5,0.02,37.874723,-122.282985
1311194944,2.5,0.019,37.874725,-122.282973
1311194945,2.5,0.017,37.874727,-122.282962
1311194946,2.5,0.02,37.874728,-122.282952
1311194947,2.5,0.02,37.874725,-122.282933
1311194948,2.5,0.019,37.874728,-122.282923
1311194949,2.5,0.02,37.874732,-122.28291
1311194950,2.5,0.018,37.874733,-122.282897
1311194951,2.5,0.017,37.874732,-122.28288
1311194952,2.5,0.017,37.874733,-122.282867
1311194953,2.5,0.017,37.874728,-122.28285
1311194954,2.5,0.018,37.87473,-122.282838
1311194955,2.5,0.017,37.87473,-122.282825
1311194956,2.5,0.017,37.874727,-122.282812
1311194957,2.5,0.018,37.874728,-122.282802
1311194958,2.5,0.017,37.87473,-122.282792
1311194959,2.5,0.015,37.87473,-122.282775
1311194960,2.5,0.016,37.874728,-122.282758
1311194961,2.5,0.017,37.874733,-122.282743
1311194962,2.5,0.018,37.87473,-122.282725
1311194963,2.5,0.019,37.874725,-122.282705
1311194964,2.5,0.016,37.874725,-122.28269
1311194965,2.5,0.016,37.874727,-122.282677
1311194966,2.5,0.015,37.874732,-122.282663
1311194967,2.5,0.016,37.874738,-122.28265
1311194968,2.5,0.017,37.87474,-122.282633
1311194969,2.5,0.016,37.874743,-122.282622
1311194970,2.5,0.016,37.874745,-122.282607
1311194971,2.5,0.018,37.874748,-122.282592
1311194972,2.5,0.018,37.874753,-122.28258
1311194973,2.5,0.017,37.87476,-122.28257
1311194974,2.5,0.018,37.874763,-122.282557
1311194975,2.5,0.017,37.874768,-122.282543
1311194976,2.5,0.016,37.874772,-122.28253
1311194977,2.5,0.021,37.874775,-122.282518
1311194978,2.5,0.017,37.874778,-122.282505
1311194979,2.5,0.018,37.874782,-122.282492
1311194980,2.5,0.018,37.874785,-122.282477
1311194981,2.5,0.016,37.874787,-122.282463
1311194982,2.5,0.015,37.87479,-122.282448
1311194983,2.5,0.015,37.874792,-122.282437
1311194984,2.5,0.015,37.874793,-122.282422
1311194985,2.5,0.017,37.874798,-122.282408
1311194986,2.5,0.018,37.874803,-122.282395
1311194987,2.5,0.017,37.874807,-122.282382
1311194988,2.5,0.017,37.874812,-122.28237
1311194989,2.5,0.016,37.874817,-122.28236
1311194990,2.5,0.016,37.874818,-122.282347
1311194991,2.5,0.016,37.87482,-122.282332
1311194992,2.5,0.017,37.874825,-122.28232
1311194993,2.5,0.017,37.874828,-122.282307
1311194994,2.5,0.017,37.87483,-122.282293
1311194995,2.5,0.016,37.874832,-122.282282
1311194996,2.5,0.016,37.874833,-122.282268
1311194997,2.5,0.017,37.874833,-122.282255
1311194998,2.5,0.016,37.874837,-122.282243
1311194999,2.5,0.017,37.874838,-122.282232
1311195000,2.5,0.018,37.874838,-122.282218
1311195001,2.5,0.017,37.874838,-122.282207
1311195002,2.5,0.016,37.874843,-122.282195
1311195003,2.5,0.016,37.874845,-122.282183
1311195004,2.5,0.016,37.87485,-122.28217
1311195005,2.5,0.017,37.87485,-122.282158
1311195006,2.5,0.015,37.874853,-122.282145
1311195007,2.5,0.016,37.874855,-122.282132
1311195008,2.5,0.017,37.874855,-122.282117
1311195009,2.5,0.015,37.874855,-122.282103
1311195010,2.5,0.016,37.874855,-122.282088
1311195011,2.5,0.017,37.874855,-122.282075
1311195012,2.5,0.016,37.874853,-122.282058
1311195013,2.5,0.016,37.874853,-122.282042
1311195014,2.5,0.016,37.874855,-122.282028
1311195015,2.5,0.017,37.874857,-122.282017
1311195016,2.5,0.017,37.874858,-122.282005
1311195017,2.5,0.017,37.87486,-122.281995
1311195018,2.5,0.019,37.874862,-122.28199
1311195019,2.5,0.019,37.874862,-122.28199
1311195020,2.5,0.018,37.874862,-122.28199
1311195021,2.5,0.018,37.874865,-122.281992
1311195022,2.5,0.016,37.874867,-122.281992
1311195023,2.5,0.017,37.874868,-122.281993
1311195024,2.5,0.018,37.874868,-122.281993
1311195025,2.5,0.017,37.874868,-122.281992
1311195026,2.5,0.017,37.87487,-122.281992
1311195027,2.5,0.016,37.87487,-122.281992
1311195028,2.5,0.016,37.874872,-122.281992
1311195029,2.5,0.017,37.874873,-122.281992
1311195030,2.5,0.017,37.874875,-122.28199
1311195031,2.5,0.017,37.874877,-122.28199
1311195032,2.5,0.017,37.874875,-122.281993
1311195033,2.5,0.015,37.87488,-122.281995
1311195034,2.5,0.016,37.87488,-122.281995
1311195035,2.5,0.017,37.874882,-122.281995
1311195036,2.5,0.016,37.874887,-122.281992
1311195037,2.5,0.016,37.87489,-122.281985
1311195038,2.5,0.017,37.874893,-122.281978
1311195039,2.5,0.017,37.874888,-122.281963
1311195040,2.5,0.017,37.874888,-122.281947
1311195041,2.5,0.018,37.874888,-122.28193
1311195042,2.5,0.017,37.87489,-122.281912
1311195043,2.5,0.016,37.87489,-122.281895
1311195044,2.5,0.017,37.874892,-122.28188
1311195045,2.5,0.018,37.874892,-122.281867
1311195046,2.5,0.017,37.874895,-122.281853
1311195047,2.5,0.017,37.874893,-122.28184
1311195048,2.5,0.017,37.874893,-122.281828
1311195049,2.5,0.017,37.874893,-122.281817
1311195050,2.5,0.017,37.874892,-122.281802
1311195051,2.5,0.018,37.874892,-122.281788
1311195052,2.5,0.017,37.874892,-122.281775
1311195053,2.5,0.017,37.874892,-122.281762
1311195054,2.5,0.017,37.874893,-122.281752
1311195055,2.5,0.016,37.874893,-122.28174
1311195056,2.5,0.016,37.874893,-122.28173
1311195057,2.5,0.017,37.874893,-122.28172
1311195058,2.5,0.017,37.87489,-122.281703
1311195059,2.5,0.017,37.874892,-122.28169
1311195060,2.5,0.017,37.874895,-122.281677
1311195061,2.5,0.016,37.874897,-122.281663
1311195062,2.5,0.017,37.874898,-122.281652
1311195063,2.5,0.018,37.8749,-122.28164
1311195064,2.5,0.017,37.874903,-122.281628
1311195065,2.5,0.018,37.874905,-122.281615
1311195066,2.5,0.018,37.874905,-122.2816
1311195067,2.5,0.017,37.874905,-122.281588
1311195068,2.5,0.017,37.874902,-122.281567
1311195069,2.5,0.017,37.874902,-122.28155
1311195070,2.5,0.017,37.874903,-122.281535
1311195071,2.5,0.016,37.874905,-122.28152
1311195072,2.5,0.016,37.874915,-122.281507
1311195073,2.5,0.016,37.874918,-122.281497
1311195074,2.5,0.018,37.874918,-122.281487
1311195075,2.5,0.016,37.87492,-122.281473
1311195076,2.5,0.017,37.874922,-122.28146
1311195077,2.5,0.016,37.874925,-122.281448
1311195078,2.5,0.017,37.874927,-122.281438
1311195079,2.5,0.019,37.874925,-122.281427
1311195080,2.5,0.016,37.874923,-122.281415
1311195081,2.5,0.017,37.874922,-122.281405
1311195082,2.5,0.018,37.874922,-122.28139
1311195083,2.5,0.017,37.874923,-122.281375
1311195084,2.5,0.017,37.874922,-122.281365
1311195085,2.5,0.018,37.874922,-122.281353
1311195086,2.5,0.018,37.87493,-122.28134
1311195087,2.5,0.018,37.874932,-122.281332
1311195088,2.5,0.016,37.874935,-122.281322
1311195089,2.5,0.017,37.874938,-122.281313
1311195090,2.5,0.015,37.874943,-122.281302
1311195091,2.5,0.016,37.874945,-122.281292
1311195092,2.5,0.017,37.874945,-122.28128
1311195093,2.5,0.017,37.874942,-122.281268
1311195094,2.5,0.017,37.874943,-122.281257
1311195095,2.5,0.016,37.874945,-122.281245
1311195096,2.5,0.017,37.874947,-122.281233
1311195097,2.5,0.017,37.874947,-122.281223
1311195098,2.5,0.017,37.874948,-122.281212
1311195099,2.5,0.016,37.87495,-122.2812
1311195100,2.5,0.018,37.874953,-122.281188
1311195101,2.5,0.018,37.874955,-122.281177
1311195102,2.5,0.017,37.874958,-122.281168
1311195103,2.5,0.018,37.874962,-122.28116
1311195104,2.5,0.02,37.874963,-122.281152
1311195105,2.5,0.019,37.874965,-122.281143
1311195106,2.5,0.019,37.874963,-122.28113
1311195107,2.5,0.018,37.874963,-122.28112
1311195108,2.5,0.018,37.874967,-122.28111
1311195109,2.5,0.019,37.874963,-122.281102
1311195110,2.5,0.018,37.874965,-122.281092
1311195111,2.5,0.017,37.874972,-122.281085
1311195112,2.5,0.017,37.874977,-122.281077
1311195113,2.5,0.018,37.874978,-122.28107
1311195114,2.5,0.018,37.87498,-122.281063
1311195115,2.5,0.017,37.87498,-122.281053
1311195116,2.5,0.017,37.874987,-122.281043
1311195117,2.5,0.017,37.87499,-122.281035
1311195118,2.5,0.016,37.874987,-122.281018
1311195119,2.5,0.018,37.874993,-122.281003
1311195120,2.5,0.017,37.874998,-122.280993
1311195121,2.5,0.016,37.875002,-122.280982
1311195122,2.5,0.017,37.875,-122.280968
1311195123,2.5,0.016,37.875002,-122.280958
1311195124,2.5,0.015,37.875003,-122.280952
1311195125,2.5,0.016,37.875005,-122.280942
1311195126,2.5,0.017,37.875008,-122.280932
1311195127,2.5,0.015,37.875012,-122.280922
1311195128,2.5,0.016,37.875013,-122.28091
1311195129,2.5,0.017,37.875013,-122.280895
1311195130,2.5,0.017,37.875012,-122.280877
1311195131,2.5,0.017,37.875012,-122.280865
1311195132,2.5,0.016,37.87501,-122.280848
1311195133,2.5,0.017,37.87501,-122.280832
1311195134,2.5,0.016,37.875008,-122.280818
1311195135,2.5,0.016,37.875008,-122.280803
1311195136,2.5,0.016,37.87501,-122.280788
1311195137,2.5,0.018,37.875013,-122.280775
1311195138,2.5,0.019,37.875012,-122.280758
1311195139,2.5,0.014,37.875012,-122.280743
1311195140,2.5,0.016,37.875012,-122.280728
1311195141,2.5,0.016,37.875013,-122.280715
1311195142,2.5,0.017,37.875018,-122.280703
1311195143,2.5,0.019,37.875022,-122.28069
1311195144,2.5,0.018,37.875023,-122.280678
1311195145,2.5,0.017,37.875025,-122.280667
1311195146,2.5,0.019,37.875028,-122.280655
1311195147,2.5,0.018,37.875028,-122.280643
1311195148,2.5,0.018,37.87503,-122.280632
1311195149,2.5,0.018,37.87503,-122.280622
1311195150,2.5,0.017,37.875033,-122.28061
1311195151,2.5,0.017,37.875037,-122.280597
1311195152,2.5,0.017,37.87504,-122.280585
1311195153,2.5,0.017,37.875043,-122.280572
1311195154,2.5,0.017,37.875043,-122.28056
1311195155,2.5,0.017,37.875045,-122.280547
1311195156,2.5,0.016,37.87505,-122.280538
1311195157,2.5,0.015,37.875062,-122.280533
1311195158,2.5,0.017,37.875075,-122.280528
