utc,filter,pm,lat,lon
1267636627,1.0,0.008,37.812537,-122.294922
1267636628,1.0,0.008,37.812525,-122.294923
1267636629,1.0,0.008,37.812513,-122.294927
1267636630,1.0,0.008,37.812503,-122.294925
1267636631,1.0,0.008,37.8125,-122.294932
1267636632,1.0,0.008,37.812492,-122.294943
1267636633,1.0,0.008,37.812488,-122.294957
1267636634,1.0,0.008,37.81248,-122.294958
1267636635,1.0,0.008,37.812468,-122.294958
1267636636,1.0,0.008,37.812455,-122.294955
1267636637,1.0,0.009,37.812447,-122.294953
1267636638,1.0,0.008,37.812438,-122.29496
1267636639,1.0,0.008,37.812432,-122.294963
1267636640,1.0,0.008,37.812418,-122.294967
1267636641,1.0,0.008,37.812407,-122.294965
1267636642,1.0,0.008,37.812402,-122.294978
1267636643,1.0,0.008,37.8124,-122.294997
1267636644,1.0,0.008,37.812392,-122.295005
1267636645,1.0,0.008,37.812385,-122.295022
1267636646,1.0,0.008,37.81238,-122.295035
1267636647,1.0,0.008,37.812378,-122.295047
1267636648,1.0,0.008,37.812375,-122.29506
1267636649,1.0,0.008,37.812367,-122.295072
1267636650,1.0,0.008,37.812355,-122.29508
1267636651,1.0,0.008,37.812348,-122.295087
1267636652,1.0,0.008,37.812342,-122.295093
1267636653,1.0,0.009,37.81233,-122.295097
1267636654,1.0,0.008,37.812312,-122.295108
1267636655,1.0,0.007,37.812298,-122.295113
1267636656,1.0,0.008,37.81229,-122.29512
1267636657,1.0,0.008,37.81228,-122.29512
1267636658,1.0,0.008,37.812273,-122.29512
1267636659,1.0,0.007,37.812265,-122.29512
1267636660,1.0,0.008,37.812257,-122.295122
1267636661,1.0,0.008,37.812253,-122.295137
1267636662,1.0,0.008,37.812248,-122.29515
1267636663,1.0,0.008,37.812245,-122.295162
1267636664,1.0,0.007,37.81224,-122.29517
1267636665,1.0,0.007,37.81223,-122.295182
1267636666,1.0,0.008,37.81222,-122.295195
1267636667,1.0,0.007,37.812213,-122.295207
1267636668,1.0,0.008,37.812212,-122.295222
1267636669,1.0,0.008,37.812212,-122.295237
1267636670,1.0,0.008,37.812208,-122.295248
1267636671,1.0,0.008,37.812207,-122.295258
1267636672,1.0,0.008,37.812198,-122.295272
1267636673,1.0,0.008,37.812197,-122.295282
1267636674,1.0,0.008,37.812198,-122.295292
1267636675,1.0,0.008,37.8122,-122.295303
1267636676,1.0,0.008,37.8122,-122.295317
1267636677,1.0,0.008,37.812207,-122.295332
1267636678,1.0,0.008,37.81221,-122.295343
1267636679,1.0,0.008,37.812213,-122.295355
1267636680,1.0,0.009,37.812213,-122.295368
1267636681,1.0,0.008,37.812215,-122.295377
1267636682,1.0,0.007,37.81222,-122.295387
1267636683,1.0,0.008,37.812223,-122.2954
1267636684,1.0,0.008,37.812225,-122.295417
1267636685,1.0,0.008,37.812227,-122.295433
1267636686,1.0,0.008,37.81223,-122.295447
1267636687,1.0,0.007,37.812235,-122.29546
1267636688,1.0,0.007,37.812237,-122.295468
1267636689,1.0,0.007,37.812237,-122.295475
1267636690,1.0,0.007,37.812245,-122.295485
1267636691,1.0,0.008,37.812253,-122.2955
1267636692,1.0,0.008,37.812263,-122.295513
1267636693,1.0,0.007,37.812273,-122.295517
1267636694,1.0,0.007,37.812278,-122.295517
1267636695,1.0,0.008,37.81228,-122.295517
1267636696,1.0,0.009,37.812282,-122.295517
1267636697,1.0,0.009,37.812285,-122.295515
1267636698,1.0,0.008,37.812288,-122.295513
1267636699,1.0,0.008,37.81229,-122.29551
1267636700,1.0,0.008,37.812292,-122.29551
1267636701,1.0,0.008,37.812293,-122.295512
1267636702,1.0,0.008,37.812298,-122.295515
1267636703,1.0,0.008,37.8123,-122.295517
1267636704,1.0,0.008,37.812302,-122.295518
1267636705,1.0,0.008,37.812303,-122.295527
1267636706,1.0,0.008,37.812303,-122.295537
1267636707,1.0,0.008,37.812307,-122.29555
1267636708,1.0,0.008,37.812308,-122.295557
1267636709,1.0,0.007,37.812313,-122.295565
1267636710,1.0,0.008,37.81231,-122.295567
1267636711,1.0,0.008,37.812308,-122.295568
1267636712,1.0,0.008,37.812307,-122.295572
1267636713,1.0,0.008,37.812305,-122.295573
1267636714,1.0,0.008,37.8123,-122.295593
1267636715,1.0,0.008,37.8123,-122.295603
1267636716,1.0,0.007,37.812307,-122.295613
1267636717,1.0,0.007,37.812317,-122.295617
1267636718,1.0,0.008,37.812323,-122.295627
1267636719,1.0,0.008,37.812327,-122.295637
1267636720,1.0,0.008,37.81233,-122.295645
1267636721,1.0,0.008,37.812333,-122.295653
1267636722,1.0,0.007,37.812338,-122.295657
1267636723,1.0,0.008,37.812342,-122.295657
1267636724,1.0,0.007,37.812342,-122.295655
1267636725,1.0,0.007,37.81234,-122.29566
1267636726,1.0,0.007,37.812343,-122.295668
1267636727,1.0,0.008,37.812352,-122.295673
1267636728,1.0,0.008,37.812353,-122.295673
1267636729,1.0,0.008,37.812357,-122.295677
1267636730,1.0,0.008,37.812358,-122.295687
1267636731,1.0,0.008,37.812362,-122.295697
1267636732,1.0,0.008,37.812363,-122.295708
1267636733,1.0,0.008,37.812365,-122.295722
1267636734,1.0,0.008,37.812368,-122.295735
1267636735,1.0,0.008,37.812368,-122.295748
1267636736,1.0,0.008,37.812373,-122.295758
1267636737,1.0,0.008,37.812378,-122.29577
1267636738,1.0,0.008,37.812383,-122.295785
1267636739,1.0,0.007,37.81239,-122.2958
1267636740,1.0,0.007,37.812395,-122.295817
1267636741,1.0,0.008,37.812402,-122.295827
1267636742,1.0,0.007,37.812408,-122.295832
1267636743,1.0,0.007,37.812405,-122.295833
1267636744,1.0,0.007,37.812408,-122.295845
1267636745,1.0,0.007,37.812405,-122.295855
1267636746,1.0,0.007,37.812407,-122.295872
1267636747,1.0,0.007,37.812407,-122.295887
1267636748,1.0,0.007,37.812412,-122.295905
1267636749,1.0,0.007,37.81242,-122.295918
1267636750,1.0,0.008,37.812427,-122.29593
1267636751,1.0,0.007,37.81243,-122.295942
1267636752,1.0,0.008,37.812432,-122.295955
1267636753,1.0,0.007,37.812437,-122.295968
1267636754,1.0,0.007,37.81244,-122.295977
1267636755,1.0,0.007,37.812442,-122.295988
1267636756,1.0,0.007,37.812445,-122.296003
1267636757,1.0,0.007,37.812448,-122.296018
1267636758,1.0,0.008,37.812455,-122.296032
1267636759,1.0,0.008,37.81246,-122.296045
1267636760,1.0,0.008,37.812465,-122.29606
1267636761,1.0,0.007,37.812468,-122.296073
1267636762,1.0,0.007,37.812473,-122.296088
1267636763,1.0,0.007,37.812483,-122.296103
1267636764,1.0,0.007,37.812488,-122.296117
1267636765,1.0,0.007,37.812493,-122.29613
1267636766,1.0,0.007,37.812498,-122.296142
1267636767,1.0,0.007,37.812507,-122.296152
1267636768,1.0,0.007,37.812505,-122.296165
1267636769,1.0,0.007,37.812518,-122.29617
1267636770,1.0,0.008,37.81253,-122.296177
1267636771,1.0,0.007,37.812535,-122.296192
1267636772,1.0,0.007,37.812543,-122.296208
1267636773,1.0,0.007,37.81255,-122.296223
1267636774,1.0,0.007,37.81256,-122.296237
1267636775,1.0,0.007,37.812568,-122.296252
1267636776,1.0,0.006,37.81258,-122.29626
1267636777,1.0,0.007,37.812585,-122.296275
1267636778,1.0,0.007,37.812588,-122.296292
1267636779,1.0,0.006,37.812592,-122.296303
1267636780,1.0,0.006,37.812603,-122.296308
1267636781,1.0,0.007,37.81261,-122.296325
1267636782,1.0,0.007,37.812617,-122.296338
1267636783,1.0,0.006,37.812625,-122.296348
1267636784,1.0,0.007,37.812635,-122.29636
1267636785,1.0,0.007,37.812642,-122.296372
1267636786,1.0,0.006,37.812652,-122.296385
1267636787,1.0,0.006,37.812662,-122.296395
1267636788,1.0,0.006,37.812677,-122.2964
1267636789,1.0,0.007,37.812688,-122.296408
1267636790,1.0,0.006,37.812697,-122.29642
1267636791,1.0,0.006,37.812702,-122.296433
1267636792,1.0,0.007,37.812708,-122.29645
1267636793,1.0,0.007,37.812712,-122.296468
1267636794,1.0,0.007,37.812713,-122.296485
1267636795,1.0,0.006,37.812715,-122.2965
1267636796,1.0,0.006,37.812715,-122.296517
1267636797,1.0,0.006,37.812713,-122.296532
1267636798,1.0,0.007,37.812712,-122.296545
1267636799,1.0,0.007,37.81271,-122.296555
1267636800,1.0,0.007,37.812708,-122.296565
1267636801,1.0,0.007,37.81271,-122.296577
1267636802,1.0,0.007,37.81271,-122.296592
1267636803,1.0,0.007,37.81271,-122.296605
1267636804,1.0,0.007,37.812712,-122.296618
1267636805,1.0,0.008,37.812723,-122.296628
1267636806,1.0,0.008,37.812727,-122.29664
1267636807,1.0,0.007,37.812732,-122.296648
1267636808,1.0,0.006,37.812738,-122.296657
1267636809,1.0,0.007,37.812742,-122.296668
1267636810,1.0,0.007,37.812745,-122.296682
1267636811,1.0,0.007,37.812752,-122.296695
1267636812,1.0,0.007,37.812757,-122.296703
1267636813,1.0,0.007,37.812758,-122.296717
1267636814,1.0,0.007,37.812757,-122.296735
1267636815,1.0,0.007,37.812758,-122.29675
1267636816,1.0,0.007,37.81276,-122.296758
1267636817,1.0,0.007,37.812765,-122.296765
1267636818,1.0,0.006,37.812768,-122.296778
1267636819,1.0,0.006,37.81277,-122.296793
1267636820,1.0,0.007,37.812772,-122.296808
1267636821,1.0,0.007,37.81278,-122.296817
1267636822,1.0,0.007,37.812788,-122.296823
1267636823,1.0,0.007,37.812798,-122.296838
1267636824,1.0,0.008,37.812805,-122.296852
1267636825,1.0,0.007,37.812813,-122.296865
1267636826,1.0,0.007,37.812818,-122.296875
1267636827,1.0,0.007,37.812825,-122.296883
1267636828,1.0,0.007,37.812833,-122.296893
1267636829,1.0,0.007,37.812837,-122.29691
1267636830,1.0,0.008,37.81284,-122.29693
1267636831,1.0,0.007,37.812845,-122.29695
1267636832,1.0,0.007,37.812848,-122.296965
1267636833,1.0,0.007,37.812855,-122.29698
1267636834,1.0,0.007,37.812858,-122.296993
1267636835,1.0,0.008,37.812863,-122.297007
1267636836,1.0,0.006,37.812867,-122.297022
1267636837,1.0,0.004,37.812873,-122.29703
1267636838,1.0,0.004,37.812877,-122.297047
1267636839,1.0,0.005,37.812878,-122.297058
1267636840,1.0,0.006,37.812882,-122.29707
1267636841,1.0,0.005,37.812885,-122.297082
1267636842,1.0,0.006,37.81289,-122.297093
1267636843,1.0,0.006,37.812898,-122.297107
1267636844,1.0,0.006,37.812908,-122.297117
1267636845,1.0,0.006,37.812918,-122.29713
1267636846,1.0,0.007,37.812928,-122.297142
1267636847,1.0,0.006,37.812937,-122.29715
1267636848,1.0,0.006,37.812947,-122.297162
1267636849,1.0,0.006,37.812957,-122.297175
1267636850,1.0,0.006,37.812955,-122.29719
1267636851,1.0,0.006,37.812955,-122.297205
1267636852,1.0,0.006,37.812955,-122.29722
1267636853,1.0,0.006,37.812962,-122.297228
1267636854,1.0,0.007,37.812963,-122.297237
1267636855,1.0,0.007,37.812967,-122.297247
1267636856,1.0,0.006,37.812972,-122.297257
1267636857,1.0,0.005,37.812977,-122.297268
1267636858,1.0,0.006,37.812988,-122.297282
1267636859,1.0,0.006,37.812997,-122.297298
1267636860,1.0,0.006,37.813003,-122.297313
1267636861,1.0,0.017,37.813008,-122.297332
1267636862,1.0,0.047,37.813015,-122.297345
1267636863,1.0,0.005,37.81302,-122.297358
1267636864,1.0,0.006,37.813022,-122.297375
1267636865,1.0,0.006,37.813025,-122.297388
1267636866,1.0,0.006,37.81303,-122.297398
1267636867,1.0,0.006,37.813037,-122.297405
1267636868,1.0,0.006,37.813045,-122.297415
1267636869,1.0,0.006,37.813055,-122.297425
1267636870,1.0,0.006,37.813057,-122.297443
1267636871,1.0,0.008,37.81306,-122.297453
1267636872,1.0,0.008,37.813065,-122.297465
1267636873,1.0,0.007,37.813068,-122.297478
1267636874,1.0,0.007,37.81307,-122.297492
1267636875,1.0,0.005,37.813072,-122.297505
1267636876,1.0,0.007,37.813077,-122.29752
1267636877,1.0,0.008,37.813088,-122.297533
1267636878,1.0,0.006,37.813095,-122.297542
1267636879,1.0,0.005,37.813098,-122.29755
1267636880,1.0,0.005,37.8131,-122.297558
1267636881,1.0,0.006,37.813102,-122.297568
1267636882,1.0,0.006,37.813102,-122.297573
1267636883,1.0,0.005,37.813105,-122.29758
1267636884,1.0,0.006,37.813115,-122.297587
