utc,filter,pm,lat,lon
1318967886,2.5,0.01,37.807897,-122.301433
1318967887,2.5,0.011,37.807895,-122.301445
1318967888,2.5,0.011,37.807893,-122.30146
1318967889,2.5,0.011,37.807898,-122.301472
1318967890,2.5,0.01,37.8079,-122.301485
1318967891,2.5,0.01,37.807912,-122.301497
1318967892,2.5,0.01,37.80791,-122.301512
1318967893,2.5,0.01,37.807922,-122.301523
1318967894,2.5,0.009,37.807927,-122.301538
1318967895,2.5,0.01,37.807917,-122.301555
1318967896,2.5,0.01,37.807915,-122.301572
1318967897,2.5,0.01,37.807915,-122.301585
1318967898,2.5,0.01,37.807923,-122.301595
1318967899,2.5,0.01,37.807927,-122.30161
1318967900,2.5,0.01,37.80792,-122.301623
1318967901,2.5,0.01,37.807918,-122.301637
1318967902,2.5,0.01,37.807918,-122.301648
1318967903,2.5,0.01,37.807923,-122.301657
1318967904,2.5,0.011,37.807932,-122.301667
1318967905,2.5,0.011,37.807938,-122.301678
1318967906,2.5,0.011,37.80794,-122.301692
1318967907,2.5,0.01,37.80794,-122.301705
1318967908,2.5,0.011,37.80794,-122.30172
1318967909,2.5,0.01,37.80794,-122.301735
1318967910,2.5,0.01,37.80794,-122.30175
1318967911,2.5,0.01,37.807943,-122.301763
1318967912,2.5,0.01,37.807945,-122.301778
1318967913,2.5,0.01,37.807945,-122.301792
1318967914,2.5,0.011,37.807948,-122.301805
1318967915,2.5,0.012,37.80795,-122.30182
1318967916,2.5,0.013,37.807955,-122.301832
1318967917,2.5,0.011,37.807958,-122.301842
1318967918,2.5,0.011,37.80796,-122.301853
1318967919,2.5,0.012,37.80796,-122.301865
1318967920,2.5,0.011,37.807962,-122.301877
1318967921,2.5,0.011,37.807965,-122.301888
1318967922,2.5,0.011,37.807965,-122.3019
1318967923,2.5,0.012,37.807967,-122.301912
1318967924,2.5,0.012,37.807967,-122.301923
1318967925,2.5,0.011,37.807967,-122.30194
1318967926,2.5,0.012,37.80797,-122.301952
1318967927,2.5,0.011,37.80797,-122.301968
1318967928,2.5,0.012,37.807973,-122.301982
1318967929,2.5,0.011,37.807975,-122.301995
1318967930,2.5,0.011,37.807978,-122.30201
1318967931,2.5,0.011,37.80798,-122.302025
1318967932,2.5,0.011,37.807982,-122.302038
1318967933,2.5,0.011,37.807988,-122.30205
1318967934,2.5,0.01,37.807995,-122.302062
1318967935,2.5,0.011,37.807998,-122.302072
1318967936,2.5,0.012,37.808003,-122.302085
1318967937,2.5,0.011,37.808015,-122.302098
1318967938,2.5,0.01,37.808022,-122.30211
1318967939,2.5,0.011,37.808032,-122.302122
1318967940,2.5,0.012,37.808037,-122.302133
1318967941,2.5,0.011,37.808043,-122.302145
1318967942,2.5,0.011,37.808053,-122.302155
1318967943,2.5,0.012,37.80806,-122.302167
1318967944,2.5,0.011,37.808065,-122.302178
1318967945,2.5,0.011,37.80806,-122.302183
1318967946,2.5,0.012,37.808045,-122.302192
1318967947,2.5,0.011,37.808038,-122.302193
1318967948,2.5,0.011,37.808033,-122.302193
1318967949,2.5,0.01,37.808028,-122.302195
1318967950,2.5,0.011,37.808027,-122.302193
1318967951,2.5,0.011,37.808025,-122.302193
1318967952,2.5,0.011,37.808023,-122.302193
1318967953,2.5,0.011,37.808022,-122.302193
1318967954,2.5,0.011,37.80802,-122.302193
1318967955,2.5,0.012,37.80802,-122.302193
1318967956,2.5,0.011,37.80802,-122.302193
1318967957,2.5,0.012,37.808022,-122.302193
1318967958,2.5,0.011,37.808023,-122.302187
1318967959,2.5,0.011,37.808025,-122.302183
1318967960,2.5,0.012,37.80803,-122.302178
1318967961,2.5,0.012,37.808035,-122.302173
1318967962,2.5,0.011,37.808037,-122.302172
1318967963,2.5,0.01,37.808037,-122.302168
1318967964,2.5,0.011,37.808038,-122.302163
1318967965,2.5,0.013,37.808043,-122.302157
1318967966,2.5,0.012,37.808028,-122.302152
1318967967,2.5,0.011,37.808012,-122.302147
1318967968,2.5,0.011,37.808003,-122.302152
1318967969,2.5,0.011,37.807997,-122.302152
1318967970,2.5,0.012,37.807992,-122.302153
1318967971,2.5,0.011,37.807987,-122.302153
1318967972,2.5,0.011,37.807985,-122.302158
1318967973,2.5,0.011,37.807975,-122.302155
1318967974,2.5,0.011,37.807975,-122.302155
1318967975,2.5,0.011,37.807973,-122.302155
1318967976,2.5,0.011,37.807963,-122.30215
1318967977,2.5,0.011,37.807968,-122.302138
1318967978,2.5,0.011,37.807978,-122.302128
1318967979,2.5,0.012,37.807978,-122.30213
1318967980,2.5,0.012,37.80797,-122.302142
1318967981,2.5,0.011,37.807963,-122.302152
1318967982,2.5,0.011,37.807973,-122.302162
1318967983,2.5,0.011,37.807977,-122.302165
1318967984,2.5,0.011,37.807977,-122.302173
1318967985,2.5,0.012,37.807978,-122.302177
1318967986,2.5,0.011,37.807977,-122.302168
1318967987,2.5,0.012,37.807972,-122.302162
1318967988,2.5,0.011,37.80797,-122.30216
1318967989,2.5,0.011,37.807972,-122.302155
1318967990,2.5,0.011,37.80797,-122.302147
1318967991,2.5,0.011,37.807965,-122.302138
1318967992,2.5,0.012,37.80796,-122.302133
1318967993,2.5,0.011,37.807962,-122.302133
1318967994,2.5,0.011,37.807957,-122.302135
1318967995,2.5,0.011,37.807945,-122.302127
1318967996,2.5,0.011,37.807935,-122.302125
1318967997,2.5,0.011,37.807923,-122.30212
1318967998,2.5,0.011,37.807913,-122.302117
1318967999,2.5,0.011,37.807908,-122.30211
1318968000,2.5,0.011,37.8079,-122.302103
1318968001,2.5,0.011,37.807892,-122.302095
1318968002,2.5,0.011,37.80788,-122.302093
1318968003,2.5,0.011,37.807868,-122.302092
1318968004,2.5,0.011,37.807857,-122.302092
1318968005,2.5,0.012,37.807845,-122.302092
1318968006,2.5,0.011,37.807828,-122.302085
1318968007,2.5,0.011,37.807817,-122.302085
1318968008,2.5,0.011,37.807807,-122.302085
1318968009,2.5,0.011,37.807795,-122.302085
1318968010,2.5,0.011,37.807785,-122.302083
1318968011,2.5,0.012,37.807777,-122.30208
1318968012,2.5,0.012,37.807767,-122.302075
1318968013,2.5,0.012,37.807757,-122.302073
1318968014,2.5,0.012,37.807748,-122.302075
1318968015,2.5,0.013,37.807737,-122.302077
1318968016,2.5,0.012,37.807728,-122.302077
1318968017,2.5,0.011,37.807722,-122.302078
1318968018,2.5,0.012,37.807713,-122.302078
1318968019,2.5,0.012,37.807705,-122.302077
1318968020,2.5,0.011,37.807695,-122.302075
1318968021,2.5,0.011,37.807685,-122.302073
1318968022,2.5,0.012,37.807673,-122.302073
1318968023,2.5,0.012,37.807663,-122.302075
1318968024,2.5,0.012,37.807653,-122.302073
1318968025,2.5,0.011,37.807643,-122.302072
1318968026,2.5,0.011,37.807633,-122.30207
1318968027,2.5,0.012,37.807623,-122.302072
1318968028,2.5,0.012,37.807613,-122.302068
1318968029,2.5,0.012,37.807602,-122.302068
1318968030,2.5,0.012,37.80759,-122.302073
1318968031,2.5,0.011,37.80758,-122.302075
1318968032,2.5,0.011,37.80757,-122.302075
1318968033,2.5,0.011,37.807562,-122.30208
1318968034,2.5,0.011,37.80755,-122.302085
1318968035,2.5,0.011,37.80754,-122.30209
1318968036,2.5,0.011,37.80753,-122.30209
1318968037,2.5,0.012,37.807522,-122.302095
1318968038,2.5,0.011,37.807512,-122.302102
1318968039,2.5,0.011,37.807502,-122.302108
1318968040,2.5,0.011,37.807492,-122.302118
1318968041,2.5,0.01,37.807482,-122.302123
1318968042,2.5,0.011,37.80747,-122.302128
1318968043,2.5,0.011,37.807462,-122.302135
1318968044,2.5,0.012,37.807452,-122.302138
1318968045,2.5,0.012,37.807442,-122.30214
1318968046,2.5,0.011,37.807432,-122.302147
1318968047,2.5,0.011,37.807422,-122.30215
1318968048,2.5,0.012,37.80741,-122.30215
1318968049,2.5,0.011,37.807398,-122.302152
1318968050,2.5,0.011,37.807388,-122.302152
1318968051,2.5,0.011,37.807378,-122.302153
1318968052,2.5,0.011,37.807368,-122.302157
1318968053,2.5,0.01,37.807358,-122.302158
1318968054,2.5,0.011,37.807348,-122.302163
1318968055,2.5,0.011,37.80734,-122.30217
1318968056,2.5,0.011,37.80733,-122.302172
1318968057,2.5,0.01,37.80732,-122.302177
1318968058,2.5,0.011,37.807312,-122.302178
1318968059,2.5,0.011,37.807297,-122.30218
1318968060,2.5,0.012,37.807285,-122.302183
1318968061,2.5,0.013,37.807272,-122.302188
1318968062,2.5,0.013,37.807258,-122.302192
1318968063,2.5,0.014,37.807247,-122.302195
1318968064,2.5,0.014,37.807235,-122.302197
1318968065,2.5,0.017,37.807223,-122.302197
1318968066,2.5,0.019,37.807212,-122.302193
1318968067,2.5,0.018,37.807207,-122.302185
1318968068,2.5,0.015,37.807198,-122.302177
1318968069,2.5,0.012,37.80719,-122.30217
1318968070,2.5,0.012,37.80718,-122.30216
1318968071,2.5,0.012,37.80717,-122.302152
1318968072,2.5,0.012,37.807162,-122.302142
1318968073,2.5,0.012,37.807155,-122.302132
1318968074,2.5,0.012,37.807147,-122.302122
1318968075,2.5,0.013,37.807138,-122.302113
1318968076,2.5,0.013,37.807128,-122.302102
1318968077,2.5,0.012,37.807123,-122.30209
1318968078,2.5,0.013,37.807118,-122.30208
1318968079,2.5,0.013,37.807112,-122.302073
1318968080,2.5,0.012,37.807103,-122.302062
1318968081,2.5,0.012,37.807095,-122.30205
1318968082,2.5,0.012,37.807087,-122.302037
1318968083,2.5,0.012,37.807078,-122.302025
1318968084,2.5,0.012,37.807067,-122.302013
1318968085,2.5,0.012,37.80706,-122.302
1318968086,2.5,0.012,37.807058,-122.301997
1318968087,2.5,0.013,37.807055,-122.301987
1318968088,2.5,0.014,37.807045,-122.30197
1318968089,2.5,0.014,37.80704,-122.30196
1318968090,2.5,0.013,37.807037,-122.301952
1318968091,2.5,0.014,37.807032,-122.301943
1318968092,2.5,0.014,37.807025,-122.301933
1318968093,2.5,0.013,37.80702,-122.301923
1318968094,2.5,0.013,37.807017,-122.301917
1318968095,2.5,0.013,37.80701,-122.301908
1318968096,2.5,0.012,37.807003,-122.3019
1318968097,2.5,0.012,37.806997,-122.30189
1318968098,2.5,0.013,37.806997,-122.301885
1318968099,2.5,0.013,37.806995,-122.30187
1318968100,2.5,0.013,37.806988,-122.301858
1318968101,2.5,0.012,37.806985,-122.30185
1318968102,2.5,0.011,37.806978,-122.301843
1318968103,2.5,0.012,37.806975,-122.301838
1318968104,2.5,0.013,37.806967,-122.301835
1318968105,2.5,0.012,37.80696,-122.301825
1318968106,2.5,0.011,37.806952,-122.301813
1318968107,2.5,0.012,37.806945,-122.301802
1318968108,2.5,0.013,37.806938,-122.30179
1318968109,2.5,0.012,37.806935,-122.301783
1318968110,2.5,0.012,37.806935,-122.301775
1318968111,2.5,0.012,37.806927,-122.30177
1318968112,2.5,0.012,37.806923,-122.301765
1318968113,2.5,0.012,37.806918,-122.301755
1318968114,2.5,0.012,37.806913,-122.301748
1318968115,2.5,0.011,37.80691,-122.30174
1318968116,2.5,0.012,37.806905,-122.301737
1318968117,2.5,0.012,37.806917,-122.30172
1318968118,2.5,0.012,37.806915,-122.30171
1318968119,2.5,0.012,37.806918,-122.301703
1318968120,2.5,0.012,37.806912,-122.301695
1318968121,2.5,0.012,37.806895,-122.301683
1318968122,2.5,0.012,37.806878,-122.30167
1318968123,2.5,0.011,37.80687,-122.301648
1318968124,2.5,0.011,37.806868,-122.30164
1318968125,2.5,0.012,37.806877,-122.301627
1318968126,2.5,0.012,37.806873,-122.301612
1318968127,2.5,0.012,37.80688,-122.301595
1318968128,2.5,0.012,37.806863,-122.301578
1318968129,2.5,0.012,37.806858,-122.301567
1318968130,2.5,0.012,37.80686,-122.301558
1318968131,2.5,0.013,37.806858,-122.301545
1318968132,2.5,0.011,37.806862,-122.301532
1318968133,2.5,0.011,37.806855,-122.30152
1318968134,2.5,0.011,37.806848,-122.301507
1318968135,2.5,0.012,37.806837,-122.3015
1318968136,2.5,0.012,37.80683,-122.301487
1318968137,2.5,0.012,37.80682,-122.301478
1318968138,2.5,0.013,37.806817,-122.301467
1318968139,2.5,0.012,37.806817,-122.301457
1318968140,2.5,0.012,37.80682,-122.30144
1318968141,2.5,0.012,37.806825,-122.301423
1318968142,2.5,0.012,37.806828,-122.301407
1318968143,2.5,0.013,37.806828,-122.301393
1318968144,2.5,0.013,37.806832,-122.301375
1318968145,2.5,0.012,37.806822,-122.30136
1318968146,2.5,0.013,37.80682,-122.301345
1318968147,2.5,0.013,37.80682,-122.301332
1318968148,2.5,0.011,37.806818,-122.301325
1318968149,2.5,0.012,37.806808,-122.301317
1318968150,2.5,0.013,37.806807,-122.301303
1318968151,2.5,0.013,37.806805,-122.301287
1318968152,2.5,0.012,37.8068,-122.301268
1318968153,2.5,0.013,37.8068,-122.301252
1318968154,2.5,0.012,37.806798,-122.301237
1318968155,2.5,0.011,37.806798,-122.30122
1318968156,2.5,0.011,37.806792,-122.301207
1318968157,2.5,0.012,37.806783,-122.30119
1318968158,2.5,0.012,37.806773,-122.301173
1318968159,2.5,0.012,37.80676,-122.301148
1318968160,2.5,0.013,37.806755,-122.301128
1318968161,2.5,0.014,37.80675,-122.301115
1318968162,2.5,0.012,37.806742,-122.301098
1318968163,2.5,0.012,37.806737,-122.301085
1318968164,2.5,0.012,37.806737,-122.30107
1318968165,2.5,0.012,37.806738,-122.301057
1318968166,2.5,0.011,37.806745,-122.301045
1318968167,2.5,0.011,37.806745,-122.301032
1318968168,2.5,0.012,37.806738,-122.301017
1318968169,2.5,0.011,37.806737,-122.301003
1318968170,2.5,0.012,37.806735,-122.30099
1318968171,2.5,0.012,37.806737,-122.300978
1318968172,2.5,0.012,37.806737,-122.300972
1318968173,2.5,0.012,37.806735,-122.30096
1318968174,2.5,0.012,37.806737,-122.30095
1318968175,2.5,0.012,37.806742,-122.300932
1318968176,2.5,0.012,37.806757,-122.300923
1318968177,2.5,0.012,37.806753,-122.300903
1318968178,2.5,0.011,37.806768,-122.300888
1318968179,2.5,0.012,37.806777,-122.300882
1318968180,2.5,0.013,37.806775,-122.300863
1318968181,2.5,0.012,37.806782,-122.300855
1318968182,2.5,0.012,37.806798,-122.300843
1318968183,2.5,0.012,37.806803,-122.300828
1318968184,2.5,0.012,37.806817,-122.30082
1318968185,2.5,0.012,37.806828,-122.300817
1318968186,2.5,0.013,37.806843,-122.300818
1318968187,2.5,0.014,37.806857,-122.30082
1318968188,2.5,0.014,37.806865,-122.300817
1318968189,2.5,0.013,37.806873,-122.30081
1318968190,2.5,0.013,37.80688,-122.300802
1318968191,2.5,0.013,37.80689,-122.300795
1318968192,2.5,0.012,37.806903,-122.300795
1318968193,2.5,0.012,37.806917,-122.300795
1318968194,2.5,0.011,37.80693,-122.300793
1318968195,2.5,0.011,37.806942,-122.300788
1318968196,2.5,0.012,37.806952,-122.300782
1318968197,2.5,0.012,37.806958,-122.30077
1318968198,2.5,0.012,37.806967,-122.300765
1318968199,2.5,0.012,37.80698,-122.300763
1318968200,2.5,0.012,37.80699,-122.300762
1318968201,2.5,0.012,37.807,-122.30076
1318968202,2.5,0.012,37.807007,-122.300755
1318968203,2.5,0.012,37.807015,-122.30075
1318968204,2.5,0.011,37.807023,-122.300743
1318968205,2.5,0.012,37.807035,-122.300737
1318968206,2.5,0.013,37.80704,-122.300725
1318968207,2.5,0.012,37.807045,-122.300713
1318968208,2.5,0.012,37.807052,-122.300703
1318968209,2.5,0.012,37.807055,-122.3007
1318968210,2.5,0.012,37.807063,-122.300705
1318968211,2.5,0.012,37.807067,-122.30071
1318968212,2.5,0.012,37.807077,-122.300713
1318968213,2.5,0.012,37.807083,-122.300712
1318968214,2.5,0.012,37.807098,-122.300707
1318968215,2.5,0.012,37.80711,-122.300703
1318968216,2.5,0.013,37.807117,-122.300702
1318968217,2.5,0.013,37.807127,-122.300698
1318968218,2.5,0.012,37.80714,-122.300692
1318968219,2.5,0.011,37.80715,-122.30069
1318968220,2.5,0.012,37.807167,-122.300688
1318968221,2.5,0.013,37.807178,-122.300683
1318968222,2.5,0.013,37.807187,-122.300682
1318968223,2.5,0.012,37.807192,-122.30068
1318968224,2.5,0.012,37.807207,-122.300673
1318968225,2.5,0.011,37.807223,-122.300667
1318968226,2.5,0.013,37.80724,-122.300665
1318968227,2.5,0.01,37.807257,-122.300662
1318968228,2.5,0.01,37.807275,-122.300657
1318968229,2.5,0.01,37.807287,-122.300653
1318968230,2.5,0.009,37.80729,-122.300643
1318968231,2.5,0.009,37.807302,-122.300642
1318968232,2.5,0.009,37.807313,-122.300643
1318968233,2.5,0.01,37.807322,-122.30064
1318968234,2.5,0.01,37.80733,-122.300637
1318968235,2.5,0.01,37.80734,-122.300633
1318968236,2.5,0.01,37.80735,-122.300633
1318968237,2.5,0.01,37.80736,-122.300633
1318968238,2.5,0.009,37.80737,-122.300632
1318968239,2.5,0.009,37.80738,-122.300628
1318968240,2.5,0.01,37.807387,-122.300622
1318968241,2.5,0.009,37.8074,-122.300617
1318968242,2.5,0.009,37.807408,-122.300617
1318968243,2.5,0.009,37.807415,-122.300617
1318968244,2.5,0.009,37.807423,-122.300615
1318968245,2.5,0.009,37.807433,-122.300613
1318968246,2.5,0.009,37.807443,-122.300613
1318968247,2.5,0.009,37.807457,-122.300608
1318968248,2.5,0.009,37.807468,-122.300607
1318968249,2.5,0.008,37.80748,-122.300603
1318968250,2.5,0.009,37.80749,-122.300602
1318968251,2.5,0.009,37.8075,-122.300602
1318968252,2.5,0.009,37.807512,-122.300598
1318968253,2.5,0.01,37.807518,-122.3006
1318968254,2.5,0.009,37.807527,-122.300598
1318968255,2.5,0.009,37.807535,-122.300593
1318968256,2.5,0.009,37.807545,-122.300587
1318968257,2.5,0.008,37.807555,-122.300585
1318968258,2.5,0.009,37.807557,-122.300577
1318968259,2.5,0.009,37.807563,-122.300568
1318968260,2.5,0.008,37.807568,-122.30056
1318968261,2.5,0.008,37.807575,-122.300555
1318968262,2.5,0.008,37.80759,-122.300545
1318968263,2.5,0.008,37.807592,-122.300532
1318968264,2.5,0.008,37.807597,-122.300527
1318968265,2.5,0.008,37.807605,-122.300523
1318968266,2.5,0.007,37.807613,-122.300518
1318968267,2.5,0.008,37.80762,-122.300515
1318968268,2.5,0.007,37.807617,-122.3005
1318968269,2.5,0.009,37.807617,-122.300487
1318968270,2.5,0.009,37.80762,-122.300478
1318968271,2.5,0.008,37.807623,-122.300473
1318968272,2.5,0.008,37.807627,-122.300462
1318968273,2.5,0.008,37.807633,-122.300448
1318968274,2.5,0.009,37.80764,-122.30044
1318968275,2.5,0.009,37.80765,-122.300435
1318968276,2.5,0.008,37.807658,-122.300427
1318968277,2.5,0.008,37.807668,-122.30042
1318968278,2.5,0.008,37.80768,-122.300415
1318968279,2.5,0.008,37.807695,-122.300407
1318968280,2.5,0.008,37.807703,-122.300403
1318968281,2.5,0.009,37.807712,-122.300398
1318968282,2.5,0.009,37.807718,-122.300392
1318968283,2.5,0.008,37.807725,-122.300385
1318968284,2.5,0.008,37.807732,-122.300378
1318968285,2.5,0.008,37.807738,-122.300375
1318968286,2.5,0.008,37.80774,-122.300362
1318968287,2.5,0.008,37.807752,-122.300355
1318968288,2.5,0.009,37.80776,-122.300355
1318968289,2.5,0.009,37.807762,-122.30035
1318968290,2.5,0.009,37.80777,-122.30034
1318968291,2.5,0.008,37.80778,-122.300332
1318968292,2.5,0.008,37.807785,-122.300322
1318968293,2.5,0.008,37.807795,-122.300322
1318968294,2.5,0.008,37.807803,-122.300317
1318968295,2.5,0.008,37.807813,-122.300317
1318968296,2.5,0.009,37.807823,-122.30031
1318968297,2.5,0.009,37.807835,-122.300305
1318968298,2.5,0.009,37.807845,-122.300297
1318968299,2.5,0.009,37.807858,-122.300292
1318968300,2.5,0.008,37.807872,-122.300285
1318968301,2.5,0.008,37.807878,-122.300277
1318968302,2.5,0.008,37.807883,-122.300272
1318968303,2.5,0.008,37.807892,-122.300265
1318968304,2.5,0.008,37.807895,-122.300258
1318968305,2.5,0.008,37.807908,-122.30025
1318968306,2.5,0.008,37.807918,-122.300235
1318968307,2.5,0.008,37.807922,-122.300223
1318968308,2.5,0.008,37.80793,-122.300218
1318968309,2.5,0.008,37.807937,-122.300215
1318968310,2.5,0.008,37.807938,-122.300198
1318968311,2.5,0.008,37.807943,-122.300192
1318968312,2.5,0.008,37.807952,-122.300185
1318968313,2.5,0.008,37.807957,-122.300182
1318968314,2.5,0.008,37.807958,-122.300187
1318968315,2.5,0.008,37.80796,-122.300185
1318968316,2.5,0.007,37.807963,-122.300183
1318968317,2.5,0.008,37.807957,-122.300188
1318968318,2.5,0.008,37.807958,-122.30019
1318968319,2.5,0.007,37.80796,-122.30019
1318968320,2.5,0.009,37.80796,-122.300188
1318968321,2.5,0.01,37.807962,-122.300187
1318968322,2.5,0.008,37.807965,-122.30018
1318968323,2.5,0.009,37.807972,-122.300173
1318968324,2.5,0.008,37.807973,-122.300163
1318968325,2.5,0.008,37.807977,-122.300153
1318968326,2.5,0.008,37.807987,-122.30015
1318968327,2.5,0.008,37.807998,-122.30015
1318968328,2.5,0.009,37.80801,-122.300142
1318968329,2.5,0.01,37.808013,-122.300138
1318968330,2.5,0.01,37.808023,-122.30014
1318968331,2.5,0.01,37.808035,-122.300135
1318968332,2.5,0.01,37.808038,-122.300128
1318968333,2.5,0.01,37.808043,-122.300123
1318968334,2.5,0.01,37.808048,-122.300112
1318968335,2.5,0.01,37.80805,-122.300102
1318968336,2.5,0.009,37.80805,-122.300097
1318968337,2.5,0.01,37.808057,-122.300085
1318968338,2.5,0.01,37.808063,-122.300072
1318968339,2.5,0.01,37.808072,-122.30006
1318968340,2.5,0.01,37.808075,-122.300047
1318968341,2.5,0.01,37.808078,-122.300038
1318968342,2.5,0.01,37.808085,-122.30003
1318968343,2.5,0.009,37.808093,-122.30002
1318968344,2.5,0.01,37.808105,-122.300012
1318968345,2.5,0.01,37.808127,-122.3
1318968346,2.5,0.009,37.808148,-122.299995
1318968347,2.5,0.009,37.808158,-122.29999
1318968348,2.5,0.009,37.808165,-122.299978
1318968349,2.5,0.009,37.808175,-122.299972
1318968350,2.5,0.009,37.808187,-122.299965
1318968351,2.5,0.009,37.808202,-122.299953
1318968352,2.5,0.009,37.808212,-122.299947
1318968353,2.5,0.008,37.808217,-122.299942
1318968354,2.5,0.008,37.808225,-122.299947
1318968355,2.5,0.008,37.808233,-122.299952
1318968356,2.5,0.008,37.808245,-122.299957
1318968357,2.5,0.008,37.808252,-122.299958
1318968358,2.5,0.008,37.808262,-122.299952
1318968359,2.5,0.008,37.808272,-122.299945
1318968360,2.5,0.008,37.808282,-122.29994
1318968361,2.5,0.008,37.808292,-122.299937
1318968362,2.5,0.008,37.808298,-122.299927
1318968363,2.5,0.008,37.808307,-122.29992
1318968364,2.5,0.007,37.808315,-122.299917
1318968365,2.5,0.008,37.808325,-122.299912
1318968366,2.5,0.008,37.808338,-122.299905
1318968367,2.5,0.007,37.80835,-122.299898
1318968368,2.5,0.007,37.808357,-122.299892
1318968369,2.5,0.008,37.808362,-122.299878
1318968370,2.5,0.008,37.808372,-122.299868
1318968371,2.5,0.008,37.808378,-122.299858
1318968372,2.5,0.009,37.808387,-122.299852
1318968373,2.5,0.009,37.8084,-122.299842
1318968374,2.5,0.008,37.80841,-122.299832
1318968375,2.5,0.008,37.80842,-122.299825
1318968376,2.5,0.008,37.808422,-122.299812
1318968377,2.5,0.008,37.808423,-122.299802
1318968378,2.5,0.007,37.808433,-122.299798
1318968379,2.5,0.008,37.80844,-122.299793
1318968380,2.5,0.009,37.808448,-122.299793
1318968381,2.5,0.009,37.808455,-122.299788
1318968382,2.5,0.009,37.808462,-122.299778
1318968383,2.5,0.008,37.808467,-122.299767
1318968384,2.5,0.009,37.808475,-122.299757
1318968385,2.5,0.008,37.808482,-122.299747
1318968386,2.5,0.008,37.808485,-122.299738
1318968387,2.5,0.009,37.80849,-122.29973
1318968388,2.5,0.008,37.808492,-122.299728
1318968389,2.5,0.008,37.808498,-122.29972
1318968390,2.5,0.007,37.808502,-122.299717
1318968391,2.5,0.007,37.808503,-122.299713
1318968392,2.5,0.008,37.808515,-122.299707
1318968393,2.5,0.008,37.80853,-122.299708
1318968394,2.5,0.009,37.808545,-122.299702
1318968395,2.5,0.008,37.808545,-122.299688
1318968396,2.5,0.008,37.808548,-122.29968
1318968397,2.5,0.008,37.808553,-122.299668
1318968398,2.5,0.008,37.808558,-122.29966
1318968399,2.5,0.008,37.808562,-122.299652
1318968400,2.5,0.008,37.808565,-122.299642
1318968401,2.5,0.008,37.808568,-122.29963
1318968402,2.5,0.008,37.808568,-122.299617
1318968403,2.5,0.008,37.808575,-122.299605
1318968404,2.5,0.008,37.80858,-122.299598
1318968405,2.5,0.008,37.808585,-122.29959
1318968406,2.5,0.008,37.808595,-122.299587
1318968407,2.5,0.008,37.808605,-122.299582
1318968408,2.5,0.008,37.808617,-122.299578
1318968409,2.5,0.008,37.808632,-122.29957
1318968410,2.5,0.008,37.80864,-122.299568
1318968411,2.5,0.008,37.80865,-122.299563
1318968412,2.5,0.009,37.808657,-122.299557
1318968413,2.5,0.008,37.808665,-122.299547
1318968414,2.5,0.008,37.808673,-122.299537
1318968415,2.5,0.008,37.808685,-122.299528
1318968416,2.5,0.008,37.808695,-122.299518
1318968417,2.5,0.008,37.808707,-122.29951
1318968418,2.5,0.008,37.808717,-122.299505
1318968419,2.5,0.008,37.808725,-122.299498
1318968420,2.5,0.009,37.808733,-122.299492
1318968421,2.5,0.009,37.808742,-122.299487
1318968422,2.5,0.009,37.808762,-122.299488
1318968423,2.5,0.009,37.808782,-122.299488
1318968424,2.5,0.009,37.8088,-122.299487
1318968425,2.5,0.009,37.808815,-122.299478
1318968426,2.5,0.008,37.808825,-122.299473
1318968427,2.5,0.008,37.808843,-122.299462
1318968428,2.5,0.008,37.808863,-122.299452
1318968429,2.5,0.009,37.808877,-122.299445
1318968430,2.5,0.008,37.808887,-122.299435
1318968431,2.5,0.008,37.8089,-122.299425
1318968432,2.5,0.009,37.80891,-122.299417
1318968433,2.5,0.008,37.808918,-122.29941
1318968434,2.5,0.008,37.808933,-122.299407
1318968435,2.5,0.008,37.808943,-122.299407
1318968436,2.5,0.008,37.808957,-122.299403
1318968437,2.5,0.008,37.80897,-122.299403
1318968438,2.5,0.008,37.808982,-122.299403
1318968439,2.5,0.008,37.808982,-122.299398
1318968440,2.5,0.008,37.808982,-122.299395
1318968441,2.5,0.008,37.808988,-122.299383
1318968442,2.5,0.008,37.809,-122.299377
1318968443,2.5,0.008,37.809015,-122.299362
1318968444,2.5,0.008,37.80902,-122.299342
1318968445,2.5,0.008,37.809017,-122.299322
1318968446,2.5,0.008,37.809025,-122.29931
1318968447,2.5,0.008,37.80903,-122.299292
1318968448,2.5,0.008,37.809033,-122.29928
1318968449,2.5,0.008,37.809043,-122.29927
1318968450,2.5,0.008,37.80905,-122.299258
1318968451,2.5,0.009,37.809058,-122.299252
1318968452,2.5,0.009,37.809077,-122.29925
1318968453,2.5,0.01,37.809088,-122.299253
1318968454,2.5,0.009,37.809097,-122.299253
1318968455,2.5,0.009,37.809105,-122.299253
1318968456,2.5,0.008,37.809115,-122.299255
1318968457,2.5,0.009,37.80913,-122.299253
1318968458,2.5,0.008,37.809143,-122.299255
1318968459,2.5,0.009,37.809158,-122.299257
1318968460,2.5,0.009,37.80917,-122.299255
1318968461,2.5,0.01,37.809182,-122.299253
1318968462,2.5,0.009,37.809192,-122.299252
1318968463,2.5,0.009,37.809207,-122.299255
1318968464,2.5,0.008,37.80922,-122.299258
1318968465,2.5,0.009,37.809233,-122.299263
1318968466,2.5,0.01,37.809247,-122.29927
1318968467,2.5,0.01,37.80926,-122.299277
