utc,filter,pm,lat,lon
1295656139,2.5,0.057,37.807113,-122.302118
1295656140,2.5,0.069,37.807115,-122.302117
1295656141,2.5,0.082,37.807118,-122.302115
1295656142,2.5,0.087,37.807122,-122.302113
1295656143,2.5,0.083,37.807123,-122.302112
1295656144,2.5,0.076,37.807123,-122.30211
1295656145,2.5,0.079,37.807125,-122.30211
1295656146,2.5,0.09,37.807128,-122.302108
1295656147,2.5,0.096,37.80713,-122.302107
1295656148,2.5,0.097,37.807133,-122.302107
1295656149,2.5,0.092,37.807137,-122.302107
1295656150,2.5,0.084,37.807133,-122.302105
1295656151,2.5,0.074,37.807137,-122.302105
1295656152,2.5,0.072,37.807137,-122.302105
1295656153,2.5,0.084,37.80714,-122.302105
1295656154,2.5,0.104,37.807142,-122.302103
1295656155,2.5,0.118,37.807145,-122.302103
1295656156,2.5,0.12,37.807147,-122.302105
1295656157,2.5,0.081,37.807147,-122.302107
1295656158,2.5,0.058,37.807147,-122.302107
1295656159,2.5,0.057,37.807147,-122.302107
1295656160,2.5,0.054,37.807143,-122.302107
1295656161,2.5,0.051,37.807143,-122.302105
1295656162,2.5,0.055,37.807143,-122.302105
1295656163,2.5,0.062,37.807145,-122.30211
1295656164,2.5,0.064,37.807147,-122.302115
1295656165,2.5,0.064,37.807148,-122.302117
1295656166,2.5,0.062,37.807148,-122.302118
1295656167,2.5,0.061,37.807147,-122.302118
1295656168,2.5,0.061,37.807145,-122.302122
1295656169,2.5,0.059,37.807142,-122.302123
1295656170,2.5,0.059,37.807138,-122.302125
1295656171,2.5,0.059,37.807137,-122.302125
1295656172,2.5,0.063,37.807135,-122.302125
1295656173,2.5,0.066,37.807137,-122.302123
1295656174,2.5,0.062,37.807137,-122.302123
1295656175,2.5,0.057,37.807128,-122.302123
1295656176,2.5,0.055,37.807125,-122.302123
1295656177,2.5,0.055,37.807127,-122.302125
1295656178,2.5,0.055,37.807132,-122.302123
1295656179,2.5,0.056,37.807137,-122.302123
1295656180,2.5,0.056,37.807142,-122.302125
1295656181,2.5,0.056,37.807145,-122.302127
1295656182,2.5,0.054,37.807148,-122.302125
1295656183,2.5,0.057,37.807152,-122.302122
1295656184,2.5,0.057,37.807153,-122.30212
1295656185,2.5,0.054,37.807155,-122.302118
1295656186,2.5,0.054,37.807157,-122.302117
1295656187,2.5,0.053,37.807158,-122.302115
1295656188,2.5,0.053,37.807157,-122.302117
1295656189,2.5,0.054,37.80715,-122.302118
1295656190,2.5,0.052,37.807147,-122.30212
1295656191,2.5,0.054,37.807145,-122.30212
1295656192,2.5,0.053,37.807145,-122.302118
1295656193,2.5,0.051,37.807143,-122.302118
1295656194,2.5,0.051,37.807143,-122.302118
1295656195,2.5,0.054,37.807145,-122.302113
1295656196,2.5,0.055,37.807145,-122.302115
1295656197,2.5,0.055,37.807147,-122.302115
1295656198,2.5,0.053,37.807148,-122.302117
1295656199,2.5,0.051,37.807148,-122.302117
1295656200,2.5,0.051,37.807147,-122.30212
1295656201,2.5,0.052,37.807148,-122.302122
1295656202,2.5,0.051,37.80715,-122.302123
1295656203,2.5,0.05,37.80715,-122.302125
1295656204,2.5,0.051,37.807152,-122.302123
1295656205,2.5,0.051,37.807152,-122.302125
1295656206,2.5,0.052,37.807153,-122.302127
1295656207,2.5,0.051,37.807153,-122.302128
1295656208,2.5,0.048,37.807162,-122.302133
1295656209,2.5,0.05,37.807172,-122.302135
1295656210,2.5,0.054,37.807167,-122.302137
1295656211,2.5,0.054,37.807162,-122.302138
1295656212,2.5,0.053,37.80716,-122.302138
1295656213,2.5,0.053,37.807158,-122.302137
1295656214,2.5,0.053,37.807158,-122.302137
1295656215,2.5,0.053,37.807158,-122.302137
1295656216,2.5,0.055,37.80716,-122.302137
1295656217,2.5,0.055,37.80716,-122.302135
1295656218,2.5,0.053,37.807162,-122.302135
1295656219,2.5,0.053,37.807162,-122.302135
1295656220,2.5,0.052,37.807163,-122.302135
1295656221,2.5,0.05,37.807163,-122.302138
1295656222,2.5,0.048,37.807163,-122.30214
1295656223,2.5,0.049,37.807162,-122.302142
1295656224,2.5,0.05,37.80716,-122.302145
1295656225,2.5,0.048,37.807157,-122.302147
1295656226,2.5,0.05,37.807153,-122.30215
1295656227,2.5,0.05,37.807152,-122.302152
1295656228,2.5,0.05,37.807148,-122.302152
1295656229,2.5,0.052,37.807148,-122.302152
1295656230,2.5,0.052,37.807148,-122.302153
1295656231,2.5,0.053,37.807148,-122.302155
1295656232,2.5,0.053,37.807148,-122.302157
1295656233,2.5,0.051,37.807148,-122.302158
1295656234,2.5,0.051,37.80715,-122.30216
1295656235,2.5,0.053,37.80715,-122.302163
1295656236,2.5,0.051,37.807152,-122.302163
1295656237,2.5,0.05,37.807152,-122.302165
1295656238,2.5,0.052,37.807153,-122.302165
1295656239,2.5,0.05,37.807155,-122.302165
1295656240,2.5,0.049,37.807155,-122.302163
1295656241,2.5,0.049,37.807155,-122.302162
1295656242,2.5,0.051,37.807157,-122.30216
1295656243,2.5,0.05,37.807157,-122.302157
1295656244,2.5,0.05,37.807158,-122.302153
1295656245,2.5,0.051,37.807168,-122.302153
1295656246,2.5,0.05,37.807165,-122.30216
1295656247,2.5,0.049,37.807173,-122.302155
1295656248,2.5,0.05,37.807178,-122.302153
1295656249,2.5,0.05,37.807183,-122.302148
1295656250,2.5,0.05,37.807178,-122.302148
1295656251,2.5,0.049,37.807182,-122.30215
1295656252,2.5,0.048,37.807183,-122.30215
1295656253,2.5,0.049,37.807183,-122.302148
1295656254,2.5,0.049,37.807182,-122.302148
1295656255,2.5,0.048,37.807185,-122.302145
1295656256,2.5,0.048,37.807182,-122.302142
1295656257,2.5,0.048,37.80718,-122.302142
1295656258,2.5,0.048,37.807178,-122.302142
1295656259,2.5,0.05,37.807175,-122.302143
1295656260,2.5,0.051,37.807175,-122.302143
1295656261,2.5,0.05,37.807175,-122.302143
1295656262,2.5,0.051,37.807177,-122.302142
1295656263,2.5,0.051,37.807177,-122.302142
1295656264,2.5,0.053,37.807178,-122.302142
1295656265,2.5,0.055,37.807178,-122.30214
1295656266,2.5,0.056,37.807177,-122.302143
1295656267,2.5,0.054,37.807175,-122.302143
1295656268,2.5,0.054,37.807173,-122.302145
1295656269,2.5,0.054,37.807172,-122.302145
1295656270,2.5,0.054,37.807172,-122.302147
1295656271,2.5,0.052,37.807172,-122.302147
1295656272,2.5,0.052,37.807172,-122.302148
1295656273,2.5,0.052,37.807172,-122.302148
1295656274,2.5,0.052,37.807172,-122.302148
1295656275,2.5,0.053,37.807172,-122.302147
1295656276,2.5,0.055,37.807172,-122.302147
1295656277,2.5,0.056,37.807172,-122.302147
1295656278,2.5,0.056,37.807172,-122.302147
1295656279,2.5,0.055,37.807172,-122.302148
1295656280,2.5,0.054,37.807172,-122.302148
1295656281,2.5,0.051,37.807172,-122.302148
1295656282,2.5,0.05,37.807172,-122.302147
1295656283,2.5,0.047,37.807172,-122.302147
1295656284,2.5,0.048,37.807172,-122.302147
1295656285,2.5,0.048,37.80717,-122.302147
1295656286,2.5,0.048,37.80717,-122.302147
1295656287,2.5,0.049,37.80717,-122.302147
1295656288,2.5,0.048,37.80717,-122.302147
1295656289,2.5,0.05,37.80717,-122.302147
1295656290,2.5,0.054,37.807172,-122.302147
1295656291,2.5,0.055,37.807172,-122.302147
1295656292,2.5,0.055,37.807172,-122.302147
1295656293,2.5,0.055,37.807172,-122.302147
1295656294,2.5,0.052,37.807172,-122.302147
1295656295,2.5,0.051,37.80717,-122.302147
1295656296,2.5,0.05,37.80717,-122.302147
1295656297,2.5,0.05,37.807168,-122.302148
1295656298,2.5,0.05,37.807168,-122.302148
1295656299,2.5,0.051,37.807168,-122.30215
1295656300,2.5,0.051,37.807167,-122.302148
1295656301,2.5,0.048,37.807167,-122.30215
1295656302,2.5,0.049,37.807167,-122.302152
1295656303,2.5,0.05,37.807165,-122.302152
1295656304,2.5,0.049,37.807163,-122.30215
1295656305,2.5,0.056,37.807162,-122.302147
1295656306,2.5,0.06,37.80716,-122.302145
1295656307,2.5,0.059,37.80716,-122.302143
1295656308,2.5,0.057,37.807158,-122.30214
1295656309,2.5,0.058,37.807158,-122.302138
1295656310,2.5,0.056,37.807158,-122.302137
1295656311,2.5,0.061,37.807158,-122.302137
1295656312,2.5,0.059,37.807158,-122.302137
1295656313,2.5,0.057,37.807158,-122.302137
1295656314,2.5,0.056,37.807158,-122.302137
1295656315,2.5,0.057,37.807158,-122.302135
1295656316,2.5,0.054,37.807157,-122.302133
1295656317,2.5,0.055,37.807157,-122.302132
1295656318,2.5,0.057,37.807157,-122.302132
1295656319,2.5,0.058,37.807157,-122.302132
1295656320,2.5,0.058,37.807157,-122.302132
1295656321,2.5,0.057,37.807157,-122.302132
1295656322,2.5,0.057,37.807157,-122.30213
1295656323,2.5,0.056,37.807157,-122.302132
1295656324,2.5,0.054,37.807157,-122.302132
1295656325,2.5,0.052,37.807157,-122.302132
1295656326,2.5,0.05,37.807157,-122.302132
1295656327,2.5,0.049,37.807145,-122.302133
1295656328,2.5,0.048,37.807138,-122.302128
1295656329,2.5,0.048,37.807135,-122.302128
1295656330,2.5,0.048,37.807135,-122.302127
1295656331,2.5,0.05,37.807132,-122.302127
1295656332,2.5,0.048,37.80713,-122.302125
1295656333,2.5,0.047,37.807135,-122.302127
1295656334,2.5,0.047,37.807135,-122.302127
1295656335,2.5,0.048,37.807135,-122.302127
1295656336,2.5,0.049,37.807132,-122.302127
1295656337,2.5,0.049,37.807132,-122.302128
1295656338,2.5,0.048,37.807135,-122.30213
1295656339,2.5,0.049,37.80714,-122.302132
1295656340,2.5,0.05,37.807143,-122.302133
1295656341,2.5,0.05,37.807145,-122.302133
1295656342,2.5,0.051,37.807147,-122.302137
1295656343,2.5,0.051,37.807148,-122.302138
1295656344,2.5,0.048,37.807148,-122.30214
1295656345,2.5,0.048,37.80715,-122.302142
1295656346,2.5,0.047,37.80715,-122.302142
1295656347,2.5,0.048,37.80715,-122.302142
1295656348,2.5,0.049,37.807148,-122.30214
1295656349,2.5,0.048,37.807148,-122.30214
1295656350,2.5,0.048,37.807145,-122.30214
1295656351,2.5,0.049,37.807143,-122.302138
1295656352,2.5,0.049,37.807142,-122.302138
1295656353,2.5,0.049,37.807142,-122.30214
1295656354,2.5,0.047,37.807142,-122.30214
1295656355,2.5,0.047,37.807138,-122.302142
1295656356,2.5,0.048,37.807138,-122.302142
1295656357,2.5,0.047,37.80714,-122.302142
1295656358,2.5,0.046,37.807135,-122.302142
1295656359,2.5,0.046,37.807137,-122.302142
1295656360,2.5,0.048,37.807135,-122.302145
1295656361,2.5,0.048,37.807133,-122.302147
1295656362,2.5,0.047,37.807132,-122.302148
1295656363,2.5,0.048,37.807132,-122.302148
1295656364,2.5,0.049,37.807133,-122.302147
1295656365,2.5,0.047,37.807137,-122.302147
1295656366,2.5,0.046,37.807138,-122.302147
1295656367,2.5,0.048,37.807132,-122.302145
1295656368,2.5,0.049,37.807137,-122.302143
1295656369,2.5,0.05,37.807137,-122.30214
1295656370,2.5,0.05,37.807133,-122.302137
1295656371,2.5,0.049,37.807135,-122.30214
1295656372,2.5,0.05,37.807143,-122.302142
1295656373,2.5,0.049,37.807157,-122.302138
1295656374,2.5,0.052,37.80718,-122.302143
1295656375,2.5,0.053,37.807183,-122.302145
1295656376,2.5,0.054,37.807178,-122.30215
1295656377,2.5,0.055,37.807178,-122.302153
1295656378,2.5,0.052,37.807188,-122.302155
1295656379,2.5,0.051,37.807187,-122.302157
1295656380,2.5,0.053,37.807175,-122.302155
1295656381,2.5,0.056,37.807177,-122.302157
1295656382,2.5,0.054,37.807173,-122.302158
1295656383,2.5,0.055,37.807162,-122.302157
1295656384,2.5,0.056,37.80716,-122.302157
1295656385,2.5,0.058,37.80716,-122.302158
1295656386,2.5,0.061,37.80716,-122.302152
1295656387,2.5,0.057,37.807158,-122.30215
1295656388,2.5,0.055,37.807162,-122.30215
1295656389,2.5,0.054,37.807158,-122.302147
1295656390,2.5,0.056,37.80716,-122.302145
1295656391,2.5,0.056,37.807173,-122.302143
1295656392,2.5,0.057,37.807173,-122.302142
1295656393,2.5,0.059,37.80717,-122.302142
1295656394,2.5,0.057,37.807163,-122.302142
1295656395,2.5,0.059,37.807162,-122.302143
1295656396,2.5,0.058,37.807163,-122.302143
1295656397,2.5,0.06,37.80716,-122.302147
1295656398,2.5,0.06,37.807163,-122.30215
1295656399,2.5,0.057,37.807167,-122.302153
1295656400,2.5,0.058,37.807167,-122.302157
1295656401,2.5,0.059,37.807168,-122.302157
1295656402,2.5,0.06,37.807162,-122.302155
1295656403,2.5,0.06,37.807158,-122.302153
1295656404,2.5,0.062,37.80715,-122.302147
1295656405,2.5,0.062,37.807142,-122.302145
1295656406,2.5,0.061,37.807145,-122.302143
1295656407,2.5,0.064,37.807145,-122.302138
1295656408,2.5,0.067,37.807153,-122.302138
1295656409,2.5,0.068,37.807155,-122.302142
1295656410,2.5,0.066,37.807147,-122.302142
1295656411,2.5,0.065,37.807145,-122.302147
1295656412,2.5,0.064,37.80714,-122.30215
1295656413,2.5,0.064,37.80714,-122.302153
1295656414,2.5,0.065,37.807147,-122.302155
1295656415,2.5,0.06,37.807145,-122.302157
1295656416,2.5,0.06,37.807138,-122.30216
1295656417,2.5,0.061,37.807135,-122.302163
1295656418,2.5,0.06,37.807133,-122.302172
1295656419,2.5,0.058,37.807137,-122.302177
1295656420,2.5,0.058,37.80714,-122.302175
1295656421,2.5,0.058,37.807135,-122.302173
1295656422,2.5,0.055,37.807127,-122.302172
1295656423,2.5,0.054,37.807125,-122.302165
1295656424,2.5,0.054,37.807125,-122.30216
1295656425,2.5,0.052,37.807127,-122.302162
1295656426,2.5,0.051,37.807128,-122.302157
1295656427,2.5,0.052,37.80713,-122.302155
1295656428,2.5,0.05,37.807135,-122.302157
1295656429,2.5,0.049,37.807152,-122.302153
1295656430,2.5,0.048,37.807157,-122.302155
1295656431,2.5,0.049,37.807162,-122.302153
1295656432,2.5,0.052,37.807163,-122.302155
1295656433,2.5,0.053,37.807163,-122.302153
1295656434,2.5,0.053,37.807158,-122.30215
1295656435,2.5,0.05,37.807157,-122.30215
1295656436,2.5,0.049,37.807153,-122.302153
1295656437,2.5,0.048,37.807157,-122.302152
1295656438,2.5,0.049,37.807162,-122.302148
1295656439,2.5,0.047,37.807162,-122.30214
1295656440,2.5,0.048,37.80718,-122.302138
1295656441,2.5,0.048,37.807188,-122.302137
1295656442,2.5,0.049,37.80719,-122.302135
1295656443,2.5,0.05,37.80719,-122.302133
1295656444,2.5,0.048,37.807198,-122.302135
1295656445,2.5,0.048,37.807203,-122.302135
1295656446,2.5,0.05,37.8072,-122.302132
1295656447,2.5,0.048,37.807203,-122.302133
1295656448,2.5,0.047,37.807222,-122.302132
1295656449,2.5,0.047,37.80722,-122.30213
1295656450,2.5,0.048,37.807222,-122.30213
1295656451,2.5,0.047,37.807223,-122.30213
1295656452,2.5,0.047,37.807217,-122.302127
1295656453,2.5,0.047,37.80722,-122.302127
1295656454,2.5,0.048,37.807217,-122.302125
1295656455,2.5,0.048,37.807213,-122.302123
1295656456,2.5,0.048,37.807208,-122.302122
1295656457,2.5,0.048,37.807207,-122.302122
1295656458,2.5,0.049,37.807203,-122.302122
1295656459,2.5,0.048,37.807203,-122.302122
1295656460,2.5,0.048,37.807205,-122.302125
1295656461,2.5,0.048,37.807195,-122.302127
1295656462,2.5,0.048,37.807192,-122.302123
1295656463,2.5,0.047,37.807192,-122.302122
1295656464,2.5,0.047,37.807193,-122.30212
1295656465,2.5,0.048,37.807193,-122.302118
1295656466,2.5,0.048,37.80719,-122.302117
1295656467,2.5,0.047,37.807188,-122.302117
1295656468,2.5,0.049,37.807187,-122.302118
1295656469,2.5,0.049,37.807187,-122.302117
1295656470,2.5,0.048,37.807183,-122.30212
1295656471,2.5,0.049,37.807178,-122.302122
1295656472,2.5,0.048,37.807177,-122.302122
1295656473,2.5,0.049,37.807165,-122.302118
1295656474,2.5,0.049,37.807163,-122.302117
1295656475,2.5,0.047,37.807158,-122.302115
1295656476,2.5,0.049,37.807155,-122.302112
1295656477,2.5,0.051,37.807163,-122.302112
1295656478,2.5,0.05,37.807168,-122.302113
1295656479,2.5,0.05,37.807168,-122.302113
1295656480,2.5,0.051,37.807163,-122.302113
1295656481,2.5,0.051,37.807157,-122.302113
1295656482,2.5,0.05,37.807155,-122.302115
1295656483,2.5,0.05,37.807155,-122.302115
1295656484,2.5,0.051,37.807155,-122.302118
1295656485,2.5,0.051,37.807155,-122.30212
1295656486,2.5,0.051,37.807153,-122.30212
1295656487,2.5,0.05,37.807153,-122.30212
1295656488,2.5,0.052,37.807153,-122.30212
1295656489,2.5,0.051,37.807152,-122.30212
1295656490,2.5,0.051,37.807152,-122.30212
1295656491,2.5,0.053,37.80715,-122.30212
1295656492,2.5,0.049,37.80715,-122.30212
1295656493,2.5,0.049,37.80715,-122.30212
1295656494,2.5,0.049,37.807152,-122.30212
1295656495,2.5,0.048,37.807152,-122.30212
1295656496,2.5,0.048,37.80715,-122.30212
1295656497,2.5,0.049,37.80715,-122.30212
1295656498,2.5,0.05,37.807148,-122.30212
1295656499,2.5,0.05,37.80715,-122.30212
1295656500,2.5,0.049,37.80715,-122.30212
1295656501,2.5,0.049,37.807152,-122.30212
1295656502,2.5,0.047,37.807152,-122.30212
1295656503,2.5,0.048,37.807152,-122.302118
1295656504,2.5,0.048,37.807152,-122.302118
1295656505,2.5,0.048,37.807152,-122.30212
1295656506,2.5,0.049,37.807152,-122.30212
1295656507,2.5,0.048,37.807152,-122.302118
1295656508,2.5,0.047,37.807152,-122.30212
1295656509,2.5,0.049,37.807147,-122.302127
1295656510,2.5,0.048,37.807143,-122.30213
1295656511,2.5,0.048,37.807148,-122.302133
1295656512,2.5,0.048,37.807153,-122.302135
1295656513,2.5,0.047,37.807155,-122.302135
1295656514,2.5,0.048,37.807157,-122.302137
1295656515,2.5,0.049,37.807157,-122.302138
1295656516,2.5,0.05,37.80716,-122.30214
1295656517,2.5,0.049,37.807167,-122.302145
1295656518,2.5,0.048,37.807173,-122.30215
1295656519,2.5,0.048,37.807178,-122.302152
1295656520,2.5,0.049,37.807167,-122.302152
1295656521,2.5,0.049,37.807165,-122.302153
1295656522,2.5,0.049,37.807168,-122.302157
1295656523,2.5,0.049,37.807167,-122.302157
1295656524,2.5,0.048,37.807168,-122.302158
1295656525,2.5,0.05,37.80717,-122.302158
1295656526,2.5,0.047,37.807168,-122.302155
1295656527,2.5,0.049,37.807168,-122.302153
1295656528,2.5,0.049,37.807168,-122.302152
1295656529,2.5,0.048,37.807168,-122.30215
1295656530,2.5,0.048,37.807168,-122.302148
1295656531,2.5,0.048,37.80717,-122.302148
1295656532,2.5,0.048,37.80717,-122.302147
1295656533,2.5,0.049,37.80717,-122.302145
1295656534,2.5,0.048,37.80717,-122.302145
1295656535,2.5,0.048,37.807172,-122.302143
1295656536,2.5,0.048,37.807168,-122.302142
1295656537,2.5,0.048,37.807162,-122.30214
1295656538,2.5,0.051,37.807162,-122.302138
1295656539,2.5,0.05,37.807158,-122.302137
1295656540,2.5,0.049,37.807152,-122.302137
1295656541,2.5,0.049,37.807152,-122.302137
1295656542,2.5,0.049,37.807152,-122.302137
1295656543,2.5,0.05,37.807152,-122.302133
1295656544,2.5,0.05,37.807152,-122.302132
1295656545,2.5,0.05,37.807152,-122.302128
1295656546,2.5,0.05,37.807152,-122.302128
1295656547,2.5,0.051,37.807152,-122.302127
1295656548,2.5,0.051,37.807152,-122.302127
1295656549,2.5,0.053,37.807152,-122.302128
1295656550,2.5,0.055,37.807152,-122.302127
1295656551,2.5,0.055,37.807153,-122.302128
1295656552,2.5,0.053,37.807155,-122.302128
1295656553,2.5,0.051,37.807155,-122.30213
1295656554,2.5,0.053,37.807153,-122.302128
1295656555,2.5,0.056,37.807153,-122.302128
1295656556,2.5,0.056,37.807153,-122.302128
1295656557,2.5,0.054,37.807152,-122.302128
1295656558,2.5,0.052,37.807152,-122.302128
1295656559,2.5,0.052,37.807152,-122.302127
1295656560,2.5,0.056,37.807152,-122.302125
1295656561,2.5,0.058,37.807152,-122.302123
1295656562,2.5,0.058,37.807153,-122.302123
1295656563,2.5,0.055,37.807155,-122.302123
1295656564,2.5,0.057,37.807157,-122.302123
1295656565,2.5,0.057,37.807157,-122.302122
1295656566,2.5,0.055,37.807158,-122.30212
1295656567,2.5,0.057,37.80716,-122.302118
1295656568,2.5,0.056,37.807163,-122.302118
1295656569,2.5,0.058,37.807155,-122.302115
1295656570,2.5,0.057,37.807153,-122.302113
1295656571,2.5,0.056,37.807153,-122.302113
1295656572,2.5,0.056,37.807153,-122.302115
1295656573,2.5,0.055,37.807153,-122.302113
1295656574,2.5,0.055,37.807153,-122.302113
1295656575,2.5,0.056,37.807152,-122.302113
1295656576,2.5,0.053,37.807152,-122.302113
1295656577,2.5,0.053,37.80716,-122.302117
1295656578,2.5,0.057,37.807158,-122.302125
1295656579,2.5,0.057,37.807162,-122.302128
1295656580,2.5,0.055,37.807163,-122.302132
1295656581,2.5,0.055,37.807167,-122.302142
1295656582,2.5,0.055,37.807173,-122.302145
1295656583,2.5,0.055,37.807183,-122.302148
1295656584,2.5,0.056,37.807185,-122.30215
1295656585,2.5,0.057,37.807187,-122.302152
1295656586,2.5,0.055,37.807187,-122.302152
1295656587,2.5,0.055,37.807183,-122.302152
1295656588,2.5,0.056,37.807177,-122.302152
1295656589,2.5,0.055,37.80717,-122.30215
