utc,filter,pm,lat,lon
1279754256,2.5,0.023,37.80616,-122.298008
1279754257,2.5,0.021,37.80616,-122.298012
1279754258,2.5,0.022,37.80616,-122.298017
1279754259,2.5,0.02,37.80616,-122.298025
1279754260,2.5,0.019,37.806162,-122.298037
1279754261,2.5,0.018,37.806165,-122.298047
1279754262,2.5,0.017,37.806165,-122.298055
1279754263,2.5,0.019,37.806167,-122.298065
1279754264,2.5,0.019,37.806167,-122.298075
1279754265,2.5,0.017,37.806167,-122.298083
1279754266,2.5,0.018,37.806167,-122.298093
1279754267,2.5,0.017,37.806167,-122.298103
1279754268,2.5,0.018,37.806168,-122.298115
1279754269,2.5,0.019,37.806167,-122.298127
1279754270,2.5,0.021,37.806172,-122.29814
1279754271,2.5,0.022,37.806175,-122.298153
1279754272,2.5,0.024,37.806178,-122.298165
1279754273,2.5,0.029,37.80618,-122.298178
1279754274,2.5,0.023,37.806182,-122.298193
1279754275,2.5,0.025,37.806183,-122.298208
1279754276,2.5,0.024,37.806182,-122.29822
1279754277,2.5,0.024,37.806183,-122.298228
1279754278,2.5,0.022,37.806187,-122.298237
1279754279,2.5,0.022,37.806188,-122.29825
1279754280,2.5,0.025,37.806195,-122.298262
1279754281,2.5,0.026,37.806198,-122.298277
1279754282,2.5,0.022,37.806203,-122.298293
1279754283,2.5,0.022,37.806208,-122.298307
1279754284,2.5,0.026,37.806213,-122.298318
1279754285,2.5,0.025,37.806218,-122.29833
1279754286,2.5,0.026,37.806222,-122.298343
1279754287,2.5,0.023,37.806228,-122.298358
1279754288,2.5,0.022,37.806228,-122.29837
1279754289,2.5,0.023,37.806233,-122.298382
1279754290,2.5,0.022,37.806238,-122.298393
1279754291,2.5,0.023,37.806243,-122.298407
1279754292,2.5,0.025,37.806248,-122.298418
1279754293,2.5,0.024,37.806253,-122.298427
1279754294,2.5,0.023,37.806252,-122.298438
1279754295,2.5,0.022,37.806253,-122.298453
1279754296,2.5,0.02,37.806257,-122.298468
1279754297,2.5,0.019,37.806255,-122.298482
1279754298,2.5,0.019,37.806253,-122.298493
1279754299,2.5,0.022,37.806255,-122.298503
1279754300,2.5,0.023,37.806257,-122.298515
1279754301,2.5,0.021,37.806257,-122.298527
1279754302,2.5,0.022,37.80626,-122.298537
1279754303,2.5,0.021,37.806265,-122.298548
1279754304,2.5,0.019,37.806268,-122.29856
1279754305,2.5,0.019,37.806273,-122.298572
1279754306,2.5,0.019,37.806278,-122.298583
1279754307,2.5,0.02,37.80628,-122.298598
1279754308,2.5,0.021,37.806273,-122.298617
1279754309,2.5,0.021,37.806278,-122.29863
1279754310,2.5,0.019,37.806278,-122.29864
1279754311,2.5,0.021,37.806278,-122.298653
1279754312,2.5,0.021,37.806277,-122.298667
1279754313,2.5,0.022,37.806277,-122.29868
1279754314,2.5,0.022,37.806277,-122.298692
1279754315,2.5,0.023,37.806278,-122.298703
1279754316,2.5,0.025,37.80628,-122.298717
1279754317,2.5,0.026,37.806282,-122.298728
1279754318,2.5,0.026,37.806283,-122.298742
1279754319,2.5,0.025,37.806283,-122.298753
1279754320,2.5,0.025,37.806285,-122.298765
1279754321,2.5,0.022,37.806287,-122.298777
1279754322,2.5,0.022,37.806285,-122.298787
1279754323,2.5,0.024,37.806288,-122.2988
1279754324,2.5,0.023,37.806293,-122.298815
1279754325,2.5,0.023,37.806298,-122.298828
1279754326,2.5,0.023,37.8063,-122.298842
1279754327,2.5,0.022,37.806298,-122.298853
1279754328,2.5,0.021,37.8063,-122.298868
1279754329,2.5,0.023,37.8063,-122.29888
1279754330,2.5,0.023,37.806303,-122.298892
1279754331,2.5,0.024,37.80631,-122.298903
1279754332,2.5,0.025,37.806313,-122.298915
1279754333,2.5,0.02,37.806308,-122.298927
1279754334,2.5,0.019,37.806313,-122.298942
1279754335,2.5,0.023,37.806315,-122.298953
1279754336,2.5,0.023,37.806315,-122.298963
1279754337,2.5,0.023,37.806312,-122.298973
1279754338,2.5,0.024,37.806312,-122.298988
1279754339,2.5,0.021,37.806313,-122.299003
1279754340,2.5,0.021,37.806313,-122.299017
1279754341,2.5,0.021,37.806308,-122.299028
1279754342,2.5,0.022,37.806307,-122.299043
1279754343,2.5,0.023,37.80631,-122.299058
1279754344,2.5,0.021,37.806315,-122.299075
1279754345,2.5,0.021,37.806318,-122.299085
1279754346,2.5,0.02,37.806323,-122.299095
1279754347,2.5,0.018,37.806325,-122.299108
1279754348,2.5,0.026,37.806332,-122.299122
1279754349,2.5,0.029,37.806337,-122.29913
1279754350,2.5,0.021,37.806338,-122.29914
1279754351,2.5,0.02,37.806343,-122.299157
1279754352,2.5,0.021,37.806348,-122.299172
1279754353,2.5,0.023,37.806357,-122.299185
1279754354,2.5,0.028,37.80636,-122.299198
1279754355,2.5,0.032,37.806365,-122.299205
1279754356,2.5,0.03,37.806377,-122.29921
1279754357,2.5,0.023,37.806393,-122.29921
1279754358,2.5,0.02,37.806398,-122.299215
1279754359,2.5,0.02,37.806413,-122.299212
1279754360,2.5,0.02,37.806428,-122.299207
1279754361,2.5,0.021,37.806447,-122.299203
1279754362,2.5,0.021,37.806463,-122.299197
1279754363,2.5,0.022,37.806478,-122.299187
1279754364,2.5,0.02,37.806492,-122.299178
1279754365,2.5,0.018,37.806503,-122.299172
1279754366,2.5,0.02,37.806517,-122.299163
1279754367,2.5,0.022,37.806528,-122.29916
1279754368,2.5,0.02,37.80654,-122.299157
1279754369,2.5,0.018,37.806553,-122.299153
1279754370,2.5,0.023,37.80656,-122.299152
1279754371,2.5,0.023,37.806567,-122.299152
1279754372,2.5,0.02,37.806577,-122.299147
1279754373,2.5,0.018,37.80659,-122.299145
1279754374,2.5,0.017,37.806608,-122.29914
1279754375,2.5,0.018,37.806617,-122.29913
1279754376,2.5,0.019,37.80663,-122.299128
1279754377,2.5,0.021,37.806642,-122.299125
1279754378,2.5,0.022,37.806657,-122.299117
1279754379,2.5,0.022,37.806668,-122.299113
1279754380,2.5,0.022,37.806675,-122.299108
1279754381,2.5,0.02,37.806678,-122.299105
1279754382,2.5,0.022,37.806687,-122.299097
1279754383,2.5,0.023,37.806698,-122.299085
1279754384,2.5,0.022,37.806703,-122.299078
1279754385,2.5,0.02,37.80671,-122.299073
1279754386,2.5,0.019,37.806718,-122.299068
1279754387,2.5,0.02,37.806727,-122.299063
1279754388,2.5,0.02,37.806737,-122.299057
1279754389,2.5,0.02,37.806745,-122.299052
1279754390,2.5,0.019,37.806753,-122.29905
1279754391,2.5,0.019,37.806763,-122.299048
1279754392,2.5,0.021,37.806775,-122.29905
1279754393,2.5,0.024,37.806782,-122.299048
1279754394,2.5,0.02,37.80679,-122.299045
1279754395,2.5,0.017,37.806797,-122.299042
1279754396,2.5,0.018,37.806805,-122.29904
1279754397,2.5,0.02,37.806812,-122.299037
1279754398,2.5,0.023,37.806822,-122.299032
1279754399,2.5,0.021,37.80683,-122.29903
1279754400,2.5,0.019,37.806842,-122.299028
1279754401,2.5,0.021,37.806852,-122.299028
1279754402,2.5,0.02,37.806863,-122.299025
1279754403,2.5,0.021,37.806875,-122.299023
1279754404,2.5,0.021,37.806885,-122.299022
1279754405,2.5,0.018,37.806893,-122.299018
1279754406,2.5,0.018,37.806902,-122.299017
1279754407,2.5,0.019,37.806912,-122.299013
1279754408,2.5,0.022,37.80692,-122.299012
1279754409,2.5,0.022,37.806928,-122.29901
1279754410,2.5,0.02,37.806935,-122.299007
1279754411,2.5,0.02,37.80694,-122.299003
1279754412,2.5,0.021,37.806948,-122.299
1279754413,2.5,0.021,37.806958,-122.298995
1279754414,2.5,0.021,37.806965,-122.298988
1279754415,2.5,0.02,37.806973,-122.298983
1279754416,2.5,0.021,37.806985,-122.298975
1279754417,2.5,0.02,37.806995,-122.298967
1279754418,2.5,0.019,37.807007,-122.298957
1279754419,2.5,0.018,37.807013,-122.298957
1279754420,2.5,0.02,37.807023,-122.298953
1279754421,2.5,0.021,37.807032,-122.298952
1279754422,2.5,0.021,37.80704,-122.298952
1279754423,2.5,0.019,37.80705,-122.298952
1279754424,2.5,0.017,37.807058,-122.298952
1279754425,2.5,0.02,37.807065,-122.298948
1279754426,2.5,0.021,37.807072,-122.298947
1279754427,2.5,0.023,37.80708,-122.298945
1279754428,2.5,0.021,37.80709,-122.298942
1279754429,2.5,0.018,37.8071,-122.298938
1279754430,2.5,0.017,37.807108,-122.298935
1279754431,2.5,0.02,37.807123,-122.298933
1279754432,2.5,0.021,37.807127,-122.298933
1279754433,2.5,0.019,37.807132,-122.29893
1279754434,2.5,0.021,37.807137,-122.298927
1279754435,2.5,0.023,37.807147,-122.29892
1279754436,2.5,0.021,37.807153,-122.298915
1279754437,2.5,0.021,37.807162,-122.29891
1279754438,2.5,0.022,37.807173,-122.298902
1279754439,2.5,0.022,37.80718,-122.298898
1279754440,2.5,0.021,37.807185,-122.298895
1279754441,2.5,0.02,37.807195,-122.298893
1279754442,2.5,0.022,37.807203,-122.298888
1279754443,2.5,0.021,37.807212,-122.298887
1279754444,2.5,0.022,37.807218,-122.298885
1279754445,2.5,0.02,37.807222,-122.298888
1279754446,2.5,0.02,37.807227,-122.298892
1279754447,2.5,0.02,37.80724,-122.2989
1279754448,2.5,0.021,37.807247,-122.29891
1279754449,2.5,0.024,37.807247,-122.298923
1279754450,2.5,0.02,37.807245,-122.298935
1279754451,2.5,0.02,37.807245,-122.298948
1279754452,2.5,0.021,37.807245,-122.29896
1279754453,2.5,0.02,37.807247,-122.298972
1279754454,2.5,0.019,37.807247,-122.298983
1279754455,2.5,0.019,37.807248,-122.298997
1279754456,2.5,0.019,37.80725,-122.29901
1279754457,2.5,0.02,37.807252,-122.299025
1279754458,2.5,0.019,37.807253,-122.299038
1279754459,2.5,0.023,37.807252,-122.299052
1279754460,2.5,0.022,37.807253,-122.299065
1279754461,2.5,0.02,37.807253,-122.299078
1279754462,2.5,0.019,37.807255,-122.29909
1279754463,2.5,0.019,37.807257,-122.299103
1279754464,2.5,0.02,37.807275,-122.29912
1279754465,2.5,0.019,37.807283,-122.299132
1279754466,2.5,0.02,37.80729,-122.299143
1279754467,2.5,0.022,37.807295,-122.299155
1279754468,2.5,0.022,37.807297,-122.299167
1279754469,2.5,0.02,37.8073,-122.299178
1279754470,2.5,0.021,37.807305,-122.299188
1279754471,2.5,0.02,37.807307,-122.2992
1279754472,2.5,0.019,37.807308,-122.299212
1279754473,2.5,0.022,37.807307,-122.299225
1279754474,2.5,0.021,37.807307,-122.299238
1279754475,2.5,0.02,37.80731,-122.299252
1279754476,2.5,0.019,37.807315,-122.299267
1279754477,2.5,0.023,37.807322,-122.299282
1279754478,2.5,0.024,37.807328,-122.299295
1279754479,2.5,0.019,37.807332,-122.299308
1279754480,2.5,0.02,37.807332,-122.29932
1279754481,2.5,0.022,37.807333,-122.299332
1279754482,2.5,0.019,37.807333,-122.299345
1279754483,2.5,0.019,37.807332,-122.299357
1279754484,2.5,0.02,37.807333,-122.299368
1279754485,2.5,0.019,37.807335,-122.29938
1279754486,2.5,0.021,37.807337,-122.299392
1279754487,2.5,0.023,37.807342,-122.299402
1279754488,2.5,0.022,37.807345,-122.299413
1279754489,2.5,0.022,37.807348,-122.299425
1279754490,2.5,0.022,37.80735,-122.299438
1279754491,2.5,0.023,37.807352,-122.29945
1279754492,2.5,0.022,37.807353,-122.299462
1279754493,2.5,0.024,37.807355,-122.299473
1279754494,2.5,0.023,37.807357,-122.299483
1279754495,2.5,0.022,37.80736,-122.299493
1279754496,2.5,0.021,37.807365,-122.2995
1279754497,2.5,0.02,37.807368,-122.299507
1279754498,2.5,0.022,37.807375,-122.299515
1279754499,2.5,0.02,37.80738,-122.299523
1279754500,2.5,0.019,37.807383,-122.299528
1279754501,2.5,0.018,37.807387,-122.299533
1279754502,2.5,0.019,37.807387,-122.299538
1279754503,2.5,0.019,37.80739,-122.299542
1279754504,2.5,0.017,37.807397,-122.299545
1279754505,2.5,0.02,37.8074,-122.299553
1279754506,2.5,0.021,37.807403,-122.299562
1279754507,2.5,0.019,37.807405,-122.299572
1279754508,2.5,0.019,37.807407,-122.299582
1279754509,2.5,0.02,37.807408,-122.299588
1279754510,2.5,0.022,37.80741,-122.299595
1279754511,2.5,0.022,37.807412,-122.299602
1279754512,2.5,0.021,37.807413,-122.29961
1279754513,2.5,0.021,37.807417,-122.29962
1279754514,2.5,0.021,37.807418,-122.29963
1279754515,2.5,0.02,37.807418,-122.299637
1279754516,2.5,0.019,37.807418,-122.299645
1279754517,2.5,0.021,37.807423,-122.299653
1279754518,2.5,0.023,37.807427,-122.299663
1279754519,2.5,0.025,37.807428,-122.299673
1279754520,2.5,0.024,37.80743,-122.299685
1279754521,2.5,0.02,37.807432,-122.299697
1279754522,2.5,0.019,37.807433,-122.299707
1279754523,2.5,0.019,37.807435,-122.299718
1279754524,2.5,0.021,37.807437,-122.29973
1279754525,2.5,0.023,37.807438,-122.29974
1279754526,2.5,0.023,37.80744,-122.29975
1279754527,2.5,0.019,37.807442,-122.299758
1279754528,2.5,0.028,37.807443,-122.299768
1279754529,2.5,0.032,37.807447,-122.299777
1279754530,2.5,0.021,37.807452,-122.299785
1279754531,2.5,0.019,37.807458,-122.299792
1279754532,2.5,0.019,37.807462,-122.2998
1279754533,2.5,0.02,37.807465,-122.299808
1279754534,2.5,0.019,37.807467,-122.299818
1279754535,2.5,0.021,37.807468,-122.299827
1279754536,2.5,0.022,37.807472,-122.299835
1279754537,2.5,0.019,37.807473,-122.299843
1279754538,2.5,0.019,37.807477,-122.299852
1279754539,2.5,0.021,37.807478,-122.29986
1279754540,2.5,0.02,37.80748,-122.29987
1279754541,2.5,0.019,37.807482,-122.29988
1279754542,2.5,0.02,37.807483,-122.299888
1279754543,2.5,0.019,37.807483,-122.299895
1279754544,2.5,0.02,37.807482,-122.299903
1279754545,2.5,0.021,37.807482,-122.299913
1279754546,2.5,0.022,37.80748,-122.299923
1279754547,2.5,0.02,37.807477,-122.299933
1279754548,2.5,0.018,37.807475,-122.299943
1279754549,2.5,0.02,37.807473,-122.299952
1279754550,2.5,0.02,37.807473,-122.29996
1279754551,2.5,0.019,37.807473,-122.29997
1279754552,2.5,0.021,37.807477,-122.29998
1279754553,2.5,0.019,37.80748,-122.299988
1279754554,2.5,0.019,37.80749,-122.300002
1279754555,2.5,0.021,37.80749,-122.300012
1279754556,2.5,0.021,37.80749,-122.300022
1279754557,2.5,0.019,37.807497,-122.300028
1279754558,2.5,0.02,37.8075,-122.300037
1279754559,2.5,0.022,37.807503,-122.300047
1279754560,2.5,0.02,37.807507,-122.300057
1279754561,2.5,0.018,37.807512,-122.300065
1279754562,2.5,0.023,37.807515,-122.300075
1279754563,2.5,0.025,37.807518,-122.300085
1279754564,2.5,0.02,37.807522,-122.300097
1279754565,2.5,0.022,37.807523,-122.300107
1279754566,2.5,0.024,37.807525,-122.300117
1279754567,2.5,0.023,37.807528,-122.300127
1279754568,2.5,0.022,37.80753,-122.300137
1279754569,2.5,0.022,37.807533,-122.300147
1279754570,2.5,0.019,37.807537,-122.300155
1279754571,2.5,0.019,37.807542,-122.300163
1279754572,2.5,0.019,37.807545,-122.300173
1279754573,2.5,0.02,37.807547,-122.300183
1279754574,2.5,0.023,37.80755,-122.300195
1279754575,2.5,0.024,37.80755,-122.300208
1279754576,2.5,0.023,37.807548,-122.300218
1279754577,2.5,0.022,37.80755,-122.30023
1279754578,2.5,0.019,37.807552,-122.30024
1279754579,2.5,0.022,37.807555,-122.30025
1279754580,2.5,0.021,37.807555,-122.300262
1279754581,2.5,0.021,37.807558,-122.300275
1279754582,2.5,0.024,37.80756,-122.300287
1279754583,2.5,0.022,37.80756,-122.300298
1279754584,2.5,0.02,37.807562,-122.300312
1279754585,2.5,0.025,37.807565,-122.300325
1279754586,2.5,0.019,37.807568,-122.300337
1279754587,2.5,0.02,37.807572,-122.300348
1279754588,2.5,0.021,37.807577,-122.30036
1279754589,2.5,0.02,37.807582,-122.300372
1279754590,2.5,0.022,37.807587,-122.300383
1279754591,2.5,0.024,37.807592,-122.300395
1279754592,2.5,0.019,37.807597,-122.300407
1279754593,2.5,0.018,37.8076,-122.300418
1279754594,2.5,0.019,37.807602,-122.300428
1279754595,2.5,0.02,37.807605,-122.30044
1279754596,2.5,0.02,37.807612,-122.30045
1279754597,2.5,0.023,37.807615,-122.300463
1279754598,2.5,0.022,37.807617,-122.300475
1279754599,2.5,0.021,37.807618,-122.300487
1279754600,2.5,0.02,37.80762,-122.300497
1279754601,2.5,0.019,37.807625,-122.300508
1279754602,2.5,0.021,37.807635,-122.300522
1279754603,2.5,0.021,37.807642,-122.300535
1279754604,2.5,0.022,37.807647,-122.300547
1279754605,2.5,0.023,37.807648,-122.300557
1279754606,2.5,0.024,37.80765,-122.300568
1279754607,2.5,0.02,37.807652,-122.30058
1279754608,2.5,0.019,37.807653,-122.300593
1279754609,2.5,0.019,37.807653,-122.300605
1279754610,2.5,0.021,37.807653,-122.300617
1279754611,2.5,0.023,37.807655,-122.300627
1279754612,2.5,0.024,37.807655,-122.300638
1279754613,2.5,0.023,37.807655,-122.30065
1279754614,2.5,0.024,37.807657,-122.30066
1279754615,2.5,0.023,37.807657,-122.300672
1279754616,2.5,0.021,37.807658,-122.300682
1279754617,2.5,0.022,37.80766,-122.300693
1279754618,2.5,0.022,37.807663,-122.300705
1279754619,2.5,0.02,37.807663,-122.300717
1279754620,2.5,0.022,37.807665,-122.300728
1279754621,2.5,0.022,37.807667,-122.30074
1279754622,2.5,0.022,37.80767,-122.300753
1279754623,2.5,0.021,37.807672,-122.300768
1279754624,2.5,0.02,37.807673,-122.300778
1279754625,2.5,0.02,37.807675,-122.30079
1279754626,2.5,0.021,37.807678,-122.300802
1279754627,2.5,0.021,37.807687,-122.300815
1279754628,2.5,0.022,37.807688,-122.300825
1279754629,2.5,0.02,37.80769,-122.300835
1279754630,2.5,0.021,37.807688,-122.300847
1279754631,2.5,0.023,37.807687,-122.300857
1279754632,2.5,0.022,37.807688,-122.300868
1279754633,2.5,0.02,37.807695,-122.300885
1279754634,2.5,0.021,37.807698,-122.300892
1279754635,2.5,0.02,37.8077,-122.300897
1279754636,2.5,0.018,37.8077,-122.3009
1279754637,2.5,0.019,37.807703,-122.300905
1279754638,2.5,0.018,37.807705,-122.300913
1279754639,2.5,0.02,37.807708,-122.30092
1279754640,2.5,0.019,37.80771,-122.300927
1279754641,2.5,0.02,37.80771,-122.300935
1279754642,2.5,0.022,37.807708,-122.300943
1279754643,2.5,0.024,37.80771,-122.300952
1279754644,2.5,0.021,37.807712,-122.300958
1279754645,2.5,0.02,37.807713,-122.300963
1279754646,2.5,0.019,37.807715,-122.300972
1279754647,2.5,0.02,37.807712,-122.300978
1279754648,2.5,0.023,37.807712,-122.300987
1279754649,2.5,0.023,37.80771,-122.300997
1279754650,2.5,0.02,37.807713,-122.301005
1279754651,2.5,0.019,37.807717,-122.301013
1279754652,2.5,0.02,37.80772,-122.301025
1279754653,2.5,0.02,37.807722,-122.301037
1279754654,2.5,0.021,37.807725,-122.301047
1279754655,2.5,0.023,37.807728,-122.301052
1279754656,2.5,0.022,37.807732,-122.301058
1279754657,2.5,0.022,37.80773,-122.30107
1279754658,2.5,0.023,37.80773,-122.30108
1279754659,2.5,0.02,37.80773,-122.30109
1279754660,2.5,0.02,37.80773,-122.301102
1279754661,2.5,0.02,37.807733,-122.301113
1279754662,2.5,0.02,37.807737,-122.301122
1279754663,2.5,0.023,37.807737,-122.301132
1279754664,2.5,0.022,37.807738,-122.301142
1279754665,2.5,0.02,37.807743,-122.301153
1279754666,2.5,0.022,37.807743,-122.301165
1279754667,2.5,0.021,37.807747,-122.301177
1279754668,2.5,0.021,37.807748,-122.301183
1279754669,2.5,0.02,37.80775,-122.301192
1279754670,2.5,0.021,37.807753,-122.301203
1279754671,2.5,0.02,37.807757,-122.301217
1279754672,2.5,0.02,37.80776,-122.301228
1279754673,2.5,0.02,37.807763,-122.30124
1279754674,2.5,0.019,37.807767,-122.301253
1279754675,2.5,0.021,37.807768,-122.301265
1279754676,2.5,0.023,37.807772,-122.301277
1279754677,2.5,0.021,37.807777,-122.301287
1279754678,2.5,0.022,37.807778,-122.301297
1279754679,2.5,0.022,37.80778,-122.301307
1279754680,2.5,0.022,37.807782,-122.301318
1279754681,2.5,0.024,37.807785,-122.30133
1279754682,2.5,0.021,37.80779,-122.301343
1279754683,2.5,0.02,37.807795,-122.301355
1279754684,2.5,0.021,37.8078,-122.301367
1279754685,2.5,0.021,37.8078,-122.301378
1279754686,2.5,0.019,37.8078,-122.30139
1279754687,2.5,0.021,37.807803,-122.301402
1279754688,2.5,0.021,37.80781,-122.301413
1279754689,2.5,0.021,37.807812,-122.301423
1279754690,2.5,0.023,37.807813,-122.301435
1279754691,2.5,0.023,37.807813,-122.301447
1279754692,2.5,0.021,37.807817,-122.301458
1279754693,2.5,0.019,37.80782,-122.30147
1279754694,2.5,0.02,37.807823,-122.301478
1279754695,2.5,0.021,37.807825,-122.301488
1279754696,2.5,0.023,37.807823,-122.301498
1279754697,2.5,0.024,37.807823,-122.301507
1279754698,2.5,0.024,37.807825,-122.301515
1279754699,2.5,0.021,37.80783,-122.301525
1279754700,2.5,0.017,37.807833,-122.301535
1279754701,2.5,0.02,37.807835,-122.301548
1279754702,2.5,0.023,37.807837,-122.30156
1279754703,2.5,0.024,37.80784,-122.30157
1279754704,2.5,0.023,37.807845,-122.301582
1279754705,2.5,0.021,37.807847,-122.301592
1279754706,2.5,0.023,37.807848,-122.301603
1279754707,2.5,0.024,37.80785,-122.301615
1279754708,2.5,0.023,37.807852,-122.301628
1279754709,2.5,0.022,37.807855,-122.30164
