utc,filter,pm,lat,lon
1297384652,2.5,0.011,37.811273,-122.299348
1297384653,2.5,0.01,37.811287,-122.299338
1297384654,2.5,0.009,37.811298,-122.299332
1297384655,2.5,0.01,37.811308,-122.299328
1297384656,2.5,0.01,37.811317,-122.299325
1297384657,2.5,0.008,37.811327,-122.299318
1297384658,2.5,0.007,37.81134,-122.299317
1297384659,2.5,0.008,37.811348,-122.299305
1297384660,2.5,0.007,37.811357,-122.299293
1297384661,2.5,0.008,37.811367,-122.299287
1297384662,2.5,0.008,37.811377,-122.299278
1297384663,2.5,0.007,37.811388,-122.299272
1297384664,2.5,0.007,37.811398,-122.299267
1297384665,2.5,0.007,37.811408,-122.299262
1297384666,2.5,0.007,37.81142,-122.299257
1297384667,2.5,0.007,37.81143,-122.29925
1297384668,2.5,0.008,37.811438,-122.299243
1297384669,2.5,0.007,37.811448,-122.299235
1297384670,2.5,0.006,37.811455,-122.299225
1297384671,2.5,0.007,37.811463,-122.299215
1297384672,2.5,0.006,37.811473,-122.299207
1297384673,2.5,0.007,37.811485,-122.299198
1297384674,2.5,0.008,37.811493,-122.29919
1297384675,2.5,0.007,37.811498,-122.29918
1297384676,2.5,0.007,37.811502,-122.29917
1297384677,2.5,0.007,37.811507,-122.29916
1297384678,2.5,0.008,37.811513,-122.299153
1297384679,2.5,0.007,37.811518,-122.299147
1297384680,2.5,0.007,37.811525,-122.29914
1297384681,2.5,0.008,37.811537,-122.299132
1297384682,2.5,0.007,37.81155,-122.299123
1297384683,2.5,0.007,37.811562,-122.299117
1297384684,2.5,0.007,37.81158,-122.299108
1297384685,2.5,0.006,37.811602,-122.299103
1297384686,2.5,0.006,37.811615,-122.299098
1297384687,2.5,0.006,37.811627,-122.299093
1297384688,2.5,0.007,37.811638,-122.29909
1297384689,2.5,0.007,37.811647,-122.299085
1297384690,2.5,0.006,37.811655,-122.299082
1297384691,2.5,0.006,37.811662,-122.299078
1297384692,2.5,0.006,37.811667,-122.299077
1297384693,2.5,0.006,37.811672,-122.299073
1297384694,2.5,0.008,37.811678,-122.299068
1297384695,2.5,0.008,37.811683,-122.299062
1297384696,2.5,0.007,37.811697,-122.299053
1297384697,2.5,0.007,37.811703,-122.299047
1297384698,2.5,0.008,37.811707,-122.29904
1297384699,2.5,0.007,37.811712,-122.299033
1297384700,2.5,0.007,37.811723,-122.299023
1297384701,2.5,0.008,37.811733,-122.299017
1297384702,2.5,0.007,37.811743,-122.299008
1297384703,2.5,0.006,37.811752,-122.298998
1297384704,2.5,0.007,37.811763,-122.298988
1297384705,2.5,0.007,37.811777,-122.298977
1297384706,2.5,0.007,37.811783,-122.29897
1297384707,2.5,0.007,37.811795,-122.298962
1297384708,2.5,0.007,37.811812,-122.298953
1297384709,2.5,0.006,37.811822,-122.298945
1297384710,2.5,0.006,37.811823,-122.29894
1297384711,2.5,0.007,37.81183,-122.298932
1297384712,2.5,0.006,37.811835,-122.298923
1297384713,2.5,0.006,37.811838,-122.298913
1297384714,2.5,0.006,37.811838,-122.2989
1297384715,2.5,0.005,37.811837,-122.298887
1297384716,2.5,0.006,37.811837,-122.298877
1297384717,2.5,0.007,37.811838,-122.298865
1297384718,2.5,0.006,37.81184,-122.298858
1297384719,2.5,0.007,37.811845,-122.298853
1297384720,2.5,0.007,37.811848,-122.29885
1297384721,2.5,0.006,37.811855,-122.298847
1297384722,2.5,0.006,37.811857,-122.298852
1297384723,2.5,0.006,37.811868,-122.298847
1297384724,2.5,0.006,37.811873,-122.298848
1297384725,2.5,0.007,37.811875,-122.298852
1297384726,2.5,0.006,37.811872,-122.298847
1297384727,2.5,0.006,37.811868,-122.298855
1297384728,2.5,0.006,37.811873,-122.298855
1297384729,2.5,0.006,37.811877,-122.29886
1297384730,2.5,0.006,37.811878,-122.298863
1297384731,2.5,0.006,37.81188,-122.298867
1297384732,2.5,0.006,37.811882,-122.298868
1297384733,2.5,0.006,37.811883,-122.298872
1297384734,2.5,0.007,37.811885,-122.298873
1297384735,2.5,0.007,37.811888,-122.298877
1297384736,2.5,0.007,37.81189,-122.29888
1297384737,2.5,0.007,37.811892,-122.298882
1297384738,2.5,0.007,37.811895,-122.298882
1297384739,2.5,0.007,37.811895,-122.29888
1297384740,2.5,0.006,37.811897,-122.29888
1297384741,2.5,0.005,37.811898,-122.29888
1297384742,2.5,0.005,37.811898,-122.298878
1297384743,2.5,0.007,37.811902,-122.298882
1297384744,2.5,0.007,37.8119,-122.29888
1297384745,2.5,0.006,37.8119,-122.298875
1297384746,2.5,0.006,37.811897,-122.298873
1297384747,2.5,0.007,37.811893,-122.298872
1297384748,2.5,0.007,37.81189,-122.298867
1297384749,2.5,0.007,37.811888,-122.29886
1297384750,2.5,0.006,37.811887,-122.298855
1297384751,2.5,0.007,37.811883,-122.29885
1297384752,2.5,0.007,37.811882,-122.298847
1297384753,2.5,0.007,37.81188,-122.298843
1297384754,2.5,0.007,37.811878,-122.298847
1297384755,2.5,0.007,37.811878,-122.29885
1297384756,2.5,0.006,37.811877,-122.298852
1297384757,2.5,0.007,37.811877,-122.298855
1297384758,2.5,0.007,37.811875,-122.298857
1297384759,2.5,0.007,37.811875,-122.298857
1297384760,2.5,0.008,37.811875,-122.298857
1297384761,2.5,0.007,37.811875,-122.298858
1297384762,2.5,0.007,37.811875,-122.298862
1297384763,2.5,0.007,37.811877,-122.298862
1297384764,2.5,0.006,37.811882,-122.298862
1297384765,2.5,0.006,37.811887,-122.29886
1297384766,2.5,0.007,37.811892,-122.298858
1297384767,2.5,0.013,37.811897,-122.298852
1297384768,2.5,0.014,37.811905,-122.298848
1297384769,2.5,0.011,37.811913,-122.298843
1297384770,2.5,0.013,37.81192,-122.298833
1297384771,2.5,0.01,37.81193,-122.298822
1297384772,2.5,0.011,37.811938,-122.298818
1297384773,2.5,0.011,37.811947,-122.298813
1297384774,2.5,0.009,37.811953,-122.298805
1297384775,2.5,0.01,37.811965,-122.298792
1297384776,2.5,0.01,37.81197,-122.298777
1297384777,2.5,0.007,37.811973,-122.298765
1297384778,2.5,0.007,37.811988,-122.298752
1297384779,2.5,0.009,37.811995,-122.29874
1297384780,2.5,0.009,37.811997,-122.298727
1297384781,2.5,0.009,37.812005,-122.298717
1297384782,2.5,0.009,37.81202,-122.29871
1297384783,2.5,0.008,37.812035,-122.2987
1297384784,2.5,0.008,37.812047,-122.298693
1297384785,2.5,0.01,37.812062,-122.298687
1297384786,2.5,0.018,37.812067,-122.298677
1297384787,2.5,0.02,37.812067,-122.298673
1297384788,2.5,0.013,37.812068,-122.298668
1297384789,2.5,0.008,37.812078,-122.29866
1297384790,2.5,0.007,37.81209,-122.298653
1297384791,2.5,0.006,37.812093,-122.298643
1297384792,2.5,0.007,37.812103,-122.298638
1297384793,2.5,0.007,37.812113,-122.298632
1297384794,2.5,0.008,37.812132,-122.298625
1297384795,2.5,0.008,37.81214,-122.298618
1297384796,2.5,0.011,37.812157,-122.298622
1297384797,2.5,0.01,37.812165,-122.298617
1297384798,2.5,0.008,37.812175,-122.298615
1297384799,2.5,0.009,37.812187,-122.298615
1297384800,2.5,0.009,37.812195,-122.298612
1297384801,2.5,0.009,37.812207,-122.298607
1297384802,2.5,0.007,37.812227,-122.298598
1297384803,2.5,0.008,37.812238,-122.29859
1297384804,2.5,0.008,37.812245,-122.298577
1297384805,2.5,0.007,37.812245,-122.29857
1297384806,2.5,0.007,37.812242,-122.298563
1297384807,2.5,0.006,37.812248,-122.298558
1297384808,2.5,0.007,37.812255,-122.298552
1297384809,2.5,0.007,37.812262,-122.298545
1297384810,2.5,0.007,37.812277,-122.298547
1297384811,2.5,0.007,37.81228,-122.298542
1297384812,2.5,0.007,37.812287,-122.298535
1297384813,2.5,0.007,37.812293,-122.298527
1297384814,2.5,0.007,37.812302,-122.298517
1297384815,2.5,0.007,37.812308,-122.29851
1297384816,2.5,0.007,37.812315,-122.298505
1297384817,2.5,0.007,37.81233,-122.298503
1297384818,2.5,0.009,37.812348,-122.298502
1297384819,2.5,0.009,37.812358,-122.298497
1297384820,2.5,0.008,37.812377,-122.298487
1297384821,2.5,0.008,37.812383,-122.298475
1297384822,2.5,0.008,37.812392,-122.298463
1297384823,2.5,0.007,37.81241,-122.298455
1297384824,2.5,0.008,37.812435,-122.298453
1297384825,2.5,0.008,37.812445,-122.298447
1297384826,2.5,0.007,37.812452,-122.29844
1297384827,2.5,0.007,37.812458,-122.29843
1297384828,2.5,0.007,37.812465,-122.29842
1297384829,2.5,0.007,37.812472,-122.298407
1297384830,2.5,0.006,37.81248,-122.2984
1297384831,2.5,0.006,37.812487,-122.298395
1297384832,2.5,0.006,37.812497,-122.298395
1297384833,2.5,0.006,37.81251,-122.298387
1297384834,2.5,0.006,37.812518,-122.29838
1297384835,2.5,0.007,37.81252,-122.298375
1297384836,2.5,0.007,37.812523,-122.298368
1297384837,2.5,0.008,37.812533,-122.29836
1297384838,2.5,0.007,37.812537,-122.298348
1297384839,2.5,0.007,37.81254,-122.298337
1297384840,2.5,0.007,37.812545,-122.298328
1297384841,2.5,0.007,37.812552,-122.298322
1297384842,2.5,0.007,37.812555,-122.298315
1297384843,2.5,0.007,37.81256,-122.298308
1297384844,2.5,0.007,37.812565,-122.298302
1297384845,2.5,0.007,37.81257,-122.298292
1297384846,2.5,0.007,37.81258,-122.298285
1297384847,2.5,0.008,37.812588,-122.29828
1297384848,2.5,0.007,37.812607,-122.298268
1297384849,2.5,0.007,37.812618,-122.298257
1297384850,2.5,0.007,37.812625,-122.298248
1297384851,2.5,0.006,37.812627,-122.298245
1297384852,2.5,0.006,37.81264,-122.298252
1297384853,2.5,0.007,37.812652,-122.298247
1297384854,2.5,0.007,37.812663,-122.298242
1297384855,2.5,0.008,37.812673,-122.298238
1297384856,2.5,0.008,37.812683,-122.298235
1297384857,2.5,0.008,37.812688,-122.29823
1297384858,2.5,0.008,37.812695,-122.298222
1297384859,2.5,0.007,37.812717,-122.29822
1297384860,2.5,0.006,37.812732,-122.298217
1297384861,2.5,0.006,37.81274,-122.298213
1297384862,2.5,0.007,37.812748,-122.29821
1297384863,2.5,0.007,37.812758,-122.298203
1297384864,2.5,0.006,37.812767,-122.298198
1297384865,2.5,0.007,37.812777,-122.298198
1297384866,2.5,0.006,37.812782,-122.298198
1297384867,2.5,0.006,37.812798,-122.298205
1297384868,2.5,0.008,37.812813,-122.298212
1297384869,2.5,0.009,37.812827,-122.298208
1297384870,2.5,0.007,37.812835,-122.2982
1297384871,2.5,0.006,37.812858,-122.298203
1297384872,2.5,0.007,37.812863,-122.298197
1297384873,2.5,0.007,37.812868,-122.29819
1297384874,2.5,0.007,37.81287,-122.298182
1297384875,2.5,0.008,37.812875,-122.298172
1297384876,2.5,0.007,37.812883,-122.298167
1297384877,2.5,0.007,37.81288,-122.298163
1297384878,2.5,0.007,37.812893,-122.29817
1297384879,2.5,0.007,37.812903,-122.298165
1297384880,2.5,0.007,37.812918,-122.29816
1297384881,2.5,0.008,37.812922,-122.29816
1297384882,2.5,0.009,37.812925,-122.298165
1297384883,2.5,0.008,37.812933,-122.298163
1297384884,2.5,0.008,37.812948,-122.298158
1297384885,2.5,0.008,37.812963,-122.298157
1297384886,2.5,0.007,37.812968,-122.29815
1297384887,2.5,0.006,37.812973,-122.298145
1297384888,2.5,0.007,37.812978,-122.298143
1297384889,2.5,0.007,37.812978,-122.298145
1297384890,2.5,0.007,37.812985,-122.298143
1297384891,2.5,0.007,37.812988,-122.298148
1297384892,2.5,0.007,37.813,-122.298142
1297384893,2.5,0.006,37.813017,-122.298132
1297384894,2.5,0.006,37.813032,-122.298125
1297384895,2.5,0.006,37.813048,-122.29812
1297384896,2.5,0.006,37.813057,-122.298117
1297384897,2.5,0.006,37.813063,-122.298113
1297384898,2.5,0.005,37.813075,-122.29811
1297384899,2.5,0.006,37.813085,-122.298105
1297384900,2.5,0.007,37.813097,-122.298105
1297384901,2.5,0.006,37.813107,-122.298103
1297384902,2.5,0.006,37.813113,-122.298095
1297384903,2.5,0.007,37.813118,-122.298098
1297384904,2.5,0.007,37.81312,-122.2981
1297384905,2.5,0.007,37.81312,-122.298098
1297384906,2.5,0.006,37.813122,-122.298098
1297384907,2.5,0.006,37.813127,-122.298098
1297384908,2.5,0.007,37.813133,-122.298093
1297384909,2.5,0.008,37.813143,-122.298082
1297384910,2.5,0.007,37.813147,-122.298073
1297384911,2.5,0.006,37.813148,-122.29807
1297384912,2.5,0.007,37.813152,-122.298067
1297384913,2.5,0.007,37.813155,-122.298058
1297384914,2.5,0.007,37.813158,-122.29805
1297384915,2.5,0.007,37.81316,-122.298042
1297384916,2.5,0.007,37.813162,-122.298038
1297384917,2.5,0.007,37.813165,-122.298035
1297384918,2.5,0.007,37.813173,-122.298037
1297384919,2.5,0.007,37.813178,-122.298028
1297384920,2.5,0.007,37.813182,-122.298022
1297384921,2.5,0.006,37.813187,-122.298017
1297384922,2.5,0.006,37.81319,-122.298003
1297384923,2.5,0.007,37.813197,-122.29799
1297384924,2.5,0.006,37.8132,-122.297975
1297384925,2.5,0.006,37.813193,-122.297952
1297384926,2.5,0.006,37.81319,-122.297937
1297384927,2.5,0.006,37.813192,-122.29793
1297384928,2.5,0.007,37.813195,-122.29792
1297384929,2.5,0.008,37.813193,-122.297915
1297384930,2.5,0.006,37.813177,-122.297905
1297384931,2.5,0.006,37.81317,-122.297897
1297384932,2.5,0.008,37.813165,-122.29789
1297384933,2.5,0.007,37.813168,-122.297887
1297384934,2.5,0.006,37.813172,-122.297888
1297384935,2.5,0.007,37.81317,-122.297882
1297384936,2.5,0.007,37.81316,-122.29787
1297384937,2.5,0.006,37.813162,-122.297867
1297384938,2.5,0.006,37.813163,-122.297863
1297384939,2.5,0.006,37.813163,-122.297862
1297384940,2.5,0.007,37.813162,-122.297858
1297384941,2.5,0.007,37.81316,-122.29786
1297384942,2.5,0.008,37.813163,-122.297858
1297384943,2.5,0.008,37.813165,-122.297858
1297384944,2.5,0.008,37.81317,-122.297858
1297384945,2.5,0.006,37.81318,-122.297863
1297384946,2.5,0.006,37.813177,-122.297863
1297384947,2.5,0.007,37.81318,-122.297865
1297384948,2.5,0.007,37.813165,-122.297865
1297384949,2.5,0.006,37.813153,-122.297857
1297384950,2.5,0.008,37.813148,-122.297848
1297384951,2.5,0.008,37.813142,-122.29784
1297384952,2.5,0.007,37.81314,-122.297837
1297384953,2.5,0.007,37.813135,-122.297828
1297384954,2.5,0.007,37.81313,-122.297817
1297384955,2.5,0.006,37.813128,-122.297802
1297384956,2.5,0.007,37.813127,-122.297798
1297384957,2.5,0.007,37.813125,-122.297787
1297384958,2.5,0.007,37.813118,-122.297777
1297384959,2.5,0.007,37.813115,-122.29777
1297384960,2.5,0.007,37.813105,-122.297762
1297384961,2.5,0.009,37.813113,-122.297753
