utc,filter,pm,lat,lon
1311286548,2.5,0.01,37.810548,-122.29991
1311286549,2.5,0.01,37.810557,-122.299903
1311286550,2.5,0.01,37.810567,-122.299898
1311286551,2.5,0.009,37.810577,-122.299893
1311286552,2.5,0.009,37.810585,-122.299885
1311286553,2.5,0.009,37.81059,-122.299877
1311286554,2.5,0.008,37.8106,-122.299877
1311286555,2.5,0.01,37.81061,-122.299865
1311286556,2.5,0.01,37.810617,-122.299845
1311286557,2.5,0.01,37.810627,-122.299832
1311286558,2.5,0.01,37.810637,-122.29982
1311286559,2.5,0.009,37.810653,-122.29981
1311286560,2.5,0.009,37.81066,-122.299797
1311286561,2.5,0.009,37.81067,-122.299788
1311286562,2.5,0.008,37.810675,-122.299772
1311286563,2.5,0.009,37.810678,-122.299772
1311286564,2.5,0.01,37.810685,-122.29976
1311286565,2.5,0.01,37.810693,-122.299752
1311286566,2.5,0.01,37.8107,-122.299747
1311286567,2.5,0.009,37.810707,-122.299742
1311286568,2.5,0.009,37.810713,-122.299738
1311286569,2.5,0.009,37.810722,-122.299733
1311286570,2.5,0.01,37.810732,-122.299732
1311286571,2.5,0.009,37.810738,-122.299725
1311286572,2.5,0.01,37.810752,-122.29972
1311286573,2.5,0.011,37.810762,-122.29972
1311286574,2.5,0.009,37.810772,-122.299717
1311286575,2.5,0.009,37.810783,-122.299712
1311286576,2.5,0.009,37.810793,-122.299708
1311286577,2.5,0.01,37.810805,-122.2997
1311286578,2.5,0.008,37.810817,-122.299695
1311286579,2.5,0.008,37.810825,-122.299685
1311286580,2.5,0.009,37.810832,-122.299672
1311286581,2.5,0.01,37.810845,-122.299665
1311286582,2.5,0.009,37.810857,-122.299653
1311286583,2.5,0.01,37.810867,-122.299647
1311286584,2.5,0.01,37.810878,-122.299637
1311286585,2.5,0.009,37.810883,-122.299627
1311286586,2.5,0.009,37.810885,-122.299617
1311286587,2.5,0.008,37.810887,-122.299613
1311286588,2.5,0.007,37.810888,-122.29961
1311286589,2.5,0.008,37.81089,-122.29961
1311286590,2.5,0.009,37.810893,-122.299617
1311286591,2.5,0.009,37.810893,-122.29962
1311286592,2.5,0.009,37.810893,-122.299622
1311286593,2.5,0.009,37.810887,-122.299613
1311286594,2.5,0.009,37.810888,-122.299613
1311286595,2.5,0.009,37.810885,-122.299612
1311286596,2.5,0.01,37.810882,-122.299605
1311286597,2.5,0.01,37.810887,-122.299603
1311286598,2.5,0.009,37.810887,-122.299597
1311286599,2.5,0.008,37.81089,-122.29959
1311286600,2.5,0.008,37.8109,-122.299585
1311286601,2.5,0.009,37.810902,-122.29958
1311286602,2.5,0.009,37.810903,-122.29958
1311286603,2.5,0.009,37.810905,-122.299578
1311286604,2.5,0.009,37.810913,-122.29958
1311286605,2.5,0.009,37.810927,-122.29958
1311286606,2.5,0.009,37.810942,-122.299578
1311286607,2.5,0.009,37.810948,-122.299572
1311286608,2.5,0.008,37.810952,-122.299568
1311286609,2.5,0.008,37.810955,-122.29956
1311286610,2.5,0.009,37.810962,-122.299557
1311286611,2.5,0.01,37.810977,-122.29955
1311286612,2.5,0.01,37.810985,-122.299538
1311286613,2.5,0.01,37.810993,-122.299528
1311286614,2.5,0.011,37.811005,-122.299523
1311286615,2.5,0.011,37.811015,-122.299512
1311286616,2.5,0.009,37.811027,-122.299502
1311286617,2.5,0.008,37.811037,-122.299502
1311286618,2.5,0.008,37.811043,-122.299497
1311286619,2.5,0.009,37.811048,-122.299492
1311286620,2.5,0.009,37.81106,-122.299488
1311286621,2.5,0.01,37.811065,-122.299487
1311286622,2.5,0.01,37.811075,-122.299483
1311286623,2.5,0.009,37.811085,-122.299467
1311286624,2.5,0.009,37.811095,-122.299452
1311286625,2.5,0.009,37.811102,-122.299442
1311286626,2.5,0.009,37.811107,-122.29943
1311286627,2.5,0.01,37.811113,-122.299415
1311286628,2.5,0.01,37.811122,-122.299403
1311286629,2.5,0.008,37.811125,-122.299402
1311286630,2.5,0.009,37.811137,-122.29939
1311286631,2.5,0.008,37.81114,-122.299388
1311286632,2.5,0.01,37.811147,-122.299387
1311286633,2.5,0.012,37.811157,-122.299377
1311286634,2.5,0.011,37.81117,-122.29937
1311286635,2.5,0.01,37.811182,-122.299368
1311286636,2.5,0.01,37.811188,-122.299365
1311286637,2.5,0.01,37.811192,-122.29937
1311286638,2.5,0.01,37.811203,-122.299377
1311286639,2.5,0.01,37.81121,-122.299378
1311286640,2.5,0.008,37.811222,-122.299387
1311286641,2.5,0.009,37.811232,-122.299392
1311286642,2.5,0.01,37.811242,-122.299397
1311286643,2.5,0.009,37.81125,-122.299403
1311286644,2.5,0.009,37.811258,-122.299408
1311286645,2.5,0.009,37.811267,-122.299412
1311286646,2.5,0.009,37.811273,-122.299413
1311286647,2.5,0.009,37.811285,-122.299402
1311286648,2.5,0.009,37.811293,-122.29939
1311286649,2.5,0.01,37.811297,-122.299382
1311286650,2.5,0.01,37.8113,-122.299373
1311286651,2.5,0.009,37.811303,-122.299362
1311286652,2.5,0.01,37.811307,-122.299352
1311286653,2.5,0.01,37.811313,-122.299345
1311286654,2.5,0.009,37.811317,-122.299337
1311286655,2.5,0.009,37.81132,-122.299323
1311286656,2.5,0.009,37.811322,-122.299308
1311286657,2.5,0.009,37.811328,-122.299302
1311286658,2.5,0.01,37.811337,-122.2993
1311286659,2.5,0.009,37.811343,-122.299297
1311286660,2.5,0.009,37.811348,-122.299283
1311286661,2.5,0.009,37.811362,-122.299278
1311286662,2.5,0.009,37.811377,-122.299275
1311286663,2.5,0.009,37.811383,-122.299268
1311286664,2.5,0.009,37.81139,-122.299263
1311286665,2.5,0.009,37.811403,-122.299257
1311286666,2.5,0.009,37.811412,-122.29925
1311286667,2.5,0.009,37.81142,-122.299238
1311286668,2.5,0.01,37.811428,-122.299233
1311286669,2.5,0.009,37.811437,-122.29922
1311286670,2.5,0.009,37.811443,-122.299207
1311286671,2.5,0.01,37.811452,-122.2992
1311286672,2.5,0.009,37.81146,-122.299192
1311286673,2.5,0.01,37.81147,-122.299175
1311286674,2.5,0.01,37.811478,-122.299162
1311286675,2.5,0.01,37.811492,-122.299148
1311286676,2.5,0.01,37.811498,-122.299143
1311286677,2.5,0.008,37.81151,-122.299137
1311286678,2.5,0.009,37.811522,-122.299125
1311286679,2.5,0.01,37.811527,-122.299112
1311286680,2.5,0.01,37.811535,-122.299105
1311286681,2.5,0.01,37.811543,-122.299095
1311286682,2.5,0.009,37.811553,-122.299087
1311286683,2.5,0.008,37.811563,-122.299075
1311286684,2.5,0.009,37.811573,-122.299068
1311286685,2.5,0.01,37.811582,-122.299058
1311286686,2.5,0.012,37.811588,-122.299055
1311286687,2.5,0.01,37.811595,-122.299048
1311286688,2.5,0.009,37.811603,-122.299042
1311286689,2.5,0.01,37.811608,-122.299038
1311286690,2.5,0.01,37.811615,-122.299035
1311286691,2.5,0.009,37.811625,-122.29903
1311286692,2.5,0.009,37.811637,-122.299023
1311286693,2.5,0.009,37.81165,-122.299015
1311286694,2.5,0.01,37.81166,-122.299012
1311286695,2.5,0.01,37.811667,-122.299005
1311286696,2.5,0.009,37.811675,-122.298998
1311286697,2.5,0.009,37.811683,-122.298993
1311286698,2.5,0.009,37.811692,-122.298985
1311286699,2.5,0.009,37.811698,-122.298975
1311286700,2.5,0.008,37.811708,-122.298977
1311286701,2.5,0.009,37.811718,-122.298983
1311286702,2.5,0.01,37.811728,-122.298993
1311286703,2.5,0.01,37.811738,-122.298995
1311286704,2.5,0.008,37.811753,-122.298997
1311286705,2.5,0.009,37.811763,-122.298992
1311286706,2.5,0.009,37.811777,-122.298993
1311286707,2.5,0.009,37.811785,-122.298995
1311286708,2.5,0.009,37.811795,-122.298992
1311286709,2.5,0.009,37.811812,-122.298997
1311286710,2.5,0.01,37.811827,-122.299
1311286711,2.5,0.01,37.81184,-122.299002
1311286712,2.5,0.009,37.811852,-122.299005
1311286713,2.5,0.009,37.811863,-122.299005
1311286714,2.5,0.009,37.811875,-122.299003
1311286715,2.5,0.009,37.811887,-122.299002
1311286716,2.5,0.008,37.811898,-122.299
1311286717,2.5,0.009,37.81191,-122.298997
1311286718,2.5,0.009,37.81192,-122.29899
1311286719,2.5,0.008,37.81193,-122.298985
1311286720,2.5,0.01,37.81194,-122.29898
1311286721,2.5,0.01,37.81195,-122.298977
1311286722,2.5,0.009,37.811962,-122.298973
1311286723,2.5,0.01,37.811972,-122.29897
1311286724,2.5,0.01,37.811982,-122.298967
1311286725,2.5,0.01,37.811993,-122.298968
1311286726,2.5,0.01,37.812007,-122.298962
1311286727,2.5,0.01,37.812015,-122.298962
1311286728,2.5,0.009,37.812022,-122.298962
1311286729,2.5,0.009,37.81203,-122.298958
1311286730,2.5,0.009,37.81204,-122.298958
1311286731,2.5,0.009,37.812055,-122.298948
1311286732,2.5,0.009,37.812067,-122.298947
1311286733,2.5,0.008,37.812077,-122.29895
1311286734,2.5,0.008,37.812085,-122.298952
1311286735,2.5,0.009,37.812093,-122.29895
1311286736,2.5,0.009,37.812103,-122.298945
1311286737,2.5,0.009,37.812112,-122.29894
1311286738,2.5,0.009,37.81212,-122.298938
1311286739,2.5,0.009,37.812128,-122.298937
1311286740,2.5,0.009,37.812137,-122.298937
1311286741,2.5,0.01,37.812147,-122.298932
1311286742,2.5,0.01,37.812157,-122.298928
1311286743,2.5,0.009,37.812167,-122.298922
1311286744,2.5,0.009,37.812175,-122.298915
1311286745,2.5,0.01,37.812185,-122.298907
1311286746,2.5,0.008,37.812195,-122.2989
1311286747,2.5,0.008,37.812205,-122.298895
1311286748,2.5,0.009,37.812213,-122.298888
1311286749,2.5,0.008,37.812222,-122.298883
1311286750,2.5,0.009,37.812232,-122.298875
1311286751,2.5,0.009,37.81224,-122.298862
1311286752,2.5,0.009,37.812247,-122.298857
1311286753,2.5,0.008,37.812255,-122.298853
1311286754,2.5,0.008,37.812265,-122.29885
1311286755,2.5,0.009,37.812275,-122.298847
1311286756,2.5,0.009,37.812282,-122.298842
1311286757,2.5,0.01,37.812288,-122.298837
1311286758,2.5,0.01,37.812297,-122.29883
1311286759,2.5,0.009,37.812305,-122.298827
1311286760,2.5,0.009,37.812312,-122.298825
1311286761,2.5,0.01,37.812322,-122.298823
1311286762,2.5,0.009,37.812332,-122.298818
1311286763,2.5,0.008,37.81234,-122.298812
1311286764,2.5,0.009,37.812343,-122.298808
1311286765,2.5,0.009,37.812342,-122.298787
1311286766,2.5,0.009,37.812343,-122.298783
1311286767,2.5,0.008,37.812343,-122.298788
1311286768,2.5,0.008,37.812347,-122.298792
1311286769,2.5,0.008,37.812352,-122.298803
1311286770,2.5,0.009,37.812355,-122.298818
1311286771,2.5,0.008,37.812352,-122.29883
1311286772,2.5,0.008,37.812357,-122.29884
1311286773,2.5,0.008,37.812358,-122.29885
1311286774,2.5,0.008,37.812367,-122.298855
1311286775,2.5,0.009,37.812378,-122.298857
1311286776,2.5,0.01,37.812385,-122.298863
1311286777,2.5,0.009,37.812388,-122.298873
1311286778,2.5,0.008,37.812397,-122.298882
1311286779,2.5,0.009,37.812408,-122.29889
1311286780,2.5,0.009,37.812415,-122.2989
1311286781,2.5,0.01,37.812423,-122.298907
1311286782,2.5,0.009,37.81243,-122.298915
1311286783,2.5,0.009,37.812437,-122.298923
1311286784,2.5,0.008,37.812445,-122.298935
1311286785,2.5,0.008,37.812452,-122.298947
1311286786,2.5,0.008,37.81246,-122.298958
1311286787,2.5,0.009,37.812467,-122.298958
1311286788,2.5,0.009,37.812473,-122.29895
1311286789,2.5,0.01,37.812472,-122.298947
1311286790,2.5,0.01,37.812462,-122.29894
1311286791,2.5,0.01,37.812453,-122.298937
1311286792,2.5,0.01,37.812443,-122.29893
1311286793,2.5,0.01,37.812435,-122.298923
1311286794,2.5,0.009,37.81243,-122.29891
1311286795,2.5,0.009,37.812428,-122.298898
1311286796,2.5,0.009,37.812422,-122.298888
1311286797,2.5,0.01,37.812417,-122.298878
1311286798,2.5,0.009,37.81241,-122.298863
1311286799,2.5,0.009,37.812402,-122.298853
1311286800,2.5,0.01,37.812388,-122.298845
1311286801,2.5,0.009,37.812378,-122.298838
1311286802,2.5,0.009,37.81237,-122.298833
1311286803,2.5,0.01,37.812373,-122.298817
1311286804,2.5,0.009,37.81238,-122.2988
1311286805,2.5,0.009,37.812378,-122.298785
1311286806,2.5,0.01,37.812375,-122.29877
1311286807,2.5,0.01,37.812363,-122.298762
1311286808,2.5,0.009,37.812357,-122.29875
1311286809,2.5,0.008,37.81235,-122.298742
1311286810,2.5,0.01,37.812347,-122.298733
1311286811,2.5,0.009,37.812353,-122.298725
1311286812,2.5,0.009,37.812363,-122.298718
1311286813,2.5,0.009,37.812372,-122.298713
1311286814,2.5,0.008,37.812382,-122.29871
1311286815,2.5,0.009,37.812392,-122.298707
1311286816,2.5,0.009,37.8124,-122.298703
1311286817,2.5,0.009,37.812408,-122.2987
1311286818,2.5,0.01,37.812417,-122.2987
1311286819,2.5,0.009,37.812427,-122.298698
1311286820,2.5,0.009,37.812435,-122.298695
1311286821,2.5,0.009,37.812443,-122.298692
1311286822,2.5,0.009,37.812453,-122.298688
1311286823,2.5,0.009,37.81246,-122.298685
1311286824,2.5,0.009,37.812468,-122.29868
1311286825,2.5,0.01,37.812477,-122.298677
1311286826,2.5,0.011,37.812485,-122.29867
1311286827,2.5,0.009,37.812493,-122.298662
1311286828,2.5,0.009,37.812502,-122.298653
1311286829,2.5,0.009,37.812512,-122.298645
1311286830,2.5,0.008,37.81252,-122.298638
1311286831,2.5,0.008,37.812528,-122.29863
1311286832,2.5,0.009,37.812537,-122.298623
1311286833,2.5,0.009,37.812545,-122.29862
1311286834,2.5,0.009,37.812553,-122.298617
1311286835,2.5,0.009,37.812563,-122.298612
1311286836,2.5,0.009,37.812572,-122.298607
1311286837,2.5,0.009,37.812582,-122.298602
1311286838,2.5,0.009,37.812592,-122.298597
1311286839,2.5,0.009,37.812602,-122.29859
1311286840,2.5,0.009,37.81261,-122.298585
1311286841,2.5,0.008,37.81262,-122.298583
1311286842,2.5,0.007,37.81263,-122.298578
1311286843,2.5,0.007,37.812638,-122.298575
1311286844,2.5,0.009,37.812647,-122.298572
1311286845,2.5,0.009,37.812657,-122.298568
1311286846,2.5,0.008,37.812665,-122.298563
1311286847,2.5,0.009,37.812675,-122.29856
1311286848,2.5,0.011,37.812683,-122.298557
1311286849,2.5,0.011,37.812692,-122.298552
1311286850,2.5,0.008,37.812702,-122.298543
1311286851,2.5,0.008,37.812712,-122.298535
1311286852,2.5,0.009,37.812722,-122.298527
1311286853,2.5,0.009,37.81273,-122.29852
1311286854,2.5,0.008,37.812738,-122.298515
1311286855,2.5,0.008,37.812748,-122.298512
1311286856,2.5,0.01,37.81276,-122.298507
1311286857,2.5,0.01,37.81277,-122.298503
1311286858,2.5,0.01,37.81278,-122.298498
1311286859,2.5,0.009,37.81279,-122.298492
1311286860,2.5,0.01,37.8128,-122.298483
1311286861,2.5,0.01,37.81281,-122.298473
1311286862,2.5,0.009,37.81282,-122.298463
1311286863,2.5,0.008,37.81283,-122.298455
1311286864,2.5,0.008,37.81284,-122.298447
1311286865,2.5,0.009,37.81285,-122.298438
1311286866,2.5,0.009,37.81286,-122.298432
1311286867,2.5,0.008,37.812872,-122.298427
1311286868,2.5,0.009,37.812885,-122.29842
1311286869,2.5,0.01,37.812898,-122.298413
1311286870,2.5,0.01,37.812912,-122.298407
1311286871,2.5,0.008,37.812923,-122.2984
1311286872,2.5,0.008,37.812933,-122.298393
1311286873,2.5,0.009,37.812943,-122.298387
1311286874,2.5,0.009,37.812953,-122.298378
1311286875,2.5,0.009,37.812963,-122.298368
1311286876,2.5,0.01,37.812973,-122.298358
1311286877,2.5,0.008,37.81298,-122.29835
1311286878,2.5,0.009,37.812988,-122.298343
1311286879,2.5,0.009,37.812995,-122.298338
1311286880,2.5,0.008,37.813002,-122.29833
1311286881,2.5,0.009,37.813012,-122.298323
1311286882,2.5,0.009,37.81302,-122.298317
1311286883,2.5,0.009,37.813027,-122.29831
1311286884,2.5,0.009,37.813035,-122.298303
1311286885,2.5,0.011,37.813043,-122.298297
1311286886,2.5,0.011,37.81305,-122.298288
1311286887,2.5,0.011,37.813058,-122.298277
1311286888,2.5,0.012,37.813065,-122.298267
1311286889,2.5,0.012,37.813073,-122.298257
1311286890,2.5,0.011,37.813083,-122.298248
1311286891,2.5,0.01,37.813093,-122.298242
1311286892,2.5,0.009,37.813103,-122.298235
1311286893,2.5,0.01,37.813112,-122.298228
1311286894,2.5,0.009,37.813123,-122.298223
1311286895,2.5,0.009,37.813133,-122.298218
1311286896,2.5,0.009,37.813145,-122.298205
1311286897,2.5,0.008,37.813155,-122.298197
1311286898,2.5,0.008,37.81316,-122.298188
1311286899,2.5,0.009,37.813172,-122.298178
1311286900,2.5,0.008,37.813182,-122.298163
1311286901,2.5,0.009,37.813192,-122.298152
1311286902,2.5,0.01,37.813198,-122.298142
1311286903,2.5,0.009,37.813203,-122.298133
1311286904,2.5,0.009,37.813212,-122.298125
1311286905,2.5,0.009,37.813222,-122.298113
1311286906,2.5,0.008,37.813232,-122.298102
1311286907,2.5,0.009,37.813242,-122.298088
1311286908,2.5,0.01,37.813248,-122.298075
1311286909,2.5,0.008,37.813255,-122.29806
1311286910,2.5,0.008,37.813262,-122.298048
1311286911,2.5,0.008,37.813265,-122.29804
1311286912,2.5,0.009,37.813265,-122.298023
1311286913,2.5,0.009,37.813265,-122.298003
1311286914,2.5,0.01,37.813265,-122.297988
1311286915,2.5,0.01,37.813263,-122.297977
1311286916,2.5,0.009,37.813258,-122.297963
1311286917,2.5,0.009,37.813253,-122.29795
1311286918,2.5,0.009,37.813248,-122.297935
1311286919,2.5,0.008,37.813243,-122.297922
1311286920,2.5,0.009,37.813233,-122.297898
1311286921,2.5,0.008,37.813217,-122.297882
1311286922,2.5,0.008,37.813208,-122.297873
1311286923,2.5,0.009,37.813197,-122.297863
1311286924,2.5,0.009,37.813187,-122.297852
1311286925,2.5,0.009,37.813182,-122.297842
1311286926,2.5,0.009,37.813182,-122.297835
1311286927,2.5,0.009,37.813177,-122.297828
1311286928,2.5,0.009,37.81317,-122.297822
1311286929,2.5,0.009,37.813167,-122.297815
1311286930,2.5,0.01,37.813165,-122.29781
1311286931,2.5,0.009,37.813163,-122.29781
1311286932,2.5,0.009,37.81316,-122.297808
1311286933,2.5,0.011,37.813158,-122.297805
1311286934,2.5,0.012,37.813157,-122.297802
1311286935,2.5,0.009,37.813157,-122.297798
1311286936,2.5,0.009,37.813155,-122.297797
1311286937,2.5,0.009,37.813153,-122.297795
1311286938,2.5,0.008,37.813152,-122.297795
1311286939,2.5,0.01,37.813152,-122.297793
1311286940,2.5,0.01,37.813152,-122.297793
1311286941,2.5,0.009,37.813152,-122.297793
1311286942,2.5,0.008,37.813152,-122.297792
1311286943,2.5,0.009,37.813153,-122.297792
1311286944,2.5,0.009,37.813158,-122.297792
1311286945,2.5,0.008,37.813163,-122.297795
1311286946,2.5,0.009,37.813167,-122.297798
1311286947,2.5,0.009,37.81317,-122.297797
1311286948,2.5,0.009,37.813173,-122.297792
1311286949,2.5,0.009,37.813173,-122.29779
1311286950,2.5,0.01,37.81317,-122.297785
1311286951,2.5,0.01,37.813172,-122.297778
1311286952,2.5,0.01,37.813168,-122.29777
1311286953,2.5,0.01,37.813165,-122.297763
1311286954,2.5,0.01,37.813163,-122.297758
1311286955,2.5,0.01,37.813162,-122.297753
1311286956,2.5,0.009,37.813162,-122.29775
1311286957,2.5,0.009,37.813162,-122.297747
1311286958,2.5,0.009,37.81316,-122.297742
1311286959,2.5,0.009,37.813158,-122.297737
1311286960,2.5,0.009,37.813157,-122.297732
1311286961,2.5,0.008,37.813155,-122.297725
1311286962,2.5,0.009,37.813155,-122.297717
1311286963,2.5,0.01,37.813153,-122.297718
1311286964,2.5,0.009,37.813153,-122.29772
1311286965,2.5,0.009,37.813152,-122.29772
1311286966,2.5,0.009,37.81315,-122.29772
1311286967,2.5,0.009,37.81315,-122.297722
1311286968,2.5,0.01,37.813148,-122.297722
1311286969,2.5,0.01,37.813147,-122.297723
1311286970,2.5,0.009,37.813147,-122.297723
1311286971,2.5,0.01,37.813145,-122.297725
1311286972,2.5,0.01,37.813145,-122.297725
1311286973,2.5,0.009,37.813145,-122.297725
1311286974,2.5,0.009,37.813143,-122.297725
1311286975,2.5,0.008,37.813143,-122.297725
1311286976,2.5,0.008,37.813143,-122.297725
1311286977,2.5,0.008,37.813142,-122.297725
1311286978,2.5,0.008,37.813142,-122.297725
1311286979,2.5,0.009,37.81314,-122.297725
1311286980,2.5,0.009,37.81314,-122.297725
1311286981,2.5,0.01,37.81314,-122.297725
1311286982,2.5,0.01,37.813142,-122.297725
1311286983,2.5,0.01,37.813142,-122.297725
1311286984,2.5,0.01,37.813142,-122.297725
1311286985,2.5,0.01,37.813143,-122.297725
1311286986,2.5,0.011,37.813143,-122.297723
1311286987,2.5,0.01,37.813145,-122.297723
1311286988,2.5,0.009,37.813145,-122.297723
1311286989,2.5,0.009,37.813147,-122.297723
1311286990,2.5,0.01,37.813147,-122.297723
1311286991,2.5,0.009,37.813148,-122.297723
1311286992,2.5,0.01,37.813148,-122.297725
1311286993,2.5,0.011,37.813148,-122.297725
1311286994,2.5,0.009,37.81315,-122.297725
1311286995,2.5,0.009,37.81315,-122.297725
1311286996,2.5,0.009,37.81315,-122.297725
1311286997,2.5,0.01,37.813152,-122.297725
1311286998,2.5,0.009,37.813152,-122.297727
1311286999,2.5,0.009,37.813152,-122.297727
1311287000,2.5,0.009,37.813152,-122.297727
1311287001,2.5,0.009,37.813155,-122.297723
1311287002,2.5,0.01,37.813158,-122.29772
1311287003,2.5,0.011,37.81316,-122.297713
1311287004,2.5,0.011,37.813163,-122.297715
1311287005,2.5,0.011,37.813165,-122.297717
1311287006,2.5,0.011,37.813165,-122.29772
1311287007,2.5,0.011,37.813167,-122.297728
1311287008,2.5,0.009,37.813167,-122.297737
1311287009,2.5,0.009,37.813165,-122.297745
1311287010,2.5,0.009,37.813165,-122.29775
1311287011,2.5,0.008,37.813167,-122.297753
1311287012,2.5,0.01,37.81317,-122.297753
1311287013,2.5,0.01,37.813177,-122.297758
1311287014,2.5,0.009,37.813188,-122.29777
1311287015,2.5,0.01,37.813203,-122.297772
1311287016,2.5,0.009,37.813218,-122.29777
1311287017,2.5,0.009,37.813235,-122.297765
1311287018,2.5,0.009,37.813248,-122.297758
1311287019,2.5,0.009,37.813258,-122.297747
1311287020,2.5,0.009,37.813267,-122.297738
1311287021,2.5,0.009,37.813273,-122.29773
1311287022,2.5,0.009,37.813282,-122.297725
1311287023,2.5,0.008,37.81329,-122.297718
1311287024,2.5,0.008,37.813298,-122.297715
1311287025,2.5,0.009,37.813308,-122.297715
1311287026,2.5,0.009,37.813317,-122.297715
1311287027,2.5,0.009,37.813325,-122.297712
1311287028,2.5,0.008,37.813328,-122.29771
1311287029,2.5,0.009,37.813332,-122.297707
1311287030,2.5,0.009,37.81333,-122.2977
1311287031,2.5,0.01,37.81333,-122.297687
1311287032,2.5,0.009,37.813332,-122.297682
1311287033,2.5,0.009,37.813333,-122.297682
1311287034,2.5,0.008,37.813333,-122.297682
1311287035,2.5,0.009,37.813335,-122.297682
1311287036,2.5,0.009,37.813335,-122.29768
1311287037,2.5,0.009,37.813338,-122.29768
1311287038,2.5,0.009,37.81334,-122.297678
1311287039,2.5,0.009,37.81334,-122.29768
1311287040,2.5,0.01,37.81334,-122.29768
1311287041,2.5,0.008,37.81334,-122.29768
1311287042,2.5,0.008,37.81334,-122.297677
1311287043,2.5,0.009,37.813338,-122.297677
1311287044,2.5,0.009,37.813338,-122.297677
