utc,filter,pm,lat,lon
1287015383,2.5,0.014,37.835705,-122.255322
1287015384,2.5,0.015,37.835703,-122.255332
1287015385,2.5,0.013,37.835702,-122.255337
1287015386,2.5,0.014,37.835702,-122.255338
1287015387,2.5,0.014,37.835703,-122.255333
1287015388,2.5,0.013,37.835705,-122.25533
1287015389,2.5,0.012,37.835705,-122.255328
1287015390,2.5,0.013,37.835695,-122.255315
1287015391,2.5,0.014,37.835685,-122.255303
1287015392,2.5,0.012,37.835675,-122.255293
1287015393,2.5,0.011,37.83567,-122.25529
1287015394,2.5,0.013,37.83567,-122.255287
1287015395,2.5,0.013,37.835675,-122.255293
1287015396,2.5,0.012,37.835678,-122.255293
1287015397,2.5,0.013,37.835678,-122.255297
1287015398,2.5,0.014,37.83568,-122.255302
1287015399,2.5,0.014,37.835687,-122.255307
1287015400,2.5,0.013,37.83569,-122.255308
1287015401,2.5,0.015,37.835685,-122.255307
1287015402,2.5,0.015,37.835687,-122.255307
1287015403,2.5,0.014,37.835692,-122.255308
1287015404,2.5,0.015,37.83569,-122.25531
1287015405,2.5,0.015,37.835687,-122.255313
1287015406,2.5,0.016,37.835687,-122.255317
1287015407,2.5,0.015,37.835688,-122.255313
1287015408,2.5,0.013,37.83569,-122.25531
1287015409,2.5,0.012,37.835683,-122.255307
1287015410,2.5,0.014,37.835683,-122.255308
1287015411,2.5,0.015,37.835685,-122.255318
1287015412,2.5,0.009,37.835692,-122.255322
1287015413,2.5,0.013,37.8357,-122.255327
1287015414,2.5,0.013,37.835707,-122.255333
1287015415,2.5,0.012,37.835715,-122.255343
1287015416,2.5,0.013,37.835718,-122.255352
1287015417,2.5,0.015,37.835717,-122.255352
1287015418,2.5,0.015,37.835722,-122.255348
1287015419,2.5,0.016,37.83572,-122.255343
1287015420,2.5,0.015,37.835717,-122.25534
1287015421,2.5,0.014,37.835715,-122.255332
1287015422,2.5,0.016,37.835712,-122.255323
1287015423,2.5,0.018,37.83571,-122.255315
1287015424,2.5,0.017,37.835708,-122.255307
1287015425,2.5,0.015,37.835708,-122.255298
1287015426,2.5,0.016,37.83571,-122.255288
1287015427,2.5,0.017,37.83571,-122.25528
1287015428,2.5,0.015,37.835715,-122.255275
1287015429,2.5,0.016,37.835717,-122.255265
1287015430,2.5,0.015,37.835722,-122.255257
1287015431,2.5,0.013,37.835727,-122.25525
1287015432,2.5,0.012,37.835725,-122.255238
1287015433,2.5,0.012,37.835725,-122.255232
1287015434,2.5,0.013,37.835723,-122.255228
1287015435,2.5,0.012,37.83572,-122.255223
1287015436,2.5,0.014,37.835715,-122.255208
1287015437,2.5,0.016,37.83571,-122.2552
1287015438,2.5,0.013,37.835707,-122.255192
1287015439,2.5,0.013,37.835705,-122.25519
1287015440,2.5,0.012,37.835703,-122.25519
1287015441,2.5,0.013,37.835697,-122.255183
1287015442,2.5,0.013,37.835692,-122.255175
1287015443,2.5,0.013,37.835687,-122.255167
1287015444,2.5,0.014,37.835682,-122.255162
1287015445,2.5,0.015,37.835677,-122.25515
1287015446,2.5,0.013,37.835673,-122.255143
1287015447,2.5,0.012,37.83567,-122.255138
1287015448,2.5,0.012,37.835667,-122.255132
1287015449,2.5,0.012,37.83566,-122.255123
1287015450,2.5,0.012,37.835657,-122.255115
1287015451,2.5,0.012,37.835652,-122.255108
1287015452,2.5,0.012,37.835647,-122.255097
1287015453,2.5,0.013,37.835642,-122.255082
1287015454,2.5,0.014,37.835635,-122.255065
1287015455,2.5,0.015,37.83563,-122.25505
1287015456,2.5,0.013,37.835625,-122.255037
1287015457,2.5,0.013,37.83562,-122.255025
1287015458,2.5,0.014,37.835613,-122.25501
1287015459,2.5,0.012,37.835608,-122.254998
1287015460,2.5,0.012,37.835603,-122.254987
1287015461,2.5,0.013,37.835552,-122.254912
1287015462,2.5,0.012,37.835543,-122.254905
1287015463,2.5,0.012,37.835538,-122.254898
1287015464,2.5,0.013,37.835535,-122.254888
1287015465,2.5,0.014,37.835532,-122.25488
1287015466,2.5,0.014,37.835528,-122.25487
1287015467,2.5,0.015,37.835523,-122.254858
1287015468,2.5,0.015,37.835517,-122.254843
1287015469,2.5,0.015,37.835513,-122.254832
1287015470,2.5,0.015,37.83551,-122.254818
1287015471,2.5,0.014,37.835512,-122.254812
1287015472,2.5,0.014,37.835483,-122.254765
1287015473,2.5,0.013,37.835468,-122.254742
1287015474,2.5,0.012,37.835458,-122.254728
1287015475,2.5,0.013,37.835458,-122.254715
1287015476,2.5,0.013,37.835455,-122.254702
1287015477,2.5,0.014,37.83545,-122.254692
1287015478,2.5,0.014,37.835452,-122.254685
1287015479,2.5,0.014,37.83545,-122.254677
1287015480,2.5,0.013,37.835445,-122.25467
1287015481,2.5,0.014,37.835442,-122.254658
1287015482,2.5,0.014,37.835438,-122.254652
1287015483,2.5,0.014,37.835435,-122.254638
1287015484,2.5,0.014,37.835432,-122.254627
1287015485,2.5,0.014,37.835425,-122.254615
1287015486,2.5,0.013,37.835422,-122.254602
1287015487,2.5,0.012,37.835418,-122.254588
1287015488,2.5,0.012,37.835413,-122.254577
1287015489,2.5,0.012,37.835412,-122.254568
1287015490,2.5,0.012,37.835407,-122.25456
1287015491,2.5,0.012,37.835402,-122.25455
1287015492,2.5,0.012,37.835395,-122.254537
1287015493,2.5,0.013,37.83539,-122.254523
1287015494,2.5,0.013,37.835387,-122.254512
1287015495,2.5,0.012,37.835385,-122.2545
1287015496,2.5,0.013,37.835383,-122.254493
1287015497,2.5,0.014,37.83538,-122.254485
1287015498,2.5,0.013,37.835377,-122.254478
1287015499,2.5,0.013,37.835375,-122.25447
1287015500,2.5,0.013,37.835372,-122.254462
1287015501,2.5,0.012,37.835368,-122.254453
1287015502,2.5,0.013,37.835365,-122.254443
1287015503,2.5,0.013,37.83536,-122.254433
1287015504,2.5,0.013,37.835355,-122.254423
1287015505,2.5,0.012,37.835348,-122.254417
1287015506,2.5,0.012,37.835322,-122.254375
1287015507,2.5,0.012,37.835315,-122.254363
1287015508,2.5,0.012,37.835312,-122.25436
1287015509,2.5,0.012,37.83531,-122.254357
1287015510,2.5,0.011,37.835317,-122.254365
1287015511,2.5,0.011,37.835318,-122.254367
1287015512,2.5,0.012,37.83532,-122.254367
1287015513,2.5,0.013,37.83532,-122.254365
1287015514,2.5,0.014,37.83532,-122.254363
1287015515,2.5,0.013,37.835317,-122.25436
1287015516,2.5,0.014,37.835315,-122.254355
1287015517,2.5,0.017,37.835312,-122.254352
1287015518,2.5,0.021,37.835315,-122.254352
1287015519,2.5,0.019,37.835328,-122.254362
1287015520,2.5,0.016,37.835332,-122.254358
1287015521,2.5,0.016,37.835335,-122.254357
1287015522,2.5,0.014,37.835337,-122.25436
1287015523,2.5,0.013,37.835337,-122.254362
1287015524,2.5,0.013,37.835338,-122.254363
1287015525,2.5,0.014,37.83534,-122.254375
1287015526,2.5,0.014,37.83534,-122.254382
1287015527,2.5,0.014,37.835338,-122.254387
1287015528,2.5,0.014,37.835333,-122.254388
1287015529,2.5,0.015,37.83533,-122.254383
1287015530,2.5,0.015,37.835325,-122.254375
1287015531,2.5,0.015,37.835322,-122.254365
1287015532,2.5,0.013,37.83532,-122.254355
1287015533,2.5,0.013,37.835317,-122.254347
1287015534,2.5,0.013,37.835313,-122.254337
1287015535,2.5,0.014,37.83531,-122.254325
1287015536,2.5,0.014,37.835307,-122.254313
1287015537,2.5,0.013,37.835305,-122.254303
1287015538,2.5,0.014,37.8353,-122.254292
1287015539,2.5,0.013,37.835298,-122.254283
1287015540,2.5,0.012,37.835297,-122.254272
1287015541,2.5,0.013,37.835293,-122.254265
1287015542,2.5,0.013,37.835285,-122.254252
1287015543,2.5,0.012,37.835277,-122.254238
1287015544,2.5,0.012,37.835268,-122.254232
1287015545,2.5,0.012,37.835263,-122.254228
1287015546,2.5,0.013,37.835262,-122.254228
1287015547,2.5,0.015,37.835263,-122.254225
1287015548,2.5,0.016,37.835262,-122.254223
1287015549,2.5,0.013,37.835262,-122.254222
1287015550,2.5,0.013,37.835263,-122.254218
1287015551,2.5,0.014,37.835263,-122.254212
1287015552,2.5,0.015,37.83526,-122.25421
1287015553,2.5,0.013,37.835258,-122.254208
1287015554,2.5,0.014,37.835262,-122.254203
1287015555,2.5,0.015,37.835257,-122.254185
1287015556,2.5,0.013,37.835252,-122.254163
1287015557,2.5,0.013,37.835247,-122.254152
1287015558,2.5,0.014,37.835245,-122.25414
1287015559,2.5,0.015,37.835242,-122.25413
1287015560,2.5,0.013,37.835237,-122.25412
1287015561,2.5,0.013,37.835233,-122.254113
1287015562,2.5,0.014,37.835228,-122.254102
1287015563,2.5,0.015,37.835225,-122.254093
1287015564,2.5,0.014,37.835222,-122.254085
1287015565,2.5,0.013,37.835217,-122.254077
1287015566,2.5,0.011,37.835213,-122.25407
1287015567,2.5,0.012,37.835208,-122.25406
1287015568,2.5,0.012,37.835203,-122.25405
1287015569,2.5,0.013,37.835198,-122.254043
1287015570,2.5,0.015,37.835193,-122.254033
1287015571,2.5,0.014,37.835188,-122.254022
1287015572,2.5,0.013,37.835187,-122.254012
1287015573,2.5,0.013,37.835178,-122.253995
1287015574,2.5,0.013,37.835163,-122.253965
1287015575,2.5,0.014,37.835153,-122.253945
1287015576,2.5,0.014,37.83515,-122.253932
1287015577,2.5,0.014,37.835145,-122.25392
1287015578,2.5,0.013,37.835143,-122.25391
1287015579,2.5,0.014,37.835137,-122.253897
1287015580,2.5,0.014,37.835135,-122.25389
1287015581,2.5,0.013,37.835133,-122.253888
1287015582,2.5,0.015,37.835133,-122.25389
1287015583,2.5,0.014,37.835132,-122.25389
1287015584,2.5,0.013,37.835135,-122.253895
1287015585,2.5,0.012,37.835133,-122.253897
1287015586,2.5,0.013,37.83513,-122.253897
1287015587,2.5,0.013,37.83513,-122.253892
1287015588,2.5,0.011,37.835132,-122.253883
1287015589,2.5,0.013,37.835128,-122.253882
1287015590,2.5,0.014,37.835125,-122.25388
1287015591,2.5,0.013,37.835123,-122.253878
1287015592,2.5,0.012,37.835128,-122.253877
1287015593,2.5,0.011,37.83513,-122.253867
1287015594,2.5,0.013,37.835125,-122.253857
1287015595,2.5,0.014,37.835123,-122.253855
1287015596,2.5,0.012,37.83512,-122.25385
1287015597,2.5,0.014,37.835117,-122.253845
1287015598,2.5,0.014,37.835112,-122.25384
1287015599,2.5,0.014,37.835108,-122.253835
1287015600,2.5,0.014,37.835105,-122.25383
1287015601,2.5,0.014,37.835103,-122.253822
1287015602,2.5,0.014,37.835102,-122.253815
1287015603,2.5,0.014,37.8351,-122.253802
1287015604,2.5,0.012,37.835098,-122.25379
1287015605,2.5,0.012,37.835095,-122.25378
1287015606,2.5,0.014,37.835092,-122.253772
1287015607,2.5,0.013,37.835087,-122.25376
1287015608,2.5,0.014,37.835083,-122.25375
1287015609,2.5,0.014,37.83508,-122.25374
1287015610,2.5,0.013,37.835077,-122.253733
1287015611,2.5,0.014,37.835072,-122.25373
1287015612,2.5,0.014,37.835067,-122.253725
1287015613,2.5,0.013,37.835062,-122.253722
1287015614,2.5,0.014,37.835062,-122.253717
1287015615,2.5,0.012,37.835055,-122.253705
1287015616,2.5,0.012,37.835053,-122.253693
1287015617,2.5,0.014,37.835047,-122.253675
1287015618,2.5,0.015,37.835047,-122.253668
1287015619,2.5,0.014,37.835047,-122.253658
1287015620,2.5,0.011,37.835043,-122.253648
1287015621,2.5,0.012,37.835038,-122.253632
1287015622,2.5,0.012,37.83503,-122.253615
1287015623,2.5,0.012,37.835027,-122.253607
1287015624,2.5,0.012,37.835022,-122.253598
1287015625,2.5,0.013,37.835013,-122.253587
1287015626,2.5,0.013,37.835007,-122.253577
1287015627,2.5,0.013,37.835,-122.253568
1287015628,2.5,0.012,37.834995,-122.25356
1287015629,2.5,0.013,37.83499,-122.25355
1287015630,2.5,0.013,37.834985,-122.253537
1287015631,2.5,0.011,37.834978,-122.253518
1287015632,2.5,0.013,37.834972,-122.253502
1287015633,2.5,0.014,37.834968,-122.25349
1287015634,2.5,0.012,37.834965,-122.253478
1287015635,2.5,0.013,37.83496,-122.253465
1287015636,2.5,0.013,37.834955,-122.253452
1287015637,2.5,0.012,37.834948,-122.253442
1287015638,2.5,0.012,37.834942,-122.253432
1287015639,2.5,0.014,37.834938,-122.25342
1287015640,2.5,0.013,37.834932,-122.253408
1287015641,2.5,0.013,37.834923,-122.25339
1287015642,2.5,0.012,37.834918,-122.253375
1287015643,2.5,0.012,37.834913,-122.253363
1287015644,2.5,0.013,37.834902,-122.253347
1287015645,2.5,0.014,37.834895,-122.25334
1287015646,2.5,0.014,37.834895,-122.25334
1287015647,2.5,0.014,37.834897,-122.25334
1287015648,2.5,0.013,37.834897,-122.253337
1287015649,2.5,0.014,37.834888,-122.25332
1287015650,2.5,0.014,37.834883,-122.25331
1287015651,2.5,0.013,37.834882,-122.253302
1287015652,2.5,0.013,37.834878,-122.253292
1287015653,2.5,0.013,37.834872,-122.253282
1287015654,2.5,0.014,37.834867,-122.25327
1287015655,2.5,0.013,37.834867,-122.25326
1287015656,2.5,0.013,37.834865,-122.253253
1287015657,2.5,0.013,37.834862,-122.253242
1287015658,2.5,0.013,37.83486,-122.253232
1287015659,2.5,0.011,37.834855,-122.253222
1287015660,2.5,0.012,37.83485,-122.25321
1287015661,2.5,0.013,37.834848,-122.253198
1287015662,2.5,0.014,37.834845,-122.253188
1287015663,2.5,0.013,37.834845,-122.25318
1287015664,2.5,0.013,37.834843,-122.253172
1287015665,2.5,0.013,37.83484,-122.253163
1287015666,2.5,0.012,37.834837,-122.253153
1287015667,2.5,0.014,37.834835,-122.253147
1287015668,2.5,0.013,37.834832,-122.253138
1287015669,2.5,0.013,37.83483,-122.25313
1287015670,2.5,0.013,37.834827,-122.253122
1287015671,2.5,0.013,37.834828,-122.253118
1287015672,2.5,0.013,37.834827,-122.25311
1287015673,2.5,0.013,37.834823,-122.253102
1287015674,2.5,0.013,37.83482,-122.253095
1287015675,2.5,0.014,37.834817,-122.253088
1287015676,2.5,0.013,37.834815,-122.253083
1287015677,2.5,0.013,37.834815,-122.253078
1287015678,2.5,0.014,37.834812,-122.253072
1287015679,2.5,0.013,37.83481,-122.253065
1287015680,2.5,0.012,37.834807,-122.253057
1287015681,2.5,0.013,37.834802,-122.253052
1287015682,2.5,0.012,37.8348,-122.253047
1287015683,2.5,0.011,37.834797,-122.25304
1287015684,2.5,0.014,37.834793,-122.253033
1287015685,2.5,0.014,37.83479,-122.253027
1287015686,2.5,0.013,37.834785,-122.253018
1287015687,2.5,0.014,37.834782,-122.253013
1287015688,2.5,0.013,37.834782,-122.253015
1287015689,2.5,0.012,37.83478,-122.253012
1287015690,2.5,0.015,37.834773,-122.253003
1287015691,2.5,0.018,37.834767,-122.252998
1287015692,2.5,0.013,37.83476,-122.252993
1287015693,2.5,0.013,37.834752,-122.252988
1287015694,2.5,0.014,37.834743,-122.252982
1287015695,2.5,0.014,37.834737,-122.252977
1287015696,2.5,0.013,37.834733,-122.25297
1287015697,2.5,0.013,37.834728,-122.252962
1287015698,2.5,0.013,37.834723,-122.252952
1287015699,2.5,0.014,37.83472,-122.252945
1287015700,2.5,0.013,37.834715,-122.252937
1287015701,2.5,0.012,37.834708,-122.252928
1287015702,2.5,0.013,37.834703,-122.252922
1287015703,2.5,0.014,37.834698,-122.252915
1287015704,2.5,0.013,37.834693,-122.25291
1287015705,2.5,0.015,37.834688,-122.252903
1287015706,2.5,0.015,37.834683,-122.252895
1287015707,2.5,0.014,37.834677,-122.252888
1287015708,2.5,0.017,37.834668,-122.252878
1287015709,2.5,0.016,37.834658,-122.252872
1287015710,2.5,0.015,37.834648,-122.252863
1287015711,2.5,0.017,37.83464,-122.252857
1287015712,2.5,0.016,37.834632,-122.252848
1287015713,2.5,0.014,37.834623,-122.252837
1287015714,2.5,0.012,37.834617,-122.252825
1287015715,2.5,0.012,37.834608,-122.252815
1287015716,2.5,0.014,37.834603,-122.252805
1287015717,2.5,0.012,37.834597,-122.252797
1287015718,2.5,0.012,37.834592,-122.252787
1287015719,2.5,0.014,37.834583,-122.252777
1287015720,2.5,0.014,37.834578,-122.252768
1287015721,2.5,0.012,37.834573,-122.252758
1287015722,2.5,0.011,37.834567,-122.25275
1287015723,2.5,0.013,37.834558,-122.252738
1287015724,2.5,0.014,37.834548,-122.252727
1287015725,2.5,0.014,37.83454,-122.252718
1287015726,2.5,0.014,37.834528,-122.252708
1287015727,2.5,0.015,37.834515,-122.2527
1287015728,2.5,0.017,37.8345,-122.252692
1287015729,2.5,0.017,37.834487,-122.252685
1287015730,2.5,0.016,37.834475,-122.252683
1287015731,2.5,0.015,37.834447,-122.252662
1287015732,2.5,0.015,37.834427,-122.252652
1287015733,2.5,0.012,37.834407,-122.252647
1287015734,2.5,0.012,37.83439,-122.252645
1287015735,2.5,0.012,37.834375,-122.252647
1287015736,2.5,0.012,37.834365,-122.252648
1287015737,2.5,0.013,37.834358,-122.252655
1287015738,2.5,0.014,37.834348,-122.252663
1287015739,2.5,0.014,37.834335,-122.252668
1287015740,2.5,0.013,37.834322,-122.252675
1287015741,2.5,0.013,37.834308,-122.252678
1287015742,2.5,0.013,37.834297,-122.252682
1287015743,2.5,0.014,37.834287,-122.252685
1287015744,2.5,0.016,37.834278,-122.25269
1287015745,2.5,0.017,37.83427,-122.252692
1287015746,2.5,0.014,37.834282,-122.252703
1287015747,2.5,0.013,37.834293,-122.25271
1287015748,2.5,0.012,37.834303,-122.25272
1287015749,2.5,0.013,37.834297,-122.252727
1287015750,2.5,0.015,37.834293,-122.252733
1287015751,2.5,0.015,37.834283,-122.25274
1287015752,2.5,0.014,37.834265,-122.25275
1287015753,2.5,0.014,37.834255,-122.252757
1287015754,2.5,0.015,37.834237,-122.252765
1287015755,2.5,0.014,37.834223,-122.252773
1287015756,2.5,0.012,37.834215,-122.252778
1287015757,2.5,0.013,37.834202,-122.252783
1287015758,2.5,0.012,37.834192,-122.252787
1287015759,2.5,0.012,37.834182,-122.252793
1287015760,2.5,0.013,37.834168,-122.252798
1287015761,2.5,0.013,37.834157,-122.252805
1287015762,2.5,0.011,37.834147,-122.252812
1287015763,2.5,0.011,37.834127,-122.252817
1287015764,2.5,0.012,37.834112,-122.252822
1287015765,2.5,0.014,37.8341,-122.252825
1287015766,2.5,0.014,37.834087,-122.25283
1287015767,2.5,0.017,37.834068,-122.252835
1287015768,2.5,0.016,37.834055,-122.25284
1287015769,2.5,0.014,37.834045,-122.25284
1287015770,2.5,0.013,37.834032,-122.252843
1287015771,2.5,0.013,37.834023,-122.252852
1287015772,2.5,0.015,37.834013,-122.252858
1287015773,2.5,0.016,37.834,-122.252863
1287015774,2.5,0.015,37.833992,-122.252872
1287015775,2.5,0.017,37.833982,-122.252882
1287015776,2.5,0.016,37.833972,-122.252887
1287015777,2.5,0.014,37.833942,-122.252865
1287015778,2.5,0.019,37.833933,-122.252872
1287015779,2.5,0.018,37.833927,-122.252885
1287015780,2.5,0.022,37.833915,-122.252887
1287015781,2.5,0.03,37.833902,-122.252895
1287015782,2.5,0.027,37.83389,-122.252897
1287015783,2.5,0.021,37.833878,-122.252902
1287015784,2.5,0.016,37.833867,-122.252908
1287015785,2.5,0.014,37.833858,-122.252918
1287015786,2.5,0.014,37.833847,-122.252922
1287015787,2.5,0.013,37.833837,-122.252923
1287015788,2.5,0.014,37.833827,-122.252928
1287015789,2.5,0.015,37.833815,-122.252933
1287015790,2.5,0.014,37.833805,-122.252938
1287015791,2.5,0.014,37.833797,-122.252947
1287015792,2.5,0.014,37.833785,-122.252955
1287015793,2.5,0.013,37.833777,-122.25296
1287015794,2.5,0.014,37.833765,-122.252965
1287015795,2.5,0.016,37.833755,-122.25297
1287015796,2.5,0.015,37.833743,-122.252975
1287015797,2.5,0.013,37.833728,-122.25298
1287015798,2.5,0.013,37.833717,-122.252985
1287015799,2.5,0.012,37.833702,-122.252993
1287015800,2.5,0.013,37.833692,-122.252997
1287015801,2.5,0.014,37.833675,-122.252995
1287015802,2.5,0.012,37.833667,-122.253005
1287015803,2.5,0.013,37.83366,-122.253023
1287015804,2.5,0.014,37.833648,-122.253028
1287015805,2.5,0.013,37.833637,-122.253038
1287015806,2.5,0.014,37.833628,-122.253053
1287015807,2.5,0.013,37.83362,-122.253065
1287015808,2.5,0.013,37.83361,-122.253077
1287015809,2.5,0.013,37.8336,-122.253078
1287015810,2.5,0.013,37.833593,-122.253082
1287015811,2.5,0.012,37.833585,-122.25309
1287015812,2.5,0.013,37.833577,-122.2531
1287015813,2.5,0.013,37.833567,-122.253112
1287015814,2.5,0.012,37.833558,-122.253122
1287015815,2.5,0.013,37.833543,-122.253122
1287015816,2.5,0.014,37.833535,-122.253132
1287015817,2.5,0.013,37.83352,-122.253132
1287015818,2.5,0.013,37.833498,-122.253127
1287015819,2.5,0.012,37.833485,-122.253137
1287015820,2.5,0.013,37.833472,-122.253143
1287015821,2.5,0.012,37.833467,-122.253155
1287015822,2.5,0.012,37.833457,-122.253162
1287015823,2.5,0.012,37.833447,-122.253168
1287015824,2.5,0.013,37.833435,-122.253175
1287015825,2.5,0.013,37.833425,-122.25318
1287015826,2.5,0.014,37.833413,-122.253188
1287015827,2.5,0.013,37.833402,-122.253197
1287015828,2.5,0.011,37.833392,-122.253205
1287015829,2.5,0.013,37.833383,-122.253215
1287015830,2.5,0.013,37.833375,-122.25322
1287015831,2.5,0.014,37.833375,-122.253235
1287015832,2.5,0.013,37.83337,-122.25324
1287015833,2.5,0.014,37.833362,-122.253248
1287015834,2.5,0.013,37.83335,-122.253258
1287015835,2.5,0.013,37.833342,-122.253268
1287015836,2.5,0.013,37.833333,-122.253277
1287015837,2.5,0.013,37.833325,-122.253283
1287015838,2.5,0.013,37.833313,-122.253288
1287015839,2.5,0.015,37.8333,-122.253292
1287015840,2.5,0.016,37.83329,-122.253297
1287015841,2.5,0.015,37.833282,-122.2533
1287015842,2.5,0.013,37.833272,-122.253303
1287015843,2.5,0.014,37.833265,-122.253305
1287015844,2.5,0.015,37.833262,-122.253308
1287015845,2.5,0.014,37.83326,-122.25331
1287015846,2.5,0.015,37.833255,-122.25331
1287015847,2.5,0.013,37.83325,-122.253308
1287015848,2.5,0.014,37.833245,-122.253308
1287015849,2.5,0.015,37.833242,-122.253313
1287015850,2.5,0.013,37.833232,-122.253307
1287015851,2.5,0.013,37.833222,-122.253303
1287015852,2.5,0.013,37.833212,-122.253305
1287015853,2.5,0.015,37.833205,-122.253315
1287015854,2.5,0.016,37.833198,-122.253325
1287015855,2.5,0.013,37.83319,-122.253333
1287015856,2.5,0.013,37.83318,-122.25334
1287015857,2.5,0.013,37.833172,-122.253347
1287015858,2.5,0.013,37.833162,-122.253358
1287015859,2.5,0.04,37.833152,-122.253365
1287015860,2.5,0.054,37.833138,-122.253377
1287015861,2.5,0.012,37.833125,-122.253383
1287015862,2.5,0.024,37.83312,-122.253398
1287015863,2.5,0.03,37.833113,-122.253408
1287015864,2.5,0.013,37.833108,-122.25341
1287015865,2.5,0.014,37.8331,-122.253415
1287015866,2.5,0.014,37.833088,-122.253423
1287015867,2.5,0.014,37.833077,-122.25343
1287015868,2.5,0.014,37.833062,-122.253437
1287015869,2.5,0.013,37.83305,-122.253443
1287015870,2.5,0.012,37.833043,-122.25345
1287015871,2.5,0.012,37.833033,-122.253457
1287015872,2.5,0.012,37.833025,-122.253463
1287015873,2.5,0.012,37.833015,-122.253467
1287015874,2.5,0.013,37.833005,-122.25347
1287015875,2.5,0.013,37.832998,-122.253475
1287015876,2.5,0.013,37.832995,-122.25348
1287015877,2.5,0.013,37.832987,-122.25348
1287015878,2.5,0.013,37.83298,-122.253483
1287015879,2.5,0.014,37.832972,-122.25349
1287015880,2.5,0.013,37.832967,-122.253497
1287015881,2.5,0.016,37.832963,-122.253505
1287015882,2.5,0.015,37.832962,-122.253507
1287015883,2.5,0.013,37.832963,-122.253505
1287015884,2.5,0.013,37.832963,-122.253505
1287015885,2.5,0.013,37.832965,-122.253502
1287015886,2.5,0.013,37.832967,-122.253502
1287015887,2.5,0.014,37.832967,-122.253503
1287015888,2.5,0.013,37.832968,-122.253505
1287015889,2.5,0.012,37.832968,-122.253507
1287015890,2.5,0.012,37.83297,-122.253505
1287015891,2.5,0.013,37.832972,-122.253505
1287015892,2.5,0.014,37.83297,-122.253505
1287015893,2.5,0.013,37.83297,-122.253503
1287015894,2.5,0.013,37.832972,-122.253507
1287015895,2.5,0.013,37.832973,-122.253507
1287015896,2.5,0.013,37.832975,-122.253508
1287015897,2.5,0.013,37.832973,-122.253507
1287015898,2.5,0.012,37.832972,-122.253503
1287015899,2.5,0.013,37.83297,-122.253503
1287015900,2.5,0.013,37.832968,-122.253502
1287015901,2.5,0.012,37.832972,-122.253507
1287015902,2.5,0.014,37.83297,-122.253507
1287015903,2.5,0.014,37.83297,-122.253508
1287015904,2.5,0.013,37.832968,-122.253507
1287015905,2.5,0.013,37.832968,-122.253507
1287015906,2.5,0.013,37.832968,-122.253505
1287015907,2.5,0.012,37.832968,-122.253505
1287015908,2.5,0.013,37.832965,-122.253503
1287015909,2.5,0.013,37.832953,-122.2535
1287015910,2.5,0.014,37.832943,-122.253502
1287015911,2.5,0.014,37.832935,-122.25351
1287015912,2.5,0.013,37.832928,-122.253517
1287015913,2.5,0.013,37.832922,-122.253525
1287015914,2.5,0.012,37.832913,-122.253532
1287015915,2.5,0.013,37.832907,-122.253538
1287015916,2.5,0.013,37.832902,-122.253542
1287015917,2.5,0.014,37.832897,-122.253545
1287015918,2.5,0.014,37.832888,-122.25355
1287015919,2.5,0.014,37.832883,-122.253557
1287015920,2.5,0.013,37.83287,-122.253552
1287015921,2.5,0.019,37.832862,-122.253558
1287015922,2.5,0.019,37.832848,-122.253563
1287015923,2.5,0.013,37.832842,-122.25357
1287015924,2.5,0.014,37.832833,-122.253577
1287015925,2.5,0.012,37.83283,-122.253582
1287015926,2.5,0.014,37.832827,-122.253588
1287015927,2.5,0.014,37.832822,-122.253593
1287015928,2.5,0.014,37.832815,-122.2536
1287015929,2.5,0.013,37.83281,-122.253607
1287015930,2.5,0.014,37.832802,-122.253612
1287015931,2.5,0.013,37.832793,-122.253615
1287015932,2.5,0.013,37.832782,-122.25362
1287015933,2.5,0.012,37.832773,-122.253628
1287015934,2.5,0.013,37.832765,-122.253633
1287015935,2.5,0.013,37.832758,-122.253638
1287015936,2.5,0.013,37.832752,-122.253647
1287015937,2.5,0.012,37.832747,-122.253658
1287015938,2.5,0.012,37.832738,-122.253668
1287015939,2.5,0.013,37.832727,-122.253672
1287015940,2.5,0.013,37.832715,-122.253677
1287015941,2.5,0.014,37.83271,-122.253688
1287015942,2.5,0.013,37.832712,-122.253698
1287015943,2.5,0.013,37.832715,-122.253703
1287015944,2.5,0.012,37.832715,-122.253708
1287015945,2.5,0.012,37.832717,-122.253712
1287015946,2.5,0.013,37.832718,-122.253712
1287015947,2.5,0.015,37.832722,-122.253713
1287015948,2.5,0.015,37.832722,-122.253715
1287015949,2.5,0.017,37.83272,-122.253717
1287015950,2.5,0.016,37.832717,-122.253718
1287015951,2.5,0.017,37.832712,-122.253722
1287015952,2.5,0.016,37.832697,-122.253717
1287015953,2.5,0.016,37.832688,-122.25372
1287015954,2.5,0.014,37.832678,-122.253722
1287015955,2.5,0.014,37.832668,-122.253725
1287015956,2.5,0.014,37.832662,-122.253728
1287015957,2.5,0.013,37.832653,-122.253728
1287015958,2.5,0.013,37.83265,-122.25373
1287015959,2.5,0.013,37.832657,-122.253738
1287015960,2.5,0.014,37.832657,-122.253738
1287015961,2.5,0.015,37.832655,-122.253737
1287015962,2.5,0.018,37.83265,-122.25374
1287015963,2.5,0.019,37.832645,-122.253742
1287015964,2.5,0.013,37.832632,-122.253745
