utc,filter,pm,lat,lon
1267663126,1.0,0.004,37.807387,-122.299552
1267663127,1.0,0.005,37.80739,-122.299528
1267663128,1.0,0.005,37.807375,-122.299512
1267663129,1.0,0.007,37.807362,-122.299507
1267663130,1.0,0.006,37.807348,-122.299497
1267663131,1.0,0.005,37.807343,-122.299495
1267663132,1.0,0.004,37.807333,-122.29948
1267663133,1.0,0.003,37.807327,-122.299468
1267663134,1.0,0.004,37.807323,-122.29944
1267663135,1.0,0.003,37.807322,-122.299407
1267663136,1.0,0.004,37.80732,-122.299372
1267663137,1.0,0.004,37.807323,-122.29935
1267663138,1.0,0.003,37.807323,-122.299332
1267663139,1.0,0.003,37.807318,-122.299332
1267663140,1.0,0.003,37.807305,-122.299327
1267663141,1.0,0.004,37.807293,-122.29932
1267663142,1.0,0.005,37.807275,-122.299305
1267663143,1.0,0.006,37.807268,-122.299312
1267663144,1.0,0.006,37.80725,-122.299298
1267663145,1.0,0.004,37.807242,-122.29928
1267663146,1.0,0.004,37.807235,-122.299262
1267663147,1.0,0.003,37.807233,-122.299257
1267663148,1.0,0.004,37.807237,-122.299247
1267663149,1.0,0.003,37.807242,-122.299233
1267663150,1.0,0.004,37.807247,-122.299223
1267663151,1.0,0.004,37.807252,-122.299215
1267663152,1.0,0.01,37.807252,-122.299202
1267663153,1.0,0.011,37.807253,-122.299193
1267663154,1.0,0.004,37.807265,-122.299177
1267663155,1.0,0.004,37.80727,-122.299165
1267663156,1.0,0.005,37.807273,-122.299152
1267663157,1.0,0.006,37.807277,-122.299138
1267663158,1.0,0.005,37.807283,-122.299118
1267663159,1.0,0.004,37.80728,-122.299102
1267663160,1.0,0.004,37.807285,-122.299088
1267663161,1.0,0.006,37.807282,-122.299078
1267663162,1.0,0.006,37.807272,-122.299067
1267663163,1.0,0.005,37.80726,-122.299062
1267663164,1.0,0.163,37.807257,-122.299043
1267663165,1.0,0.434,37.80726,-122.29903
1267663166,1.0,0.011,37.807253,-122.299023
1267663167,1.0,0.008,37.80724,-122.299025
1267663168,1.0,0.007,37.807223,-122.299032
1267663169,1.0,0.005,37.807207,-122.29904
1267663170,1.0,0.005,37.80719,-122.29904
1267663171,1.0,0.006,37.807163,-122.299035
1267663172,1.0,0.007,37.807135,-122.299038
1267663173,1.0,0.007,37.807122,-122.299042
1267663174,1.0,0.007,37.807115,-122.299048
1267663175,1.0,0.006,37.807108,-122.299062
1267663176,1.0,0.005,37.807085,-122.299072
1267663177,1.0,0.005,37.80707,-122.299082
1267663178,1.0,0.004,37.807058,-122.299088
1267663179,1.0,0.003,37.807058,-122.299087
1267663180,1.0,0.003,37.807057,-122.299083
1267663181,1.0,0.004,37.807048,-122.299083
1267663182,1.0,0.005,37.80704,-122.299087
1267663183,1.0,0.005,37.807032,-122.299087
1267663184,1.0,0.004,37.80702,-122.29909
1267663185,1.0,0.003,37.807008,-122.299105
1267663186,1.0,0.004,37.806995,-122.299117
1267663187,1.0,0.005,37.806977,-122.299128
1267663188,1.0,0.004,37.806967,-122.299137
1267663189,1.0,0.005,37.80696,-122.29913
1267663190,1.0,0.006,37.806955,-122.299125
1267663191,1.0,0.006,37.806942,-122.29912
1267663192,1.0,0.006,37.80693,-122.299123
1267663193,1.0,0.006,37.806915,-122.299115
1267663194,1.0,0.007,37.806917,-122.299117
1267663195,1.0,0.004,37.806912,-122.299115
1267663196,1.0,0.005,37.8069,-122.299118
1267663197,1.0,0.006,37.806888,-122.299118
1267663198,1.0,0.006,37.806878,-122.299122
1267663199,1.0,0.007,37.806867,-122.299128
1267663200,1.0,0.038,37.806862,-122.299128
1267663201,1.0,0.436,37.80685,-122.29913
1267663202,1.0,0.171,37.806835,-122.29913
1267663203,1.0,0.033,37.806825,-122.29913
1267663204,1.0,0.013,37.806813,-122.29913
1267663205,1.0,0.008,37.806807,-122.299115
1267663206,1.0,0.007,37.806795,-122.299107
1267663207,1.0,0.007,37.806778,-122.299095
1267663208,1.0,0.007,37.806765,-122.299087
1267663209,1.0,0.006,37.806753,-122.299078
1267663210,1.0,0.005,37.806743,-122.299075
1267663211,1.0,0.005,37.806727,-122.299077
1267663212,1.0,0.005,37.806707,-122.29908
1267663213,1.0,0.004,37.806693,-122.299078
1267663214,1.0,0.005,37.806682,-122.299077
1267663215,1.0,0.004,37.806665,-122.299078
1267663216,1.0,0.004,37.80665,-122.299078
1267663217,1.0,0.005,37.806638,-122.299073
1267663218,1.0,0.005,37.806623,-122.299072
1267663219,1.0,0.005,37.80661,-122.299075
1267663220,1.0,0.005,37.8066,-122.29908
1267663221,1.0,0.005,37.806588,-122.29908
1267663222,1.0,0.005,37.806577,-122.299083
1267663223,1.0,0.005,37.806565,-122.299095
1267663224,1.0,0.004,37.806555,-122.299107
1267663225,1.0,0.004,37.806543,-122.299122
1267663226,1.0,0.004,37.806533,-122.299128
1267663227,1.0,0.005,37.806523,-122.299132
1267663228,1.0,0.005,37.806513,-122.299135
1267663229,1.0,0.005,37.806483,-122.299177
1267663230,1.0,0.005,37.806488,-122.299217
1267663231,1.0,0.012,37.806475,-122.299267
1267663232,1.0,0.02,37.80646,-122.299303
1267663233,1.0,0.014,37.806455,-122.299298
1267663234,1.0,0.01,37.806453,-122.299342
1267663235,1.0,0.007,37.806435,-122.299392
1267663236,1.0,0.006,37.806422,-122.2994
1267663237,1.0,0.006,37.806407,-122.299445
1267663238,1.0,0.007,37.8064,-122.299495
1267663239,1.0,0.005,37.8064,-122.299475
1267663240,1.0,0.005,37.806395,-122.299458
1267663241,1.0,0.005,37.80639,-122.299463
1267663242,1.0,0.005,37.806378,-122.299385
1267663243,1.0,0.005,37.806333,-122.299342
1267663244,1.0,0.005,37.806303,-122.29928
1267663245,1.0,0.007,37.806287,-122.29925
1267663246,1.0,0.007,37.806285,-122.299235
1267663247,1.0,0.006,37.806287,-122.299217
1267663248,1.0,0.007,37.80629,-122.299182
1267663249,1.0,0.007,37.8063,-122.299152
1267663250,1.0,0.006,37.806302,-122.299125
1267663251,1.0,0.005,37.806312,-122.299102
1267663252,1.0,0.005,37.80631,-122.299083
1267663253,1.0,0.006,37.806312,-122.29907
1267663254,1.0,0.006,37.806323,-122.299045
1267663255,1.0,0.005,37.806332,-122.299023
1267663256,1.0,0.004,37.806348,-122.298998
1267663257,1.0,0.005,37.806348,-122.29899
1267663258,1.0,0.007,37.806352,-122.29897
1267663259,1.0,0.006,37.806348,-122.298952
1267663260,1.0,0.005,37.806348,-122.298928
1267663261,1.0,0.005,37.80634,-122.29891
1267663262,1.0,0.005,37.806328,-122.298897
1267663263,1.0,0.005,37.806327,-122.298877
1267663264,1.0,0.006,37.806322,-122.29886
1267663265,1.0,0.008,37.806317,-122.298842
1267663266,1.0,0.006,37.806313,-122.298825
1267663267,1.0,0.006,37.806308,-122.298807
1267663268,1.0,0.006,37.806305,-122.29879
1267663269,1.0,0.006,37.806343,-122.298727
1267663270,1.0,0.005,37.80632,-122.298733
1267663271,1.0,0.006,37.806303,-122.29875
1267663272,1.0,0.006,37.806308,-122.298735
1267663273,1.0,0.007,37.80631,-122.298717
1267663274,1.0,0.006,37.80631,-122.2987
1267663275,1.0,0.005,37.806313,-122.29868
1267663276,1.0,0.005,37.806315,-122.298662
1267663277,1.0,0.007,37.806317,-122.298655
1267663278,1.0,0.008,37.806317,-122.29863
1267663279,1.0,0.008,37.806312,-122.298617
1267663280,1.0,0.009,37.80631,-122.298603
1267663281,1.0,0.004,37.80631,-122.298598
1267663282,1.0,0.003,37.80631,-122.298585
1267663283,1.0,0.005,37.806313,-122.29857
1267663284,1.0,0.005,37.806315,-122.298553
1267663285,1.0,0.004,37.806313,-122.298538
1267663286,1.0,0.004,37.806308,-122.298527
1267663287,1.0,0.005,37.806293,-122.29852
1267663288,1.0,0.005,37.806278,-122.298518
1267663289,1.0,0.005,37.806263,-122.298517
1267663290,1.0,0.006,37.806245,-122.29851
1267663291,1.0,0.004,37.806223,-122.298503
1267663292,1.0,0.008,37.806218,-122.298488
1267663293,1.0,0.004,37.806205,-122.298468
1267663294,1.0,0.004,37.806188,-122.298458
1267663295,1.0,0.005,37.80618,-122.298445
1267663296,1.0,0.005,37.80617,-122.298427
1267663297,1.0,0.004,37.806163,-122.29842
1267663298,1.0,0.005,37.806163,-122.298415
1267663299,1.0,0.006,37.806162,-122.298402
1267663300,1.0,0.007,37.806157,-122.2984
1267663301,1.0,0.005,37.806162,-122.29839
1267663302,1.0,0.004,37.806168,-122.298382
1267663303,1.0,0.004,37.806157,-122.298363
1267663304,1.0,0.005,37.806147,-122.298338
1267663305,1.0,0.005,37.806142,-122.298322
1267663306,1.0,0.004,37.806147,-122.29831
1267663307,1.0,0.005,37.806152,-122.298288
1267663308,1.0,0.005,37.806158,-122.298268
1267663309,1.0,0.005,37.806167,-122.29825
1267663310,1.0,0.004,37.806193,-122.298227
1267663311,1.0,0.003,37.80621,-122.298207
1267663312,1.0,0.005,37.806213,-122.2982
1267663313,1.0,0.006,37.806213,-122.298188
1267663314,1.0,0.004,37.806208,-122.298185
1267663315,1.0,0.004,37.806205,-122.298182
1267663316,1.0,0.005,37.806212,-122.298187
1267663317,1.0,0.005,37.80621,-122.298183
1267663318,1.0,0.004,37.806213,-122.29818
1267663319,1.0,0.004,37.80621,-122.298168
1267663320,1.0,0.004,37.806217,-122.298155
1267663321,1.0,0.005,37.806222,-122.29815
1267663322,1.0,0.005,37.806223,-122.298148
1267663323,1.0,0.005,37.806225,-122.298137
1267663324,1.0,0.005,37.80622,-122.298123
1267663325,1.0,0.006,37.80621,-122.298113
1267663326,1.0,0.004,37.806202,-122.298102
1267663327,1.0,0.005,37.806192,-122.29808
1267663328,1.0,0.006,37.806187,-122.298065
1267663329,1.0,0.006,37.806182,-122.298053
1267663330,1.0,0.008,37.80618,-122.298043
1267663331,1.0,0.009,37.806173,-122.298027
1267663332,1.0,0.008,37.80617,-122.298012
1267663333,1.0,0.01,37.806163,-122.298003
1267663334,1.0,0.007,37.806162,-122.29799
1267663335,1.0,0.007,37.80616,-122.297982
1267663336,1.0,0.008,37.806157,-122.297972
1267663337,1.0,0.006,37.806152,-122.297965
1267663338,1.0,0.006,37.806153,-122.297962
1267663339,1.0,0.005,37.806153,-122.297953
1267663340,1.0,0.004,37.806152,-122.297945
1267663341,1.0,0.004,37.806152,-122.297933
1267663342,1.0,0.003,37.806153,-122.297917
1267663343,1.0,0.004,37.806155,-122.297897
1267663344,1.0,0.004,37.80616,-122.297883
1267663345,1.0,0.005,37.806157,-122.297862
1267663346,1.0,0.006,37.80615,-122.297842
1267663347,1.0,0.005,37.806147,-122.29783
1267663348,1.0,0.004,37.806138,-122.297815
1267663349,1.0,0.004,37.806125,-122.297797
1267663350,1.0,0.004,37.806118,-122.297782
1267663351,1.0,0.004,37.80611,-122.297762
1267663352,1.0,0.01,37.806098,-122.297743
1267663353,1.0,0.01,37.806095,-122.297732
1267663354,1.0,0.005,37.806087,-122.29771
1267663355,1.0,0.005,37.80609,-122.29769
1267663356,1.0,0.004,37.806088,-122.297673
1267663357,1.0,0.004,37.806088,-122.297655
1267663358,1.0,0.006,37.806082,-122.297642
1267663359,1.0,0.007,37.80608,-122.297635
1267663360,1.0,0.006,37.806078,-122.297615
1267663361,1.0,0.004,37.806077,-122.297607
1267663362,1.0,0.005,37.806073,-122.297593
1267663363,1.0,0.004,37.806068,-122.297575
1267663364,1.0,0.005,37.806055,-122.297558
1267663365,1.0,0.005,37.806057,-122.297547
1267663366,1.0,0.005,37.806048,-122.297545
1267663367,1.0,0.004,37.806042,-122.297537
1267663368,1.0,0.004,37.806037,-122.297518
1267663369,1.0,0.005,37.806037,-122.297503
1267663370,1.0,0.005,37.806033,-122.297483
1267663371,1.0,0.004,37.806027,-122.29746
1267663372,1.0,0.004,37.806013,-122.297438
1267663373,1.0,0.005,37.806012,-122.297427
1267663374,1.0,0.006,37.806003,-122.297422
1267663375,1.0,0.006,37.806,-122.297408
1267663376,1.0,0.005,37.806002,-122.297392
1267663377,1.0,0.004,37.805993,-122.297378
1267663378,1.0,0.004,37.805993,-122.297358
1267663379,1.0,0.004,37.805997,-122.297347
1267663380,1.0,0.004,37.805998,-122.297338
1267663381,1.0,0.004,37.805993,-122.297327
1267663382,1.0,0.004,37.80599,-122.297303
1267663383,1.0,0.004,37.805982,-122.297287
1267663384,1.0,0.004,37.805992,-122.297265
1267663385,1.0,0.004,37.805982,-122.297253
1267663386,1.0,0.004,37.805962,-122.297235
1267663387,1.0,0.005,37.80594,-122.297222
1267663388,1.0,0.004,37.805937,-122.297208
1267663389,1.0,0.004,37.805942,-122.297197
1267663390,1.0,0.004,37.80593,-122.297193
1267663391,1.0,0.005,37.805913,-122.297187
1267663392,1.0,0.005,37.805918,-122.297172
1267663393,1.0,0.005,37.805917,-122.297157
1267663394,1.0,0.006,37.805912,-122.297142
1267663395,1.0,0.007,37.805918,-122.29712
1267663396,1.0,0.005,37.805918,-122.2971
1267663397,1.0,0.005,37.805918,-122.297075
1267663398,1.0,0.006,37.80592,-122.297052
1267663399,1.0,0.007,37.805917,-122.297032
1267663400,1.0,0.007,37.80592,-122.29702
1267663401,1.0,0.007,37.805918,-122.296998
1267663402,1.0,0.008,37.805918,-122.296983
1267663403,1.0,0.007,37.805917,-122.296967
1267663404,1.0,0.007,37.805918,-122.29695
1267663405,1.0,0.006,37.805917,-122.296933
1267663406,1.0,0.005,37.805913,-122.296922
1267663407,1.0,0.005,37.80591,-122.296903
1267663408,1.0,0.006,37.80591,-122.296878
1267663409,1.0,0.006,37.805905,-122.29685
1267663410,1.0,0.007,37.805897,-122.29683
1267663411,1.0,0.007,37.805893,-122.296813
1267663412,1.0,0.006,37.805895,-122.296802
1267663413,1.0,0.006,37.805895,-122.296785
1267663414,1.0,0.006,37.805892,-122.29677
1267663415,1.0,0.008,37.805888,-122.296753
1267663416,1.0,0.014,37.805883,-122.296733
1267663417,1.0,0.019,37.80588,-122.296722
1267663418,1.0,0.026,37.805877,-122.296703
1267663419,1.0,0.026,37.805873,-122.296698
1267663420,1.0,0.037,37.805875,-122.296692
1267663421,1.0,0.022,37.80587,-122.296673
1267663422,1.0,0.023,37.80587,-122.29666
1267663423,1.0,0.025,37.805868,-122.296638
1267663424,1.0,0.008,37.805867,-122.296623
1267663425,1.0,0.007,37.805867,-122.296612
1267663426,1.0,0.007,37.805863,-122.296598
1267663427,1.0,0.005,37.805857,-122.296582
1267663428,1.0,0.006,37.805853,-122.296565
1267663429,1.0,0.007,37.805848,-122.296548
1267663430,1.0,0.006,37.805845,-122.29653
1267663431,1.0,0.007,37.805845,-122.29651
1267663432,1.0,0.007,37.805843,-122.296488
1267663433,1.0,0.007,37.80584,-122.296465
1267663434,1.0,0.008,37.805832,-122.296445
1267663435,1.0,0.008,37.805827,-122.296435
1267663436,1.0,0.007,37.805823,-122.296418
1267663437,1.0,0.007,37.805817,-122.2964
1267663438,1.0,0.007,37.805808,-122.296378
1267663439,1.0,0.007,37.805802,-122.296363
1267663440,1.0,0.007,37.805793,-122.296343
1267663441,1.0,0.006,37.80579,-122.296328
1267663442,1.0,0.006,37.805783,-122.296318
1267663443,1.0,0.005,37.805777,-122.2963
1267663444,1.0,0.006,37.805773,-122.296287
1267663445,1.0,0.008,37.805768,-122.296272
1267663446,1.0,0.006,37.805767,-122.296257
1267663447,1.0,0.007,37.805763,-122.29624
1267663448,1.0,0.008,37.805758,-122.296227
1267663449,1.0,0.008,37.805755,-122.29621
1267663450,1.0,0.006,37.805753,-122.296192
1267663451,1.0,0.006,37.80575,-122.296173
1267663452,1.0,0.008,37.805748,-122.296153
1267663453,1.0,0.008,37.805745,-122.296142
1267663454,1.0,0.009,37.805738,-122.296132
1267663455,1.0,0.009,37.805737,-122.296123
1267663456,1.0,0.008,37.805732,-122.296115
1267663457,1.0,0.008,37.805727,-122.296107
1267663458,1.0,0.006,37.805722,-122.296098
1267663459,1.0,0.007,37.80572,-122.296085
1267663460,1.0,0.008,37.805715,-122.29607
1267663461,1.0,0.008,37.805708,-122.296053
1267663462,1.0,0.006,37.805705,-122.29604
1267663463,1.0,0.007,37.805702,-122.296022
1267663464,1.0,0.006,37.805697,-122.296003
1267663465,1.0,0.006,37.805695,-122.29598
1267663466,1.0,0.007,37.80569,-122.295965
1267663467,1.0,0.005,37.805685,-122.295947
1267663468,1.0,0.005,37.805682,-122.295933
1267663469,1.0,0.008,37.805678,-122.295927
1267663470,1.0,0.008,37.805677,-122.29591
1267663471,1.0,0.007,37.80567,-122.295898
1267663472,1.0,0.008,37.805663,-122.295888
1267663473,1.0,0.009,37.805662,-122.29588
1267663474,1.0,0.009,37.805653,-122.295868
1267663475,1.0,0.007,37.805642,-122.295853
1267663476,1.0,0.006,37.80563,-122.295843
1267663477,1.0,0.008,37.805618,-122.295828
1267663478,1.0,0.008,37.805612,-122.295817
1267663479,1.0,0.008,37.805602,-122.295803
1267663480,1.0,0.01,37.805588,-122.295792
1267663481,1.0,0.012,37.805583,-122.29578
1267663482,1.0,0.013,37.805583,-122.295768
1267663483,1.0,0.013,37.80559,-122.295752
1267663484,1.0,0.011,37.805592,-122.295737
1267663485,1.0,0.011,37.805592,-122.295727
1267663486,1.0,0.013,37.805592,-122.29572
1267663487,1.0,0.011,37.80559,-122.295705
1267663488,1.0,0.009,37.80559,-122.295697
1267663489,1.0,0.01,37.80559,-122.295685
1267663490,1.0,0.013,37.80559,-122.29567
1267663491,1.0,0.013,37.805592,-122.29566
1267663492,1.0,0.012,37.805588,-122.295647
1267663493,1.0,0.012,37.805587,-122.295637
1267663494,1.0,0.013,37.805587,-122.295625
1267663495,1.0,0.014,37.805585,-122.29561
1267663496,1.0,0.011,37.805588,-122.295605
1267663497,1.0,0.011,37.805587,-122.295593
1267663498,1.0,0.011,37.80558,-122.295578
1267663499,1.0,0.01,37.805572,-122.295563
1267663500,1.0,0.011,37.80557,-122.295545
1267663501,1.0,0.01,37.805568,-122.295522
1267663502,1.0,0.008,37.80557,-122.295502
1267663503,1.0,0.008,37.805572,-122.29548
1267663504,1.0,0.011,37.805572,-122.295463
1267663505,1.0,0.012,37.805568,-122.295445
1267663506,1.0,0.009,37.805562,-122.295428
1267663507,1.0,0.008,37.805557,-122.295415
1267663508,1.0,0.007,37.805547,-122.295405
1267663509,1.0,0.008,37.805537,-122.295397
1267663510,1.0,0.008,37.805528,-122.295387
1267663511,1.0,0.009,37.805523,-122.295373
1267663512,1.0,0.009,37.80552,-122.29536
1267663513,1.0,0.008,37.805518,-122.295345
1267663514,1.0,0.006,37.805515,-122.295332
1267663515,1.0,0.007,37.805513,-122.295317
1267663516,1.0,0.007,37.805505,-122.295305
1267663517,1.0,0.006,37.805497,-122.295298
1267663518,1.0,0.006,37.805495,-122.295288
1267663519,1.0,0.005,37.805498,-122.295272
1267663520,1.0,0.007,37.805498,-122.29526
1267663521,1.0,0.007,37.805495,-122.295247
1267663522,1.0,0.006,37.805493,-122.295233
1267663523,1.0,0.007,37.805495,-122.295222
1267663524,1.0,0.007,37.805495,-122.295213
1267663525,1.0,0.007,37.805497,-122.295207
1267663526,1.0,0.007,37.805492,-122.295192
1267663527,1.0,0.008,37.805483,-122.29518
1267663528,1.0,0.007,37.80548,-122.295162
1267663529,1.0,0.006,37.805483,-122.295142
1267663530,1.0,0.005,37.805485,-122.295125
1267663531,1.0,0.007,37.80548,-122.295113
1267663532,1.0,0.007,37.805473,-122.2951
1267663533,1.0,0.007,37.805473,-122.295085
1267663534,1.0,0.007,37.805477,-122.29507
1267663535,1.0,0.006,37.80548,-122.295053
1267663536,1.0,0.008,37.805477,-122.29504
1267663537,1.0,0.006,37.805475,-122.295035
1267663538,1.0,0.005,37.805475,-122.29502
1267663539,1.0,0.006,37.805467,-122.295005
1267663540,1.0,0.006,37.805453,-122.294995
1267663541,1.0,0.006,37.805445,-122.294987
1267663542,1.0,0.006,37.805437,-122.294973
1267663543,1.0,0.006,37.80543,-122.294952
1267663544,1.0,0.006,37.805423,-122.294938
1267663545,1.0,0.007,37.805427,-122.294922
1267663546,1.0,0.006,37.80543,-122.2949
1267663547,1.0,0.006,37.805437,-122.294882
1267663548,1.0,0.007,37.805448,-122.294868
1267663549,1.0,0.007,37.805448,-122.294858
1267663550,1.0,0.008,37.805445,-122.294852
1267663551,1.0,0.009,37.805452,-122.294842
1267663552,1.0,0.009,37.805445,-122.294832
1267663553,1.0,0.008,37.805438,-122.294822
1267663554,1.0,0.007,37.805438,-122.294813
1267663555,1.0,0.006,37.805455,-122.294813
1267663556,1.0,0.006,37.805455,-122.294802
1267663557,1.0,0.007,37.805448,-122.294788
1267663558,1.0,0.005,37.805433,-122.294782
1267663559,1.0,0.006,37.805423,-122.294768
1267663560,1.0,0.006,37.80541,-122.29476
1267663561,1.0,0.007,37.805402,-122.294742
1267663562,1.0,0.007,37.805397,-122.294722
1267663563,1.0,0.005,37.805392,-122.294708
1267663564,1.0,0.006,37.805387,-122.294695
1267663565,1.0,0.007,37.805373,-122.294687
1267663566,1.0,0.007,37.805373,-122.294682
1267663567,1.0,0.006,37.80537,-122.294673
1267663568,1.0,0.006,37.805365,-122.294662
1267663569,1.0,0.006,37.805363,-122.294645
1267663570,1.0,0.005,37.805357,-122.294628
1267663571,1.0,0.006,37.805353,-122.294615
1267663572,1.0,0.006,37.805343,-122.294597
1267663573,1.0,0.007,37.805345,-122.294585
1267663574,1.0,0.007,37.805342,-122.294573
1267663575,1.0,0.008,37.805338,-122.294565
