utc,filter,pm,lat,lon
1267465527,10.0,0.04,37.80784,-122.301983
1267465528,10.0,0.038,37.807833,-122.301988
1267465529,10.0,0.04,37.80783,-122.301995
1267465530,10.0,0.041,37.80783,-122.301998
1267465531,10.0,0.041,37.807832,-122.301997
1267465532,10.0,0.04,37.80783,-122.301997
1267465533,10.0,0.04,37.807832,-122.302005
1267465534,10.0,0.043,37.807835,-122.302012
1267465535,10.0,0.043,37.807845,-122.302027
1267465536,10.0,0.043,37.807845,-122.302028
1267465537,10.0,0.044,37.807845,-122.302037
1267465538,10.0,0.043,37.807842,-122.302037
1267465539,10.0,0.042,37.807838,-122.302032
1267465540,10.0,0.041,37.807843,-122.302027
1267465541,10.0,0.042,37.807852,-122.302022
1267465542,10.0,0.042,37.807857,-122.301992
1267465543,10.0,0.042,37.807853,-122.301983
1267465544,10.0,0.043,37.807852,-122.301985
1267465545,10.0,0.043,37.807852,-122.301987
1267465546,10.0,0.045,37.807852,-122.301983
1267465547,10.0,0.044,37.807852,-122.301982
1267465548,10.0,0.042,37.807848,-122.301985
1267465549,10.0,0.044,37.807843,-122.30199
1267465550,10.0,0.042,37.807838,-122.301995
1267465551,10.0,0.042,37.807835,-122.301993
1267465552,10.0,0.043,37.807828,-122.301998
1267465553,10.0,0.043,37.807818,-122.301997
1267465554,10.0,0.042,37.807807,-122.301998
1267465555,10.0,0.041,37.807793,-122.301997
1267465556,10.0,0.04,37.807787,-122.301998
1267465557,10.0,0.04,37.807782,-122.302
1267465558,10.0,0.042,37.807775,-122.302002
1267465559,10.0,0.042,37.807763,-122.302
1267465560,10.0,0.042,37.807753,-122.301998
1267465561,10.0,0.044,37.80775,-122.301993
1267465562,10.0,0.043,37.807742,-122.301995
1267465563,10.0,0.04,37.807738,-122.301992
1267465564,10.0,0.041,37.807737,-122.301992
1267465565,10.0,0.042,37.807732,-122.301995
1267465566,10.0,0.042,37.807728,-122.301998
1267465567,10.0,0.043,37.807723,-122.302003
1267465568,10.0,0.044,37.807718,-122.302008
1267465569,10.0,0.043,37.807712,-122.302013
1267465570,10.0,0.043,37.807698,-122.302015
1267465571,10.0,0.043,37.807685,-122.30202
1267465572,10.0,0.041,37.807672,-122.302027
1267465573,10.0,0.041,37.807665,-122.302032
1267465574,10.0,0.042,37.807652,-122.30203
1267465575,10.0,0.041,37.807638,-122.302038
1267465576,10.0,0.043,37.807628,-122.302047
1267465577,10.0,0.044,37.807617,-122.302052
1267465578,10.0,0.043,37.807607,-122.302062
1267465579,10.0,0.042,37.807598,-122.302062
1267465580,10.0,0.042,37.807595,-122.302065
1267465581,10.0,0.044,37.807588,-122.302067
1267465582,10.0,0.044,37.807582,-122.302068
1267465583,10.0,0.045,37.807575,-122.302068
1267465584,10.0,0.045,37.807565,-122.30207
1267465585,10.0,0.047,37.807557,-122.302072
1267465586,10.0,0.045,37.807553,-122.302072
1267465587,10.0,0.042,37.807547,-122.302075
1267465588,10.0,0.044,37.80754,-122.302077
1267465589,10.0,0.045,37.807532,-122.302083
1267465590,10.0,0.044,37.80752,-122.30209
1267465591,10.0,0.042,37.807513,-122.302095
1267465592,10.0,0.043,37.807508,-122.302102
1267465593,10.0,0.043,37.807502,-122.302105
1267465594,10.0,0.043,37.807495,-122.302108
1267465595,10.0,0.044,37.807487,-122.30211
1267465596,10.0,0.043,37.80748,-122.302112
1267465597,10.0,0.041,37.80747,-122.302118
1267465598,10.0,0.043,37.807465,-122.302123
1267465599,10.0,0.043,37.807462,-122.302128
1267465600,10.0,0.042,37.807458,-122.302133
1267465601,10.0,0.042,37.807458,-122.302142
1267465602,10.0,0.044,37.80745,-122.302145
1267465603,10.0,0.042,37.807443,-122.302145
1267465604,10.0,0.042,37.807437,-122.302148
1267465605,10.0,0.044,37.80743,-122.30215
1267465606,10.0,0.044,37.80742,-122.302148
1267465607,10.0,0.045,37.807413,-122.302148
1267465608,10.0,0.045,37.807402,-122.302152
1267465609,10.0,0.045,37.807392,-122.302158
1267465610,10.0,0.044,37.807388,-122.302162
1267465611,10.0,0.045,37.807375,-122.302165
1267465612,10.0,0.046,37.807367,-122.302165
1267465613,10.0,0.058,37.807357,-122.302167
1267465614,10.0,0.079,37.80735,-122.302168
1267465615,10.0,0.043,37.807345,-122.302168
1267465616,10.0,0.043,37.807337,-122.302167
1267465617,10.0,0.042,37.807332,-122.302167
1267465618,10.0,0.042,37.807323,-122.302172
1267465619,10.0,0.043,37.80732,-122.302175
1267465620,10.0,0.043,37.80731,-122.302178
1267465621,10.0,0.044,37.807298,-122.302183
1267465622,10.0,0.042,37.807287,-122.302183
1267465623,10.0,0.042,37.807278,-122.302185
1267465624,10.0,0.042,37.807272,-122.302188
1267465625,10.0,0.048,37.807263,-122.30219
1267465626,10.0,0.054,37.807257,-122.30219
1267465627,10.0,0.052,37.807248,-122.302192
1267465628,10.0,0.048,37.807242,-122.302193
1267465629,10.0,0.045,37.807233,-122.302197
1267465630,10.0,0.047,37.807227,-122.302198
1267465631,10.0,0.047,37.807223,-122.302202
1267465632,10.0,0.042,37.807223,-122.302202
1267465633,10.0,0.046,37.807217,-122.302203
1267465634,10.0,0.045,37.807212,-122.302202
1267465635,10.0,0.051,37.807208,-122.302198
1267465636,10.0,0.05,37.807203,-122.302198
1267465637,10.0,0.046,37.8072,-122.302202
1267465638,10.0,0.047,37.807197,-122.302202
1267465639,10.0,0.046,37.807192,-122.302198
1267465640,10.0,0.06,37.807188,-122.302193
1267465641,10.0,0.096,37.807185,-122.302187
1267465642,10.0,0.1,37.80718,-122.30218
1267465643,10.0,0.091,37.807175,-122.302177
1267465644,10.0,0.076,37.80717,-122.30217
1267465645,10.0,0.061,37.80717,-122.302155
1267465646,10.0,0.053,37.80716,-122.302143
1267465647,10.0,0.051,37.807152,-122.302135
1267465648,10.0,0.054,37.807148,-122.30213
1267465649,10.0,0.058,37.807148,-122.302127
1267465650,10.0,0.057,37.807142,-122.302118
1267465651,10.0,0.054,37.807138,-122.302112
1267465652,10.0,0.056,37.807135,-122.302103
1267465653,10.0,0.059,37.807128,-122.302093
1267465654,10.0,0.06,37.807127,-122.302083
1267465655,10.0,0.058,37.807125,-122.302078
1267465656,10.0,0.056,37.807125,-122.302075
1267465657,10.0,0.056,37.807123,-122.30207
1267465658,10.0,0.057,37.807123,-122.302065
1267465659,10.0,0.058,37.807123,-122.30206
1267465660,10.0,0.057,37.807123,-122.302058
1267465661,10.0,0.055,37.807123,-122.302057
1267465662,10.0,0.053,37.807123,-122.302055
1267465663,10.0,0.051,37.807117,-122.302053
1267465664,10.0,0.051,37.807112,-122.30205
1267465665,10.0,0.052,37.807107,-122.302048
1267465666,10.0,0.054,37.807105,-122.302045
1267465667,10.0,0.057,37.807105,-122.302042
1267465668,10.0,0.056,37.807098,-122.302033
1267465669,10.0,0.057,37.807097,-122.302025
1267465670,10.0,0.058,37.807095,-122.302022
1267465671,10.0,0.057,37.807093,-122.302022
1267465672,10.0,0.057,37.807092,-122.30202
1267465673,10.0,0.057,37.80709,-122.302022
1267465674,10.0,0.057,37.80709,-122.302023
1267465675,10.0,0.056,37.80709,-122.302027
1267465676,10.0,0.053,37.807088,-122.30203
1267465677,10.0,0.05,37.807088,-122.302033
1267465678,10.0,0.05,37.807088,-122.302035
1267465679,10.0,0.051,37.807085,-122.302038
1267465680,10.0,0.052,37.807083,-122.302042
1267465681,10.0,0.051,37.807073,-122.302038
1267465682,10.0,0.052,37.807067,-122.302035
1267465683,10.0,0.051,37.807063,-122.302032
1267465684,10.0,0.053,37.807062,-122.302028
1267465685,10.0,0.053,37.807058,-122.302028
1267465686,10.0,0.05,37.807057,-122.302027
1267465687,10.0,0.052,37.807055,-122.302027
1267465688,10.0,0.052,37.807055,-122.302027
1267465689,10.0,0.05,37.807053,-122.302025
1267465690,10.0,0.05,37.807052,-122.302023
1267465691,10.0,0.052,37.80705,-122.302022
1267465692,10.0,0.051,37.80705,-122.30202
1267465693,10.0,0.051,37.80705,-122.302017
1267465694,10.0,0.051,37.807048,-122.302015
1267465695,10.0,0.05,37.807048,-122.302013
1267465696,10.0,0.05,37.807048,-122.302012
1267465697,10.0,0.055,37.807047,-122.30201
1267465698,10.0,0.06,37.807047,-122.302007
1267465699,10.0,0.061,37.807047,-122.302005
1267465700,10.0,0.06,37.807045,-122.302005
1267465701,10.0,0.06,37.807045,-122.302003
1267465702,10.0,0.063,37.807045,-122.302003
1267465703,10.0,0.062,37.807045,-122.302003
1267465704,10.0,0.061,37.807048,-122.302003
1267465705,10.0,0.061,37.807052,-122.302007
1267465706,10.0,0.06,37.807058,-122.302012
1267465707,10.0,0.059,37.807063,-122.302015
1267465708,10.0,0.057,37.80707,-122.302017
1267465709,10.0,0.056,37.807075,-122.30202
1267465710,10.0,0.055,37.807078,-122.302023
1267465711,10.0,0.053,37.807082,-122.302025
1267465712,10.0,0.048,37.807085,-122.302025
1267465713,10.0,0.046,37.807087,-122.302027
1267465714,10.0,0.049,37.80709,-122.302028
1267465715,10.0,0.052,37.807093,-122.302027
1267465716,10.0,0.053,37.807095,-122.302025
1267465717,10.0,0.049,37.807095,-122.302022
1267465718,10.0,0.048,37.807095,-122.30202
1267465719,10.0,0.046,37.807095,-122.302017
1267465720,10.0,0.045,37.807097,-122.302017
1267465721,10.0,0.049,37.807098,-122.302018
1267465722,10.0,0.05,37.807102,-122.30202
1267465723,10.0,0.052,37.807103,-122.302022
1267465724,10.0,0.052,37.807105,-122.302023
1267465725,10.0,0.05,37.807108,-122.302025
1267465726,10.0,0.049,37.80711,-122.302027
1267465727,10.0,0.049,37.807112,-122.302028
1267465728,10.0,0.049,37.807115,-122.302032
1267465729,10.0,0.048,37.807117,-122.302033
1267465730,10.0,0.047,37.80712,-122.302035
1267465731,10.0,0.048,37.807122,-122.302037
1267465732,10.0,0.048,37.807125,-122.302038
1267465733,10.0,0.046,37.807127,-122.30204
1267465734,10.0,0.046,37.807128,-122.30204
1267465735,10.0,0.046,37.80713,-122.30204
1267465736,10.0,0.048,37.807132,-122.302042
1267465737,10.0,0.048,37.807133,-122.302043
1267465738,10.0,0.047,37.807135,-122.302045
1267465739,10.0,0.046,37.807135,-122.302047
1267465740,10.0,0.045,37.807127,-122.302043
1267465741,10.0,0.046,37.807127,-122.302045
1267465742,10.0,0.043,37.807122,-122.302047
1267465743,10.0,0.044,37.807118,-122.302045
1267465744,10.0,0.045,37.807117,-122.302045
1267465745,10.0,0.045,37.807115,-122.302043
1267465746,10.0,0.047,37.807115,-122.30204
1267465747,10.0,0.044,37.807115,-122.302038
1267465748,10.0,0.045,37.807115,-122.302037
1267465749,10.0,0.048,37.807115,-122.302033
1267465750,10.0,0.047,37.807115,-122.30203
1267465751,10.0,0.046,37.807115,-122.302028
1267465752,10.0,0.047,37.807117,-122.302025
1267465753,10.0,0.046,37.807118,-122.302023
1267465754,10.0,0.045,37.807118,-122.30202
1267465755,10.0,0.046,37.80712,-122.302017
1267465756,10.0,0.046,37.80712,-122.302013
1267465757,10.0,0.047,37.807122,-122.302012
1267465758,10.0,0.047,37.807122,-122.302008
1267465759,10.0,0.047,37.807123,-122.302007
1267465760,10.0,0.045,37.807123,-122.302003
1267465761,10.0,0.047,37.807125,-122.302002
1267465762,10.0,0.047,37.807125,-122.301998
1267465763,10.0,0.045,37.807125,-122.301997
1267465764,10.0,0.045,37.807127,-122.301993
1267465765,10.0,0.043,37.807127,-122.301992
1267465766,10.0,0.043,37.807127,-122.30199
1267465767,10.0,0.044,37.807128,-122.30199
1267465768,10.0,0.043,37.807128,-122.301987
1267465769,10.0,0.042,37.807128,-122.301985
1267465770,10.0,0.043,37.807128,-122.301983
1267465771,10.0,0.044,37.807128,-122.301983
1267465772,10.0,0.043,37.807128,-122.301982
1267465773,10.0,0.043,37.807127,-122.301983
1267465774,10.0,0.043,37.807127,-122.301983
1267465775,10.0,0.041,37.807127,-122.301983
1267465776,10.0,0.042,37.807127,-122.301983
1267465777,10.0,0.042,37.807127,-122.301982
1267465778,10.0,0.044,37.807127,-122.301982
1267465779,10.0,0.044,37.807127,-122.30198
1267465780,10.0,0.042,37.807123,-122.301978
1267465781,10.0,0.043,37.807117,-122.301978
1267465782,10.0,0.042,37.807112,-122.30198
1267465783,10.0,0.042,37.807103,-122.301978
1267465784,10.0,0.04,37.807098,-122.301975
1267465785,10.0,0.041,37.807097,-122.301965
1267465786,10.0,0.042,37.807092,-122.301953
1267465787,10.0,0.055,37.80708,-122.301938
1267465788,10.0,0.042,37.807073,-122.301925
1267465789,10.0,0.041,37.807063,-122.301912
1267465790,10.0,0.042,37.807055,-122.301902
1267465791,10.0,0.042,37.807047,-122.301892
1267465792,10.0,0.042,37.80704,-122.301888
1267465793,10.0,0.044,37.807037,-122.301885
1267465794,10.0,0.044,37.807037,-122.301872
1267465795,10.0,0.042,37.807033,-122.301857
1267465796,10.0,0.043,37.807028,-122.301847
1267465797,10.0,0.045,37.807027,-122.301832
1267465798,10.0,0.045,37.807023,-122.301823
1267465799,10.0,0.045,37.80702,-122.301815
1267465800,10.0,0.044,37.80702,-122.301803
1267465801,10.0,0.044,37.807017,-122.301797
1267465802,10.0,0.045,37.807013,-122.30179
1267465803,10.0,0.046,37.807013,-122.301775
1267465804,10.0,0.043,37.807002,-122.301763
1267465805,10.0,0.042,37.806993,-122.301762
1267465806,10.0,0.044,37.806985,-122.301755
1267465807,10.0,0.044,37.806977,-122.301745
1267465808,10.0,0.042,37.80696,-122.301733
1267465809,10.0,0.042,37.80695,-122.301715
1267465810,10.0,0.043,37.806947,-122.30169
1267465811,10.0,0.045,37.806945,-122.301675
1267465812,10.0,0.044,37.80694,-122.301662
1267465813,10.0,0.043,37.806933,-122.301642
1267465814,10.0,0.043,37.806922,-122.301642
1267465815,10.0,0.043,37.806917,-122.301623
1267465816,10.0,0.043,37.80691,-122.301605
1267465817,10.0,0.042,37.806912,-122.301595
1267465818,10.0,0.04,37.806912,-122.30159
1267465819,10.0,0.042,37.806907,-122.301587
1267465820,10.0,0.044,37.806902,-122.301588
1267465821,10.0,0.044,37.806902,-122.301578
1267465822,10.0,0.044,37.806897,-122.30157
1267465823,10.0,0.045,37.806887,-122.301567
1267465824,10.0,0.042,37.806882,-122.301558
1267465825,10.0,0.042,37.80687,-122.301543
1267465826,10.0,0.043,37.806858,-122.301532
1267465827,10.0,0.044,37.806847,-122.30152
1267465828,10.0,0.044,37.806838,-122.301513
1267465829,10.0,0.043,37.806837,-122.301497
1267465830,10.0,0.042,37.806842,-122.301477
1267465831,10.0,0.042,37.806845,-122.301452
1267465832,10.0,0.043,37.806857,-122.301427
1267465833,10.0,0.045,37.806857,-122.301413
1267465834,10.0,0.044,37.806858,-122.301397
1267465835,10.0,0.043,37.806867,-122.301368
1267465836,10.0,0.044,37.806865,-122.301358
1267465837,10.0,0.044,37.806872,-122.301338
1267465838,10.0,0.044,37.806875,-122.301317
1267465839,10.0,0.043,37.806882,-122.301295
1267465840,10.0,0.044,37.80688,-122.30129
1267465841,10.0,0.045,37.806878,-122.301282
1267465842,10.0,0.045,37.806875,-122.301275
1267465843,10.0,0.045,37.806873,-122.301267
1267465844,10.0,0.042,37.806867,-122.301253
1267465845,10.0,0.042,37.806862,-122.30124
1267465846,10.0,0.044,37.806858,-122.30123
1267465847,10.0,0.044,37.80686,-122.301223
1267465848,10.0,0.043,37.806858,-122.301215
1267465849,10.0,0.045,37.806858,-122.301207
1267465850,10.0,0.045,37.80685,-122.301195
1267465851,10.0,0.043,37.806847,-122.301183
1267465852,10.0,0.043,37.806842,-122.301175
1267465853,10.0,0.044,37.806842,-122.30116
1267465854,10.0,0.045,37.806843,-122.301142
1267465855,10.0,0.044,37.806838,-122.301128
1267465856,10.0,0.043,37.806837,-122.301117
1267465857,10.0,0.044,37.806828,-122.3011
1267465858,10.0,0.044,37.806827,-122.301088
1267465859,10.0,0.043,37.806822,-122.301073
1267465860,10.0,0.043,37.80682,-122.301063
1267465861,10.0,0.043,37.80681,-122.301043
1267465862,10.0,0.043,37.806807,-122.301027
1267465863,10.0,0.044,37.806807,-122.301013
1267465864,10.0,0.043,37.806807,-122.301003
1267465865,10.0,0.043,37.80681,-122.300988
1267465866,10.0,0.044,37.806813,-122.30097
1267465867,10.0,0.044,37.806815,-122.300958
1267465868,10.0,0.041,37.806818,-122.300948
1267465869,10.0,0.042,37.806823,-122.300945
1267465870,10.0,0.042,37.806835,-122.300937
1267465871,10.0,0.041,37.806845,-122.30093
1267465872,10.0,0.043,37.806852,-122.300927
1267465873,10.0,0.043,37.806863,-122.30092
1267465874,10.0,0.042,37.806873,-122.300915
1267465875,10.0,0.042,37.80688,-122.300908
1267465876,10.0,0.042,37.806887,-122.300893
1267465877,10.0,0.041,37.8069,-122.300888
1267465878,10.0,0.04,37.806917,-122.300878
1267465879,10.0,0.04,37.806922,-122.300872
1267465880,10.0,0.041,37.806927,-122.300865
1267465881,10.0,0.043,37.806938,-122.300853
1267465882,10.0,0.043,37.806948,-122.300848
1267465883,10.0,0.042,37.80696,-122.300842
1267465884,10.0,0.042,37.806965,-122.300835
1267465885,10.0,0.042,37.806973,-122.30083
1267465886,10.0,0.041,37.806977,-122.300822
1267465887,10.0,0.039,37.806982,-122.300813
1267465888,10.0,0.04,37.806988,-122.300807
1267465889,10.0,0.04,37.806995,-122.300797
1267465890,10.0,0.04,37.807003,-122.300785
1267465891,10.0,0.042,37.807012,-122.300782
1267465892,10.0,0.041,37.807022,-122.300775
1267465893,10.0,0.041,37.807035,-122.300768
1267465894,10.0,0.04,37.807052,-122.300767
1267465895,10.0,0.04,37.807063,-122.300762
1267465896,10.0,0.041,37.80707,-122.300757
1267465897,10.0,0.043,37.807082,-122.30075
1267465898,10.0,0.051,37.807097,-122.300745
1267465899,10.0,0.052,37.807102,-122.300735
1267465900,10.0,0.04,37.807115,-122.300735
1267465901,10.0,0.041,37.807118,-122.300732
1267465902,10.0,0.042,37.807125,-122.300733
1267465903,10.0,0.041,37.807138,-122.30073
1267465904,10.0,0.041,37.80715,-122.30073
1267465905,10.0,0.042,37.807163,-122.300727
1267465906,10.0,0.044,37.807173,-122.300723
1267465907,10.0,0.042,37.807185,-122.300723
1267465908,10.0,0.043,37.807197,-122.300722
1267465909,10.0,0.041,37.807208,-122.30072
1267465910,10.0,0.041,37.807225,-122.30072
1267465911,10.0,0.042,37.807237,-122.300718
1267465912,10.0,0.043,37.80725,-122.30072
1267465913,10.0,0.044,37.807258,-122.300722
1267465914,10.0,0.041,37.807275,-122.30071
1267465915,10.0,0.041,37.807285,-122.300707
1267465916,10.0,0.042,37.807295,-122.300707
1267465917,10.0,0.043,37.807303,-122.300702
1267465918,10.0,0.042,37.807317,-122.300692
1267465919,10.0,0.043,37.807328,-122.300683
1267465920,10.0,0.043,37.807338,-122.30068
1267465921,10.0,0.042,37.807355,-122.300678
1267465922,10.0,0.044,37.807367,-122.300682
1267465923,10.0,0.045,37.807383,-122.300678
1267465924,10.0,0.045,37.807395,-122.300675
1267465925,10.0,0.044,37.80741,-122.300663
1267465926,10.0,0.044,37.807423,-122.30066
1267465927,10.0,0.044,37.807428,-122.30067
1267465928,10.0,0.045,37.807438,-122.300675
1267465929,10.0,0.045,37.807447,-122.30067
1267465930,10.0,0.044,37.807443,-122.300672
1267465931,10.0,0.044,37.807437,-122.300673
1267465932,10.0,0.045,37.807433,-122.300677
1267465933,10.0,0.043,37.807437,-122.300668
1267465934,10.0,0.042,37.80745,-122.300665
1267465935,10.0,0.043,37.807465,-122.300655
1267465936,10.0,0.043,37.80748,-122.300652
1267465937,10.0,0.043,37.807493,-122.300645
1267465938,10.0,0.044,37.807507,-122.300645
1267465939,10.0,0.046,37.807517,-122.30064
1267465940,10.0,0.043,37.807532,-122.300638
1267465941,10.0,0.041,37.807543,-122.300638
1267465942,10.0,0.043,37.80755,-122.300635
1267465943,10.0,0.044,37.807553,-122.300622
1267465944,10.0,0.045,37.80756,-122.300615
1267465945,10.0,0.046,37.80757,-122.300607
1267465946,10.0,0.047,37.807587,-122.300605
1267465947,10.0,0.048,37.807603,-122.300597
1267465948,10.0,0.046,37.807615,-122.300595
1267465949,10.0,0.044,37.807623,-122.300592
1267465950,10.0,0.045,37.807627,-122.300588
1267465951,10.0,0.046,37.807632,-122.300582
1267465952,10.0,0.045,37.807633,-122.300583
1267465953,10.0,0.046,37.807638,-122.300583
1267465954,10.0,0.046,37.807647,-122.300577
1267465955,10.0,0.045,37.807662,-122.30057
1267465956,10.0,0.045,37.807677,-122.300563
1267465957,10.0,0.043,37.807687,-122.300563
1267465958,10.0,0.043,37.807698,-122.300565
1267465959,10.0,0.045,37.80771,-122.300557
1267465960,10.0,0.048,37.807722,-122.300547
1267465961,10.0,0.048,37.807732,-122.300542
1267465962,10.0,0.049,37.807745,-122.300532
1267465963,10.0,0.051,37.807755,-122.300522
1267465964,10.0,0.047,37.807762,-122.300512
1267465965,10.0,0.042,37.807775,-122.300507
1267465966,10.0,0.042,37.80778,-122.300505
1267465967,10.0,0.042,37.80779,-122.3005
1267465968,10.0,0.042,37.807805,-122.30049
1267465969,10.0,0.042,37.807818,-122.300485
1267465970,10.0,0.041,37.807822,-122.30048
1267465971,10.0,0.042,37.807827,-122.300472
1267465972,10.0,0.042,37.80783,-122.300465
1267465973,10.0,0.042,37.807838,-122.300458
1267465974,10.0,0.044,37.807852,-122.300448
1267465975,10.0,0.042,37.807867,-122.30044
1267465976,10.0,0.042,37.807877,-122.300432
1267465977,10.0,0.043,37.807882,-122.300427
1267465978,10.0,0.045,37.807888,-122.30042
1267465979,10.0,0.045,37.807895,-122.300408
1267465980,10.0,0.045,37.807913,-122.300397
1267465981,10.0,0.044,37.807925,-122.300387
1267465982,10.0,0.042,37.807933,-122.300377
1267465983,10.0,0.041,37.807943,-122.30037
1267465984,10.0,0.042,37.807955,-122.30036
1267465985,10.0,0.043,37.80797,-122.300352
1267465986,10.0,0.043,37.80798,-122.300348
1267465987,10.0,0.042,37.807992,-122.300343
1267465988,10.0,0.042,37.807997,-122.300338
1267465989,10.0,0.043,37.808007,-122.30033
1267465990,10.0,0.043,37.808015,-122.300322
1267465991,10.0,0.041,37.808018,-122.300315
1267465992,10.0,0.041,37.808028,-122.30031
1267465993,10.0,0.042,37.808042,-122.300305
1267465994,10.0,0.044,37.80805,-122.300298
1267465995,10.0,0.044,37.808057,-122.30029
1267465996,10.0,0.042,37.808062,-122.30028
1267465997,10.0,0.043,37.808065,-122.300268
1267465998,10.0,0.043,37.808073,-122.300258
1267465999,10.0,0.043,37.808078,-122.300247
1267466000,10.0,0.045,37.808085,-122.300238
1267466001,10.0,0.043,37.80809,-122.300232
1267466002,10.0,0.043,37.8081,-122.300223
1267466003,10.0,0.043,37.80811,-122.300217
1267466004,10.0,0.041,37.808123,-122.300205
1267466005,10.0,0.043,37.808132,-122.300197
1267466006,10.0,0.043,37.808143,-122.300197
1267466007,10.0,0.043,37.808145,-122.300198
1267466008,10.0,0.044,37.808147,-122.300198
1267466009,10.0,0.045,37.808153,-122.30019
1267466010,10.0,0.046,37.808158,-122.300183
1267466011,10.0,0.043,37.808168,-122.300172
1267466012,10.0,0.043,37.808177,-122.300168
1267466013,10.0,0.045,37.80819,-122.300167
1267466014,10.0,0.043,37.808198,-122.300162
1267466015,10.0,0.043,37.808212,-122.300148
1267466016,10.0,0.044,37.808223,-122.300135
1267466017,10.0,0.043,37.808238,-122.300122
1267466018,10.0,0.044,37.808247,-122.300113
1267466019,10.0,0.045,37.808263,-122.300102
1267466020,10.0,0.043,37.80828,-122.300093
1267466021,10.0,0.041,37.808292,-122.300088
1267466022,10.0,0.043,37.808298,-122.300088
1267466023,10.0,0.041,37.808308,-122.30009
1267466024,10.0,0.041,37.80831,-122.300083
1267466025,10.0,0.042,37.808307,-122.300073
1267466026,10.0,0.043,37.808312,-122.30007
1267466027,10.0,0.042,37.80831,-122.300068
1267466028,10.0,0.041,37.808318,-122.300063
1267466029,10.0,0.04,37.808328,-122.300057
1267466030,10.0,0.04,37.80833,-122.300053
1267466031,10.0,0.04,37.808332,-122.300048
1267466032,10.0,0.04,37.808335,-122.300043
1267466033,10.0,0.042,37.80834,-122.300043
1267466034,10.0,0.042,37.808347,-122.300042
1267466035,10.0,0.041,37.808357,-122.300037
1267466036,10.0,0.041,37.808365,-122.300027
1267466037,10.0,0.042,37.808373,-122.30002
1267466038,10.0,0.041,37.808378,-122.300008
1267466039,10.0,0.04,37.808385,-122.300003
1267466040,10.0,0.04,37.808397,-122.299988
1267466041,10.0,0.039,37.808402,-122.29998
1267466042,10.0,0.04,37.80841,-122.29997
1267466043,10.0,0.04,37.80842,-122.29996
1267466044,10.0,0.042,37.808435,-122.299953
1267466045,10.0,0.043,37.808455,-122.299947
1267466046,10.0,0.041,37.80847,-122.299935
1267466047,10.0,0.041,37.808488,-122.299928
1267466048,10.0,0.042,37.808497,-122.299912
1267466049,10.0,0.04,37.808497,-122.299905
1267466050,10.0,0.039,37.808503,-122.2999
1267466051,10.0,0.038,37.808508,-122.299898
1267466052,10.0,0.039,37.808508,-122.299882
1267466053,10.0,0.039,37.808523,-122.299875
1267466054,10.0,0.04,37.808537,-122.299865
1267466055,10.0,0.04,37.80855,-122.299858
1267466056,10.0,0.039,37.808557,-122.299855
1267466057,10.0,0.041,37.808562,-122.299855
1267466058,10.0,0.042,37.808565,-122.299845
1267466059,10.0,0.048,37.80858,-122.29984
1267466060,10.0,0.054,37.80859,-122.299837
1267466061,10.0,0.056,37.808607,-122.299833
1267466062,10.0,0.058,37.808613,-122.29983
1267466063,10.0,0.057,37.80862,-122.299825
1267466064,10.0,0.053,37.80863,-122.299822
1267466065,10.0,0.057,37.808642,-122.299808
1267466066,10.0,0.064,37.808655,-122.2998
1267466067,10.0,0.064,37.808663,-122.29979
1267466068,10.0,0.064,37.808672,-122.299785
1267466069,10.0,0.064,37.808677,-122.299773
1267466070,10.0,0.054,37.808687,-122.29977
1267466071,10.0,0.046,37.808697,-122.299763
1267466072,10.0,0.049,37.808707,-122.299757
1267466073,10.0,0.047,37.808722,-122.299747
1267466074,10.0,0.044,37.808728,-122.299732
1267466075,10.0,0.04,37.808737,-122.299725
1267466076,10.0,0.037,37.808745,-122.299715
1267466077,10.0,0.038,37.808755,-122.299707
1267466078,10.0,0.036,37.808767,-122.299708
1267466079,10.0,0.035,37.808775,-122.299698
1267466080,10.0,0.058,37.808783,-122.299687
1267466081,10.0,0.062,37.808793,-122.299675
1267466082,10.0,0.033,37.8088,-122.299665
1267466083,10.0,0.032,37.808812,-122.29966
1267466084,10.0,0.032,37.808817,-122.299655
1267466085,10.0,0.032,37.808825,-122.299648
1267466086,10.0,0.031,37.80884,-122.299643
1267466087,10.0,0.031,37.808848,-122.299633
1267466088,10.0,0.032,37.808862,-122.299625
1267466089,10.0,0.032,37.808867,-122.299625
1267466090,10.0,0.032,37.808878,-122.299622
1267466091,10.0,0.033,37.808883,-122.29962
1267466092,10.0,0.034,37.808895,-122.299622
1267466093,10.0,0.035,37.808908,-122.29962
1267466094,10.0,0.033,37.808923,-122.299613
1267466095,10.0,0.033,37.808932,-122.299608
1267466096,10.0,0.035,37.80894,-122.299597
1267466097,10.0,0.035,37.808952,-122.29959
1267466098,10.0,0.034,37.808957,-122.299588
1267466099,10.0,0.035,37.80896,-122.29958
1267466100,10.0,0.034,37.808965,-122.29957
1267466101,10.0,0.033,37.80898,-122.299555
1267466102,10.0,0.033,37.808993,-122.299545
1267466103,10.0,0.035,37.809003,-122.299537
1267466104,10.0,0.034,37.809012,-122.299532
1267466105,10.0,0.034,37.809017,-122.299523
1267466106,10.0,0.037,37.809023,-122.299517
1267466107,10.0,0.036,37.809032,-122.299508
1267466108,10.0,0.036,37.809042,-122.299498
