utc,filter,pm,lat,lon
1342651349,2.5,0.009,37.634665,-122.057385
1342651350,2.5,0.009,37.634628,-122.05735
1342651351,2.5,0.009,37.634592,-122.057315
1342651352,2.5,0.008,37.634555,-122.05728
1342651353,2.5,0.008,37.634518,-122.057245
1342651354,2.5,0.008,37.634482,-122.05721
1342651355,2.5,0.008,37.634445,-122.057175
1342651356,2.5,0.01,37.634408,-122.05714
1342651357,2.5,0.01,37.634372,-122.057105
1342651358,2.5,0.009,37.634158,-122.05672
1342651359,2.5,0.009,37.633742,-122.056542
1342651360,2.5,0.009,37.633332,-122.05634
1342651361,2.5,0.009,37.633252,-122.05617
1342651362,2.5,0.009,37.633127,-122.056078
1342651363,2.5,0.01,37.633002,-122.05599
1342651364,2.5,0.009,37.632857,-122.055897
1342651365,2.5,0.008,37.632728,-122.0558
1342651366,2.5,0.008,37.632605,-122.055688
1342651367,2.5,0.01,37.632447,-122.055565
1342651368,2.5,0.009,37.63228,-122.055452
1342651369,2.5,0.009,37.632108,-122.055333
1342651370,2.5,0.009,37.631937,-122.055185
1342651371,2.5,0.01,37.631748,-122.055052
1342651372,2.5,0.01,37.631548,-122.054912
1342651373,2.5,0.01,37.631358,-122.054773
1342651374,2.5,0.009,37.631168,-122.054623
1342651375,2.5,0.01,37.63096,-122.054448
1342651376,2.5,0.011,37.630742,-122.054277
1342651377,2.5,0.009,37.630528,-122.05412
1342651378,2.5,0.009,37.630325,-122.053967
1342651379,2.5,0.009,37.630098,-122.053803
1342651380,2.5,0.009,37.629887,-122.05364
1342651381,2.5,0.009,37.62966,-122.053467
1342651382,2.5,0.008,37.629433,-122.0533
1342651383,2.5,0.009,37.629197,-122.053142
1342651384,2.5,0.007,37.628952,-122.053003
1342651385,2.5,0.077,37.628698,-122.052865
1342651386,2.5,0.152,37.628427,-122.052732
1342651387,2.5,0.02,37.62815,-122.052602
1342651388,2.5,0.016,37.627883,-122.05248
1342651389,2.5,0.012,37.627602,-122.052362
1342651390,2.5,0.011,37.627327,-122.052238
1342651391,2.5,0.01,37.627055,-122.052117
1342651392,2.5,0.01,37.62677,-122.052003
1342651393,2.5,0.01,37.6265,-122.051872
1342651394,2.5,0.01,37.626227,-122.051753
1342651395,2.5,0.011,37.625957,-122.051637
1342651396,2.5,0.011,37.625687,-122.051527
1342651397,2.5,0.011,37.625432,-122.051417
1342651398,2.5,0.01,37.625172,-122.051288
1342651399,2.5,0.011,37.624928,-122.051167
1342651400,2.5,0.012,37.624672,-122.051038
1342651401,2.5,0.011,37.624415,-122.050915
1342651402,2.5,0.012,37.624165,-122.050802
1342651403,2.5,0.012,37.623918,-122.050692
1342651404,2.5,0.011,37.623667,-122.050575
1342651405,2.5,0.011,37.62341,-122.050442
1342651406,2.5,0.01,37.623153,-122.050315
1342651407,2.5,0.01,37.622917,-122.050175
1342651408,2.5,0.011,37.622672,-122.050048
1342651409,2.5,0.011,37.622413,-122.049917
1342651410,2.5,0.011,37.622168,-122.04978
1342651411,2.5,0.011,37.621913,-122.04965
1342651412,2.5,0.01,37.621667,-122.049502
1342651413,2.5,0.011,37.621422,-122.049342
1342651414,2.5,0.01,37.62117,-122.04918
1342651415,2.5,0.011,37.620907,-122.049015
1342651416,2.5,0.011,37.620635,-122.048852
1342651417,2.5,0.01,37.620372,-122.048672
1342651418,2.5,0.01,37.620113,-122.048503
1342651419,2.5,0.01,37.619885,-122.048305
1342651420,2.5,0.01,37.619678,-122.048093
1342651421,2.5,0.01,37.619468,-122.047895
1342651422,2.5,0.01,37.619273,-122.04768
1342651423,2.5,0.01,37.619065,-122.04745
1342651424,2.5,0.011,37.618862,-122.04723
1342651425,2.5,0.011,37.618672,-122.04703
1342651426,2.5,0.011,37.618472,-122.046813
1342651427,2.5,0.011,37.618275,-122.04659
1342651428,2.5,0.011,37.618085,-122.046353
1342651429,2.5,0.011,37.617887,-122.04612
1342651430,2.5,0.011,37.617695,-122.045867
1342651431,2.5,0.011,37.617508,-122.045618
1342651432,2.5,0.011,37.617318,-122.04538
1342651433,2.5,0.011,37.617122,-122.045143
1342651434,2.5,0.012,37.616935,-122.04491
1342651435,2.5,0.013,37.616712,-122.044668
1342651436,2.5,0.013,37.616503,-122.044418
1342651437,2.5,0.011,37.616283,-122.044185
1342651438,2.5,0.011,37.61607,-122.043952
1342651439,2.5,0.011,37.615857,-122.043732
1342651440,2.5,0.011,37.61565,-122.043495
1342651441,2.5,0.011,37.615457,-122.043278
1342651442,2.5,0.011,37.615263,-122.04306
1342651443,2.5,0.011,37.615055,-122.042842
1342651444,2.5,0.011,37.614848,-122.042618
1342651445,2.5,0.011,37.614645,-122.042392
1342651446,2.5,0.01,37.614442,-122.042158
1342651447,2.5,0.01,37.614252,-122.041922
1342651448,2.5,0.011,37.614065,-122.0417
1342651449,2.5,0.012,37.613863,-122.041475
1342651450,2.5,0.01,37.613675,-122.041242
1342651451,2.5,0.01,37.613508,-122.041013
1342651452,2.5,0.011,37.613332,-122.040787
1342651453,2.5,0.011,37.613153,-122.040568
1342651454,2.5,0.012,37.612962,-122.040347
1342651455,2.5,0.013,37.61276,-122.040113
1342651456,2.5,0.011,37.612553,-122.039887
1342651457,2.5,0.011,37.612353,-122.03965
1342651458,2.5,0.011,37.612133,-122.039408
1342651459,2.5,0.011,37.611943,-122.039193
1342651460,2.5,0.011,37.611757,-122.038977
1342651461,2.5,0.011,37.61156,-122.038753
1342651462,2.5,0.01,37.611355,-122.038527
1342651463,2.5,0.01,37.611132,-122.038285
1342651464,2.5,0.011,37.610932,-122.038048
1342651465,2.5,0.01,37.610755,-122.037828
1342651466,2.5,0.009,37.610563,-122.037597
1342651467,2.5,0.009,37.61037,-122.037377
1342651468,2.5,0.009,37.610158,-122.037148
1342651469,2.5,0.01,37.609952,-122.036935
1342651470,2.5,0.01,37.609757,-122.03673
1342651471,2.5,0.01,37.609578,-122.036527
1342651472,2.5,0.011,37.609367,-122.03631
1342651473,2.5,0.013,37.609157,-122.0361
1342651474,2.5,0.012,37.608933,-122.035883
1342651475,2.5,0.013,37.608708,-122.035667
1342651476,2.5,0.012,37.608497,-122.03544
1342651477,2.5,0.012,37.608262,-122.035198
1342651478,2.5,0.012,37.608038,-122.034985
1342651479,2.5,0.012,37.607823,-122.03479
1342651480,2.5,0.013,37.607578,-122.034583
1342651481,2.5,0.014,37.607318,-122.034378
1342651482,2.5,0.013,37.607078,-122.034168
1342651483,2.5,0.013,37.60685,-122.033952
1342651484,2.5,0.012,37.606622,-122.033735
1342651485,2.5,0.012,37.60641,-122.033528
1342651486,2.5,0.012,37.606173,-122.033322
1342651487,2.5,0.011,37.605953,-122.033127
1342651488,2.5,0.012,37.605738,-122.032937
1342651489,2.5,0.012,37.605532,-122.032745
1342651490,2.5,0.011,37.605315,-122.032565
1342651491,2.5,0.011,37.605115,-122.032355
1342651492,2.5,0.011,37.60492,-122.032135
1342651493,2.5,0.011,37.60472,-122.031898
1342651494,2.5,0.011,37.604507,-122.031688
1342651495,2.5,0.011,37.604305,-122.03148
1342651496,2.5,0.011,37.60409,-122.031263
1342651497,2.5,0.011,37.603887,-122.031055
1342651498,2.5,0.01,37.603683,-122.030863
1342651499,2.5,0.01,37.603477,-122.030677
1342651500,2.5,0.011,37.603277,-122.030472
1342651501,2.5,0.011,37.603073,-122.030253
1342651502,2.5,0.011,37.602868,-122.030062
1342651503,2.5,0.011,37.602648,-122.02986
1342651504,2.5,0.01,37.60243,-122.029655
1342651505,2.5,0.01,37.602212,-122.02945
1342651506,2.5,0.011,37.601993,-122.02924
1342651507,2.5,0.012,37.601775,-122.029027
1342651508,2.5,0.012,37.601558,-122.028815
1342651509,2.5,0.011,37.601343,-122.028603
1342651510,2.5,0.01,37.60112,-122.028398
1342651511,2.5,0.011,37.600902,-122.02817
1342651512,2.5,0.011,37.600683,-122.027967
1342651513,2.5,0.011,37.600482,-122.027793
1342651514,2.5,0.011,37.600305,-122.02764
1342651515,2.5,0.011,37.600155,-122.027482
1342651516,2.5,0.011,37.600007,-122.027328
1342651517,2.5,0.011,37.599833,-122.027177
1342651518,2.5,0.012,37.599685,-122.027025
1342651519,2.5,0.012,37.599545,-122.026877
1342651520,2.5,0.012,37.599408,-122.02672
1342651521,2.5,0.013,37.599278,-122.026602
1342651522,2.5,0.013,37.599145,-122.02648
1342651523,2.5,0.012,37.599005,-122.026328
1342651524,2.5,0.012,37.598842,-122.026182
1342651525,2.5,0.013,37.598723,-122.026035
1342651526,2.5,0.013,37.598585,-122.025893
1342651527,2.5,0.014,37.598437,-122.025745
1342651528,2.5,0.014,37.598287,-122.025588
1342651529,2.5,0.014,37.598128,-122.02543
1342651530,2.5,0.015,37.597982,-122.025257
1342651531,2.5,0.014,37.597833,-122.025083
1342651532,2.5,0.014,37.597697,-122.024915
1342651533,2.5,0.014,37.597547,-122.024757
1342651534,2.5,0.013,37.5974,-122.02459
1342651535,2.5,0.013,37.597257,-122.024427
1342651536,2.5,0.014,37.597123,-122.024257
1342651537,2.5,0.014,37.596987,-122.024093
1342651538,2.5,0.014,37.596855,-122.023947
1342651539,2.5,0.014,37.596715,-122.023813
1342651540,2.5,0.014,37.596573,-122.023688
1342651541,2.5,0.013,37.596443,-122.023558
1342651542,2.5,0.011,37.596312,-122.02343
1342651543,2.5,0.012,37.59619,-122.023303
1342651544,2.5,0.012,37.596092,-122.0232
1342651545,2.5,0.012,37.59598,-122.0231
1342651546,2.5,0.012,37.59587,-122.022993
1342651547,2.5,0.013,37.595787,-122.022893
1342651548,2.5,0.011,37.595688,-122.022795
1342651549,2.5,0.012,37.595588,-122.022715
1342651550,2.5,0.012,37.595472,-122.02262
1342651551,2.5,0.012,37.59536,-122.022522
1342651552,2.5,0.012,37.595233,-122.022422
1342651553,2.5,0.012,37.595143,-122.022327
1342651554,2.5,0.013,37.59505,-122.022232
1342651555,2.5,0.013,37.59495,-122.022137
1342651556,2.5,0.014,37.594848,-122.02204
1342651557,2.5,0.012,37.594753,-122.021953
1342651558,2.5,0.012,37.594665,-122.021852
1342651559,2.5,0.012,37.594575,-122.021763
1342651560,2.5,0.01,37.594487,-122.021672
1342651561,2.5,0.011,37.594382,-122.021582
1342651562,2.5,0.012,37.594277,-122.021492
1342651563,2.5,0.012,37.594152,-122.021395
1342651564,2.5,0.012,37.594023,-122.021292
1342651565,2.5,0.012,37.593908,-122.021187
1342651566,2.5,0.011,37.593782,-122.021078
1342651567,2.5,0.013,37.593635,-122.02098
1342651568,2.5,0.016,37.5935,-122.020868
1342651569,2.5,0.012,37.593378,-122.020755
1342651570,2.5,0.012,37.593263,-122.020648
1342651571,2.5,0.011,37.59315,-122.020547
1342651572,2.5,0.012,37.593053,-122.020448
1342651573,2.5,0.012,37.592923,-122.02033
1342651574,2.5,0.012,37.592772,-122.02022
1342651575,2.5,0.012,37.592637,-122.020093
1342651576,2.5,0.012,37.59254,-122.019962
1342651577,2.5,0.013,37.592443,-122.01983
1342651578,2.5,0.013,37.592347,-122.019685
1342651579,2.5,0.012,37.59226,-122.019545
1342651580,2.5,0.012,37.592173,-122.019407
1342651581,2.5,0.013,37.59208,-122.019257
1342651582,2.5,0.011,37.591992,-122.019115
1342651583,2.5,0.012,37.591885,-122.01898
1342651584,2.5,0.012,37.591783,-122.018837
1342651585,2.5,0.012,37.591678,-122.018707
1342651586,2.5,0.012,37.59157,-122.018567
1342651587,2.5,0.013,37.591478,-122.018442
1342651588,2.5,0.013,37.591393,-122.018325
1342651589,2.5,0.013,37.59131,-122.018215
1342651590,2.5,0.013,37.591235,-122.018117
1342651591,2.5,0.012,37.59116,-122.018022
1342651592,2.5,0.012,37.591097,-122.017935
1342651593,2.5,0.012,37.591032,-122.017858
1342651594,2.5,0.011,37.590973,-122.017785
1342651595,2.5,0.013,37.590918,-122.01773
1342651596,2.5,0.014,37.590877,-122.01768
1342651597,2.5,0.013,37.590842,-122.017625
1342651598,2.5,0.013,37.590807,-122.017585
1342651599,2.5,0.012,37.590773,-122.017568
1342651600,2.5,0.012,37.590773,-122.017575
1342651601,2.5,0.013,37.590758,-122.017587
1342651602,2.5,0.013,37.590755,-122.017583
1342651603,2.5,0.013,37.590758,-122.017578
1342651604,2.5,0.015,37.590778,-122.01756
1342651605,2.5,0.013,37.5908,-122.017545
1342651606,2.5,0.012,37.590822,-122.017537
1342651607,2.5,0.012,37.59084,-122.017518
1342651608,2.5,0.011,37.590815,-122.017533
1342651609,2.5,0.009,37.59082,-122.017565
1342651610,2.5,0.009,37.590833,-122.017592
1342651611,2.5,0.01,37.590832,-122.017607
1342651612,2.5,0.011,37.590847,-122.017622
1342651613,2.5,0.011,37.590877,-122.017643
1342651614,2.5,0.01,37.590902,-122.017658
1342651615,2.5,0.01,37.590945,-122.017668
1342651616,2.5,0.01,37.59098,-122.017667
1342651617,2.5,0.01,37.591,-122.017657
1342651618,2.5,0.009,37.591007,-122.017648
1342651619,2.5,0.01,37.591018,-122.017637
1342651620,2.5,0.01,37.591037,-122.017628
1342651621,2.5,0.01,37.591043,-122.01762
1342651622,2.5,0.01,37.591043,-122.01761
1342651623,2.5,0.01,37.591047,-122.017603
1342651624,2.5,0.01,37.59104,-122.017598
1342651625,2.5,0.01,37.591062,-122.017602
1342651626,2.5,0.01,37.591052,-122.017602
1342651627,2.5,0.01,37.591057,-122.017603
1342651628,2.5,0.009,37.59106,-122.017602
1342651629,2.5,0.01,37.591058,-122.017598
1342651630,2.5,0.011,37.591055,-122.01759
1342651631,2.5,0.01,37.591055,-122.01758
1342651632,2.5,0.01,37.591048,-122.017572
1342651633,2.5,0.011,37.591047,-122.01756
1342651634,2.5,0.01,37.591028,-122.017552
1342651635,2.5,0.01,37.591013,-122.017547
1342651636,2.5,0.01,37.59099,-122.017542
1342651637,2.5,0.01,37.590978,-122.017538
1342651638,2.5,0.01,37.590953,-122.017532
1342651639,2.5,0.01,37.590943,-122.01753
1342651640,2.5,0.009,37.590923,-122.017538
1342651641,2.5,0.009,37.590907,-122.017562
1342651642,2.5,0.01,37.59088,-122.017568
1342651643,2.5,0.01,37.590872,-122.017578
1342651644,2.5,0.01,37.590873,-122.017577
1342651645,2.5,0.011,37.590878,-122.017582
1342651646,2.5,0.011,37.590867,-122.017555
1342651647,2.5,0.011,37.590833,-122.017543
1342651648,2.5,0.01,37.590818,-122.017565
1342651649,2.5,0.01,37.590812,-122.017593
1342651650,2.5,0.01,37.590798,-122.017622
1342651651,2.5,0.01,37.590788,-122.017637
1342651652,2.5,0.01,37.590778,-122.017652
1342651653,2.5,0.011,37.59077,-122.017667
1342651654,2.5,0.012,37.59076,-122.017682
1342651655,2.5,0.011,37.59075,-122.017695
1342651656,2.5,0.011,37.59074,-122.01771
1342651657,2.5,0.011,37.590785,-122.017625
1342651658,2.5,0.011,37.590783,-122.017625
1342651659,2.5,0.012,37.590887,-122.017587
1342651660,2.5,0.01,37.590953,-122.017603
1342651661,2.5,0.012,37.590947,-122.017583
1342651662,2.5,0.013,37.590917,-122.017567
1342651663,2.5,0.011,37.590902,-122.017562
1342651664,2.5,0.012,37.59091,-122.01756
1342651665,2.5,0.012,37.590918,-122.017558
1342651666,2.5,0.01,37.590925,-122.017557
1342651667,2.5,0.01,37.590933,-122.017555
1342651668,2.5,0.011,37.590942,-122.017553
1342651669,2.5,0.01,37.59095,-122.017553
1342651670,2.5,0.01,37.590958,-122.017552
1342651671,2.5,0.01,37.590967,-122.01755
1342651672,2.5,0.009,37.590975,-122.017548
1342651673,2.5,0.01,37.590983,-122.017547
1342651674,2.5,0.01,37.59099,-122.017545
1342651675,2.5,0.009,37.590998,-122.017543
1342651676,2.5,0.008,37.591007,-122.017542
1342651677,2.5,0.009,37.590843,-122.017527
1342651678,2.5,0.009,37.590938,-122.017665
1342651679,2.5,0.009,37.59095,-122.01769
1342651680,2.5,0.01,37.590937,-122.017682
1342651681,2.5,0.01,37.59094,-122.017772
1342651682,2.5,0.009,37.590942,-122.017843
1342651683,2.5,0.009,37.590942,-122.017868
1342651684,2.5,0.011,37.590928,-122.01789
1342651685,2.5,0.011,37.590867,-122.017883
1342651686,2.5,0.01,37.59086,-122.017923
1342651687,2.5,0.011,37.59089,-122.017947
1342651688,2.5,0.011,37.590908,-122.017953
1342651689,2.5,0.011,37.590918,-122.017933
1342651690,2.5,0.009,37.590922,-122.017937
1342651691,2.5,0.008,37.590923,-122.017942
1342651692,2.5,0.009,37.590927,-122.017945
1342651693,2.5,0.01,37.590928,-122.01795
1342651694,2.5,0.01,37.590932,-122.017953
1342651695,2.5,0.009,37.590863,-122.017847
1342651696,2.5,0.009,37.590802,-122.017765
1342651697,2.5,0.009,37.590803,-122.017765
1342651698,2.5,0.01,37.590768,-122.017743
1342651699,2.5,0.01,37.590745,-122.017732
1342651700,2.5,0.01,37.590712,-122.017723
1342651701,2.5,0.009,37.590702,-122.017715
1342651702,2.5,0.01,37.590685,-122.017712
1342651703,2.5,0.01,37.590668,-122.017727
1342651704,2.5,0.009,37.590653,-122.017738
1342651705,2.5,0.009,37.590652,-122.01773
1342651706,2.5,0.009,37.590652,-122.017722
1342651707,2.5,0.009,37.590657,-122.017715
1342651708,2.5,0.011,37.590663,-122.017693
1342651709,2.5,0.011,37.590673,-122.017682
1342651710,2.5,0.011,37.590673,-122.017663
1342651711,2.5,0.011,37.590675,-122.017685
1342651712,2.5,0.01,37.590673,-122.017727
1342651713,2.5,0.009,37.59067,-122.017757
1342651714,2.5,0.008,37.590673,-122.017753
1342651715,2.5,0.009,37.59068,-122.017742
1342651716,2.5,0.009,37.590687,-122.01771
1342651717,2.5,0.009,37.590703,-122.01769
1342651718,2.5,0.009,37.59074,-122.017677
1342651719,2.5,0.009,37.590752,-122.017667
1342651720,2.5,0.01,37.590772,-122.017662
1342651721,2.5,0.009,37.590782,-122.01765
1342651722,2.5,0.011,37.59081,-122.01764
1342651723,2.5,0.012,37.590817,-122.017638
1342651724,2.5,0.01,37.590835,-122.017633
1342651725,2.5,0.009,37.59085,-122.017623
1342651726,2.5,0.009,37.590855,-122.017605
1342651727,2.5,0.009,37.590883,-122.01759
1342651728,2.5,0.009,37.590912,-122.017578
1342651729,2.5,0.009,37.590938,-122.017568
1342651730,2.5,0.009,37.590957,-122.01757
1342651731,2.5,0.009,37.59097,-122.017567
1342651732,2.5,0.009,37.59098,-122.017558
1342651733,2.5,0.009,37.590988,-122.017548
1342651734,2.5,0.01,37.590995,-122.017538
1342651735,2.5,0.01,37.590998,-122.017532
1342651736,2.5,0.01,37.591002,-122.017528
1342651737,2.5,0.01,37.591005,-122.017523
1342651738,2.5,0.009,37.591008,-122.017523
1342651739,2.5,0.009,37.591013,-122.017522
1342651740,2.5,0.01,37.591013,-122.01753
1342651741,2.5,0.01,37.591012,-122.01754
1342651742,2.5,0.009,37.59101,-122.017543
1342651743,2.5,0.009,37.591007,-122.017552
1342651744,2.5,0.009,37.591003,-122.017557
1342651745,2.5,0.01,37.591,-122.01756
1342651746,2.5,0.01,37.590997,-122.017567
1342651747,2.5,0.009,37.590992,-122.017567
1342651748,2.5,0.009,37.590987,-122.01756
1342651749,2.5,0.01,37.59098,-122.017553
1342651750,2.5,0.01,37.590973,-122.01754
1342651751,2.5,0.009,37.590975,-122.017528
1342651752,2.5,0.01,37.590977,-122.017518
1342651753,2.5,0.01,37.590978,-122.017512
1342651754,2.5,0.009,37.590983,-122.017505
1342651755,2.5,0.008,37.590973,-122.017507
1342651756,2.5,0.009,37.59097,-122.017508
1342651757,2.5,0.01,37.590985,-122.017513
1342651758,2.5,0.01,37.590982,-122.017513
1342651759,2.5,0.01,37.590977,-122.017512
1342651760,2.5,0.01,37.590973,-122.01751
1342651761,2.5,0.009,37.590972,-122.017512
1342651762,2.5,0.009,37.59097,-122.017518
1342651763,2.5,0.009,37.590973,-122.017517
1342651764,2.5,0.01,37.59098,-122.01752
1342651765,2.5,0.01,37.590997,-122.017522
1342651766,2.5,0.01,37.590993,-122.017522
1342651767,2.5,0.011,37.59101,-122.01752
1342651768,2.5,0.017,37.591015,-122.017523
1342651769,2.5,0.019,37.591017,-122.017533
1342651770,2.5,0.009,37.591015,-122.017545
1342651771,2.5,0.01,37.59102,-122.01756
1342651772,2.5,0.01,37.591022,-122.017565
1342651773,2.5,0.01,37.591027,-122.017575
1342651774,2.5,0.01,37.591037,-122.017587
1342651775,2.5,0.01,37.591047,-122.017598
1342651776,2.5,0.009,37.591055,-122.017598
1342651777,2.5,0.009,37.591073,-122.01759
1342651778,2.5,0.009,37.591078,-122.017587
1342651779,2.5,0.009,37.59109,-122.017578
1342651780,2.5,0.01,37.591088,-122.017573
1342651781,2.5,0.01,37.591078,-122.017568
1342651782,2.5,0.01,37.591075,-122.017567
1342651783,2.5,0.01,37.591083,-122.01756
1342651784,2.5,0.01,37.591078,-122.017555
1342651785,2.5,0.01,37.59108,-122.017563
1342651786,2.5,0.01,37.591087,-122.01757
1342651787,2.5,0.009,37.591093,-122.017575
1342651788,2.5,0.01,37.591092,-122.017598
1342651789,2.5,0.01,37.591092,-122.017622
1342651790,2.5,0.011,37.591087,-122.017623
1342651791,2.5,0.01,37.591077,-122.01763
1342651792,2.5,0.01,37.591058,-122.01765
1342651793,2.5,0.011,37.591033,-122.017672
1342651794,2.5,0.011,37.591015,-122.017682
1342651795,2.5,0.011,37.59101,-122.017683
1342651796,2.5,0.011,37.591007,-122.017682
1342651797,2.5,0.01,37.591003,-122.017672
1342651798,2.5,0.01,37.590992,-122.01767
1342651799,2.5,0.01,37.590977,-122.017667
1342651800,2.5,0.009,37.590958,-122.017668
1342651801,2.5,0.01,37.590943,-122.017665
1342651802,2.5,0.011,37.59093,-122.017662
1342651803,2.5,0.01,37.590922,-122.017672
1342651804,2.5,0.009,37.590908,-122.017683
1342651805,2.5,0.009,37.590902,-122.017693
1342651806,2.5,0.01,37.590945,-122.017725
