utc,filter,pm,lat,lon
1316715561,2.5,0.017,37.809102,-122.299207
1316715562,2.5,0.017,37.80911,-122.299193
1316715563,2.5,0.016,37.809123,-122.299183
1316715564,2.5,0.017,37.809138,-122.299177
1316715565,2.5,0.018,37.80915,-122.299172
1316715566,2.5,0.017,37.80916,-122.299165
1316715567,2.5,0.018,37.809172,-122.299153
1316715568,2.5,0.018,37.80918,-122.299142
1316715569,2.5,0.017,37.809188,-122.29913
1316715570,2.5,0.018,37.809197,-122.299118
1316715571,2.5,0.018,37.809202,-122.299115
1316715572,2.5,0.018,37.809208,-122.299117
1316715573,2.5,0.018,37.809218,-122.299113
1316715574,2.5,0.017,37.809228,-122.299112
1316715575,2.5,0.017,37.809235,-122.299113
1316715576,2.5,0.017,37.809243,-122.29911
1316715577,2.5,0.017,37.809255,-122.299105
1316715578,2.5,0.017,37.809268,-122.299097
1316715579,2.5,0.017,37.809278,-122.299093
1316715580,2.5,0.017,37.809295,-122.299078
1316715581,2.5,0.018,37.809312,-122.299062
1316715582,2.5,0.017,37.80932,-122.299048
1316715583,2.5,0.016,37.80933,-122.29904
1316715584,2.5,0.016,37.809342,-122.299027
1316715585,2.5,0.018,37.809353,-122.299015
1316715586,2.5,0.018,37.80936,-122.299008
1316715587,2.5,0.017,37.809363,-122.299007
1316715588,2.5,0.016,37.809367,-122.299005
1316715589,2.5,0.017,37.809375,-122.298998
1316715590,2.5,0.018,37.80938,-122.298988
1316715591,2.5,0.018,37.809392,-122.298977
1316715592,2.5,0.017,37.809398,-122.298967
1316715593,2.5,0.017,37.809408,-122.298958
1316715594,2.5,0.018,37.809413,-122.298953
1316715595,2.5,0.019,37.809408,-122.298945
1316715596,2.5,0.018,37.809412,-122.298932
1316715597,2.5,0.019,37.809417,-122.29892
1316715598,2.5,0.019,37.809433,-122.298917
1316715599,2.5,0.018,37.809447,-122.298912
1316715600,2.5,0.019,37.809458,-122.298905
1316715601,2.5,0.019,37.809485,-122.298905
1316715602,2.5,0.019,37.809503,-122.298897
1316715603,2.5,0.018,37.809522,-122.298895
1316715604,2.5,0.019,37.80954,-122.298892
1316715605,2.5,0.019,37.809543,-122.298887
1316715606,2.5,0.019,37.809548,-122.298885
1316715607,2.5,0.021,37.809555,-122.298882
1316715608,2.5,0.021,37.809562,-122.298875
1316715609,2.5,0.021,37.809572,-122.29886
1316715610,2.5,0.019,37.809582,-122.29885
1316715611,2.5,0.02,37.809583,-122.298843
1316715612,2.5,0.02,37.809583,-122.29884
1316715613,2.5,0.02,37.809585,-122.298837
1316715614,2.5,0.019,37.809587,-122.298835
1316715615,2.5,0.02,37.809595,-122.298835
1316715616,2.5,0.019,37.809595,-122.29883
1316715617,2.5,0.02,37.809605,-122.298843
1316715618,2.5,0.019,37.80961,-122.298865
1316715619,2.5,0.018,37.809612,-122.298885
1316715620,2.5,0.018,37.809613,-122.298903
1316715621,2.5,0.019,37.809612,-122.298917
1316715622,2.5,0.019,37.809613,-122.29893
1316715623,2.5,0.019,37.809613,-122.298942
1316715624,2.5,0.019,37.809613,-122.298953
1316715625,2.5,0.018,37.809613,-122.298967
1316715626,2.5,0.019,37.809613,-122.298977
1316715627,2.5,0.019,37.809612,-122.298988
1316715628,2.5,0.018,37.80961,-122.299002
1316715629,2.5,0.017,37.80961,-122.29901
1316715630,2.5,0.018,37.80962,-122.299015
1316715631,2.5,0.018,37.809623,-122.299022
1316715632,2.5,0.018,37.809643,-122.299038
1316715633,2.5,0.019,37.809647,-122.299045
1316715634,2.5,0.019,37.809655,-122.299057
1316715635,2.5,0.019,37.80966,-122.299065
1316715636,2.5,0.02,37.809672,-122.299077
1316715637,2.5,0.019,37.809688,-122.299092
1316715638,2.5,0.019,37.8097,-122.299107
1316715639,2.5,0.02,37.809707,-122.299118
1316715640,2.5,0.018,37.80972,-122.299132
1316715641,2.5,0.019,37.809733,-122.299148
1316715642,2.5,0.019,37.80974,-122.29916
1316715643,2.5,0.019,37.809745,-122.299168
1316715644,2.5,0.019,37.809755,-122.299183
1316715645,2.5,0.018,37.809765,-122.299188
1316715646,2.5,0.018,37.809778,-122.299205
1316715647,2.5,0.019,37.809792,-122.299212
1316715648,2.5,0.021,37.809795,-122.299213
1316715649,2.5,0.021,37.809812,-122.299228
1316715650,2.5,0.019,37.809825,-122.29924
1316715651,2.5,0.018,37.809833,-122.299247
1316715652,2.5,0.019,37.80983,-122.29926
1316715653,2.5,0.019,37.809827,-122.29927
1316715654,2.5,0.02,37.809825,-122.299283
1316715655,2.5,0.02,37.809825,-122.299298
1316715656,2.5,0.019,37.809827,-122.299307
1316715657,2.5,0.019,37.809823,-122.299315
1316715658,2.5,0.019,37.809817,-122.299327
1316715659,2.5,0.019,37.809817,-122.299337
1316715660,2.5,0.019,37.809815,-122.29934
1316715661,2.5,0.019,37.80983,-122.299345
1316715662,2.5,0.019,37.80984,-122.29935
1316715663,2.5,0.019,37.809852,-122.299362
1316715664,2.5,0.02,37.809865,-122.299372
1316715665,2.5,0.02,37.809877,-122.299387
1316715666,2.5,0.02,37.809888,-122.299398
1316715667,2.5,0.019,37.809912,-122.299417
1316715668,2.5,0.019,37.809918,-122.29943
1316715669,2.5,0.019,37.809918,-122.299448
1316715670,2.5,0.02,37.809922,-122.299462
1316715671,2.5,0.02,37.809935,-122.299475
1316715672,2.5,0.019,37.80995,-122.299488
1316715673,2.5,0.019,37.80996,-122.299502
1316715674,2.5,0.02,37.809973,-122.299518
1316715675,2.5,0.02,37.809983,-122.29953
1316715676,2.5,0.019,37.809997,-122.299542
1316715677,2.5,0.019,37.81,-122.299555
1316715678,2.5,0.019,37.810007,-122.299565
1316715679,2.5,0.018,37.81001,-122.299575
1316715680,2.5,0.019,37.810022,-122.29959
1316715681,2.5,0.019,37.810025,-122.2996
1316715682,2.5,0.019,37.810028,-122.299612
1316715683,2.5,0.019,37.81003,-122.299625
1316715684,2.5,0.019,37.810032,-122.299637
1316715685,2.5,0.019,37.810033,-122.299645
1316715686,2.5,0.018,37.810038,-122.299655
1316715687,2.5,0.018,37.810047,-122.299663
1316715688,2.5,0.018,37.81005,-122.299673
1316715689,2.5,0.019,37.810065,-122.299685
1316715690,2.5,0.02,37.81008,-122.299705
1316715691,2.5,0.019,37.810087,-122.299725
1316715692,2.5,0.019,37.810095,-122.299737
1316715693,2.5,0.018,37.810107,-122.299743
1316715694,2.5,0.019,37.81012,-122.29975
1316715695,2.5,0.018,37.810138,-122.299753
1316715696,2.5,0.018,37.810145,-122.299757
1316715697,2.5,0.018,37.81015,-122.299757
1316715698,2.5,0.02,37.810155,-122.299757
1316715699,2.5,0.02,37.810165,-122.299763
1316715700,2.5,0.019,37.810175,-122.29977
1316715701,2.5,0.017,37.810183,-122.299783
1316715702,2.5,0.02,37.810192,-122.299795
1316715703,2.5,0.021,37.810202,-122.299795
1316715704,2.5,0.019,37.810213,-122.299798
1316715705,2.5,0.018,37.810225,-122.29981
1316715706,2.5,0.018,37.810232,-122.29982
1316715707,2.5,0.019,37.810237,-122.299832
1316715708,2.5,0.019,37.810245,-122.299845
1316715709,2.5,0.018,37.81025,-122.299858
1316715710,2.5,0.017,37.810255,-122.299868
1316715711,2.5,0.017,37.810262,-122.299877
1316715712,2.5,0.017,37.810267,-122.299883
1316715713,2.5,0.017,37.810275,-122.299882
1316715714,2.5,0.018,37.810282,-122.299878
1316715715,2.5,0.02,37.81029,-122.299885
1316715716,2.5,0.019,37.810298,-122.299898
1316715717,2.5,0.018,37.810305,-122.299908
1316715718,2.5,0.017,37.810312,-122.29992
1316715719,2.5,0.018,37.810322,-122.299933
1316715720,2.5,0.019,37.810328,-122.299948
1316715721,2.5,0.019,37.810337,-122.299965
1316715722,2.5,0.02,37.810345,-122.299975
1316715723,2.5,0.019,37.810355,-122.299985
1316715724,2.5,0.018,37.810363,-122.29999
1316715725,2.5,0.018,37.810363,-122.299997
1316715726,2.5,0.019,37.81037,-122.300008
1316715727,2.5,0.018,37.810375,-122.300018
1316715728,2.5,0.018,37.810375,-122.300032
1316715729,2.5,0.018,37.810378,-122.300033
1316715730,2.5,0.019,37.810382,-122.300043
1316715731,2.5,0.018,37.810383,-122.300042
1316715732,2.5,0.018,37.810387,-122.30004
1316715733,2.5,0.02,37.810393,-122.300027
1316715734,2.5,0.019,37.810402,-122.300015
1316715735,2.5,0.017,37.810412,-122.300003
1316715736,2.5,0.018,37.810418,-122.299992
1316715737,2.5,0.019,37.810428,-122.299978
1316715738,2.5,0.019,37.810433,-122.299968
1316715739,2.5,0.017,37.810447,-122.299957
1316715740,2.5,0.017,37.810448,-122.299948
1316715741,2.5,0.018,37.810458,-122.299937
1316715742,2.5,0.019,37.810467,-122.299922
1316715743,2.5,0.018,37.810478,-122.299907
1316715744,2.5,0.017,37.81049,-122.299897
1316715745,2.5,0.017,37.810502,-122.299895
1316715746,2.5,0.017,37.81051,-122.299892
1316715747,2.5,0.018,37.810527,-122.299887
1316715748,2.5,0.018,37.81054,-122.299882
1316715749,2.5,0.018,37.810548,-122.299877
1316715750,2.5,0.017,37.810557,-122.299872
1316715751,2.5,0.016,37.810565,-122.299868
1316715752,2.5,0.017,37.810575,-122.299867
1316715753,2.5,0.016,37.810585,-122.299857
1316715754,2.5,0.016,37.810593,-122.299847
1316715755,2.5,0.017,37.810598,-122.299843
1316715756,2.5,0.017,37.810608,-122.299835
1316715757,2.5,0.018,37.810618,-122.299825
1316715758,2.5,0.018,37.810618,-122.299813
1316715759,2.5,0.018,37.81062,-122.299805
1316715760,2.5,0.018,37.810622,-122.299797
1316715761,2.5,0.016,37.810633,-122.299787
1316715762,2.5,0.017,37.810647,-122.299773
1316715763,2.5,0.018,37.810653,-122.299763
1316715764,2.5,0.018,37.81066,-122.299755
1316715765,2.5,0.017,37.810665,-122.299743
1316715766,2.5,0.017,37.810675,-122.29973
1316715767,2.5,0.017,37.81068,-122.299722
1316715768,2.5,0.018,37.81068,-122.29971
1316715769,2.5,0.018,37.810685,-122.299697
1316715770,2.5,0.018,37.810687,-122.29969
1316715771,2.5,0.02,37.810692,-122.299683
1316715772,2.5,0.019,37.8107,-122.299675
1316715773,2.5,0.019,37.810703,-122.299668
1316715774,2.5,0.018,37.810712,-122.299663
1316715775,2.5,0.017,37.810718,-122.299655
1316715776,2.5,0.016,37.810722,-122.299645
1316715777,2.5,0.016,37.81073,-122.299638
1316715778,2.5,0.016,37.810738,-122.299637
1316715779,2.5,0.016,37.810755,-122.299643
1316715780,2.5,0.016,37.810763,-122.299633
1316715781,2.5,0.016,37.810775,-122.29963
1316715782,2.5,0.016,37.810783,-122.299622
1316715783,2.5,0.016,37.810795,-122.299618
1316715784,2.5,0.016,37.810807,-122.299612
1316715785,2.5,0.016,37.81082,-122.2996
1316715786,2.5,0.016,37.810823,-122.299595
1316715787,2.5,0.016,37.810832,-122.299582
1316715788,2.5,0.015,37.810843,-122.299572
1316715789,2.5,0.016,37.810848,-122.299567
1316715790,2.5,0.016,37.810848,-122.299558
1316715791,2.5,0.016,37.81085,-122.299558
1316715792,2.5,0.015,37.810858,-122.299553
1316715793,2.5,0.015,37.810873,-122.299555
1316715794,2.5,0.015,37.81088,-122.299552
1316715795,2.5,0.015,37.810902,-122.299538
1316715796,2.5,0.015,37.810922,-122.299535
1316715797,2.5,0.015,37.810935,-122.29953
1316715798,2.5,0.017,37.810948,-122.299518
1316715799,2.5,0.017,37.810958,-122.299515
1316715800,2.5,0.018,37.810968,-122.29951
1316715801,2.5,0.019,37.81098,-122.2995
1316715802,2.5,0.017,37.81099,-122.299492
1316715803,2.5,0.016,37.810998,-122.299485
1316715804,2.5,0.015,37.811007,-122.299478
1316715805,2.5,0.016,37.811018,-122.299472
1316715806,2.5,0.016,37.811027,-122.299468
1316715807,2.5,0.015,37.811038,-122.29946
1316715808,2.5,0.015,37.811047,-122.299453
1316715809,2.5,0.016,37.811058,-122.299443
1316715810,2.5,0.018,37.811065,-122.299437
1316715811,2.5,0.018,37.811072,-122.299425
1316715812,2.5,0.016,37.811082,-122.299423
1316715813,2.5,0.016,37.811088,-122.299428
1316715814,2.5,0.017,37.811098,-122.299422
1316715815,2.5,0.016,37.811112,-122.29942
1316715816,2.5,0.017,37.811123,-122.299412
1316715817,2.5,0.017,37.811132,-122.299397
1316715818,2.5,0.016,37.811145,-122.299383
1316715819,2.5,0.016,37.811157,-122.29937
1316715820,2.5,0.018,37.811165,-122.299358
1316715821,2.5,0.018,37.811177,-122.29935
1316715822,2.5,0.018,37.81119,-122.299343
1316715823,2.5,0.018,37.8112,-122.29934
1316715824,2.5,0.018,37.811208,-122.299333
1316715825,2.5,0.019,37.811218,-122.299327
1316715826,2.5,0.02,37.811232,-122.29932
1316715827,2.5,0.02,37.811245,-122.299315
1316715828,2.5,0.018,37.811257,-122.29931
1316715829,2.5,0.019,37.811272,-122.299305
1316715830,2.5,0.018,37.811285,-122.299298
1316715831,2.5,0.019,37.811302,-122.299295
1316715832,2.5,0.019,37.811313,-122.29929
1316715833,2.5,0.019,37.811325,-122.299283
1316715834,2.5,0.018,37.811333,-122.299282
1316715835,2.5,0.018,37.811342,-122.299272
1316715836,2.5,0.017,37.811353,-122.29926
1316715837,2.5,0.018,37.811358,-122.299258
1316715838,2.5,0.019,37.81136,-122.299248
1316715839,2.5,0.017,37.811368,-122.299243
1316715840,2.5,0.017,37.811377,-122.299233
1316715841,2.5,0.018,37.811378,-122.29923
1316715842,2.5,0.018,37.811387,-122.299218
1316715843,2.5,0.017,37.8114,-122.299208
1316715844,2.5,0.017,37.81141,-122.299202
1316715845,2.5,0.018,37.811413,-122.29919
1316715846,2.5,0.017,37.811418,-122.299173
1316715847,2.5,0.018,37.811427,-122.299152
1316715848,2.5,0.018,37.811435,-122.299138
1316715849,2.5,0.018,37.811442,-122.299132
1316715850,2.5,0.017,37.811452,-122.299117
1316715851,2.5,0.017,37.811465,-122.299113
1316715852,2.5,0.017,37.811477,-122.299107
1316715853,2.5,0.017,37.811495,-122.299103
1316715854,2.5,0.016,37.811505,-122.2991
1316715855,2.5,0.017,37.811513,-122.299093
1316715856,2.5,0.017,37.81152,-122.299083
1316715857,2.5,0.019,37.81153,-122.299077
1316715858,2.5,0.019,37.81154,-122.299068
1316715859,2.5,0.019,37.811547,-122.29906
1316715860,2.5,0.019,37.811552,-122.29905
1316715861,2.5,0.018,37.811562,-122.299037
1316715862,2.5,0.02,37.811573,-122.299018
1316715863,2.5,0.022,37.81158,-122.299013
1316715864,2.5,0.021,37.811592,-122.299005
1316715865,2.5,0.02,37.811603,-122.299002
1316715866,2.5,0.019,37.811617,-122.298993
1316715867,2.5,0.019,37.81163,-122.298988
1316715868,2.5,0.018,37.811643,-122.298983
1316715869,2.5,0.019,37.811657,-122.298982
1316715870,2.5,0.019,37.811668,-122.298977
1316715871,2.5,0.029,37.811678,-122.298967
1316715872,2.5,0.044,37.811688,-122.29896
1316715873,2.5,0.027,37.8117,-122.298957
1316715874,2.5,0.041,37.811703,-122.298953
1316715875,2.5,0.242,37.811713,-122.298948
1316715876,2.5,0.32,37.811722,-122.298943
1316715877,2.5,0.097,37.811732,-122.298937
1316715878,2.5,0.024,37.811738,-122.298925
1316715879,2.5,0.019,37.811743,-122.298913
1316715880,2.5,0.019,37.811757,-122.298907
1316715881,2.5,0.018,37.811772,-122.298898
1316715882,2.5,0.017,37.81178,-122.298892
1316715883,2.5,0.018,37.811788,-122.298882
1316715884,2.5,0.018,37.811802,-122.298865
1316715885,2.5,0.018,37.811815,-122.298853
1316715886,2.5,0.018,37.811827,-122.298842
1316715887,2.5,0.017,37.811838,-122.298838
1316715888,2.5,0.018,37.811852,-122.298842
1316715889,2.5,0.019,37.811862,-122.298847
1316715890,2.5,0.019,37.811872,-122.298852
1316715891,2.5,0.019,37.81188,-122.298855
1316715892,2.5,0.018,37.81189,-122.298852
1316715893,2.5,0.018,37.811897,-122.298842
1316715894,2.5,0.019,37.8119,-122.298838
1316715895,2.5,0.018,37.811905,-122.29883
1316715896,2.5,0.018,37.811908,-122.298823
1316715897,2.5,0.018,37.811922,-122.298802
1316715898,2.5,0.019,37.811933,-122.298792
1316715899,2.5,0.017,37.81195,-122.298782
1316715900,2.5,0.017,37.811967,-122.298773
1316715901,2.5,0.019,37.811972,-122.298767
1316715902,2.5,0.019,37.81198,-122.298758
1316715903,2.5,0.019,37.81199,-122.298755
1316715904,2.5,0.019,37.811993,-122.298745
1316715905,2.5,0.018,37.812,-122.298735
1316715906,2.5,0.017,37.811998,-122.298727
1316715907,2.5,0.018,37.811998,-122.298717
1316715908,2.5,0.019,37.812007,-122.29871
1316715909,2.5,0.019,37.812017,-122.298705
1316715910,2.5,0.021,37.812027,-122.298705
1316715911,2.5,0.021,37.812038,-122.298697
1316715912,2.5,0.018,37.812052,-122.298685
1316715913,2.5,0.019,37.812062,-122.298677
1316715914,2.5,0.019,37.812068,-122.298663
1316715915,2.5,0.018,37.812073,-122.298653
1316715916,2.5,0.019,37.81208,-122.298642
1316715917,2.5,0.018,37.812092,-122.298635
1316715918,2.5,0.018,37.812102,-122.29862
1316715919,2.5,0.019,37.812115,-122.298607
1316715920,2.5,0.021,37.812125,-122.298603
1316715921,2.5,0.019,37.812138,-122.298607
1316715922,2.5,0.019,37.812153,-122.29861
1316715923,2.5,0.018,37.812158,-122.298612
1316715924,2.5,0.018,37.812165,-122.29861
1316715925,2.5,0.018,37.812177,-122.29861
1316715926,2.5,0.018,37.812185,-122.298608
1316715927,2.5,0.018,37.812192,-122.298608
1316715928,2.5,0.018,37.812207,-122.298602
1316715929,2.5,0.019,37.812222,-122.29859
1316715930,2.5,0.019,37.812238,-122.298582
1316715931,2.5,0.018,37.81225,-122.298573
1316715932,2.5,0.018,37.812265,-122.29856
1316715933,2.5,0.019,37.812275,-122.29855
1316715934,2.5,0.018,37.812287,-122.298537
1316715935,2.5,0.018,37.812293,-122.298518
1316715936,2.5,0.018,37.812302,-122.298508
1316715937,2.5,0.018,37.812312,-122.298503
1316715938,2.5,0.018,37.812317,-122.298492
1316715939,2.5,0.019,37.812325,-122.298483
1316715940,2.5,0.019,37.812333,-122.298475
1316715941,2.5,0.017,37.812342,-122.29847
1316715942,2.5,0.016,37.812357,-122.29847
1316715943,2.5,0.017,37.81237,-122.298465
1316715944,2.5,0.019,37.81238,-122.298453
1316715945,2.5,0.018,37.812392,-122.298443
1316715946,2.5,0.017,37.812403,-122.29843
1316715947,2.5,0.018,37.812413,-122.298422
1316715948,2.5,0.019,37.81243,-122.298417
1316715949,2.5,0.018,37.812438,-122.298408
1316715950,2.5,0.019,37.812448,-122.298405
1316715951,2.5,0.019,37.812457,-122.2984
1316715952,2.5,0.019,37.812467,-122.298397
1316715953,2.5,0.017,37.812475,-122.298382
1316715954,2.5,0.017,37.812487,-122.298378
1316715955,2.5,0.018,37.812493,-122.298367
1316715956,2.5,0.019,37.812503,-122.298353
1316715957,2.5,0.019,37.812513,-122.298347
1316715958,2.5,0.018,37.812522,-122.298338
1316715959,2.5,0.017,37.812533,-122.298332
1316715960,2.5,0.017,37.812545,-122.298325
1316715961,2.5,0.017,37.812552,-122.298315
1316715962,2.5,0.017,37.812557,-122.298303
1316715963,2.5,0.018,37.81256,-122.298293
1316715964,2.5,0.018,37.81256,-122.298285
1316715965,2.5,0.019,37.81257,-122.29828
1316715966,2.5,0.018,37.812578,-122.29827
1316715967,2.5,0.018,37.812592,-122.298253
1316715968,2.5,0.019,37.812597,-122.298242
1316715969,2.5,0.019,37.812608,-122.298223
1316715970,2.5,0.019,37.812617,-122.298213
1316715971,2.5,0.019,37.812622,-122.298202
1316715972,2.5,0.019,37.812628,-122.298193
1316715973,2.5,0.018,37.812628,-122.29819
1316715974,2.5,0.018,37.812633,-122.298188
1316715975,2.5,0.02,37.812645,-122.298188
1316715976,2.5,0.02,37.812653,-122.298192
1316715977,2.5,0.019,37.812665,-122.298185
1316715978,2.5,0.018,37.812675,-122.29818
1316715979,2.5,0.018,37.812678,-122.298178
1316715980,2.5,0.019,37.812678,-122.29818
1316715981,2.5,0.019,37.81269,-122.298173
1316715982,2.5,0.019,37.812698,-122.29817
1316715983,2.5,0.019,37.812712,-122.29817
1316715984,2.5,0.019,37.812727,-122.298163
1316715985,2.5,0.019,37.812738,-122.298165
1316715986,2.5,0.019,37.812745,-122.298163
1316715987,2.5,0.019,37.81275,-122.298167
1316715988,2.5,0.019,37.812753,-122.298158
1316715989,2.5,0.019,37.812762,-122.29816
1316715990,2.5,0.019,37.812765,-122.298153
1316715991,2.5,0.018,37.812782,-122.29816
1316715992,2.5,0.018,37.812785,-122.298155
1316715993,2.5,0.017,37.8128,-122.29815
1316715994,2.5,0.018,37.812808,-122.29814
1316715995,2.5,0.02,37.812818,-122.298138
1316715996,2.5,0.021,37.812825,-122.298132
1316715997,2.5,0.021,37.812833,-122.298127
1316715998,2.5,0.02,37.812838,-122.298115
1316715999,2.5,0.018,37.812847,-122.298115
1316716000,2.5,0.018,37.812857,-122.298113
1316716001,2.5,0.018,37.812863,-122.298107
1316716002,2.5,0.018,37.812872,-122.2981
1316716003,2.5,0.018,37.812883,-122.298103
1316716004,2.5,0.019,37.812893,-122.298097
1316716005,2.5,0.019,37.812905,-122.29809
1316716006,2.5,0.019,37.812918,-122.298085
1316716007,2.5,0.018,37.812927,-122.29808
1316716008,2.5,0.018,37.812935,-122.29808
1316716009,2.5,0.02,37.812948,-122.298073
1316716010,2.5,0.02,37.812953,-122.298073
1316716011,2.5,0.019,37.812962,-122.298072
1316716012,2.5,0.018,37.812967,-122.298077
1316716013,2.5,0.018,37.812972,-122.298072
1316716014,2.5,0.019,37.812977,-122.298067
1316716015,2.5,0.019,37.812985,-122.29806
1316716016,2.5,0.02,37.812993,-122.298053
1316716017,2.5,0.019,37.812998,-122.298048
1316716018,2.5,0.018,37.813003,-122.298045
1316716019,2.5,0.019,37.81301,-122.298038
1316716020,2.5,0.019,37.813015,-122.298032
1316716021,2.5,0.02,37.81303,-122.298037
1316716022,2.5,0.019,37.813032,-122.298023
1316716023,2.5,0.021,37.81304,-122.298017
1316716024,2.5,0.02,37.813045,-122.29801
1316716025,2.5,0.02,37.813053,-122.298002
1316716026,2.5,0.02,37.813055,-122.297995
1316716027,2.5,0.02,37.813058,-122.29799
1316716028,2.5,0.02,37.813065,-122.297982
1316716029,2.5,0.02,37.813073,-122.29798
1316716030,2.5,0.02,37.813085,-122.297973
1316716031,2.5,0.02,37.8131,-122.297962
1316716032,2.5,0.02,37.813118,-122.29795
1316716033,2.5,0.019,37.813133,-122.297942
1316716034,2.5,0.018,37.813143,-122.297932
1316716035,2.5,0.019,37.81315,-122.297923
1316716036,2.5,0.019,37.813158,-122.297913
1316716037,2.5,0.02,37.813165,-122.297903
1316716038,2.5,0.019,37.81317,-122.29789
1316716039,2.5,0.018,37.813168,-122.29788
1316716040,2.5,0.019,37.813175,-122.297872
1316716041,2.5,0.019,37.813175,-122.297863
1316716042,2.5,0.02,37.813188,-122.297865
1316716043,2.5,0.02,37.813188,-122.29785
1316716044,2.5,0.019,37.813183,-122.29784
1316716045,2.5,0.018,37.813185,-122.297837
1316716046,2.5,0.018,37.813187,-122.297837
1316716047,2.5,0.018,37.813183,-122.297832
1316716048,2.5,0.017,37.813167,-122.297833
1316716049,2.5,0.015,37.813155,-122.297835
1316716050,2.5,0.015,37.813145,-122.29784
1316716051,2.5,0.016,37.813132,-122.297843
1316716052,2.5,0.016,37.813125,-122.29784
1316716053,2.5,0.015,37.813125,-122.297842
1316716054,2.5,0.016,37.813123,-122.297845
1316716055,2.5,0.015,37.813118,-122.297848
1316716056,2.5,0.014,37.813123,-122.29785
1316716057,2.5,0.014,37.813127,-122.297845
1316716058,2.5,0.014,37.813135,-122.29785
1316716059,2.5,0.014,37.81314,-122.297853
1316716060,2.5,0.015,37.81314,-122.29785
1316716061,2.5,0.014,37.813123,-122.297835
1316716062,2.5,0.013,37.813108,-122.297827
1316716063,2.5,0.014,37.813097,-122.297808
1316716064,2.5,0.015,37.813098,-122.297792
1316716065,2.5,0.014,37.813097,-122.297787
1316716066,2.5,0.015,37.813102,-122.297785
1316716067,2.5,0.013,37.81311,-122.297788
1316716068,2.5,0.012,37.813125,-122.297797
1316716069,2.5,0.012,37.813143,-122.297815
1316716070,2.5,0.013,37.813158,-122.297813
1316716071,2.5,0.013,37.813157,-122.297813
1316716072,2.5,0.014,37.81316,-122.297807
1316716073,2.5,0.015,37.813168,-122.29781
1316716074,2.5,0.015,37.813172,-122.297805
1316716075,2.5,0.014,37.813158,-122.297802
1316716076,2.5,0.014,37.81316,-122.2978
1316716077,2.5,0.012,37.81316,-122.297795
1316716078,2.5,0.014,37.813147,-122.297787
1316716079,2.5,0.016,37.813135,-122.297782
1316716080,2.5,0.015,37.813125,-122.297782
1316716081,2.5,0.013,37.813115,-122.29778
1316716082,2.5,0.015,37.813115,-122.297787
1316716083,2.5,0.016,37.813108,-122.297793
1316716084,2.5,0.016,37.813115,-122.297792
1316716085,2.5,0.016,37.813128,-122.297795
1316716086,2.5,0.015,37.813135,-122.297802
1316716087,2.5,0.015,37.813138,-122.297807
1316716088,2.5,0.016,37.813133,-122.297812
1316716089,2.5,0.015,37.813137,-122.297817
1316716090,2.5,0.014,37.813138,-122.297822
1316716091,2.5,0.015,37.81314,-122.297825
1316716092,2.5,0.015,37.813135,-122.297825
1316716093,2.5,0.016,37.813132,-122.29783
1316716094,2.5,0.015,37.813127,-122.297837
1316716095,2.5,0.014,37.81312,-122.297845
1316716096,2.5,0.015,37.813117,-122.297843
1316716097,2.5,0.016,37.813112,-122.29785
1316716098,2.5,0.015,37.813108,-122.29786
1316716099,2.5,0.013,37.813103,-122.297872
1316716100,2.5,0.013,37.813103,-122.29788
1316716101,2.5,0.012,37.813103,-122.297892
1316716102,2.5,0.012,37.813108,-122.297902
1316716103,2.5,0.012,37.813108,-122.297903
1316716104,2.5,0.014,37.813102,-122.297903
1316716105,2.5,0.014,37.813097,-122.297898
1316716106,2.5,0.014,37.813095,-122.297897
1316716107,2.5,0.014,37.813093,-122.297883
1316716108,2.5,0.014,37.813088,-122.297875
1316716109,2.5,0.013,37.813087,-122.297868
1316716110,2.5,0.015,37.813085,-122.297863
1316716111,2.5,0.016,37.813085,-122.297865
1316716112,2.5,0.013,37.813088,-122.297863
1316716113,2.5,0.013,37.813093,-122.29786
1316716114,2.5,0.014,37.813098,-122.29786
1316716115,2.5,0.014,37.813097,-122.29786
1316716116,2.5,0.014,37.813097,-122.297858
