utc,filter,pm,lat,lon
1279840445,2.5,0.017,37.807693,-122.301187
1279840446,2.5,0.016,37.807692,-122.301203
1279840447,2.5,0.016,37.807693,-122.301218
1279840448,2.5,0.016,37.807693,-122.301232
1279840449,2.5,0.017,37.807698,-122.30125
1279840450,2.5,0.016,37.807705,-122.301262
1279840451,2.5,0.016,37.80771,-122.301275
1279840452,2.5,0.016,37.807718,-122.301288
1279840453,2.5,0.016,37.807727,-122.301303
1279840454,2.5,0.017,37.80773,-122.30132
1279840455,2.5,0.016,37.807737,-122.301335
1279840456,2.5,0.016,37.807743,-122.30135
1279840457,2.5,0.017,37.80775,-122.301367
1279840458,2.5,0.017,37.807757,-122.30138
1279840459,2.5,0.017,37.807762,-122.301397
1279840460,2.5,0.019,37.80777,-122.301412
1279840461,2.5,0.018,37.807773,-122.301425
1279840462,2.5,0.016,37.807773,-122.301437
1279840463,2.5,0.017,37.807772,-122.30145
1279840464,2.5,0.016,37.80777,-122.301465
1279840465,2.5,0.015,37.807772,-122.30148
1279840466,2.5,0.016,37.807773,-122.301493
1279840467,2.5,0.018,37.807783,-122.30151
1279840468,2.5,0.019,37.80779,-122.301525
1279840469,2.5,0.019,37.807797,-122.30154
1279840470,2.5,0.017,37.807803,-122.301555
1279840471,2.5,0.017,37.807808,-122.301572
1279840472,2.5,0.016,37.807813,-122.301588
1279840473,2.5,0.017,37.80782,-122.301605
1279840474,2.5,0.017,37.807825,-122.30162
1279840475,2.5,0.017,37.807832,-122.301635
1279840476,2.5,0.017,37.80784,-122.30165
1279840477,2.5,0.017,37.807845,-122.301665
1279840478,2.5,0.017,37.80785,-122.30168
1279840479,2.5,0.017,37.807853,-122.301695
1279840480,2.5,0.016,37.80786,-122.30171
1279840481,2.5,0.017,37.807863,-122.301722
1279840482,2.5,0.017,37.807867,-122.301737
1279840483,2.5,0.017,37.807868,-122.30175
1279840484,2.5,0.016,37.807872,-122.301767
1279840485,2.5,0.017,37.807875,-122.301782
1279840486,2.5,0.017,37.807878,-122.3018
1279840487,2.5,0.016,37.807885,-122.301815
1279840488,2.5,0.015,37.807888,-122.30183
1279840489,2.5,0.016,37.807892,-122.301845
1279840490,2.5,0.017,37.807893,-122.301857
1279840491,2.5,0.018,37.807897,-122.30187
1279840492,2.5,0.017,37.807902,-122.301887
1279840493,2.5,0.017,37.80791,-122.301898
1279840494,2.5,0.017,37.807913,-122.30191
1279840495,2.5,0.017,37.807915,-122.30192
1279840496,2.5,0.017,37.807918,-122.301932
1279840497,2.5,0.018,37.80792,-122.301943
1279840498,2.5,0.018,37.807918,-122.301953
1279840499,2.5,0.018,37.807918,-122.301963
1279840500,2.5,0.019,37.807917,-122.301972
1279840501,2.5,0.018,37.807912,-122.30198
1279840502,2.5,0.019,37.807905,-122.301988
1279840503,2.5,0.019,37.807897,-122.301995
1279840504,2.5,0.018,37.80789,-122.302
1279840505,2.5,0.018,37.807883,-122.302005
1279840506,2.5,0.017,37.807875,-122.30201
1279840507,2.5,0.018,37.807867,-122.302017
1279840508,2.5,0.019,37.807858,-122.302022
1279840509,2.5,0.018,37.80785,-122.302027
1279840510,2.5,0.016,37.807842,-122.302032
1279840511,2.5,0.016,37.807833,-122.302037
1279840512,2.5,0.017,37.807828,-122.302038
1279840513,2.5,0.017,37.807822,-122.302042
1279840514,2.5,0.018,37.807817,-122.302045
1279840515,2.5,0.018,37.807808,-122.302048
1279840516,2.5,0.018,37.8078,-122.302047
1279840517,2.5,0.018,37.80779,-122.30205
1279840518,2.5,0.017,37.807782,-122.302053
1279840519,2.5,0.017,37.807772,-122.302055
1279840520,2.5,0.018,37.807767,-122.302053
1279840521,2.5,0.017,37.807762,-122.302053
1279840522,2.5,0.017,37.807758,-122.302053
1279840523,2.5,0.016,37.807757,-122.302052
1279840524,2.5,0.016,37.807753,-122.302048
1279840525,2.5,0.017,37.807752,-122.302047
1279840526,2.5,0.018,37.80775,-122.302045
1279840527,2.5,0.017,37.80775,-122.302043
1279840528,2.5,0.017,37.80775,-122.302043
1279840529,2.5,0.017,37.807748,-122.302042
1279840530,2.5,0.017,37.807748,-122.302042
1279840531,2.5,0.017,37.80775,-122.302042
1279840532,2.5,0.018,37.807748,-122.30204
1279840533,2.5,0.018,37.807748,-122.302038
1279840534,2.5,0.018,37.807747,-122.302038
1279840535,2.5,0.019,37.807747,-122.302038
1279840536,2.5,0.017,37.807745,-122.302038
1279840537,2.5,0.018,37.807745,-122.302038
1279840538,2.5,0.018,37.807743,-122.302038
1279840539,2.5,0.017,37.807743,-122.302038
1279840540,2.5,0.017,37.807743,-122.302038
1279840541,2.5,0.017,37.807745,-122.30204
1279840542,2.5,0.016,37.807745,-122.30204
1279840543,2.5,0.017,37.807745,-122.30204
1279840544,2.5,0.018,37.807745,-122.30204
1279840545,2.5,0.017,37.807745,-122.30204
1279840546,2.5,0.017,37.807743,-122.302038
1279840547,2.5,0.017,37.807737,-122.30204
1279840548,2.5,0.017,37.80773,-122.302042
1279840549,2.5,0.018,37.807722,-122.302047
1279840550,2.5,0.017,37.807715,-122.30205
1279840551,2.5,0.017,37.807708,-122.302053
1279840552,2.5,0.017,37.8077,-122.302057
1279840553,2.5,0.018,37.807692,-122.30206
1279840554,2.5,0.018,37.807685,-122.302065
1279840555,2.5,0.018,37.807675,-122.302068
1279840556,2.5,0.018,37.807668,-122.30207
1279840557,2.5,0.017,37.807663,-122.302072
1279840558,2.5,0.017,37.807662,-122.302072
1279840559,2.5,0.017,37.807657,-122.302073
1279840560,2.5,0.017,37.80765,-122.302073
1279840561,2.5,0.017,37.807643,-122.302073
1279840562,2.5,0.017,37.807635,-122.302077
1279840563,2.5,0.017,37.807622,-122.302085
1279840564,2.5,0.017,37.80761,-122.302088
1279840565,2.5,0.018,37.807598,-122.302093
1279840566,2.5,0.018,37.80759,-122.302097
1279840567,2.5,0.016,37.80758,-122.3021
1279840568,2.5,0.019,37.80757,-122.302105
1279840569,2.5,0.019,37.807557,-122.302112
1279840570,2.5,0.017,37.807547,-122.302117
1279840571,2.5,0.017,37.807537,-122.302122
1279840572,2.5,0.017,37.807528,-122.302125
1279840573,2.5,0.016,37.807518,-122.302128
1279840574,2.5,0.017,37.80751,-122.302132
1279840575,2.5,0.017,37.807502,-122.302135
1279840576,2.5,0.017,37.807498,-122.302138
1279840577,2.5,0.018,37.807497,-122.302138
1279840578,2.5,0.025,37.807493,-122.30214
1279840579,2.5,0.02,37.807488,-122.30214
1279840580,2.5,0.018,37.807482,-122.302142
1279840581,2.5,0.017,37.807475,-122.302143
1279840582,2.5,0.018,37.80747,-122.302143
1279840583,2.5,0.018,37.807468,-122.302143
1279840584,2.5,0.017,37.807468,-122.302143
1279840585,2.5,0.018,37.807468,-122.302143
1279840586,2.5,0.018,37.807468,-122.302145
1279840587,2.5,0.019,37.807465,-122.302148
1279840588,2.5,0.021,37.807458,-122.302153
1279840589,2.5,0.021,37.807448,-122.302158
1279840590,2.5,0.021,37.807442,-122.302162
1279840591,2.5,0.021,37.807435,-122.302163
1279840592,2.5,0.021,37.807433,-122.302163
1279840593,2.5,0.02,37.807432,-122.302163
1279840594,2.5,0.021,37.807427,-122.302163
1279840595,2.5,0.02,37.807422,-122.302167
1279840596,2.5,0.019,37.807415,-122.302168
1279840597,2.5,0.02,37.807407,-122.30217
1279840598,2.5,0.021,37.8074,-122.302173
1279840599,2.5,0.02,37.807392,-122.302178
1279840600,2.5,0.02,37.807385,-122.302182
1279840601,2.5,0.023,37.807378,-122.302185
1279840602,2.5,0.028,37.80737,-122.302188
1279840603,2.5,0.034,37.807363,-122.30219
1279840604,2.5,0.04,37.807357,-122.302193
1279840605,2.5,0.039,37.80735,-122.302198
1279840606,2.5,0.037,37.807343,-122.302202
1279840607,2.5,0.032,37.807337,-122.302203
1279840608,2.5,0.027,37.807328,-122.302207
1279840609,2.5,0.029,37.80732,-122.302212
1279840610,2.5,0.029,37.807308,-122.302217
1279840611,2.5,0.027,37.8073,-122.302218
1279840612,2.5,0.026,37.80729,-122.30222
1279840613,2.5,0.027,37.80728,-122.302218
1279840614,2.5,0.026,37.807273,-122.302218
1279840615,2.5,0.023,37.807267,-122.302217
1279840616,2.5,0.021,37.807257,-122.302215
1279840617,2.5,0.022,37.807248,-122.302213
1279840618,2.5,0.02,37.807238,-122.302208
1279840619,2.5,0.022,37.80723,-122.302205
1279840620,2.5,0.023,37.807222,-122.302202
1279840621,2.5,0.02,37.807215,-122.302193
1279840622,2.5,0.021,37.807208,-122.302187
1279840623,2.5,0.021,37.8072,-122.302182
1279840624,2.5,0.02,37.807193,-122.302172
1279840625,2.5,0.02,37.807188,-122.30216
1279840626,2.5,0.021,37.807183,-122.30215
1279840627,2.5,0.02,37.807178,-122.30214
1279840628,2.5,0.02,37.807175,-122.30213
1279840629,2.5,0.02,37.807172,-122.302118
1279840630,2.5,0.02,37.80716,-122.302098
1279840631,2.5,0.02,37.807155,-122.302092
1279840632,2.5,0.022,37.807152,-122.302083
1279840633,2.5,0.022,37.807147,-122.302073
1279840634,2.5,0.021,37.807143,-122.302065
1279840635,2.5,0.021,37.807137,-122.302055
1279840636,2.5,0.021,37.807132,-122.302047
1279840637,2.5,0.022,37.807127,-122.302037
1279840638,2.5,0.022,37.80712,-122.302027
1279840639,2.5,0.021,37.80711,-122.302022
1279840640,2.5,0.02,37.807098,-122.302015
1279840641,2.5,0.021,37.807088,-122.302008
1279840642,2.5,0.022,37.807082,-122.301998
1279840643,2.5,0.02,37.807077,-122.301988
1279840644,2.5,0.019,37.80707,-122.301977
1279840645,2.5,0.02,37.807065,-122.301965
1279840646,2.5,0.02,37.807058,-122.301953
1279840647,2.5,0.019,37.807053,-122.301942
1279840648,2.5,0.019,37.807047,-122.301927
1279840649,2.5,0.019,37.807042,-122.301907
1279840650,2.5,0.018,37.807037,-122.301892
1279840651,2.5,0.019,37.80703,-122.301878
1279840652,2.5,0.021,37.807022,-122.301867
1279840653,2.5,0.02,37.807017,-122.301853
1279840654,2.5,0.021,37.807012,-122.301838
1279840655,2.5,0.021,37.807007,-122.301828
1279840656,2.5,0.019,37.807003,-122.301818
1279840657,2.5,0.02,37.806998,-122.301812
1279840658,2.5,0.021,37.806995,-122.301802
1279840659,2.5,0.021,37.80699,-122.301795
1279840660,2.5,0.02,37.806987,-122.301787
1279840661,2.5,0.019,37.80698,-122.30178
1279840662,2.5,0.018,37.806978,-122.301768
1279840663,2.5,0.018,37.806978,-122.30176
1279840664,2.5,0.018,37.806975,-122.30175
1279840665,2.5,0.017,37.80697,-122.301742
1279840666,2.5,0.018,37.806963,-122.301733
1279840667,2.5,0.02,37.806957,-122.301723
1279840668,2.5,0.017,37.80695,-122.301717
1279840669,2.5,0.019,37.806943,-122.30171
1279840670,2.5,0.019,37.80694,-122.301703
1279840671,2.5,0.02,37.806935,-122.301692
1279840672,2.5,0.019,37.80693,-122.301687
1279840673,2.5,0.02,37.806923,-122.30168
1279840674,2.5,0.018,37.806917,-122.30167
1279840675,2.5,0.017,37.806915,-122.301663
1279840676,2.5,0.018,37.806912,-122.301658
1279840677,2.5,0.02,37.806908,-122.301652
1279840678,2.5,0.021,37.80691,-122.301642
1279840679,2.5,0.02,37.806912,-122.301628
1279840680,2.5,0.021,37.806905,-122.301615
1279840681,2.5,0.02,37.806897,-122.301602
1279840682,2.5,0.02,37.806892,-122.301593
1279840683,2.5,0.019,37.80689,-122.301588
1279840684,2.5,0.019,37.806888,-122.301582
1279840685,2.5,0.021,37.806877,-122.301568
1279840686,2.5,0.021,37.806867,-122.30157
1279840687,2.5,0.019,37.80685,-122.301565
1279840688,2.5,0.019,37.806852,-122.301558
1279840689,2.5,0.02,37.806843,-122.301555
1279840690,2.5,0.02,37.806837,-122.301552
1279840691,2.5,0.021,37.806832,-122.301535
1279840692,2.5,0.021,37.80683,-122.301528
1279840693,2.5,0.022,37.806823,-122.301525
1279840694,2.5,0.019,37.806818,-122.301518
1279840695,2.5,0.022,37.806813,-122.301503
1279840696,2.5,0.023,37.806807,-122.301485
1279840697,2.5,0.022,37.8068,-122.301472
1279840698,2.5,0.021,37.806788,-122.30146
1279840699,2.5,0.021,37.806775,-122.301453
1279840700,2.5,0.021,37.80677,-122.30145
1279840701,2.5,0.019,37.806768,-122.301447
1279840702,2.5,0.021,37.806768,-122.301423
1279840703,2.5,0.022,37.806772,-122.301408
1279840704,2.5,0.02,37.80678,-122.301393
1279840705,2.5,0.02,37.80678,-122.301378
1279840706,2.5,0.019,37.806788,-122.301363
1279840707,2.5,0.019,37.806798,-122.301342
1279840708,2.5,0.02,37.8068,-122.301328
1279840709,2.5,0.018,37.806802,-122.301315
1279840710,2.5,0.018,37.806802,-122.301303
1279840711,2.5,0.018,37.8068,-122.301292
1279840712,2.5,0.018,37.806797,-122.301283
1279840713,2.5,0.019,37.8068,-122.301267
1279840714,2.5,0.018,37.806798,-122.301257
1279840715,2.5,0.018,37.8068,-122.301245
1279840716,2.5,0.017,37.806802,-122.301233
1279840717,2.5,0.018,37.806802,-122.301225
1279840718,2.5,0.017,37.8068,-122.301217
1279840719,2.5,0.016,37.806803,-122.301205
1279840720,2.5,0.017,37.806808,-122.301193
1279840721,2.5,0.018,37.80681,-122.301183
1279840722,2.5,0.017,37.80681,-122.301173
1279840723,2.5,0.017,37.806812,-122.301162
1279840724,2.5,0.017,37.806812,-122.30115
1279840725,2.5,0.017,37.806813,-122.301138
1279840726,2.5,0.018,37.806813,-122.30113
1279840727,2.5,0.018,37.806815,-122.301118
1279840728,2.5,0.018,37.806817,-122.301108
1279840729,2.5,0.018,37.806817,-122.301097
1279840730,2.5,0.018,37.80682,-122.30109
1279840731,2.5,0.018,37.806823,-122.301083
1279840732,2.5,0.018,37.80683,-122.301077
1279840733,2.5,0.018,37.806833,-122.301073
1279840734,2.5,0.018,37.806835,-122.30107
1279840735,2.5,0.018,37.806837,-122.301068
1279840736,2.5,0.017,37.806837,-122.301065
1279840737,2.5,0.018,37.806837,-122.301063
1279840738,2.5,0.018,37.806838,-122.301062
1279840739,2.5,0.018,37.80684,-122.30106
1279840740,2.5,0.018,37.806842,-122.30106
1279840741,2.5,0.019,37.806845,-122.301055
1279840742,2.5,0.019,37.80685,-122.301048
1279840743,2.5,0.018,37.806852,-122.301043
1279840744,2.5,0.019,37.806852,-122.30104
1279840745,2.5,0.019,37.806855,-122.301038
1279840746,2.5,0.019,37.806862,-122.301027
1279840747,2.5,0.019,37.80687,-122.301015
1279840748,2.5,0.017,37.806877,-122.301
1279840749,2.5,0.018,37.806882,-122.300985
1279840750,2.5,0.017,37.806882,-122.300968
1279840751,2.5,0.017,37.806882,-122.300948
1279840752,2.5,0.018,37.806882,-122.300932
1279840753,2.5,0.017,37.806885,-122.300922
1279840754,2.5,0.016,37.806887,-122.300912
1279840755,2.5,0.017,37.80689,-122.300907
1279840756,2.5,0.017,37.806895,-122.300897
1279840757,2.5,0.017,37.806905,-122.30089
1279840758,2.5,0.017,37.80691,-122.30088
1279840759,2.5,0.017,37.806917,-122.300873
1279840760,2.5,0.015,37.806925,-122.300868
1279840761,2.5,0.016,37.806938,-122.300865
1279840762,2.5,0.017,37.80695,-122.30086
1279840763,2.5,0.017,37.806962,-122.300855
1279840764,2.5,0.017,37.806975,-122.300852
1279840765,2.5,0.016,37.806987,-122.300848
1279840766,2.5,0.016,37.806995,-122.300843
1279840767,2.5,0.015,37.807008,-122.30084
1279840768,2.5,0.017,37.807017,-122.300838
1279840769,2.5,0.017,37.807025,-122.300835
1279840770,2.5,0.018,37.807035,-122.300833
1279840771,2.5,0.018,37.807043,-122.30083
1279840772,2.5,0.017,37.807053,-122.300827
1279840773,2.5,0.016,37.807063,-122.300823
1279840774,2.5,0.016,37.807075,-122.300817
1279840775,2.5,0.016,37.80709,-122.300813
1279840776,2.5,0.016,37.807102,-122.300813
1279840777,2.5,0.015,37.807105,-122.300807
1279840778,2.5,0.016,37.807112,-122.300805
1279840779,2.5,0.017,37.80711,-122.300802
1279840780,2.5,0.018,37.807113,-122.300803
1279840781,2.5,0.018,37.807122,-122.300803
1279840782,2.5,0.017,37.807125,-122.300802
1279840783,2.5,0.017,37.807128,-122.300798
1279840784,2.5,0.017,37.807133,-122.300798
1279840785,2.5,0.018,37.807142,-122.300798
1279840786,2.5,0.017,37.807155,-122.300793
1279840787,2.5,0.017,37.807167,-122.300788
1279840788,2.5,0.019,37.80718,-122.300787
1279840789,2.5,0.018,37.80719,-122.300782
1279840790,2.5,0.018,37.807193,-122.300775
1279840791,2.5,0.017,37.8072,-122.300773
1279840792,2.5,0.017,37.807203,-122.300765
1279840793,2.5,0.018,37.80721,-122.300762
1279840794,2.5,0.016,37.80722,-122.300758
1279840795,2.5,0.016,37.80723,-122.300755
1279840796,2.5,0.018,37.807237,-122.300745
1279840797,2.5,0.019,37.807243,-122.300738
1279840798,2.5,0.019,37.80725,-122.300732
1279840799,2.5,0.018,37.807258,-122.300727
1279840800,2.5,0.019,37.807272,-122.300732
1279840801,2.5,0.019,37.807282,-122.300727
1279840802,2.5,0.019,37.807287,-122.300722
1279840803,2.5,0.018,37.807293,-122.30072
1279840804,2.5,0.017,37.807303,-122.300717
1279840805,2.5,0.017,37.80731,-122.300712
1279840806,2.5,0.017,37.807325,-122.30071
1279840807,2.5,0.017,37.807337,-122.300707
1279840808,2.5,0.017,37.807345,-122.300702
1279840809,2.5,0.017,37.807353,-122.300697
1279840810,2.5,0.015,37.807362,-122.30069
1279840811,2.5,0.016,37.80737,-122.300683
1279840812,2.5,0.016,37.80738,-122.300678
1279840813,2.5,0.016,37.807387,-122.300673
1279840814,2.5,0.016,37.807395,-122.300668
1279840815,2.5,0.016,37.807403,-122.300663
1279840816,2.5,0.016,37.807412,-122.300658
1279840817,2.5,0.016,37.807422,-122.300653
1279840818,2.5,0.016,37.807432,-122.300648
1279840819,2.5,0.016,37.807442,-122.30064
1279840820,2.5,0.017,37.807455,-122.300635
1279840821,2.5,0.017,37.807465,-122.300628
1279840822,2.5,0.017,37.80748,-122.300627
1279840823,2.5,0.018,37.807493,-122.300623
1279840824,2.5,0.019,37.807505,-122.300618
1279840825,2.5,0.018,37.80752,-122.300615
1279840826,2.5,0.017,37.807532,-122.300613
1279840827,2.5,0.017,37.807545,-122.300612
1279840828,2.5,0.017,37.807555,-122.300608
1279840829,2.5,0.018,37.807568,-122.300607
1279840830,2.5,0.018,37.807577,-122.300603
1279840831,2.5,0.017,37.807587,-122.3006
1279840832,2.5,0.016,37.807597,-122.300597
1279840833,2.5,0.017,37.807608,-122.300593
1279840834,2.5,0.016,37.807622,-122.300593
1279840835,2.5,0.016,37.807632,-122.300592
1279840836,2.5,0.016,37.807642,-122.300592
1279840837,2.5,0.017,37.807652,-122.300588
1279840838,2.5,0.017,37.807662,-122.300587
1279840839,2.5,0.017,37.807672,-122.300585
1279840840,2.5,0.018,37.807682,-122.300582
1279840841,2.5,0.017,37.80769,-122.300578
1279840842,2.5,0.017,37.8077,-122.300575
1279840843,2.5,0.017,37.807712,-122.300568
1279840844,2.5,0.016,37.807718,-122.300563
1279840845,2.5,0.017,37.807727,-122.30056
1279840846,2.5,0.017,37.807735,-122.300553
1279840847,2.5,0.017,37.807742,-122.300548
1279840848,2.5,0.017,37.807748,-122.300543
1279840849,2.5,0.016,37.807757,-122.300537
1279840850,2.5,0.016,37.807763,-122.30053
1279840851,2.5,0.017,37.807773,-122.300523
1279840852,2.5,0.016,37.807782,-122.300518
1279840853,2.5,0.017,37.807788,-122.300512
1279840854,2.5,0.017,37.807798,-122.300507
1279840855,2.5,0.016,37.807808,-122.300503
1279840856,2.5,0.017,37.807815,-122.300498
1279840857,2.5,0.017,37.80782,-122.300492
1279840858,2.5,0.017,37.807827,-122.300488
1279840859,2.5,0.017,37.807833,-122.300483
1279840860,2.5,0.018,37.807838,-122.300477
1279840861,2.5,0.017,37.80785,-122.300475
1279840862,2.5,0.016,37.807857,-122.300468
1279840863,2.5,0.016,37.807862,-122.300462
1279840864,2.5,0.017,37.807867,-122.300455
1279840865,2.5,0.017,37.807873,-122.300448
1279840866,2.5,0.016,37.80788,-122.300443
1279840867,2.5,0.016,37.807892,-122.300442
1279840868,2.5,0.017,37.807898,-122.300435
1279840869,2.5,0.017,37.807903,-122.300428
1279840870,2.5,0.017,37.807908,-122.300422
1279840871,2.5,0.017,37.807915,-122.300413
1279840872,2.5,0.017,37.807923,-122.300408
1279840873,2.5,0.016,37.807933,-122.300405
1279840874,2.5,0.016,37.807942,-122.300398
1279840875,2.5,0.016,37.807948,-122.30039
1279840876,2.5,0.017,37.807958,-122.300382
1279840877,2.5,0.018,37.807965,-122.300373
1279840878,2.5,0.017,37.807973,-122.300367
1279840879,2.5,0.016,37.80798,-122.30036
1279840880,2.5,0.017,37.807987,-122.300352
1279840881,2.5,0.018,37.807992,-122.300345
1279840882,2.5,0.018,37.807997,-122.300337
1279840883,2.5,0.018,37.808002,-122.300327
1279840884,2.5,0.017,37.808005,-122.30032
1279840885,2.5,0.016,37.80801,-122.300313
1279840886,2.5,0.016,37.808017,-122.300308
1279840887,2.5,0.018,37.808027,-122.300308
1279840888,2.5,0.019,37.808032,-122.300303
1279840889,2.5,0.019,37.808042,-122.300298
1279840890,2.5,0.018,37.808053,-122.300292
1279840891,2.5,0.017,37.808062,-122.300282
1279840892,2.5,0.017,37.80807,-122.300275
1279840893,2.5,0.016,37.808078,-122.30027
1279840894,2.5,0.016,37.808088,-122.300265
1279840895,2.5,0.018,37.808098,-122.30026
1279840896,2.5,0.019,37.808107,-122.300257
1279840897,2.5,0.017,37.808115,-122.300252
1279840898,2.5,0.017,37.808125,-122.300245
1279840899,2.5,0.017,37.808135,-122.300242
1279840900,2.5,0.016,37.80814,-122.300233
1279840901,2.5,0.016,37.808147,-122.300227
1279840902,2.5,0.016,37.808152,-122.30022
1279840903,2.5,0.017,37.808158,-122.300213
1279840904,2.5,0.017,37.808163,-122.30021
1279840905,2.5,0.017,37.80817,-122.300202
1279840906,2.5,0.017,37.808175,-122.300193
1279840907,2.5,0.017,37.808182,-122.300185
1279840908,2.5,0.016,37.808188,-122.300178
1279840909,2.5,0.016,37.808197,-122.30017
1279840910,2.5,0.018,37.808205,-122.300163
1279840911,2.5,0.018,37.808215,-122.300158
1279840912,2.5,0.017,37.808225,-122.300152
1279840913,2.5,0.018,37.808232,-122.300143
1279840914,2.5,0.018,37.808237,-122.300137
1279840915,2.5,0.017,37.808242,-122.30013
1279840916,2.5,0.018,37.808247,-122.300127
1279840917,2.5,0.018,37.808252,-122.300122
1279840918,2.5,0.017,37.808258,-122.300115
1279840919,2.5,0.017,37.808263,-122.300108
1279840920,2.5,0.017,37.808273,-122.300107
1279840921,2.5,0.017,37.808285,-122.300103
1279840922,2.5,0.019,37.808297,-122.3001
1279840923,2.5,0.018,37.808308,-122.300097
1279840924,2.5,0.017,37.808317,-122.300092
1279840925,2.5,0.018,37.808323,-122.300088
1279840926,2.5,0.018,37.808332,-122.300085
1279840927,2.5,0.016,37.80834,-122.300078
1279840928,2.5,0.016,37.808347,-122.300072
1279840929,2.5,0.017,37.808355,-122.300067
1279840930,2.5,0.018,37.808365,-122.300062
1279840931,2.5,0.018,37.808373,-122.300057
1279840932,2.5,0.016,37.808377,-122.300053
1279840933,2.5,0.016,37.808382,-122.300053
1279840934,2.5,0.016,37.808387,-122.300048
1279840935,2.5,0.016,37.808392,-122.30004
1279840936,2.5,0.017,37.808395,-122.300033
1279840937,2.5,0.018,37.808403,-122.30003
1279840938,2.5,0.017,37.808413,-122.300022
1279840939,2.5,0.017,37.80842,-122.300017
1279840940,2.5,0.019,37.80843,-122.300008
1279840941,2.5,0.017,37.808438,-122.300002
1279840942,2.5,0.018,37.808445,-122.299995
1279840943,2.5,0.019,37.808453,-122.299987
1279840944,2.5,0.018,37.808458,-122.299983
1279840945,2.5,0.018,37.808467,-122.299978
1279840946,2.5,0.017,37.80847,-122.299967
1279840947,2.5,0.017,37.808475,-122.299962
1279840948,2.5,0.017,37.808482,-122.299955
1279840949,2.5,0.018,37.808488,-122.299945
1279840950,2.5,0.017,37.808495,-122.29994
1279840951,2.5,0.017,37.808503,-122.299935
1279840952,2.5,0.017,37.80851,-122.29993
1279840953,2.5,0.017,37.808517,-122.299925
1279840954,2.5,0.016,37.808525,-122.299922
1279840955,2.5,0.017,37.808532,-122.299917
1279840956,2.5,0.016,37.808538,-122.299908
1279840957,2.5,0.016,37.808545,-122.2999
1279840958,2.5,0.016,37.808555,-122.299893
1279840959,2.5,0.016,37.808563,-122.299887
1279840960,2.5,0.017,37.80857,-122.29988
1279840961,2.5,0.018,37.808577,-122.299872
1279840962,2.5,0.016,37.808587,-122.299863
1279840963,2.5,0.015,37.808593,-122.299857
1279840964,2.5,0.016,37.808602,-122.29985
1279840965,2.5,0.017,37.80861,-122.299843
1279840966,2.5,0.016,37.808617,-122.299837
1279840967,2.5,0.015,37.808623,-122.299828
1279840968,2.5,0.018,37.80863,-122.299822
1279840969,2.5,0.018,37.808635,-122.299813
1279840970,2.5,0.017,37.80864,-122.299805
1279840971,2.5,0.017,37.808647,-122.299795
1279840972,2.5,0.017,37.808652,-122.29979
1279840973,2.5,0.017,37.808658,-122.299787
1279840974,2.5,0.016,37.808667,-122.299783
1279840975,2.5,0.016,37.808673,-122.299778
1279840976,2.5,0.019,37.808685,-122.299775
1279840977,2.5,0.018,37.808695,-122.299772
1279840978,2.5,0.016,37.808705,-122.299768
1279840979,2.5,0.017,37.808713,-122.299762
1279840980,2.5,0.017,37.808722,-122.299755
1279840981,2.5,0.017,37.80873,-122.299747
1279840982,2.5,0.017,37.808737,-122.29974
1279840983,2.5,0.018,37.808743,-122.299733
1279840984,2.5,0.017,37.80875,-122.299725
1279840985,2.5,0.018,37.808762,-122.299722
1279840986,2.5,0.018,37.808773,-122.299717
1279840987,2.5,0.017,37.808783,-122.299712
1279840988,2.5,0.016,37.808793,-122.299703
1279840989,2.5,0.017,37.808803,-122.299695
1279840990,2.5,0.017,37.808813,-122.299688
1279840991,2.5,0.017,37.808822,-122.299678
1279840992,2.5,0.016,37.80883,-122.299672
1279840993,2.5,0.016,37.808838,-122.299667
1279840994,2.5,0.016,37.808848,-122.299662
1279840995,2.5,0.017,37.808858,-122.299655
1279840996,2.5,0.018,37.808867,-122.299653
1279840997,2.5,0.017,37.808877,-122.299652
1279840998,2.5,0.016,37.808888,-122.299647
1279840999,2.5,0.018,37.8089,-122.29964
1279841000,2.5,0.021,37.80891,-122.299635
1279841001,2.5,0.02,37.808922,-122.299628
1279841002,2.5,0.017,37.80893,-122.299622
1279841003,2.5,0.016,37.808938,-122.299613
1279841004,2.5,0.016,37.808945,-122.299605
1279841005,2.5,0.017,37.808952,-122.299597
1279841006,2.5,0.017,37.808957,-122.299587
1279841007,2.5,0.016,37.808962,-122.299582
1279841008,2.5,0.015,37.808968,-122.299575
1279841009,2.5,0.016,37.808975,-122.299568
1279841010,2.5,0.019,37.80898,-122.299563
1279841011,2.5,0.02,37.808987,-122.299557
1279841012,2.5,0.017,37.808993,-122.299552
1279841013,2.5,0.017,37.809002,-122.299545
1279841014,2.5,0.016,37.80901,-122.299537
1279841015,2.5,0.017,37.809013,-122.299525
1279841016,2.5,0.018,37.809017,-122.299515
1279841017,2.5,0.017,37.809022,-122.299507
1279841018,2.5,0.016,37.809027,-122.299498
1279841019,2.5,0.015,37.809033,-122.299492
1279841020,2.5,0.016,37.80904,-122.299485
1279841021,2.5,0.016,37.809045,-122.299482
1279841022,2.5,0.016,37.809053,-122.299477
1279841023,2.5,0.016,37.809063,-122.299467
1279841024,2.5,0.016,37.809067,-122.29946
1279841025,2.5,0.016,37.809072,-122.299453
1279841026,2.5,0.017,37.809083,-122.299445
