utc,filter,pm,lat,lon
1342563747,2.5,0.01,37.798713,-122.278042
1342563748,2.5,0.009,37.798647,-122.277862
1342563749,2.5,0.01,37.79858,-122.277683
1342563750,2.5,0.009,37.798548,-122.2775
1342563751,2.5,0.009,37.798528,-122.27732
1342563752,2.5,0.009,37.798513,-122.277137
1342563753,2.5,0.01,37.7985,-122.276955
1342563754,2.5,0.011,37.798482,-122.276782
1342563755,2.5,0.01,37.798455,-122.276615
1342563756,2.5,0.01,37.798425,-122.276453
1342563757,2.5,0.01,37.798398,-122.27629
1342563758,2.5,0.01,37.798372,-122.276128
1342563759,2.5,0.009,37.798345,-122.275967
1342563760,2.5,0.009,37.798318,-122.275803
1342563761,2.5,0.01,37.798292,-122.275642
1342563762,2.5,0.01,37.798267,-122.275478
1342563763,2.5,0.011,37.79824,-122.275317
1342563764,2.5,0.009,37.798213,-122.275155
1342563765,2.5,0.008,37.798187,-122.274992
1342563766,2.5,0.009,37.79816,-122.27483
1342563767,2.5,0.01,37.798133,-122.274668
1342563768,2.5,0.011,37.798107,-122.274505
1342563769,2.5,0.01,37.798082,-122.274343
1342563770,2.5,0.009,37.798055,-122.274182
1342564007,2.5,0.008,37.817025,-122.270522
1342564008,2.5,0.009,37.81697,-122.27048
1342564009,2.5,0.01,37.817062,-122.270398
1342564010,2.5,0.01,37.81722,-122.27031
1342564011,2.5,0.007,37.817335,-122.270222
1342564012,2.5,0.009,37.817478,-122.270128
1342564013,2.5,0.009,37.817668,-122.270045
1342564014,2.5,0.008,37.817857,-122.26996
1342564015,2.5,0.009,37.818047,-122.269877
1342564016,2.5,0.009,37.818237,-122.269793
1342564017,2.5,0.009,37.818427,-122.26971
1342564018,2.5,0.008,37.818615,-122.269627
1342564019,2.5,0.008,37.818805,-122.269542
1342564020,2.5,0.008,37.818995,-122.269458
1342564021,2.5,0.01,37.819185,-122.269375
1342564022,2.5,0.009,37.819132,-122.26946
1342564023,2.5,0.007,37.81924,-122.269473
1342564024,2.5,0.008,37.819357,-122.269498
1342564025,2.5,0.009,37.819497,-122.269497
1342564026,2.5,0.007,37.819638,-122.269453
1342564027,2.5,0.008,37.819823,-122.269488
1342564028,2.5,0.01,37.819985,-122.269517
1342564029,2.5,0.009,37.820143,-122.269512
1342564030,2.5,0.008,37.820282,-122.269485
1342564031,2.5,0.008,37.820412,-122.269438
1342564032,2.5,0.007,37.820558,-122.269395
1342564033,2.5,0.007,37.820688,-122.269338
1342564034,2.5,0.007,37.820813,-122.26929
1342564035,2.5,0.008,37.82094,-122.269242
1342564036,2.5,0.008,37.821065,-122.269193
1342564037,2.5,0.006,37.82119,-122.269145
1342564038,2.5,0.007,37.821317,-122.269095
1342564039,2.5,0.008,37.821488,-122.269012
1342564040,2.5,0.01,37.821662,-122.26897
1342564041,2.5,0.009,37.8218,-122.26892
1342564042,2.5,0.007,37.821947,-122.268918
1342564043,2.5,0.008,37.822087,-122.268878
1342564044,2.5,0.007,37.822227,-122.268838
1342564045,2.5,0.007,37.822365,-122.268798
1342564046,2.5,0.009,37.822505,-122.268758
1342564047,2.5,0.008,37.822645,-122.268718
1342564048,2.5,0.008,37.822783,-122.268678
1342564049,2.5,0.008,37.823135,-122.268628
1342564050,2.5,0.007,37.823325,-122.268623
1342564051,2.5,0.007,37.823467,-122.268597
1342564052,2.5,0.008,37.823607,-122.268568
1342564053,2.5,0.009,37.823707,-122.268543
1342564054,2.5,0.009,37.823853,-122.268507
1342564055,2.5,0.008,37.824,-122.268468
1342564056,2.5,0.006,37.824147,-122.268432
1342564057,2.5,0.006,37.824292,-122.268393
1342564058,2.5,0.006,37.824438,-122.268357
1342564059,2.5,0.007,37.824585,-122.268318
1342564060,2.5,0.005,37.824732,-122.268282
1342564061,2.5,0.006,37.824878,-122.268243
1342564062,2.5,0.008,37.825023,-122.268205
1342564063,2.5,0.007,37.82517,-122.268168
1342564064,2.5,0.008,37.825317,-122.26813
1342564065,2.5,0.007,37.825463,-122.268093
1342564066,2.5,0.005,37.82561,-122.268055
1342564067,2.5,0.008,37.825755,-122.268018
1342564075,2.5,0.006,37.826318,-122.267858
1342564076,2.5,0.007,37.8264,-122.267622
1342564077,2.5,0.006,37.826508,-122.267683
1342564078,2.5,0.005,37.82662,-122.267868
1342564079,2.5,0.006,37.826738,-122.267533
1342564080,2.5,0.007,37.826863,-122.26741
1342564081,2.5,0.005,37.827002,-122.2674
1342564082,2.5,0.006,37.827148,-122.267368
1342564083,2.5,0.005,37.82728,-122.267375
1342564084,2.5,0.005,37.827415,-122.267363
1342564085,2.5,0.006,37.827553,-122.267355
1342564086,2.5,0.005,37.82768,-122.267315
1342564087,2.5,0.004,37.827808,-122.267268
1342564088,2.5,0.006,37.827938,-122.26722
1342564089,2.5,0.007,37.828075,-122.26718
1342564090,2.5,0.005,37.828207,-122.267143
1342564091,2.5,0.006,37.828337,-122.267127
1342564092,2.5,0.005,37.828465,-122.26712
1342564093,2.5,0.005,37.82859,-122.267103
1342564094,2.5,0.006,37.828702,-122.267087
1342564095,2.5,0.005,37.828807,-122.267082
1342564096,2.5,0.005,37.828898,-122.267077
1342564097,2.5,0.005,37.82898,-122.267055
1342564098,2.5,0.005,37.829052,-122.267035
1342564099,2.5,0.005,37.829093,-122.26701
1342564100,2.5,0.004,37.82913,-122.267003
1342564101,2.5,0.003,37.829157,-122.267008
1342564102,2.5,0.004,37.829197,-122.267002
1342564103,2.5,0.006,37.829225,-122.267005
1342564104,2.5,0.005,37.829255,-122.267005
1342564105,2.5,0.002,37.829265,-122.267028
1342564106,2.5,0.003,37.82927,-122.267028
1342564107,2.5,0.003,37.829263,-122.267042
1342564108,2.5,0.004,37.829252,-122.267038
1342564109,2.5,0.005,37.829227,-122.267038
1342564110,2.5,0.004,37.829212,-122.267033
1342564111,2.5,0.003,37.829193,-122.26703
1342564112,2.5,0.004,37.829172,-122.267028
1342564113,2.5,0.003,37.829142,-122.26703
1342564114,2.5,0.003,37.829115,-122.267033
1342564115,2.5,0.004,37.8291,-122.267043
1342564116,2.5,0.004,37.829087,-122.267043
1342564117,2.5,0.006,37.829053,-122.267043
1342564118,2.5,0.009,37.829035,-122.267045
1342564119,2.5,0.008,37.829013,-122.267048
1342564120,2.5,0.009,37.828993,-122.267048
1342564121,2.5,0.009,37.828967,-122.267048
1342564122,2.5,0.009,37.828947,-122.267057
1342564123,2.5,0.009,37.82894,-122.267053
1342564124,2.5,0.008,37.828932,-122.26705
1342564125,2.5,0.008,37.828922,-122.267048
1342564126,2.5,0.009,37.828913,-122.267045
1342564127,2.5,0.006,37.828903,-122.267042
1342564128,2.5,0.005,37.828895,-122.26704
1342564129,2.5,0.005,37.828885,-122.267037
1342564130,2.5,0.007,37.828877,-122.267035
1342564131,2.5,0.008,37.828867,-122.267032
1342564132,2.5,0.007,37.828858,-122.267028
1342564133,2.5,0.008,37.828907,-122.267122
1342564134,2.5,0.007,37.828915,-122.26711
1342564135,2.5,0.008,37.82889,-122.267085
1342564136,2.5,0.008,37.828883,-122.267072
1342564137,2.5,0.011,37.828878,-122.267083
1342564138,2.5,0.013,37.828875,-122.267107
1342564139,2.5,0.01,37.828877,-122.26714
1342564140,2.5,0.01,37.828882,-122.267147
1342564141,2.5,0.008,37.828903,-122.267135
1342564142,2.5,0.009,37.82891,-122.267133
1342564143,2.5,0.009,37.82892,-122.267128
1342564144,2.5,0.009,37.828937,-122.267123
1342564145,2.5,0.01,37.828958,-122.267102
1342564146,2.5,0.007,37.829003,-122.267097
1342564147,2.5,0.008,37.829065,-122.267085
1342564148,2.5,0.008,37.829165,-122.267073
1342564149,2.5,0.008,37.82923,-122.267067
1342564150,2.5,0.01,37.829332,-122.267065
1342564151,2.5,0.01,37.829462,-122.26703
1342564152,2.5,0.01,37.829572,-122.26701
1342564153,2.5,0.011,37.829702,-122.266972
1342564154,2.5,0.008,37.829845,-122.266945
1342564155,2.5,0.008,37.830002,-122.266912
1342564156,2.5,0.01,37.830145,-122.266868
1342564157,2.5,0.01,37.830288,-122.266832
1342564158,2.5,0.012,37.830425,-122.266802
1342564159,2.5,0.013,37.830578,-122.266762
1342564160,2.5,0.01,37.830742,-122.266723
1342564161,2.5,0.009,37.83092,-122.266667
1342564162,2.5,0.013,37.83111,-122.266618
1342564163,2.5,0.015,37.831312,-122.266585
1342564164,2.5,0.015,37.831527,-122.266547
1342564165,2.5,0.012,37.831737,-122.266495
1342564166,2.5,0.01,37.831947,-122.266457
1342564167,2.5,0.008,37.832153,-122.266422
1342564168,2.5,0.008,37.832372,-122.266377
1342564169,2.5,0.009,37.83259,-122.266337
1342564170,2.5,0.01,37.832788,-122.266298
1342564171,2.5,0.012,37.832993,-122.266258
1342564172,2.5,0.012,37.833192,-122.266208
1342564173,2.5,0.01,37.833407,-122.266163
1342564174,2.5,0.012,37.833623,-122.266127
1342564175,2.5,0.013,37.833847,-122.26608
1342564176,2.5,0.011,37.834077,-122.26603
1342564177,2.5,0.008,37.834295,-122.265982
1342564178,2.5,0.008,37.83453,-122.265952
1342564179,2.5,0.01,37.834775,-122.26592
1342564180,2.5,0.012,37.835027,-122.265875
1342564181,2.5,0.011,37.835265,-122.265822
1342564182,2.5,0.009,37.835487,-122.265767
1342564183,2.5,0.008,37.835722,-122.265725
1342564184,2.5,0.009,37.835962,-122.265693
1342564185,2.5,0.009,37.836205,-122.265667
1342564186,2.5,0.008,37.836448,-122.265638
1342564187,2.5,0.012,37.836695,-122.265615
1342564188,2.5,0.01,37.836937,-122.265578
1342564189,2.5,0.01,37.837167,-122.265542
1342564190,2.5,0.01,37.837405,-122.265502
1342564191,2.5,0.01,37.837643,-122.265465
1342564192,2.5,0.01,37.83788,-122.265423
1342564193,2.5,0.011,37.83812,-122.265363
1342564194,2.5,0.011,37.838375,-122.265303
1342564195,2.5,0.01,37.838633,-122.265212
1342564196,2.5,0.012,37.83887,-122.265072
1342564197,2.5,0.011,37.839088,-122.264883
1342564198,2.5,0.011,37.839328,-122.264632
1342564199,2.5,0.009,37.839578,-122.264373
1342564200,2.5,0.01,37.839807,-122.264183
1342564201,2.5,0.013,37.840018,-122.263977
1342564202,2.5,0.013,37.840223,-122.26375
1342564203,2.5,0.012,37.840425,-122.26347
1342564204,2.5,0.01,37.84057,-122.263183
1342564205,2.5,0.009,37.840735,-122.262892
1342564206,2.5,0.01,37.840892,-122.262613
1342564207,2.5,0.009,37.84103,-122.262313
1342564208,2.5,0.01,37.841142,-122.26201
1342564209,2.5,0.013,37.841233,-122.261707
1342564210,2.5,0.013,37.841317,-122.261382
1342564211,2.5,0.012,37.841413,-122.261063
1342564212,2.5,0.011,37.841507,-122.260742
1342564213,2.5,0.012,37.841605,-122.260432
1342564214,2.5,0.012,37.841703,-122.260118
1342564215,2.5,0.009,37.841802,-122.259805
1342564216,2.5,0.008,37.8419,-122.259493
1342564217,2.5,0.01,37.841998,-122.25918
1342564218,2.5,0.008,37.842097,-122.258868
1342564219,2.5,0.008,37.842195,-122.258555
1342564220,2.5,0.009,37.842293,-122.258243
1342564221,2.5,0.008,37.842392,-122.25793
1342564222,2.5,0.008,37.84249,-122.257618
1342564223,2.5,0.01,37.842588,-122.257305
1342564224,2.5,0.01,37.842687,-122.256993
1342564225,2.5,0.011,37.842785,-122.25668
1342564226,2.5,0.01,37.842883,-122.256368
1342564227,2.5,0.008,37.842982,-122.256055
1342564303,2.5,0.007,37.845023,-122.248302
1342564304,2.5,0.007,37.845025,-122.24874
1342564305,2.5,0.006,37.844935,-122.25067
1342564306,2.5,0.006,37.844975,-122.250582
1342564307,2.5,0.006,37.845015,-122.25049
1342564308,2.5,0.009,37.845077,-122.250347
1342564309,2.5,0.009,37.84514,-122.250212
1342564310,2.5,0.005,37.845212,-122.250073
1342564311,2.5,0.006,37.845272,-122.24994
1342564312,2.5,0.005,37.845335,-122.249793
1342564313,2.5,0.006,37.845403,-122.24964
1342564314,2.5,0.006,37.845477,-122.249445
1342564315,2.5,0.005,37.84557,-122.24925
1342564316,2.5,0.006,37.845665,-122.249047
1342564317,2.5,0.007,37.845762,-122.24879
1342564318,2.5,0.006,37.845845,-122.248577
1342564319,2.5,0.007,37.845933,-122.248368
1342564320,2.5,0.006,37.846032,-122.248155
1342564321,2.5,0.005,37.846122,-122.247882
1342564322,2.5,0.004,37.846213,-122.247647
1342564323,2.5,0.005,37.84631,-122.247395
1342564324,2.5,0.005,37.846403,-122.247153
1342564325,2.5,0.005,37.846512,-122.246935
1342564326,2.5,0.006,37.846628,-122.246722
1342564327,2.5,0.006,37.846755,-122.246503
1342564328,2.5,0.006,37.846872,-122.246292
1342564329,2.5,0.005,37.846992,-122.246068
1342564330,2.5,0.007,37.84711,-122.245843
1342564331,2.5,0.008,37.847233,-122.245618
1342564332,2.5,0.006,37.84736,-122.24538
1342564333,2.5,0.005,37.847493,-122.245142
1342564334,2.5,0.004,37.847625,-122.24491
1342564335,2.5,0.005,37.847755,-122.244692
1342564336,2.5,0.008,37.847892,-122.244458
1342564337,2.5,0.007,37.848032,-122.244222
1342564338,2.5,0.006,37.848172,-122.243988
1342564339,2.5,0.007,37.848313,-122.243742
1342564340,2.5,0.008,37.848452,-122.243495
1342564341,2.5,0.007,37.848597,-122.243267
1342564342,2.5,0.006,37.848752,-122.243035
1342564343,2.5,0.007,37.848907,-122.242812
1342564344,2.5,0.007,37.849062,-122.242567
1342564345,2.5,0.005,37.849207,-122.242335
1342564346,2.5,0.005,37.84935,-122.242088
1342564347,2.5,0.005,37.849493,-122.241842
1342564348,2.5,0.005,37.849637,-122.241595
1342564349,2.5,0.005,37.849778,-122.241348
1342564350,2.5,0.006,37.849922,-122.241102
1342564351,2.5,0.005,37.850065,-122.240855
1342564352,2.5,0.006,37.850208,-122.240608
1342564353,2.5,0.006,37.85035,-122.240362
1342564354,2.5,0.006,37.850493,-122.240115
1342564355,2.5,0.007,37.850637,-122.239868
1342564356,2.5,0.006,37.85078,-122.239622
1342564357,2.5,0.006,37.851067,-122.239302
1342564358,2.5,0.006,37.851155,-122.238963
1342564359,2.5,0.006,37.851223,-122.238672
1342564360,2.5,0.006,37.85135,-122.238377
1342564361,2.5,0.005,37.85149,-122.238098
1342564362,2.5,0.005,37.851632,-122.23782
1342564363,2.5,0.005,37.851772,-122.237542
1342564364,2.5,0.006,37.851912,-122.237262
1342564365,2.5,0.006,37.852052,-122.236983
1342564366,2.5,0.004,37.852193,-122.236705
1342564367,2.5,0.005,37.852333,-122.236427
1342564368,2.5,0.005,37.852473,-122.236147
1342564369,2.5,0.008,37.852613,-122.235868
1342564370,2.5,0.008,37.852755,-122.23559
1342564371,2.5,0.007,37.852895,-122.235312
1342564372,2.5,0.004,37.853035,-122.235033
1342564373,2.5,0.006,37.853175,-122.234753
1342564374,2.5,0.006,37.853317,-122.234475
1342564549,2.5,0.013,37.875708,-122.186163
1342564550,2.5,0.015,37.875908,-122.185975
1342564551,2.5,0.009,37.875935,-122.185767
1342564552,2.5,0.008,37.876003,-122.185565
1342564553,2.5,0.008,37.876103,-122.185422
1342564554,2.5,0.01,37.876243,-122.185323
1342564555,2.5,0.009,37.876383,-122.185242
1342564556,2.5,0.008,37.876493,-122.185158
1342564557,2.5,0.009,37.876602,-122.18507
1342564558,2.5,0.01,37.876687,-122.184962
1342564559,2.5,0.013,37.876798,-122.184845
1342564560,2.5,0.019,37.876907,-122.184738
1342564561,2.5,0.02,37.876998,-122.18463
1342564562,2.5,0.015,37.877097,-122.184532
1342564563,2.5,0.013,37.877203,-122.184438
1342564564,2.5,0.011,37.877287,-122.184322
1342564565,2.5,0.011,37.877382,-122.18422
1342564566,2.5,0.011,37.877465,-122.184128
1342564567,2.5,0.012,37.877558,-122.184057
1342564568,2.5,0.012,37.877638,-122.183988
1342564569,2.5,0.013,37.87773,-122.183922
1342564570,2.5,0.012,37.877827,-122.183882
1342564571,2.5,0.012,37.877917,-122.183843
1342564572,2.5,0.012,37.877962,-122.183803
1342564573,2.5,0.011,37.878003,-122.183757
1342564574,2.5,0.011,37.878032,-122.183738
1342564575,2.5,0.012,37.878068,-122.183702
1342564576,2.5,0.011,37.87808,-122.183678
1342564577,2.5,0.011,37.878108,-122.183642
1342564578,2.5,0.011,37.878135,-122.183612
1342564579,2.5,0.011,37.878157,-122.18357
1342564580,2.5,0.011,37.878157,-122.183533
1342564581,2.5,0.013,37.878157,-122.18347
1342564582,2.5,0.012,37.878142,-122.183427
1342564583,2.5,0.012,37.878118,-122.183387
1342564584,2.5,0.012,37.878093,-122.183377
1342564585,2.5,0.011,37.878098,-122.183352
1342564586,2.5,0.012,37.878117,-122.183338
1342564587,2.5,0.011,37.878107,-122.183335
1342564588,2.5,0.01,37.878095,-122.183333
1342564589,2.5,0.01,37.87809,-122.183333
1342564590,2.5,0.01,37.878072,-122.18335
1342564591,2.5,0.01,37.878072,-122.183358
1342564592,2.5,0.01,37.878068,-122.183363
1342564593,2.5,0.01,37.878052,-122.183368
1342564594,2.5,0.008,37.878047,-122.18337
1342564595,2.5,0.007,37.878057,-122.183355
1342564596,2.5,0.006,37.87807,-122.183342
1342564597,2.5,0.006,37.878072,-122.183347
1342564598,2.5,0.007,37.878082,-122.18335
1342564599,2.5,0.008,37.878077,-122.183355
1342564600,2.5,0.007,37.87808,-122.183357
1342564601,2.5,0.008,37.878087,-122.18336
1342564602,2.5,0.009,37.878083,-122.183368
1342564603,2.5,0.01,37.878077,-122.183383
1342564604,2.5,0.011,37.878077,-122.183392
1342564605,2.5,0.009,37.878088,-122.183397
1342564606,2.5,0.01,37.878098,-122.183402
1342564607,2.5,0.011,37.87811,-122.183395
1342564608,2.5,0.011,37.878122,-122.183422
1342564609,2.5,0.011,37.87813,-122.183448
1342564610,2.5,0.008,37.878148,-122.183463
1342564611,2.5,0.009,37.878175,-122.183472
1342564612,2.5,0.009,37.878197,-122.18347
1342564613,2.5,0.008,37.878218,-122.183468
1342564614,2.5,0.009,37.87824,-122.183465
1342564615,2.5,0.01,37.878262,-122.183463
1342564616,2.5,0.009,37.878283,-122.18346
1342564617,2.5,0.009,37.878305,-122.183458
1342564618,2.5,0.01,37.878327,-122.183457
1342564619,2.5,0.009,37.878348,-122.183453
1342564620,2.5,0.008,37.87837,-122.183452
1342564621,2.5,0.01,37.878392,-122.183448
1342564622,2.5,0.01,37.87934,-122.18274
1342564623,2.5,0.01,37.880153,-122.182357
1342564624,2.5,0.012,37.880293,-122.182223
1342564625,2.5,0.011,37.880452,-122.182075
1342564626,2.5,0.011,37.880597,-122.181947
1342564627,2.5,0.011,37.880777,-122.181823
1342564628,2.5,0.01,37.880962,-122.181702
1342564629,2.5,0.011,37.881148,-122.181572
1342564630,2.5,0.012,37.881303,-122.181417
1342564631,2.5,0.013,37.881487,-122.181278
1342564632,2.5,0.012,37.881663,-122.181125
1342564633,2.5,0.007,37.881827,-122.18097
1342564634,2.5,0.009,37.882012,-122.180832
1342564635,2.5,0.009,37.882195,-122.180693
1342564636,2.5,0.01,37.882382,-122.180553
1342564637,2.5,0.011,37.882583,-122.1804
1342564638,2.5,0.01,37.882788,-122.18026
1342564639,2.5,0.01,37.882998,-122.180133
1342564640,2.5,0.01,37.883202,-122.179987
1342564641,2.5,0.009,37.883433,-122.179872
1342564642,2.5,0.011,37.88365,-122.179735
1342564643,2.5,0.012,37.883867,-122.17961
1342564644,2.5,0.01,37.884068,-122.179485
1342564645,2.5,0.01,37.884265,-122.179367
1342564646,2.5,0.009,37.88445,-122.179267
1342564647,2.5,0.011,37.88463,-122.179175
1342564648,2.5,0.013,37.884798,-122.179058
1342564649,2.5,0.011,37.884962,-122.178932
1342564650,2.5,0.011,37.885107,-122.1788
1342564651,2.5,0.01,37.88524,-122.178652
1342564652,2.5,0.01,37.885417,-122.178532
1342564653,2.5,0.009,37.885628,-122.178433
1342564654,2.5,0.01,37.885825,-122.178303
1342564655,2.5,0.01,37.886063,-122.178185
1342564656,2.5,0.01,37.886313,-122.178072
1342564657,2.5,0.01,37.886567,-122.177962
1342564658,2.5,0.01,37.886835,-122.177843
1342564659,2.5,0.01,37.887062,-122.17773
1342564660,2.5,0.01,37.887313,-122.177597
1342564661,2.5,0.01,37.887573,-122.177463
1342564662,2.5,0.008,37.88782,-122.177313
1342564663,2.5,0.01,37.888073,-122.177157
1342564664,2.5,0.011,37.888272,-122.176962
1342564665,2.5,0.009,37.888483,-122.176765
1342564666,2.5,0.01,37.88863,-122.176557
1342564667,2.5,0.01,37.888762,-122.176345
1342564668,2.5,0.009,37.888898,-122.17614
1342564669,2.5,0.01,37.889083,-122.17594
1342564670,2.5,0.011,37.889282,-122.175718
1342564671,2.5,0.01,37.889468,-122.175447
1342564672,2.5,0.01,37.889617,-122.175193
1342564673,2.5,0.009,37.889783,-122.174927
1342564674,2.5,0.009,37.889963,-122.174675
1342564675,2.5,0.01,37.890142,-122.174423
1342564676,2.5,0.008,37.890322,-122.174172
1342564677,2.5,0.007,37.890502,-122.17392
1342564678,2.5,0.008,37.890682,-122.173668
1342564679,2.5,0.009,37.89093,-122.17339
1342564680,2.5,0.015,37.891088,-122.173087
1342564681,2.5,0.017,37.891238,-122.172785
1342564682,2.5,0.016,37.891327,-122.172467
1342564683,2.5,0.014,37.891458,-122.172188
1342564684,2.5,0.011,37.891587,-122.17191
1342564685,2.5,0.011,37.891728,-122.171622
1342564686,2.5,0.01,37.89184,-122.171325
1342564687,2.5,0.01,37.891963,-122.17102
1342564688,2.5,0.01,37.892088,-122.17071
1342564689,2.5,0.012,37.892187,-122.170392
1342564690,2.5,0.011,37.892263,-122.170073
