utc,filter,pm,lat,lon
1310161193,2.5,0.013,37.80358,-122.319453
1310161194,2.5,0.014,37.803577,-122.319445
1310161195,2.5,0.014,37.80357,-122.319438
1310161196,2.5,0.014,37.803558,-122.319412
1310161197,2.5,0.014,37.803542,-122.319363
1310161198,2.5,0.014,37.803523,-122.319297
1310161199,2.5,0.016,37.803502,-122.319228
1310161200,2.5,0.016,37.803478,-122.31916
1310161201,2.5,0.013,37.803452,-122.319092
1310161202,2.5,0.015,37.803425,-122.319032
1310161203,2.5,0.014,37.8034,-122.31896
1310161204,2.5,0.014,37.803373,-122.318882
1310161205,2.5,0.015,37.803348,-122.318802
1310161206,2.5,0.014,37.803327,-122.318722
1310161207,2.5,0.014,37.803303,-122.31864
1310161208,2.5,0.015,37.803278,-122.318545
1310161209,2.5,0.015,37.80325,-122.31845
1310161210,2.5,0.014,37.803222,-122.318358
1310161211,2.5,0.015,37.803195,-122.318258
1310161212,2.5,0.016,37.803168,-122.318162
1310161213,2.5,0.015,37.803143,-122.318075
1310161214,2.5,0.014,37.803117,-122.317997
1310161215,2.5,0.014,37.803088,-122.317918
1310161216,2.5,0.015,37.803063,-122.317837
1310161217,2.5,0.015,37.803035,-122.31776
1310161218,2.5,0.015,37.80301,-122.317682
1310161219,2.5,0.015,37.802985,-122.317597
1310161220,2.5,0.014,37.802958,-122.317513
1310161221,2.5,0.015,37.802932,-122.317432
1310161222,2.5,0.014,37.802905,-122.317353
1310161223,2.5,0.014,37.802878,-122.317268
1310161224,2.5,0.015,37.80285,-122.317182
1310161225,2.5,0.015,37.802823,-122.317103
1310161226,2.5,0.014,37.802792,-122.317018
1310161227,2.5,0.014,37.80276,-122.316937
1310161228,2.5,0.013,37.80273,-122.31685
1310161229,2.5,0.014,37.802702,-122.316753
1310161230,2.5,0.013,37.802673,-122.316668
1310161231,2.5,0.014,37.802643,-122.316585
1310161232,2.5,0.015,37.802615,-122.3165
1310161233,2.5,0.017,37.802587,-122.31642
1310161234,2.5,0.015,37.80256,-122.316335
1310161235,2.5,0.013,37.802533,-122.31626
1310161236,2.5,0.014,37.802507,-122.316177
1310161237,2.5,0.014,37.802477,-122.316097
1310161238,2.5,0.015,37.802448,-122.316013
1310161239,2.5,0.014,37.802418,-122.315923
1310161240,2.5,0.013,37.802392,-122.315837
1310161241,2.5,0.013,37.80236,-122.315738
1310161242,2.5,0.014,37.802328,-122.31565
1310161243,2.5,0.014,37.802297,-122.315555
1310161244,2.5,0.015,37.802267,-122.315468
1310161245,2.5,0.014,37.802238,-122.315388
1310161246,2.5,0.013,37.802207,-122.315295
1310161247,2.5,0.014,37.802178,-122.31521
1310161248,2.5,0.014,37.802148,-122.315112
1310161249,2.5,0.014,37.802118,-122.315013
1310161250,2.5,0.014,37.802087,-122.314923
1310161251,2.5,0.014,37.802057,-122.31483
1310161252,2.5,0.014,37.802027,-122.314735
1310161253,2.5,0.014,37.801993,-122.314638
1310161254,2.5,0.014,37.801962,-122.314535
1310161255,2.5,0.013,37.80193,-122.314435
1310161256,2.5,0.013,37.801898,-122.314332
1310161257,2.5,0.013,37.801868,-122.314227
1310161258,2.5,0.013,37.801835,-122.314122
1310161259,2.5,0.014,37.801798,-122.314018
1310161260,2.5,0.015,37.80176,-122.31392
1310161261,2.5,0.015,37.801723,-122.313825
1310161262,2.5,0.015,37.801688,-122.313723
1310161263,2.5,0.015,37.801658,-122.31363
1310161264,2.5,0.013,37.801623,-122.31354
1310161265,2.5,0.014,37.801592,-122.313453
1310161266,2.5,0.014,37.801563,-122.313368
1310161267,2.5,0.014,37.80154,-122.313297
1310161268,2.5,0.015,37.801513,-122.313223
1310161269,2.5,0.015,37.801497,-122.31317
1310161270,2.5,0.014,37.801488,-122.31314
1310161271,2.5,0.013,37.80148,-122.313125
1310161272,2.5,0.014,37.801477,-122.313118
1310161273,2.5,0.015,37.801472,-122.313117
1310161274,2.5,0.015,37.801465,-122.313108
1310161275,2.5,0.014,37.801457,-122.313098
1310161276,2.5,0.015,37.801448,-122.313072
1310161277,2.5,0.015,37.801437,-122.31303
1310161278,2.5,0.016,37.801427,-122.313
1310161279,2.5,0.018,37.801418,-122.312965
1310161280,2.5,0.016,37.801408,-122.31293
1310161281,2.5,0.015,37.801398,-122.312895
1310161282,2.5,0.014,37.801393,-122.312855
1310161283,2.5,0.014,37.801387,-122.31283
1310161284,2.5,0.014,37.80138,-122.312797
1310161285,2.5,0.014,37.80137,-122.312755
1310161286,2.5,0.015,37.801358,-122.312712
1310161287,2.5,0.015,37.801352,-122.312668
1310161288,2.5,0.015,37.801343,-122.312628
1310161289,2.5,0.014,37.801333,-122.312603
1310161290,2.5,0.014,37.80132,-122.312573
1310161291,2.5,0.015,37.801302,-122.31253
1310161292,2.5,0.016,37.801288,-122.312487
1310161293,2.5,0.015,37.801272,-122.312433
1310161294,2.5,0.015,37.801258,-122.312383
1310161295,2.5,0.014,37.801242,-122.31232
1310161296,2.5,0.014,37.801218,-122.312243
1310161297,2.5,0.014,37.801187,-122.312138
1310161298,2.5,0.014,37.801155,-122.312042
1310161299,2.5,0.015,37.801123,-122.311937
1310161300,2.5,0.014,37.80109,-122.311832
1310161301,2.5,0.015,37.80106,-122.311728
1310161302,2.5,0.015,37.801033,-122.311637
1310161303,2.5,0.015,37.801005,-122.31154
1310161304,2.5,0.014,37.800968,-122.311438
1310161305,2.5,0.016,37.800937,-122.311342
1310161306,2.5,0.015,37.800905,-122.311237
1310161307,2.5,0.015,37.800872,-122.311137
1310161308,2.5,0.016,37.80084,-122.311032
1310161309,2.5,0.016,37.800805,-122.31092
1310161310,2.5,0.016,37.800775,-122.310815
1310161311,2.5,0.015,37.800743,-122.310715
1310161312,2.5,0.015,37.800712,-122.310617
1310161313,2.5,0.015,37.800678,-122.310518
1310161314,2.5,0.015,37.800643,-122.310408
1310161315,2.5,0.016,37.800608,-122.310315
1310161316,2.5,0.017,37.800573,-122.310207
1310161317,2.5,0.019,37.800537,-122.3101
1310161318,2.5,0.016,37.800498,-122.309993
1310161319,2.5,0.014,37.800467,-122.309885
1310161320,2.5,0.014,37.800433,-122.309777
1310161321,2.5,0.015,37.800398,-122.30968
1310161322,2.5,0.015,37.800363,-122.309575
1310161323,2.5,0.014,37.80033,-122.309472
1310161324,2.5,0.014,37.800302,-122.309377
1310161325,2.5,0.015,37.800272,-122.309278
1310161326,2.5,0.015,37.80024,-122.309178
1310161327,2.5,0.016,37.800205,-122.309075
1310161328,2.5,0.015,37.80017,-122.30897
1310161329,2.5,0.014,37.800138,-122.308867
1310161330,2.5,0.015,37.800107,-122.308767
1310161331,2.5,0.015,37.800073,-122.308658
1310161332,2.5,0.017,37.800042,-122.308553
1310161333,2.5,0.016,37.800015,-122.308442
1310161334,2.5,0.015,37.799988,-122.308332
1310161335,2.5,0.015,37.79996,-122.30822
1310161336,2.5,0.016,37.79993,-122.308113
1310161337,2.5,0.016,37.799892,-122.307997
1310161338,2.5,0.015,37.799855,-122.307877
1310161339,2.5,0.014,37.799813,-122.307753
1310161340,2.5,0.015,37.799787,-122.307652
1310161341,2.5,0.014,37.79976,-122.307547
1310161342,2.5,0.014,37.79973,-122.307452
1310161343,2.5,0.015,37.799703,-122.307338
1310161344,2.5,0.016,37.799673,-122.307233
1310161345,2.5,0.016,37.799647,-122.307145
1310161346,2.5,0.016,37.799625,-122.307077
1310161347,2.5,0.015,37.799608,-122.307022
1310161348,2.5,0.016,37.799592,-122.306987
1310161349,2.5,0.015,37.799578,-122.306963
1310161350,2.5,0.015,37.79957,-122.30695
1310161351,2.5,0.014,37.799563,-122.306948
1310161352,2.5,0.014,37.799562,-122.306952
1310161353,2.5,0.014,37.799567,-122.306958
1310161354,2.5,0.015,37.799565,-122.30696
1310161355,2.5,0.015,37.799563,-122.306958
1310161356,2.5,0.015,37.799562,-122.306957
1310161357,2.5,0.015,37.79956,-122.306957
1310161358,2.5,0.014,37.79956,-122.306953
1310161359,2.5,0.015,37.79956,-122.30695
1310161360,2.5,0.015,37.799558,-122.30695
1310161361,2.5,0.015,37.799558,-122.306948
1310161362,2.5,0.014,37.799557,-122.306945
1310161363,2.5,0.013,37.799555,-122.306945
1310161364,2.5,0.014,37.799557,-122.306947
1310161365,2.5,0.013,37.799558,-122.306942
1310161366,2.5,0.014,37.799555,-122.30694
1310161367,2.5,0.015,37.799552,-122.306937
1310161368,2.5,0.014,37.799543,-122.306928
1310161369,2.5,0.014,37.799528,-122.306898
1310161370,2.5,0.014,37.799513,-122.306857
1310161371,2.5,0.014,37.799497,-122.306815
1310161372,2.5,0.016,37.799482,-122.306768
1310161373,2.5,0.017,37.79947,-122.306705
1310161374,2.5,0.015,37.799462,-122.306647
1310161375,2.5,0.015,37.799457,-122.306595
1310161376,2.5,0.014,37.799463,-122.306548
1310161377,2.5,0.014,37.799475,-122.306512
1310161378,2.5,0.014,37.799503,-122.30647
1310161379,2.5,0.014,37.799547,-122.306437
1310161380,2.5,0.014,37.799605,-122.306415
1310161381,2.5,0.014,37.799665,-122.306393
1310161382,2.5,0.014,37.799728,-122.306383
1310161383,2.5,0.015,37.799798,-122.306373
1310161384,2.5,0.016,37.79985,-122.306363
1310161385,2.5,0.015,37.799907,-122.306358
1310161386,2.5,0.015,37.799963,-122.306367
1310161387,2.5,0.016,37.800022,-122.306382
1310161388,2.5,0.016,37.800095,-122.3064
1310161389,2.5,0.017,37.800157,-122.306435
1310161390,2.5,0.018,37.80022,-122.306478
1310161391,2.5,0.016,37.800285,-122.306527
1310161392,2.5,0.016,37.80035,-122.306572
1310161393,2.5,0.017,37.800428,-122.306618
1310161394,2.5,0.017,37.800515,-122.306663
1310161395,2.5,0.015,37.800592,-122.306715
1310161396,2.5,0.015,37.800675,-122.306763
1310161397,2.5,0.015,37.800757,-122.306817
1310161398,2.5,0.016,37.800833,-122.306867
1310161399,2.5,0.015,37.800917,-122.30692
1310161400,2.5,0.016,37.801002,-122.306977
1310161401,2.5,0.015,37.801087,-122.307032
1310161402,2.5,0.015,37.801172,-122.307087
1310161403,2.5,0.012,37.80126,-122.307142
1310161404,2.5,0.014,37.801357,-122.307205
1310161405,2.5,0.015,37.80145,-122.307265
1310161406,2.5,0.015,37.801543,-122.307323
1310161407,2.5,0.015,37.801643,-122.307388
1310161408,2.5,0.016,37.801743,-122.307453
1310161409,2.5,0.017,37.801838,-122.307513
1310161410,2.5,0.015,37.801932,-122.30757
1310161411,2.5,0.014,37.802018,-122.307622
1310161412,2.5,0.015,37.802108,-122.307682
1310161413,2.5,0.016,37.802198,-122.307738
1310161414,2.5,0.016,37.802288,-122.3078
1310161415,2.5,0.015,37.802377,-122.30786
1310161416,2.5,0.015,37.802467,-122.307923
1310161417,2.5,0.015,37.802555,-122.307985
1310161418,2.5,0.016,37.80265,-122.308052
1310161419,2.5,0.015,37.802743,-122.308117
1310161420,2.5,0.016,37.802838,-122.308182
1310161421,2.5,0.016,37.802927,-122.308237
1310161422,2.5,0.014,37.803013,-122.308295
1310161423,2.5,0.014,37.803098,-122.308352
1310161424,2.5,0.015,37.803183,-122.30841
1310161425,2.5,0.016,37.803267,-122.308463
1310161426,2.5,0.016,37.803348,-122.308518
1310161427,2.5,0.016,37.803433,-122.308575
1310161428,2.5,0.015,37.803513,-122.308625
1310161429,2.5,0.015,37.803593,-122.308677
1310161430,2.5,0.014,37.803673,-122.308727
1310161431,2.5,0.014,37.803755,-122.308778
1310161432,2.5,0.015,37.803837,-122.30883
1310161433,2.5,0.015,37.803915,-122.308877
1310161434,2.5,0.015,37.803995,-122.308928
1310161435,2.5,0.014,37.804073,-122.30898
1310161436,2.5,0.015,37.804148,-122.309033
1310161437,2.5,0.015,37.804227,-122.30909
1310161438,2.5,0.014,37.804302,-122.309148
1310161439,2.5,0.014,37.804377,-122.30921
1310161440,2.5,0.014,37.804453,-122.309273
1310161441,2.5,0.015,37.804528,-122.309347
1310161442,2.5,0.015,37.804595,-122.309423
1310161443,2.5,0.016,37.804648,-122.30951
1310161444,2.5,0.016,37.804712,-122.309603
1310161445,2.5,0.015,37.804773,-122.309698
1310161446,2.5,0.015,37.804843,-122.3098
1310161447,2.5,0.015,37.804903,-122.309905
1310161448,2.5,0.015,37.804957,-122.31001
1310161449,2.5,0.015,37.805013,-122.31012
1310161450,2.5,0.015,37.805068,-122.310233
1310161451,2.5,0.014,37.805123,-122.310347
1310161452,2.5,0.014,37.805178,-122.310463
1310161453,2.5,0.014,37.805233,-122.31058
1310161454,2.5,0.014,37.805285,-122.310692
1310161455,2.5,0.014,37.805338,-122.310803
1310161456,2.5,0.015,37.805392,-122.310913
1310161457,2.5,0.015,37.805443,-122.311023
1310161458,2.5,0.014,37.805495,-122.311137
1310161459,2.5,0.015,37.805548,-122.311253
1310161460,2.5,0.016,37.805602,-122.311367
1310161461,2.5,0.014,37.805655,-122.31148
1310161462,2.5,0.013,37.80571,-122.311593
1310161463,2.5,0.014,37.805765,-122.311703
1310161464,2.5,0.015,37.805818,-122.311805
1310161465,2.5,0.015,37.80588,-122.3119
1310161466,2.5,0.014,37.80595,-122.312003
1310161467,2.5,0.014,37.806023,-122.312085
1310161468,2.5,0.015,37.80611,-122.312155
1310161469,2.5,0.014,37.806207,-122.312212
1310161470,2.5,0.014,37.806308,-122.312263
1310161471,2.5,0.016,37.806412,-122.312298
1310161472,2.5,0.015,37.806518,-122.312335
1310161473,2.5,0.016,37.806622,-122.31235
1310161474,2.5,0.015,37.806722,-122.312352
1310161475,2.5,0.013,37.806822,-122.312337
1310161476,2.5,0.014,37.806923,-122.312308
1310161477,2.5,0.014,37.807022,-122.31228
1310161478,2.5,0.014,37.807113,-122.312247
1310161479,2.5,0.015,37.807203,-122.31221
1310161480,2.5,0.015,37.80729,-122.312175
1310161481,2.5,0.014,37.807378,-122.312142
1310161482,2.5,0.014,37.807462,-122.312112
1310161483,2.5,0.014,37.807545,-122.312087
1310161484,2.5,0.013,37.807627,-122.312067
1310161485,2.5,0.013,37.807703,-122.312053
1310161486,2.5,0.014,37.807775,-122.312043
1310161487,2.5,0.014,37.807838,-122.312038
1310161488,2.5,0.013,37.807895,-122.31203
1310161489,2.5,0.013,37.807947,-122.312023
1310161490,2.5,0.014,37.80801,-122.312017
1310161491,2.5,0.014,37.808052,-122.312013
1310161492,2.5,0.013,37.808077,-122.312012
1310161493,2.5,0.014,37.80809,-122.312013
1310161494,2.5,0.014,37.808095,-122.312015
1310161495,2.5,0.015,37.8081,-122.31202
1310161496,2.5,0.014,37.808098,-122.312023
1310161497,2.5,0.015,37.808097,-122.312023
1310161498,2.5,0.015,37.808093,-122.312023
1310161499,2.5,0.014,37.80809,-122.312023
1310161500,2.5,0.014,37.808087,-122.312025
1310161501,2.5,0.015,37.808085,-122.312023
1310161502,2.5,0.016,37.808085,-122.312022
1310161503,2.5,0.015,37.808083,-122.31202
1310161504,2.5,0.014,37.808082,-122.31202
1310161505,2.5,0.013,37.808082,-122.312022
1310161506,2.5,0.012,37.808082,-122.312022
1310161507,2.5,0.014,37.808082,-122.312022
1310161508,2.5,0.014,37.808082,-122.312022
1310161509,2.5,0.013,37.808087,-122.312023
1310161510,2.5,0.013,37.808098,-122.312028
1310161511,2.5,0.014,37.808123,-122.312027
1310161512,2.5,0.013,37.808153,-122.312022
1310161513,2.5,0.013,37.808187,-122.31202
1310161514,2.5,0.013,37.808222,-122.312015
1310161515,2.5,0.013,37.808262,-122.312012
1310161516,2.5,0.014,37.8083,-122.312018
1310161517,2.5,0.014,37.80834,-122.312018
1310161518,2.5,0.015,37.808378,-122.312017
1310161519,2.5,0.018,37.808433,-122.31202
1310161520,2.5,0.018,37.808497,-122.312018
1310161521,2.5,0.015,37.808567,-122.312023
1310161522,2.5,0.015,37.808655,-122.312033
1310161523,2.5,0.017,37.808742,-122.31205
1310161524,2.5,0.017,37.808828,-122.312068
1310161525,2.5,0.017,37.80891,-122.312095
1310161526,2.5,0.017,37.808987,-122.312122
1310161527,2.5,0.016,37.809072,-122.312147
1310161528,2.5,0.016,37.809163,-122.312178
1310161529,2.5,0.016,37.80926,-122.312217
1310161530,2.5,0.017,37.809355,-122.312252
1310161531,2.5,0.018,37.809452,-122.312283
1310161532,2.5,0.017,37.809547,-122.312313
1310161533,2.5,0.017,37.809638,-122.312347
1310161534,2.5,0.016,37.809735,-122.312378
1310161535,2.5,0.016,37.809828,-122.312402
1310161536,2.5,0.016,37.809927,-122.312428
1310161537,2.5,0.015,37.81002,-122.31245
1310161538,2.5,0.015,37.810117,-122.312477
1310161539,2.5,0.016,37.810213,-122.312508
1310161540,2.5,0.015,37.810307,-122.31254
1310161541,2.5,0.015,37.8104,-122.312572
1310161542,2.5,0.015,37.810492,-122.312602
1310161543,2.5,0.015,37.81058,-122.312632
1310161544,2.5,0.014,37.810673,-122.312655
1310161545,2.5,0.016,37.810768,-122.31266
1310161546,2.5,0.016,37.81087,-122.312652
1310161547,2.5,0.016,37.810977,-122.312622
1310161548,2.5,0.015,37.811085,-122.312583
1310161549,2.5,0.015,37.811195,-122.312527
1310161550,2.5,0.015,37.811303,-122.312457
1310161551,2.5,0.015,37.811398,-122.312345
1310161552,2.5,0.014,37.811487,-122.312235
1310161553,2.5,0.015,37.811577,-122.31213
1310161554,2.5,0.015,37.811667,-122.312018
1310161555,2.5,0.015,37.81176,-122.311913
1310161556,2.5,0.014,37.81186,-122.311812
1310161557,2.5,0.015,37.811962,-122.311707
1310161558,2.5,0.015,37.812058,-122.311602
1310161559,2.5,0.015,37.812145,-122.3115
1310161560,2.5,0.014,37.812252,-122.311402
1310161561,2.5,0.014,37.812363,-122.311288
1310161562,2.5,0.015,37.812473,-122.311172
1310161563,2.5,0.014,37.812587,-122.311048
1310161564,2.5,0.014,37.812697,-122.310928
1310161565,2.5,0.014,37.812795,-122.31082
1310161566,2.5,0.015,37.8129,-122.310705
1310161567,2.5,0.015,37.813007,-122.310585
1310161568,2.5,0.016,37.813115,-122.310462
1310161569,2.5,0.016,37.813222,-122.310347
1310161570,2.5,0.015,37.813322,-122.310232
1310161571,2.5,0.016,37.813423,-122.31013
1310161572,2.5,0.015,37.813503,-122.310043
1310161573,2.5,0.013,37.813553,-122.309972
1310161574,2.5,0.014,37.813593,-122.309927
1310161575,2.5,0.015,37.813623,-122.309888
1310161576,2.5,0.014,37.813657,-122.30985
1310161577,2.5,0.014,37.813693,-122.309808
1310161578,2.5,0.015,37.813733,-122.309763
1310161579,2.5,0.014,37.813775,-122.309718
1310161580,2.5,0.016,37.813817,-122.309667
1310161581,2.5,0.017,37.813857,-122.309615
1310161582,2.5,0.014,37.813905,-122.309568
1310161583,2.5,0.014,37.813957,-122.309518
1310161584,2.5,0.015,37.81401,-122.309462
1310161585,2.5,0.016,37.814065,-122.309405
1310161586,2.5,0.015,37.814125,-122.30935
1310161587,2.5,0.013,37.814185,-122.309293
1310161588,2.5,0.013,37.814253,-122.309255
1310161589,2.5,0.013,37.814317,-122.3092
1310161590,2.5,0.014,37.814392,-122.309143
1310161591,2.5,0.015,37.81446,-122.309085
1310161592,2.5,0.015,37.814522,-122.309003
1310161593,2.5,0.015,37.814572,-122.308932
1310161594,2.5,0.014,37.814637,-122.308858
1310161595,2.5,0.014,37.814713,-122.308793
1310161596,2.5,0.014,37.81479,-122.308728
1310161597,2.5,0.013,37.81487,-122.308663
1310161598,2.5,0.013,37.814945,-122.308582
1310161599,2.5,0.013,37.815017,-122.308505
1310161600,2.5,0.014,37.815082,-122.30842
1310161601,2.5,0.015,37.815147,-122.308337
1310161602,2.5,0.014,37.815222,-122.308267
1310161603,2.5,0.014,37.815288,-122.308193
1310161604,2.5,0.013,37.81536,-122.308128
1310161605,2.5,0.014,37.815415,-122.308062
1310161606,2.5,0.013,37.815458,-122.307998
1310161607,2.5,0.013,37.81551,-122.307935
1310161608,2.5,0.014,37.815563,-122.30787
1310161609,2.5,0.014,37.815615,-122.307823
1310161610,2.5,0.014,37.815662,-122.307787
1310161611,2.5,0.015,37.815692,-122.307752
1310161612,2.5,0.013,37.815722,-122.307722
1310161613,2.5,0.013,37.815753,-122.30769
1310161614,2.5,0.014,37.81578,-122.30765
1310161615,2.5,0.014,37.815812,-122.307613
1310161616,2.5,0.013,37.815847,-122.307583
1310161617,2.5,0.014,37.815883,-122.307552
1310161618,2.5,0.012,37.815925,-122.30751
1310161619,2.5,0.013,37.815978,-122.30747
1310161620,2.5,0.014,37.816033,-122.307422
1310161621,2.5,0.013,37.816088,-122.307357
1310161622,2.5,0.012,37.816145,-122.30729
1310161623,2.5,0.013,37.816202,-122.307225
1310161624,2.5,0.013,37.816265,-122.307162
1310161625,2.5,0.013,37.816315,-122.307082
1310161626,2.5,0.013,37.81637,-122.307013
1310161627,2.5,0.014,37.81643,-122.306952
1310161628,2.5,0.013,37.816487,-122.306883
1310161629,2.5,0.014,37.816553,-122.30682
1310161630,2.5,0.015,37.816622,-122.306757
1310161631,2.5,0.015,37.816685,-122.306695
1310161632,2.5,0.014,37.816742,-122.306617
1310161633,2.5,0.013,37.816807,-122.30654
1310161634,2.5,0.014,37.816868,-122.306468
1310161635,2.5,0.014,37.816933,-122.306408
1310161636,2.5,0.015,37.816997,-122.306352
1310161637,2.5,0.015,37.817048,-122.306302
1310161638,2.5,0.014,37.817087,-122.306253
1310161639,2.5,0.014,37.817128,-122.306217
1310161640,2.5,0.013,37.817157,-122.30618
1310161641,2.5,0.015,37.81718,-122.306138
1310161642,2.5,0.015,37.817198,-122.306103
1310161643,2.5,0.014,37.81722,-122.306077
