utc,filter,pm,lat,lon
1310497682,2.5,0.013,37.809263,-122.299433
1310497683,2.5,0.013,37.809272,-122.299428
1310497684,2.5,0.013,37.809278,-122.299423
1310497685,2.5,0.013,37.809285,-122.29942
1310497686,2.5,0.014,37.809293,-122.299415
1310497687,2.5,0.014,37.809303,-122.299407
1310497688,2.5,0.014,37.809315,-122.2994
1310497689,2.5,0.013,37.809325,-122.299397
1310497690,2.5,0.013,37.809337,-122.299392
1310497691,2.5,0.013,37.809347,-122.299383
1310497692,2.5,0.014,37.809357,-122.299375
1310497693,2.5,0.013,37.809367,-122.299368
1310497694,2.5,0.014,37.809377,-122.29936
1310497695,2.5,0.014,37.809387,-122.299353
1310497696,2.5,0.013,37.809395,-122.299345
1310497697,2.5,0.013,37.809405,-122.299338
1310497698,2.5,0.013,37.809415,-122.299332
1310497699,2.5,0.013,37.809425,-122.299327
1310497700,2.5,0.014,37.809433,-122.29932
1310497701,2.5,0.013,37.809443,-122.299312
1310497702,2.5,0.013,37.809455,-122.299305
1310497703,2.5,0.013,37.809465,-122.299297
1310497704,2.5,0.013,37.809475,-122.29929
1310497705,2.5,0.013,37.809485,-122.299283
1310497706,2.5,0.012,37.809495,-122.299277
1310497707,2.5,0.014,37.809505,-122.299268
1310497708,2.5,0.014,37.809517,-122.299258
1310497709,2.5,0.015,37.809527,-122.29925
1310497710,2.5,0.014,37.809537,-122.299242
1310497711,2.5,0.013,37.809547,-122.299235
1310497712,2.5,0.013,37.809557,-122.299227
1310497713,2.5,0.013,37.809567,-122.29922
1310497714,2.5,0.013,37.809577,-122.299213
1310497715,2.5,0.013,37.809587,-122.299207
1310497716,2.5,0.012,37.809597,-122.299202
1310497717,2.5,0.012,37.809607,-122.299197
1310497718,2.5,0.011,37.809617,-122.299192
1310497719,2.5,0.012,37.809627,-122.299187
1310497720,2.5,0.012,37.809635,-122.29918
1310497721,2.5,0.012,37.809645,-122.299172
1310497722,2.5,0.012,37.809655,-122.299165
1310497723,2.5,0.012,37.809663,-122.299155
1310497724,2.5,0.013,37.809672,-122.299148
1310497725,2.5,0.013,37.809682,-122.299132
1310497726,2.5,0.013,37.809692,-122.299122
1310497727,2.5,0.012,37.809702,-122.299107
1310497728,2.5,0.011,37.80971,-122.299098
1310497729,2.5,0.012,37.809718,-122.299095
1310497730,2.5,0.013,37.809728,-122.299093
1310497731,2.5,0.012,37.80974,-122.299088
1310497732,2.5,0.012,37.809752,-122.299088
1310497733,2.5,0.012,37.809763,-122.299085
1310497734,2.5,0.012,37.809777,-122.299082
1310497735,2.5,0.011,37.809787,-122.299083
1310497736,2.5,0.012,37.809797,-122.299087
1310497737,2.5,0.013,37.80981,-122.299088
1310497738,2.5,0.013,37.809822,-122.29909
1310497739,2.5,0.013,37.809833,-122.299092
1310497740,2.5,0.012,37.80984,-122.299095
1310497741,2.5,0.011,37.809847,-122.299098
1310497742,2.5,0.011,37.809852,-122.299102
1310497743,2.5,0.011,37.809858,-122.299107
1310497744,2.5,0.012,37.809865,-122.29911
1310497745,2.5,0.012,37.809873,-122.299117
1310497746,2.5,0.011,37.809882,-122.299123
1310497747,2.5,0.011,37.809887,-122.299133
1310497748,2.5,0.012,37.809893,-122.299143
1310497749,2.5,0.011,37.8099,-122.29915
1310497750,2.5,0.012,37.809907,-122.299163
1310497751,2.5,0.012,37.809913,-122.299172
1310497752,2.5,0.012,37.809917,-122.299178
1310497753,2.5,0.013,37.809923,-122.299187
1310497754,2.5,0.012,37.809928,-122.299197
1310497755,2.5,0.012,37.809938,-122.299207
1310497756,2.5,0.012,37.809945,-122.299213
1310497757,2.5,0.012,37.809952,-122.29922
1310497758,2.5,0.012,37.809962,-122.299233
1310497759,2.5,0.013,37.809963,-122.299238
1310497760,2.5,0.012,37.80997,-122.299247
1310497761,2.5,0.011,37.809973,-122.299257
1310497762,2.5,0.012,37.809978,-122.299265
1310497763,2.5,0.012,37.809982,-122.299273
1310497764,2.5,0.011,37.80999,-122.299293
1310497765,2.5,0.011,37.809997,-122.299308
1310497766,2.5,0.011,37.810003,-122.299322
1310497767,2.5,0.011,37.810012,-122.299337
1310497768,2.5,0.011,37.810018,-122.299352
1310497769,2.5,0.012,37.810023,-122.299363
1310497770,2.5,0.013,37.810028,-122.299377
1310497771,2.5,0.012,37.810033,-122.299388
1310497772,2.5,0.012,37.810038,-122.299398
1310497773,2.5,0.012,37.810045,-122.29941
1310497774,2.5,0.011,37.810053,-122.299422
1310497775,2.5,0.013,37.810062,-122.299433
1310497776,2.5,0.013,37.81007,-122.299443
1310497777,2.5,0.012,37.810077,-122.299453
1310497778,2.5,0.013,37.810082,-122.299463
1310497779,2.5,0.012,37.810087,-122.299475
1310497780,2.5,0.013,37.810093,-122.299487
1310497781,2.5,0.013,37.810098,-122.299498
1310497782,2.5,0.012,37.810105,-122.29951
1310497783,2.5,0.011,37.81011,-122.299517
1310497784,2.5,0.012,37.810113,-122.299528
1310497785,2.5,0.012,37.810117,-122.299542
1310497786,2.5,0.012,37.81012,-122.299553
1310497787,2.5,0.012,37.810123,-122.299565
1310497788,2.5,0.012,37.810127,-122.299578
1310497789,2.5,0.013,37.81013,-122.29959
1310497790,2.5,0.013,37.810133,-122.299602
1310497791,2.5,0.012,37.810138,-122.299613
1310497792,2.5,0.012,37.81015,-122.29963
1310497793,2.5,0.012,37.810162,-122.299642
1310497794,2.5,0.011,37.81017,-122.299653
1310497795,2.5,0.011,37.810183,-122.299663
1310497796,2.5,0.012,37.81019,-122.299675
1310497797,2.5,0.012,37.810195,-122.299687
1310497798,2.5,0.012,37.8102,-122.2997
1310497799,2.5,0.012,37.810205,-122.299712
1310497800,2.5,0.013,37.81021,-122.299725
1310497801,2.5,0.013,37.810215,-122.299737
1310497802,2.5,0.011,37.81022,-122.299747
1310497803,2.5,0.012,37.810225,-122.299758
1310497804,2.5,0.013,37.810233,-122.299768
1310497805,2.5,0.013,37.81024,-122.299778
1310497806,2.5,0.013,37.810247,-122.29979
1310497807,2.5,0.014,37.810252,-122.299802
1310497808,2.5,0.013,37.810258,-122.299813
1310497809,2.5,0.013,37.810265,-122.299823
1310497810,2.5,0.013,37.810275,-122.299833
1310497811,2.5,0.013,37.810287,-122.299843
1310497812,2.5,0.012,37.810293,-122.299848
1310497813,2.5,0.014,37.810303,-122.299858
1310497814,2.5,0.014,37.810305,-122.299868
1310497815,2.5,0.012,37.810312,-122.299873
1310497816,2.5,0.012,37.81032,-122.299877
1310497817,2.5,0.012,37.810327,-122.299883
1310497818,2.5,0.012,37.810333,-122.299893
1310497819,2.5,0.013,37.810338,-122.299903
1310497820,2.5,0.013,37.810342,-122.299912
1310497821,2.5,0.013,37.810348,-122.299918
1310497822,2.5,0.013,37.810353,-122.299922
1310497823,2.5,0.013,37.81036,-122.29993
1310497824,2.5,0.012,37.810365,-122.299938
1310497825,2.5,0.013,37.81037,-122.299953
1310497826,2.5,0.013,37.81038,-122.299963
1310497827,2.5,0.013,37.81039,-122.299972
1310497828,2.5,0.014,37.8104,-122.299982
1310497829,2.5,0.014,37.810408,-122.299992
1310497830,2.5,0.012,37.810418,-122.299998
1310497831,2.5,0.013,37.810417,-122.300002
1310497832,2.5,0.013,37.810415,-122.299993
1310497833,2.5,0.013,37.810413,-122.299987
1310497834,2.5,0.012,37.81042,-122.299977
1310497835,2.5,0.012,37.810432,-122.299965
1310497836,2.5,0.011,37.810432,-122.299955
1310497837,2.5,0.011,37.810442,-122.299955
1310497838,2.5,0.012,37.810453,-122.299958
1310497839,2.5,0.011,37.810467,-122.299967
1310497840,2.5,0.012,37.81048,-122.299963
1310497841,2.5,0.013,37.810492,-122.299957
1310497842,2.5,0.011,37.810507,-122.299958
1310497843,2.5,0.011,37.810518,-122.299952
1310497844,2.5,0.012,37.810525,-122.299945
1310497845,2.5,0.012,37.81053,-122.299938
1310497846,2.5,0.012,37.810538,-122.299932
1310497847,2.5,0.012,37.810542,-122.299933
1310497848,2.5,0.012,37.810545,-122.299928
1310497849,2.5,0.012,37.810552,-122.299925
1310497850,2.5,0.011,37.81056,-122.299923
1310497851,2.5,0.011,37.810567,-122.299918
1310497852,2.5,0.011,37.810578,-122.299908
1310497853,2.5,0.012,37.810585,-122.299905
1310497854,2.5,0.012,37.810595,-122.2999
1310497855,2.5,0.013,37.810602,-122.299895
1310497856,2.5,0.013,37.810607,-122.299885
1310497857,2.5,0.012,37.810612,-122.299878
1310497858,2.5,0.011,37.81062,-122.299863
1310497859,2.5,0.011,37.81063,-122.299855
1310497860,2.5,0.011,37.810635,-122.299845
1310497861,2.5,0.012,37.810648,-122.299837
1310497862,2.5,0.012,37.810655,-122.29983
1310497863,2.5,0.012,37.810662,-122.29982
1310497864,2.5,0.013,37.810667,-122.29981
1310497865,2.5,0.012,37.810675,-122.299802
1310497866,2.5,0.011,37.810683,-122.299797
1310497867,2.5,0.012,37.810692,-122.299792
1310497868,2.5,0.011,37.810697,-122.299783
1310497869,2.5,0.011,37.810705,-122.299778
1310497870,2.5,0.012,37.810713,-122.299778
1310497871,2.5,0.012,37.810722,-122.299773
1310497872,2.5,0.016,37.81073,-122.29977
1310497873,2.5,0.019,37.810743,-122.299758
1310497874,2.5,0.018,37.810755,-122.299752
1310497875,2.5,0.018,37.810767,-122.299755
1310497876,2.5,0.017,37.810778,-122.299747
1310497877,2.5,0.016,37.810792,-122.299733
1310497878,2.5,0.016,37.810807,-122.299717
1310497879,2.5,0.016,37.81082,-122.299708
1310497880,2.5,0.015,37.810828,-122.299702
1310497881,2.5,0.014,37.810838,-122.299698
1310497882,2.5,0.014,37.81085,-122.299692
1310497883,2.5,0.013,37.810868,-122.299682
1310497884,2.5,0.014,37.810882,-122.299677
1310497885,2.5,0.013,37.810887,-122.299675
1310497886,2.5,0.013,37.810895,-122.299667
1310497887,2.5,0.014,37.810897,-122.299662
1310497888,2.5,0.015,37.8109,-122.299657
1310497889,2.5,0.014,37.810903,-122.299645
1310497890,2.5,0.014,37.8109,-122.29963
1310497891,2.5,0.012,37.810902,-122.299625
1310497892,2.5,0.012,37.810908,-122.299617
1310497893,2.5,0.012,37.810917,-122.299613
1310497894,2.5,0.012,37.810918,-122.299605
1310497895,2.5,0.012,37.810923,-122.299602
1310497896,2.5,0.012,37.810932,-122.2996
1310497897,2.5,0.012,37.810947,-122.299597
1310497898,2.5,0.012,37.810958,-122.29959
1310497899,2.5,0.012,37.81097,-122.299585
1310497900,2.5,0.012,37.810982,-122.299575
1310497901,2.5,0.012,37.810993,-122.299567
1310497902,2.5,0.011,37.811007,-122.299562
1310497903,2.5,0.01,37.81102,-122.299558
1310497904,2.5,0.011,37.81103,-122.299553
1310497905,2.5,0.013,37.811042,-122.299542
1310497906,2.5,0.012,37.811048,-122.299532
1310497907,2.5,0.011,37.811058,-122.299528
1310497908,2.5,0.011,37.811068,-122.299522
1310497909,2.5,0.011,37.811077,-122.299517
1310497910,2.5,0.011,37.811083,-122.299513
1310497911,2.5,0.012,37.811095,-122.299508
1310497912,2.5,0.012,37.811107,-122.299493
1310497913,2.5,0.011,37.811113,-122.299487
1310497914,2.5,0.01,37.811122,-122.299482
1310497915,2.5,0.01,37.811128,-122.299478
1310497916,2.5,0.011,37.81114,-122.299465
1310497917,2.5,0.011,37.811152,-122.299457
1310497918,2.5,0.012,37.811163,-122.299452
1310497919,2.5,0.012,37.81117,-122.299448
1310497920,2.5,0.012,37.81118,-122.299438
1310497921,2.5,0.012,37.81119,-122.299425
1310497922,2.5,0.013,37.811197,-122.299412
1310497923,2.5,0.011,37.8112,-122.299403
1310497924,2.5,0.011,37.811202,-122.299392
1310497925,2.5,0.011,37.811207,-122.299387
1310497926,2.5,0.012,37.811223,-122.299382
1310497927,2.5,0.013,37.811237,-122.299377
1310497928,2.5,0.012,37.811248,-122.299368
1310497929,2.5,0.012,37.81126,-122.299362
1310497930,2.5,0.013,37.81127,-122.299355
1310497931,2.5,0.012,37.81128,-122.29935
1310497932,2.5,0.013,37.81129,-122.299343
1310497933,2.5,0.013,37.8113,-122.299338
1310497934,2.5,0.013,37.81131,-122.299332
1310497935,2.5,0.013,37.81132,-122.299322
1310497936,2.5,0.012,37.811328,-122.299315
1310497937,2.5,0.013,37.811338,-122.299308
1310497938,2.5,0.013,37.811348,-122.299302
1310497939,2.5,0.012,37.811358,-122.299293
1310497940,2.5,0.012,37.811368,-122.299292
1310497941,2.5,0.013,37.811377,-122.299283
1310497942,2.5,0.013,37.811383,-122.299277
1310497943,2.5,0.013,37.811392,-122.29927
1310497944,2.5,0.014,37.811398,-122.299262
1310497945,2.5,0.013,37.811405,-122.299257
1310497946,2.5,0.012,37.81141,-122.29925
1310497947,2.5,0.012,37.811418,-122.299243
1310497948,2.5,0.012,37.811425,-122.299237
1310497949,2.5,0.012,37.811437,-122.299228
1310497950,2.5,0.011,37.811447,-122.29922
1310497951,2.5,0.011,37.811457,-122.299212
1310497952,2.5,0.011,37.811468,-122.299205
1310497953,2.5,0.013,37.811478,-122.2992
1310497954,2.5,0.013,37.81149,-122.299193
1310497955,2.5,0.011,37.811498,-122.299188
1310497956,2.5,0.011,37.81151,-122.299183
1310497957,2.5,0.011,37.811522,-122.299182
1310497958,2.5,0.011,37.811532,-122.299177
1310497959,2.5,0.01,37.81154,-122.299173
1310497960,2.5,0.011,37.811548,-122.29917
1310497961,2.5,0.012,37.811553,-122.299167
1310497962,2.5,0.011,37.811562,-122.299162
1310497963,2.5,0.011,37.811568,-122.299157
1310497964,2.5,0.011,37.811577,-122.29915
1310497965,2.5,0.011,37.811593,-122.299125
1310497966,2.5,0.011,37.811608,-122.299108
1310497967,2.5,0.011,37.811618,-122.299103
1310497968,2.5,0.011,37.811628,-122.299098
1310497969,2.5,0.01,37.811638,-122.299093
1310497970,2.5,0.012,37.811647,-122.299087
1310497971,2.5,0.012,37.811653,-122.299082
1310497972,2.5,0.01,37.81166,-122.299075
1310497973,2.5,0.011,37.811673,-122.299065
1310497974,2.5,0.011,37.811682,-122.299057
1310497975,2.5,0.011,37.811692,-122.299052
1310497976,2.5,0.011,37.811703,-122.299043
1310497977,2.5,0.01,37.811712,-122.299038
1310497978,2.5,0.011,37.811722,-122.299033
1310497979,2.5,0.011,37.81173,-122.299028
1310497980,2.5,0.011,37.811738,-122.299023
1310497981,2.5,0.011,37.811745,-122.299015
1310497982,2.5,0.011,37.811752,-122.299012
1310497983,2.5,0.01,37.811762,-122.299003
1310497984,2.5,0.011,37.811772,-122.298995
1310497985,2.5,0.012,37.811782,-122.298985
1310497986,2.5,0.011,37.811793,-122.298977
1310497987,2.5,0.012,37.811805,-122.298963
1310497988,2.5,0.012,37.811813,-122.298953
1310497989,2.5,0.012,37.811823,-122.298948
1310497990,2.5,0.013,37.811833,-122.298943
1310497991,2.5,0.012,37.811843,-122.298937
1310497992,2.5,0.011,37.811853,-122.29893
1310497993,2.5,0.012,37.811862,-122.298925
1310497994,2.5,0.012,37.81187,-122.298918
1310497995,2.5,0.012,37.811878,-122.298908
1310497996,2.5,0.011,37.811887,-122.298898
1310497997,2.5,0.011,37.811897,-122.298892
1310497998,2.5,0.012,37.811905,-122.298883
1310497999,2.5,0.01,37.81191,-122.298882
1310498000,2.5,0.01,37.811917,-122.298877
1310498001,2.5,0.011,37.811925,-122.298862
1310498002,2.5,0.011,37.811933,-122.298857
1310498003,2.5,0.011,37.81194,-122.298843
1310498004,2.5,0.011,37.811947,-122.298835
1310498005,2.5,0.012,37.811953,-122.298825
1310498006,2.5,0.012,37.811967,-122.298817
1310498007,2.5,0.011,37.81198,-122.298813
1310498008,2.5,0.01,37.811993,-122.298808
1310498009,2.5,0.01,37.812002,-122.298803
1310498010,2.5,0.011,37.812012,-122.2988
1310498011,2.5,0.011,37.81202,-122.298787
1310498012,2.5,0.011,37.812027,-122.298782
1310498013,2.5,0.012,37.812033,-122.298782
1310498014,2.5,0.012,37.812043,-122.298768
1310498015,2.5,0.011,37.812053,-122.298763
1310498016,2.5,0.012,37.812063,-122.298758
1310498017,2.5,0.012,37.812078,-122.298755
1310498018,2.5,0.011,37.812093,-122.298737
1310498019,2.5,0.011,37.812098,-122.298732
1310498020,2.5,0.011,37.812107,-122.29872
1310498021,2.5,0.011,37.812115,-122.298712
1310498022,2.5,0.011,37.81212,-122.298705
1310498023,2.5,0.012,37.812127,-122.298695
1310498024,2.5,0.011,37.812132,-122.298685
1310498025,2.5,0.011,37.812138,-122.29868
1310498026,2.5,0.012,37.812143,-122.298677
1310498027,2.5,0.013,37.812147,-122.298675
1310498028,2.5,0.014,37.812158,-122.298668
1310498029,2.5,0.015,37.812168,-122.298663
1310498030,2.5,0.012,37.812177,-122.298658
1310498031,2.5,0.011,37.812185,-122.298657
1310498032,2.5,0.012,37.812197,-122.298655
1310498033,2.5,0.011,37.812205,-122.298653
1310498034,2.5,0.012,37.812215,-122.298648
1310498035,2.5,0.011,37.812223,-122.298643
1310498036,2.5,0.011,37.81223,-122.298637
1310498037,2.5,0.011,37.812233,-122.298632
1310498038,2.5,0.011,37.812238,-122.298623
1310498039,2.5,0.012,37.812243,-122.298617
1310498040,2.5,0.011,37.812247,-122.298612
1310498041,2.5,0.011,37.812253,-122.29861
1310498042,2.5,0.01,37.812265,-122.298605
1310498043,2.5,0.01,37.812275,-122.2986
1310498044,2.5,0.009,37.812285,-122.298595
1310498045,2.5,0.011,37.812295,-122.298593
1310498046,2.5,0.011,37.812307,-122.29859
1310498047,2.5,0.01,37.812323,-122.298565
1310498048,2.5,0.012,37.812335,-122.298562
1310498049,2.5,0.011,37.812345,-122.298557
1310498050,2.5,0.01,37.81236,-122.298547
1310498051,2.5,0.01,37.812373,-122.29854
1310498052,2.5,0.011,37.812382,-122.298533
1310498053,2.5,0.012,37.81239,-122.298523
1310498054,2.5,0.011,37.812397,-122.29851
1310498055,2.5,0.01,37.81241,-122.298503
1310498056,2.5,0.01,37.812422,-122.298498
1310498057,2.5,0.01,37.812433,-122.298497
1310498058,2.5,0.01,37.812442,-122.298492
1310498059,2.5,0.011,37.812452,-122.298488
1310498060,2.5,0.01,37.812462,-122.298483
1310498061,2.5,0.01,37.812472,-122.298477
1310498062,2.5,0.011,37.81248,-122.298463
1310498063,2.5,0.011,37.812493,-122.298457
1310498064,2.5,0.011,37.812502,-122.298455
1310498065,2.5,0.011,37.81251,-122.298452
1310498066,2.5,0.012,37.812517,-122.298433
1310498067,2.5,0.011,37.812522,-122.298428
1310498068,2.5,0.01,37.812527,-122.298423
1310498069,2.5,0.011,37.812538,-122.298417
1310498070,2.5,0.01,37.81255,-122.29841
1310498071,2.5,0.011,37.812562,-122.298403
1310498072,2.5,0.011,37.812572,-122.298395
1310498073,2.5,0.01,37.81258,-122.298372
1310498074,2.5,0.009,37.812592,-122.298353
1310498075,2.5,0.01,37.812602,-122.298343
1310498076,2.5,0.011,37.81261,-122.298337
1310498077,2.5,0.011,37.81262,-122.29833
1310498078,2.5,0.011,37.812632,-122.298317
1310498079,2.5,0.01,37.812642,-122.298302
1310498080,2.5,0.011,37.81265,-122.29829
1310498081,2.5,0.011,37.812657,-122.29828
1310498082,2.5,0.01,37.812668,-122.298272
1310498083,2.5,0.01,37.81268,-122.298273
1310498084,2.5,0.01,37.81269,-122.298277
1310498085,2.5,0.01,37.8127,-122.298265
1310498086,2.5,0.011,37.812707,-122.298257
1310498087,2.5,0.011,37.812718,-122.298257
1310498088,2.5,0.01,37.812728,-122.298253
1310498089,2.5,0.009,37.812737,-122.298242
1310498090,2.5,0.011,37.812748,-122.298247
1310498091,2.5,0.01,37.81276,-122.29824
1310498092,2.5,0.011,37.812773,-122.298235
1310498093,2.5,0.012,37.812788,-122.298228
1310498094,2.5,0.011,37.8128,-122.298223
1310498095,2.5,0.011,37.812812,-122.298225
1310498096,2.5,0.012,37.81282,-122.298227
1310498097,2.5,0.011,37.81283,-122.298232
1310498098,2.5,0.01,37.812838,-122.29823
1310498099,2.5,0.01,37.812848,-122.29822
1310498100,2.5,0.011,37.81286,-122.29821
1310498101,2.5,0.012,37.812873,-122.298203
1310498102,2.5,0.011,37.812887,-122.298202
1310498103,2.5,0.01,37.8129,-122.298197
1310498104,2.5,0.01,37.812915,-122.298188
1310498105,2.5,0.01,37.81292,-122.298188
1310498106,2.5,0.011,37.812922,-122.298185
1310498107,2.5,0.011,37.812925,-122.298173
1310498108,2.5,0.01,37.812932,-122.298173
1310498109,2.5,0.011,37.812937,-122.298172
1310498110,2.5,0.011,37.812943,-122.29817
1310498111,2.5,0.01,37.812948,-122.298167
1310498112,2.5,0.011,37.812953,-122.298167
1310498113,2.5,0.01,37.812965,-122.298165
1310498114,2.5,0.01,37.81298,-122.298167
1310498115,2.5,0.01,37.812995,-122.298165
1310498116,2.5,0.011,37.813002,-122.298157
1310498117,2.5,0.01,37.813012,-122.298153
1310498118,2.5,0.011,37.813023,-122.298148
1310498119,2.5,0.012,37.81303,-122.298147
1310498120,2.5,0.011,37.813037,-122.298145
1310498121,2.5,0.01,37.813043,-122.298142
1310498122,2.5,0.011,37.81305,-122.298133
1310498123,2.5,0.011,37.813057,-122.298125
1310498124,2.5,0.011,37.813067,-122.298113
1310498125,2.5,0.011,37.813078,-122.298103
1310498126,2.5,0.011,37.813095,-122.298087
1310498127,2.5,0.011,37.81311,-122.298082
1310498128,2.5,0.011,37.813127,-122.298073
1310498129,2.5,0.011,37.813138,-122.298068
1310498130,2.5,0.011,37.813147,-122.298055
1310498131,2.5,0.012,37.81316,-122.298038
1310498132,2.5,0.011,37.813173,-122.298022
1310498133,2.5,0.011,37.81318,-122.29801
1310498134,2.5,0.011,37.813187,-122.297983
1310498135,2.5,0.01,37.813193,-122.297965
1310498136,2.5,0.01,37.813203,-122.297945
1310498137,2.5,0.011,37.813208,-122.297928
1310498138,2.5,0.011,37.813215,-122.297915
1310498139,2.5,0.011,37.813222,-122.297898
1310498140,2.5,0.011,37.81323,-122.297887
1310498141,2.5,0.011,37.813237,-122.297875
1310498142,2.5,0.011,37.813245,-122.297865
1310498143,2.5,0.011,37.813252,-122.297855
1310498144,2.5,0.011,37.81326,-122.297848
1310498145,2.5,0.012,37.813268,-122.29784
1310498146,2.5,0.011,37.813277,-122.29783
1310498147,2.5,0.011,37.813285,-122.297823
1310498148,2.5,0.011,37.813292,-122.297815
1310498149,2.5,0.011,37.813298,-122.297808
1310498150,2.5,0.011,37.813307,-122.297802
1310498151,2.5,0.011,37.813312,-122.297797
1310498152,2.5,0.011,37.813312,-122.297793
1310498153,2.5,0.011,37.813315,-122.29779
1310498154,2.5,0.012,37.813318,-122.297787
1310498155,2.5,0.011,37.813322,-122.297773
1310498156,2.5,0.011,37.813327,-122.297762
1310498157,2.5,0.011,37.81333,-122.297755
1310498158,2.5,0.012,37.813332,-122.297753
1310498159,2.5,0.012,37.813332,-122.297752
1310498160,2.5,0.012,37.813332,-122.297747
1310498161,2.5,0.011,37.81333,-122.297745
1310498162,2.5,0.011,37.813328,-122.297743
1310498163,2.5,0.011,37.813328,-122.297742
1310498164,2.5,0.011,37.813327,-122.297738
1310498165,2.5,0.012,37.813327,-122.297737
1310498166,2.5,0.011,37.813325,-122.297732
1310498167,2.5,0.011,37.813325,-122.297728
1310498168,2.5,0.011,37.813325,-122.297725
1310498169,2.5,0.011,37.813325,-122.297722
1310498170,2.5,0.011,37.813327,-122.297717
1310498171,2.5,0.012,37.813327,-122.297717
1310498172,2.5,0.011,37.813327,-122.297715
1310498173,2.5,0.01,37.813327,-122.297713
1310498174,2.5,0.01,37.813327,-122.297712
1310498175,2.5,0.011,37.813325,-122.297712
1310498176,2.5,0.012,37.813327,-122.29771
1310498177,2.5,0.011,37.813327,-122.297708
1310498178,2.5,0.011,37.813327,-122.297707
1310498179,2.5,0.012,37.813325,-122.297705
1310498180,2.5,0.013,37.813325,-122.297705
1310498181,2.5,0.012,37.813325,-122.297703
1310498182,2.5,0.011,37.813325,-122.297703
1310498183,2.5,0.01,37.813323,-122.297703
1310498184,2.5,0.011,37.813323,-122.297702
1310498185,2.5,0.011,37.813325,-122.2977
1310498186,2.5,0.012,37.813325,-122.297698
1310498187,2.5,0.011,37.813327,-122.297697
1310498188,2.5,0.012,37.813327,-122.297695
1310498189,2.5,0.012,37.813327,-122.297693
1310498190,2.5,0.01,37.813328,-122.297693
1310498191,2.5,0.011,37.813328,-122.297692
1310498192,2.5,0.011,37.813328,-122.29769
1310498193,2.5,0.011,37.813328,-122.29769
1310498194,2.5,0.011,37.813328,-122.29769
1310498195,2.5,0.011,37.813328,-122.297688
1310498196,2.5,0.012,37.813328,-122.297688
1310498197,2.5,0.012,37.813328,-122.297687
1310498198,2.5,0.011,37.813328,-122.297685
1310498199,2.5,0.011,37.813328,-122.297685
1310498200,2.5,0.012,37.813327,-122.297687
1310498201,2.5,0.011,37.813325,-122.297682
1310498202,2.5,0.012,37.813327,-122.297683
1310498203,2.5,0.012,37.813328,-122.297685
1310498204,2.5,0.01,37.813328,-122.297687
1310498205,2.5,0.01,37.81333,-122.297692
1310498206,2.5,0.01,37.813332,-122.297697
1310498207,2.5,0.01,37.813332,-122.297702
1310498208,2.5,0.01,37.81333,-122.2977
1310498209,2.5,0.01,37.81333,-122.297702
1310498210,2.5,0.011,37.81333,-122.297702
1310498211,2.5,0.011,37.813333,-122.297702
1310498212,2.5,0.011,37.813333,-122.297698
1310498213,2.5,0.011,37.813333,-122.297695
1310498214,2.5,0.012,37.813333,-122.297693
1310498215,2.5,0.012,37.813333,-122.297692
1310498216,2.5,0.01,37.813333,-122.297688
1310498217,2.5,0.011,37.813335,-122.297688
1310498218,2.5,0.012,37.813335,-122.29769
1310498219,2.5,0.012,37.813335,-122.297692
1310498220,2.5,0.011,37.813333,-122.297693
1310498221,2.5,0.011,37.813335,-122.297692
1310498222,2.5,0.011,37.813335,-122.297692
1310498223,2.5,0.011,37.813333,-122.29769
1310498224,2.5,0.011,37.813333,-122.297688
1310498225,2.5,0.011,37.813333,-122.297687
1310498226,2.5,0.011,37.813333,-122.297685
1310498227,2.5,0.011,37.813333,-122.297683
1310498228,2.5,0.011,37.813335,-122.297683
1310498229,2.5,0.011,37.813335,-122.297682
1310498230,2.5,0.01,37.813335,-122.297683
1310498231,2.5,0.01,37.813333,-122.297683
1310498232,2.5,0.01,37.813332,-122.297683
1310498233,2.5,0.01,37.813332,-122.297682
1310498234,2.5,0.01,37.813328,-122.297687
1310498235,2.5,0.011,37.813323,-122.297692
1310498236,2.5,0.011,37.813322,-122.297693
1310498237,2.5,0.01,37.813322,-122.297693
1310498238,2.5,0.01,37.813322,-122.29769
1310498239,2.5,0.011,37.813323,-122.297688
1310498240,2.5,0.012,37.813325,-122.297685
1310498241,2.5,0.012,37.813325,-122.297685
1310498242,2.5,0.012,37.813327,-122.297683
1310498243,2.5,0.011,37.813327,-122.297683
1310498244,2.5,0.011,37.813327,-122.297682
1310498245,2.5,0.011,37.813327,-122.297682
1310498246,2.5,0.011,37.813327,-122.297682
1310498247,2.5,0.012,37.813328,-122.297682
1310498248,2.5,0.011,37.813328,-122.297682
1310498249,2.5,0.011,37.813328,-122.29768
1310498250,2.5,0.012,37.81333,-122.297678
1310498251,2.5,0.012,37.813332,-122.297675
1310498252,2.5,0.012,37.81333,-122.297675
1310498253,2.5,0.014,37.81333,-122.297677
1310498254,2.5,0.016,37.81333,-122.297677
1310498255,2.5,0.013,37.81333,-122.297675
1310498256,2.5,0.012,37.81333,-122.297675
1310498257,2.5,0.011,37.81333,-122.297677
1310498258,2.5,0.012,37.813328,-122.297678
1310498259,2.5,0.013,37.813325,-122.29768
1310498260,2.5,0.015,37.81332,-122.297683
1310498261,2.5,0.017,37.813318,-122.297682
1310498262,2.5,0.014,37.813318,-122.297682
1310498263,2.5,0.013,37.813315,-122.29768
