utc,filter,pm,lat,lon
1311023823,2.5,0.004,37.876002,-122.280433
1311023824,2.5,0.004,37.876017,-122.280432
1311023825,2.5,0.004,37.876023,-122.280423
1311023826,2.5,0.004,37.87604,-122.280428
1311023827,2.5,0.004,37.876045,-122.280432
1311023828,2.5,0.004,37.876052,-122.280438
1311023829,2.5,0.004,37.876063,-122.280438
1311023830,2.5,0.004,37.876087,-122.280445
1311023831,2.5,0.005,37.876103,-122.280445
1311023832,2.5,0.004,37.876107,-122.280448
1311023833,2.5,0.004,37.876112,-122.280447
1311023834,2.5,0.004,37.876112,-122.280445
1311023835,2.5,0.004,37.876118,-122.280448
1311023836,2.5,0.004,37.87612,-122.280443
1311023837,2.5,0.003,37.876135,-122.280442
1311023838,2.5,0.004,37.876152,-122.28045
1311023839,2.5,0.004,37.87615,-122.280443
1311023840,2.5,0.004,37.876158,-122.280448
1311023841,2.5,0.004,37.876168,-122.280452
1311023842,2.5,0.004,37.876178,-122.280458
1311023843,2.5,0.004,37.876187,-122.28046
1311023844,2.5,0.004,37.876192,-122.280458
1311023845,2.5,0.004,37.87622,-122.280462
1311023846,2.5,0.004,37.87623,-122.280465
1311023847,2.5,0.004,37.876243,-122.280465
1311023848,2.5,0.005,37.876262,-122.280468
1311023849,2.5,0.005,37.876282,-122.280482
1311023850,2.5,0.004,37.876295,-122.280478
1311023851,2.5,0.003,37.876317,-122.280483
1311023852,2.5,0.004,37.876325,-122.280487
1311023853,2.5,0.004,37.876342,-122.28048
1311023854,2.5,0.004,37.876362,-122.280473
1311023855,2.5,0.004,37.876365,-122.280478
1311023856,2.5,0.004,37.876388,-122.280477
1311023857,2.5,0.004,37.876407,-122.28048
1311023858,2.5,0.003,37.876418,-122.28048
1311023859,2.5,0.004,37.876427,-122.280475
1311023860,2.5,0.004,37.876437,-122.280473
1311023861,2.5,0.003,37.876443,-122.280478
1311023862,2.5,0.004,37.876443,-122.280488
1311023863,2.5,0.004,37.876445,-122.280487
1311023864,2.5,0.004,37.87646,-122.28048
1311023865,2.5,0.004,37.87647,-122.28049
1311023866,2.5,0.003,37.876482,-122.280493
1311023867,2.5,0.004,37.876495,-122.280497
1311023868,2.5,0.004,37.876505,-122.2805
1311023869,2.5,0.004,37.876523,-122.280503
1311023870,2.5,0.004,37.876528,-122.280508
1311023871,2.5,0.004,37.876538,-122.280513
1311023872,2.5,0.004,37.876542,-122.280508
1311023873,2.5,0.004,37.876553,-122.28051
1311023874,2.5,0.004,37.876557,-122.280502
1311023875,2.5,0.004,37.876555,-122.280487
1311023876,2.5,0.004,37.876563,-122.280485
1311023877,2.5,0.004,37.876573,-122.28049
1311023878,2.5,0.004,37.87659,-122.280493
1311023879,2.5,0.004,37.876605,-122.280495
1311023880,2.5,0.004,37.87662,-122.280497
1311023881,2.5,0.004,37.876627,-122.280497
1311023882,2.5,0.004,37.87664,-122.280505
1311023883,2.5,0.004,37.876655,-122.280507
1311023884,2.5,0.004,37.876662,-122.280502
1311023885,2.5,0.004,37.876673,-122.280492
1311023886,2.5,0.004,37.876682,-122.280485
1311023887,2.5,0.005,37.87669,-122.280473
1311023888,2.5,0.004,37.876705,-122.280473
1311023889,2.5,0.004,37.87672,-122.28048
1311023890,2.5,0.004,37.87673,-122.280478
1311023891,2.5,0.004,37.876743,-122.280485
1311023892,2.5,0.004,37.876757,-122.280493
1311023893,2.5,0.005,37.876762,-122.280497
1311023894,2.5,0.005,37.876768,-122.280502
1311023895,2.5,0.004,37.876782,-122.280508
1311023896,2.5,0.003,37.876798,-122.280502
1311023897,2.5,0.004,37.876808,-122.2805
1311023898,2.5,0.003,37.876817,-122.280495
1311023899,2.5,0.004,37.876818,-122.280485
1311023900,2.5,0.004,37.87682,-122.28048
1311023901,2.5,0.004,37.87681,-122.28047
1311023902,2.5,0.004,37.87681,-122.280452
1311023903,2.5,0.004,37.876823,-122.280445
1311023904,2.5,0.004,37.876837,-122.280447
1311023905,2.5,0.004,37.876848,-122.28045
1311023906,2.5,0.003,37.876858,-122.280442
1311023907,2.5,0.003,37.876862,-122.28043
1311023908,2.5,0.004,37.876865,-122.280423
1311023909,2.5,0.004,37.876867,-122.280415
1311023910,2.5,0.005,37.876875,-122.280413
1311023911,2.5,0.004,37.876875,-122.280415
1311023912,2.5,0.004,37.876882,-122.280403
1311023913,2.5,0.004,37.876888,-122.280388
1311023914,2.5,0.004,37.876913,-122.280375
1311023915,2.5,0.004,37.876933,-122.280367
1311023916,2.5,0.004,37.876952,-122.280368
1311023917,2.5,0.004,37.876977,-122.280362
1311023918,2.5,0.004,37.877013,-122.280368
1311023919,2.5,0.004,37.877042,-122.280378
1311023920,2.5,0.004,37.877072,-122.280388
1311023921,2.5,0.004,37.877067,-122.280403
1311023922,2.5,0.004,37.877047,-122.280405
1311023923,2.5,0.004,37.87705,-122.28039
1311023924,2.5,0.004,37.877043,-122.280363
1311023925,2.5,0.004,37.877032,-122.280328
1311023926,2.5,0.005,37.87701,-122.28031
1311023927,2.5,0.005,37.876993,-122.280297
1311023928,2.5,0.005,37.876988,-122.280278
1311023929,2.5,0.004,37.876985,-122.280263
1311023930,2.5,0.004,37.876997,-122.280258
1311023931,2.5,0.004,37.877008,-122.280247
1311023932,2.5,0.004,37.877003,-122.280228
1311023933,2.5,0.004,37.877,-122.280205
1311023934,2.5,0.005,37.877002,-122.280192
1311023935,2.5,0.004,37.876985,-122.280178
1311023936,2.5,0.004,37.876968,-122.280158
1311023937,2.5,0.004,37.876953,-122.280143
1311023938,2.5,0.004,37.876953,-122.280133
1311023939,2.5,0.004,37.87695,-122.280105
1311023940,2.5,0.005,37.876953,-122.280083
1311023941,2.5,0.004,37.876952,-122.280065
1311023942,2.5,0.005,37.876955,-122.28005
1311023943,2.5,0.004,37.876965,-122.280032
1311023944,2.5,0.005,37.876958,-122.280002
1311023945,2.5,0.006,37.87696,-122.279987
1311023946,2.5,0.005,37.876948,-122.279968
1311023947,2.5,0.004,37.87696,-122.279968
1311023948,2.5,0.004,37.87697,-122.279977
1311023949,2.5,0.004,37.876985,-122.27997
1311023950,2.5,0.004,37.877007,-122.279977
1311023951,2.5,0.004,37.876993,-122.279962
1311023952,2.5,0.005,37.876988,-122.279953
1311023953,2.5,0.006,37.876973,-122.279938
1311023954,2.5,0.004,37.876973,-122.279923
1311023955,2.5,0.005,37.876983,-122.279918
1311023956,2.5,0.005,37.876997,-122.279915
1311023957,2.5,0.005,37.87701,-122.279907
1311023958,2.5,0.004,37.877023,-122.2799
1311023959,2.5,0.004,37.87703,-122.279877
1311023960,2.5,0.004,37.877037,-122.279837
1311023961,2.5,0.004,37.87703,-122.27981
1311023962,2.5,0.005,37.877037,-122.279787
1311023963,2.5,0.004,37.877035,-122.279767
1311023964,2.5,0.004,37.877025,-122.27974
1311023965,2.5,0.004,37.877023,-122.27973
1311023966,2.5,0.004,37.877032,-122.279722
1311023967,2.5,0.004,37.877033,-122.279715
1311023968,2.5,0.004,37.877033,-122.2797
1311023969,2.5,0.005,37.87704,-122.27969
1311023970,2.5,0.005,37.877045,-122.279678
1311023971,2.5,0.004,37.877053,-122.279667
1311023972,2.5,0.004,37.877053,-122.279652
1311023973,2.5,0.004,37.877045,-122.279638
1311023974,2.5,0.004,37.877032,-122.279615
1311023975,2.5,0.004,37.877027,-122.279597
1311023976,2.5,0.004,37.877028,-122.279597
1311023977,2.5,0.004,37.877028,-122.279597
1311023978,2.5,0.004,37.877027,-122.279583
1311023979,2.5,0.004,37.877023,-122.279567
1311023980,2.5,0.005,37.877023,-122.279553
1311023981,2.5,0.005,37.877025,-122.279535
1311023982,2.5,0.004,37.87703,-122.279523
1311023983,2.5,0.004,37.877035,-122.279503
1311023984,2.5,0.004,37.877037,-122.279488
1311023985,2.5,0.005,37.877035,-122.279483
1311023986,2.5,0.004,37.877043,-122.279467
1311023987,2.5,0.004,37.87704,-122.279452
1311023988,2.5,0.004,37.877038,-122.279442
1311023989,2.5,0.003,37.877038,-122.27942
1311023990,2.5,0.003,37.877043,-122.2794
1311023991,2.5,0.003,37.877058,-122.279398
1311023992,2.5,0.003,37.877053,-122.279378
1311023993,2.5,0.004,37.87703,-122.279367
1311023994,2.5,0.004,37.877023,-122.279355
1311023995,2.5,0.004,37.877028,-122.279352
1311023996,2.5,0.004,37.877022,-122.279342
1311023997,2.5,0.004,37.877042,-122.27934
1311023998,2.5,0.005,37.877048,-122.279315
1311023999,2.5,0.004,37.877052,-122.279305
1311024000,2.5,0.004,37.877045,-122.279278
1311024001,2.5,0.003,37.877043,-122.279265
1311024002,2.5,0.003,37.877042,-122.279248
1311024003,2.5,0.003,37.87704,-122.279232
1311024004,2.5,0.004,37.877043,-122.279232
1311024005,2.5,0.004,37.877038,-122.279218
1311024006,2.5,0.004,37.877038,-122.279207
1311024007,2.5,0.004,37.877042,-122.279205
1311024008,2.5,0.004,37.877045,-122.27919
1311024009,2.5,0.004,37.877048,-122.279168
1311024010,2.5,0.004,37.877057,-122.279152
1311024011,2.5,0.004,37.877058,-122.279142
1311024012,2.5,0.004,37.877065,-122.279137
1311024013,2.5,0.003,37.877057,-122.279127
1311024014,2.5,0.004,37.877055,-122.279122
1311024015,2.5,0.005,37.87705,-122.279108
1311024016,2.5,0.004,37.87705,-122.27909
1311024017,2.5,0.004,37.877052,-122.279082
1311024018,2.5,0.004,37.877067,-122.279073
1311024019,2.5,0.005,37.877073,-122.279063
1311024020,2.5,0.005,37.87708,-122.279052
1311024021,2.5,0.007,37.877077,-122.279027
1311024022,2.5,0.005,37.87708,-122.279007
1311024023,2.5,0.004,37.877085,-122.278992
1311024024,2.5,0.003,37.87708,-122.278982
1311024025,2.5,0.004,37.877098,-122.278975
1311024026,2.5,0.004,37.877098,-122.27898
1311024027,2.5,0.003,37.877092,-122.278972
1311024028,2.5,0.004,37.877073,-122.27895
1311024029,2.5,0.004,37.877075,-122.278932
1311024030,2.5,0.003,37.877073,-122.27893
1311024031,2.5,0.003,37.877078,-122.278928
1311024032,2.5,0.003,37.877073,-122.278918
1311024033,2.5,0.003,37.877085,-122.278903
1311024034,2.5,0.004,37.877095,-122.278888
1311024035,2.5,0.004,37.87711,-122.278872
1311024036,2.5,0.004,37.877117,-122.27886
1311024037,2.5,0.004,37.87712,-122.278825
1311024038,2.5,0.003,37.877117,-122.27881
1311024039,2.5,0.003,37.877113,-122.278792
1311024040,2.5,0.003,37.877117,-122.278772
1311024041,2.5,0.003,37.87711,-122.278757
1311024042,2.5,0.003,37.877105,-122.278743
1311024043,2.5,0.005,37.877097,-122.278722
1311024044,2.5,0.005,37.877105,-122.278708
1311024045,2.5,0.003,37.877108,-122.27869
1311024046,2.5,0.003,37.877102,-122.27867
1311024047,2.5,0.003,37.87711,-122.278662
1311024048,2.5,0.004,37.877113,-122.278648
1311024049,2.5,0.003,37.877113,-122.278637
1311024050,2.5,0.003,37.877115,-122.278622
1311024051,2.5,0.003,37.87712,-122.278612
1311024052,2.5,0.003,37.877118,-122.278593
1311024053,2.5,0.003,37.877117,-122.278573
1311024054,2.5,0.003,37.877123,-122.27856
1311024055,2.5,0.003,37.877132,-122.278552
1311024056,2.5,0.003,37.877132,-122.278533
1311024057,2.5,0.003,37.87714,-122.278527
1311024058,2.5,0.003,37.877148,-122.278515
1311024059,2.5,0.003,37.877163,-122.27851
1311024060,2.5,0.003,37.87717,-122.278495
1311024061,2.5,0.004,37.877173,-122.278477
1311024062,2.5,0.004,37.877178,-122.278465
1311024063,2.5,0.004,37.877193,-122.278452
1311024064,2.5,0.004,37.877197,-122.27844
1311024065,2.5,0.003,37.877195,-122.27843
1311024066,2.5,0.004,37.877187,-122.27841
1311024067,2.5,0.004,37.877182,-122.278383
1311024068,2.5,0.004,37.877183,-122.278363
1311024069,2.5,0.004,37.877188,-122.27834
1311024070,2.5,0.004,37.877205,-122.278318
1311024071,2.5,0.003,37.8772,-122.278312
1311024072,2.5,0.003,37.8772,-122.278308
1311024073,2.5,0.003,37.877205,-122.278305
1311024074,2.5,0.003,37.877193,-122.278283
1311024075,2.5,0.004,37.877183,-122.278252
1311024076,2.5,0.004,37.877185,-122.278242
1311024077,2.5,0.004,37.877182,-122.278218
1311024078,2.5,0.003,37.877183,-122.278198
1311024079,2.5,0.004,37.877185,-122.278177
1311024080,2.5,0.004,37.877188,-122.278172
1311024081,2.5,0.003,37.877198,-122.278167
1311024082,2.5,0.003,37.877202,-122.278163
1311024083,2.5,0.003,37.877207,-122.278155
1311024084,2.5,0.003,37.877212,-122.278137
1311024085,2.5,0.003,37.877207,-122.278115
1311024086,2.5,0.004,37.877205,-122.278105
1311024087,2.5,0.003,37.877212,-122.278097
1311024088,2.5,0.003,37.877217,-122.278073
1311024089,2.5,0.004,37.877223,-122.27805
1311024090,2.5,0.004,37.877232,-122.278028
1311024091,2.5,0.003,37.877237,-122.278007
1311024092,2.5,0.003,37.877247,-122.277983
1311024093,2.5,0.004,37.877248,-122.277957
1311024094,2.5,0.003,37.877257,-122.277937
1311024095,2.5,0.004,37.877255,-122.277917
1311024096,2.5,0.004,37.877253,-122.277912
1311024097,2.5,0.003,37.877238,-122.277888
1311024098,2.5,0.004,37.877233,-122.277873
1311024099,2.5,0.004,37.877232,-122.27786
1311024100,2.5,0.004,37.877232,-122.277848
1311024101,2.5,0.004,37.877235,-122.27784
1311024102,2.5,0.003,37.877235,-122.277835
1311024103,2.5,0.003,37.877233,-122.277805
1311024104,2.5,0.003,37.877242,-122.277787
1311024105,2.5,0.003,37.877247,-122.277767
1311024106,2.5,0.003,37.877248,-122.277745
1311024107,2.5,0.004,37.877238,-122.27773
1311024108,2.5,0.004,37.877233,-122.277728
1311024109,2.5,0.003,37.877235,-122.277727
1311024110,2.5,0.004,37.877248,-122.27772
1311024111,2.5,0.003,37.877243,-122.277717
1311024112,2.5,0.004,37.877245,-122.277702
1311024113,2.5,0.004,37.877252,-122.277695
1311024114,2.5,0.004,37.877247,-122.277673
1311024115,2.5,0.004,37.877252,-122.277657
1311024116,2.5,0.004,37.877262,-122.277638
1311024117,2.5,0.004,37.877257,-122.277625
1311024118,2.5,0.004,37.877255,-122.277603
1311024119,2.5,0.003,37.877267,-122.27758
1311024120,2.5,0.003,37.877282,-122.277567
1311024121,2.5,0.004,37.87728,-122.277557
1311024122,2.5,0.003,37.877293,-122.277552
1311024123,2.5,0.003,37.877302,-122.277555
1311024124,2.5,0.003,37.877312,-122.277555
1311024125,2.5,0.003,37.877327,-122.277553
1311024126,2.5,0.003,37.877323,-122.277553
1311024127,2.5,0.003,37.877315,-122.277553
1311024128,2.5,0.004,37.877313,-122.277553
1311024129,2.5,0.004,37.87732,-122.277547
1311024130,2.5,0.004,37.877322,-122.277543
1311024131,2.5,0.004,37.877308,-122.277533
1311024132,2.5,0.004,37.877303,-122.27753
1311024133,2.5,0.004,37.877302,-122.27754
1311024134,2.5,0.004,37.877298,-122.277548
1311024135,2.5,0.004,37.877295,-122.27756
1311024136,2.5,0.004,37.8773,-122.277573
1311024137,2.5,0.004,37.877308,-122.27759
1311024138,2.5,0.004,37.877302,-122.277602
1311024139,2.5,0.003,37.877302,-122.277628
1311024140,2.5,0.003,37.877297,-122.277633
1311024141,2.5,0.004,37.877302,-122.277635
1311024142,2.5,0.004,37.877298,-122.277588
1311024143,2.5,0.003,37.877338,-122.277595
1311024144,2.5,0.004,37.877355,-122.27761
1311024145,2.5,0.004,37.877387,-122.277607
1311024146,2.5,0.004,37.8773,-122.277588
1311024147,2.5,0.003,37.877327,-122.277565
1311024148,2.5,0.004,37.87733,-122.277558
1311024149,2.5,0.004,37.877303,-122.27755
1311024150,2.5,0.003,37.8773,-122.277555
1311024151,2.5,0.003,37.877307,-122.277533
1311024152,2.5,0.004,37.877337,-122.277518
1311024153,2.5,0.005,37.877363,-122.277512
1311024154,2.5,0.004,37.877382,-122.277497
1311024155,2.5,0.006,37.8774,-122.277495
1311024156,2.5,0.006,37.877423,-122.277472
1311024157,2.5,0.004,37.877435,-122.277457
1311024158,2.5,0.004,37.877435,-122.27744
1311024159,2.5,0.004,37.877435,-122.277428
1311024160,2.5,0.004,37.877418,-122.277402
1311024161,2.5,0.004,37.877407,-122.277367
1311024162,2.5,0.004,37.877403,-122.27736
1311024163,2.5,0.004,37.877425,-122.277348
1311024164,2.5,0.004,37.87744,-122.277333
1311024165,2.5,0.004,37.877448,-122.277323
1311024166,2.5,0.005,37.877452,-122.277315
1311024167,2.5,0.005,37.877455,-122.277298
1311024168,2.5,0.004,37.877442,-122.277288
1311024169,2.5,0.004,37.877438,-122.277282
1311024170,2.5,0.004,37.877432,-122.27728
1311024171,2.5,0.004,37.877433,-122.277275
1311024172,2.5,0.004,37.87744,-122.27727
1311024173,2.5,0.004,37.877437,-122.277258
1311024174,2.5,0.004,37.877415,-122.27725
1311024175,2.5,0.004,37.877407,-122.277235
1311024176,2.5,0.004,37.877402,-122.277217
1311024177,2.5,0.005,37.877388,-122.277192
1311024178,2.5,0.005,37.877368,-122.27717
1311024179,2.5,0.005,37.877365,-122.27715
1311024180,2.5,0.004,37.877352,-122.277157
1311024181,2.5,0.004,37.877332,-122.27715
1311024182,2.5,0.005,37.877317,-122.277143
1311024183,2.5,0.005,37.877312,-122.277153
1311024184,2.5,0.004,37.877317,-122.277157
1311024185,2.5,0.004,37.877327,-122.277165
1311024186,2.5,0.004,37.877315,-122.277167
1311024187,2.5,0.005,37.877305,-122.277152
1311024188,2.5,0.004,37.877312,-122.277138
1311024189,2.5,0.004,37.8773,-122.27712
1311024190,2.5,0.005,37.8773,-122.2771
1311024191,2.5,0.004,37.877295,-122.27709
1311024192,2.5,0.004,37.877287,-122.27707
1311024193,2.5,0.004,37.877297,-122.277042
1311024194,2.5,0.004,37.877305,-122.277037
1311024195,2.5,0.004,37.87732,-122.277025
1311024196,2.5,0.004,37.877327,-122.277028
1311024197,2.5,0.005,37.877338,-122.277025
1311024198,2.5,0.004,37.877335,-122.277015
1311024199,2.5,0.004,37.877342,-122.277007
1311024200,2.5,0.004,37.877338,-122.276988
1311024201,2.5,0.004,37.877337,-122.276968
1311024202,2.5,0.004,37.877338,-122.27696
1311024203,2.5,0.004,37.877338,-122.276948
1311024204,2.5,0.004,37.87735,-122.276932
1311024205,2.5,0.004,37.87736,-122.276918
1311024206,2.5,0.004,37.877367,-122.27691
1311024207,2.5,0.005,37.877383,-122.276892
1311024208,2.5,0.005,37.877383,-122.27688
1311024209,2.5,0.004,37.877397,-122.276867
1311024210,2.5,0.004,37.87739,-122.276855
1311024211,2.5,0.005,37.877375,-122.276828
1311024212,2.5,0.005,37.87737,-122.276803
1311024213,2.5,0.005,37.877378,-122.2768
1311024214,2.5,0.005,37.877395,-122.276787
1311024215,2.5,0.004,37.877407,-122.276777
1311024216,2.5,0.004,37.877417,-122.276768
1311024217,2.5,0.004,37.87742,-122.276752
1311024218,2.5,0.004,37.87743,-122.27674
1311024219,2.5,0.004,37.877428,-122.276722
1311024220,2.5,0.004,37.877418,-122.276715
1311024221,2.5,0.004,37.877415,-122.276703
1311024222,2.5,0.004,37.877408,-122.2767
1311024223,2.5,0.004,37.877403,-122.27669
1311024224,2.5,0.004,37.8774,-122.276668
1311024225,2.5,0.005,37.877397,-122.276658
1311024226,2.5,0.005,37.877393,-122.276648
1311024227,2.5,0.005,37.877405,-122.276645
1311024228,2.5,0.007,37.877415,-122.276642
1311024229,2.5,0.006,37.877413,-122.276653
1311024230,2.5,0.005,37.877415,-122.276638
1311024231,2.5,0.005,37.87742,-122.276633
1311024232,2.5,0.007,37.877438,-122.276635
1311024233,2.5,0.011,37.877453,-122.276618
1311024234,2.5,0.007,37.877453,-122.276607
1311024235,2.5,0.004,37.877447,-122.276622
1311024236,2.5,0.004,37.877432,-122.276637
1311024237,2.5,0.004,37.877435,-122.276628
1311024238,2.5,0.006,37.87744,-122.276607
1311024239,2.5,0.006,37.877442,-122.276585
1311024240,2.5,0.004,37.87743,-122.276567
1311024241,2.5,0.004,37.87744,-122.276543
1311024242,2.5,0.004,37.877438,-122.276517
1311024243,2.5,0.005,37.87743,-122.2765
1311024244,2.5,0.005,37.877423,-122.276465
1311024245,2.5,0.004,37.877423,-122.276458
1311024246,2.5,0.004,37.877418,-122.276455
1311024247,2.5,0.004,37.877413,-122.276448
1311024248,2.5,0.004,37.87741,-122.276437
1311024249,2.5,0.004,37.8774,-122.276407
1311024250,2.5,0.004,37.877405,-122.276398
1311024251,2.5,0.004,37.8774,-122.276377
1311024252,2.5,0.004,37.877398,-122.276357
1311024253,2.5,0.004,37.877402,-122.27633
1311024254,2.5,0.004,37.877398,-122.276325
1311024255,2.5,0.004,37.877408,-122.276308
1311024256,2.5,0.005,37.877417,-122.276308
1311024257,2.5,0.005,37.877423,-122.276308
1311024258,2.5,0.004,37.877425,-122.276303
1311024259,2.5,0.004,37.877433,-122.276297
1311024260,2.5,0.005,37.877453,-122.276292
1311024261,2.5,0.004,37.877448,-122.276265
1311024262,2.5,0.004,37.877447,-122.276252
1311024263,2.5,0.005,37.877438,-122.276238
1311024264,2.5,0.005,37.877437,-122.276227
1311024265,2.5,0.005,37.877422,-122.276208
1311024266,2.5,0.004,37.877427,-122.2762
1311024267,2.5,0.004,37.877428,-122.276193
1311024268,2.5,0.005,37.877428,-122.276188
1311024269,2.5,0.005,37.877415,-122.276182
1311024270,2.5,0.005,37.877408,-122.276158
1311024271,2.5,0.004,37.877413,-122.276138
1311024272,2.5,0.005,37.877423,-122.276128
