utc,filter,pm,lat,lon
1279237528,2.5,0.01,37.805555,-122.295567
1279237529,2.5,0.009,37.805565,-122.295578
1279237530,2.5,0.01,37.805567,-122.29559
1279237531,2.5,0.01,37.805568,-122.295593
1279237532,2.5,0.009,37.805573,-122.295607
1279237533,2.5,0.01,37.805577,-122.29561
1279237534,2.5,0.01,37.805577,-122.295617
1279237535,2.5,0.008,37.805577,-122.295625
1279237536,2.5,0.009,37.805583,-122.29564
1279237537,2.5,0.009,37.805582,-122.29565
1279237538,2.5,0.009,37.805582,-122.29566
1279237539,2.5,0.009,37.805582,-122.295668
1279237540,2.5,0.01,37.805582,-122.295675
1279237541,2.5,0.01,37.805582,-122.295682
1279237542,2.5,0.009,37.805585,-122.295693
1279237543,2.5,0.01,37.805592,-122.295703
1279237544,2.5,0.01,37.805595,-122.295712
1279237545,2.5,0.01,37.805595,-122.295722
1279237546,2.5,0.011,37.805595,-122.295727
1279237547,2.5,0.011,37.805602,-122.29574
1279237548,2.5,0.01,37.805608,-122.295757
1279237549,2.5,0.01,37.80561,-122.295768
1279237550,2.5,0.011,37.805612,-122.295782
1279237551,2.5,0.01,37.80562,-122.295797
1279237552,2.5,0.009,37.805623,-122.29581
1279237553,2.5,0.01,37.80563,-122.295827
1279237554,2.5,0.009,37.805633,-122.295837
1279237555,2.5,0.01,37.805637,-122.295847
1279237556,2.5,0.009,37.805637,-122.295855
1279237557,2.5,0.008,37.805633,-122.295863
1279237558,2.5,0.009,37.805635,-122.295868
1279237559,2.5,0.009,37.805642,-122.295875
1279237560,2.5,0.009,37.80565,-122.295883
1279237561,2.5,0.009,37.805658,-122.295892
1279237562,2.5,0.009,37.805667,-122.2959
1279237563,2.5,0.01,37.805675,-122.295908
1279237564,2.5,0.01,37.80568,-122.295917
1279237565,2.5,0.009,37.805677,-122.295937
1279237566,2.5,0.009,37.805672,-122.295958
1279237567,2.5,0.01,37.805668,-122.29598
1279237568,2.5,0.013,37.805668,-122.295992
1279237569,2.5,0.011,37.80567,-122.296002
1279237570,2.5,0.009,37.805672,-122.296013
1279237571,2.5,0.009,37.805673,-122.296022
1279237572,2.5,0.009,37.805672,-122.296037
1279237573,2.5,0.009,37.805672,-122.296052
1279237574,2.5,0.009,37.805673,-122.296063
1279237575,2.5,0.01,37.805675,-122.296073
1279237576,2.5,0.012,37.805677,-122.296082
1279237577,2.5,0.008,37.805678,-122.296092
1279237578,2.5,0.008,37.805682,-122.296102
1279237579,2.5,0.009,37.805682,-122.296117
1279237580,2.5,0.008,37.805682,-122.296133
1279237581,2.5,0.008,37.805683,-122.29615
1279237582,2.5,0.009,37.805685,-122.296163
1279237583,2.5,0.01,37.805692,-122.296173
1279237584,2.5,0.009,37.8057,-122.296187
1279237585,2.5,0.009,37.805707,-122.296198
1279237586,2.5,0.009,37.805712,-122.296208
1279237587,2.5,0.008,37.805715,-122.29622
1279237588,2.5,0.008,37.805718,-122.296228
1279237589,2.5,0.008,37.805722,-122.29624
1279237590,2.5,0.009,37.805725,-122.29625
1279237591,2.5,0.009,37.80573,-122.29626
1279237592,2.5,0.009,37.805733,-122.29627
1279237593,2.5,0.008,37.80574,-122.296285
1279237594,2.5,0.009,37.805743,-122.296297
1279237595,2.5,0.009,37.805747,-122.296308
1279237596,2.5,0.008,37.805748,-122.296318
1279237597,2.5,0.009,37.80575,-122.29633
1279237598,2.5,0.009,37.805757,-122.296342
1279237599,2.5,0.01,37.805762,-122.296353
1279237600,2.5,0.008,37.805768,-122.296368
1279237601,2.5,0.008,37.805773,-122.296383
1279237602,2.5,0.009,37.805775,-122.296395
1279237603,2.5,0.008,37.805778,-122.296408
1279237604,2.5,0.009,37.80578,-122.29642
1279237605,2.5,0.01,37.805785,-122.296433
1279237606,2.5,0.009,37.805787,-122.296447
1279237607,2.5,0.01,37.80579,-122.296458
1279237608,2.5,0.01,37.805795,-122.296472
1279237609,2.5,0.008,37.805797,-122.296483
1279237610,2.5,0.008,37.8058,-122.296495
1279237611,2.5,0.01,37.805798,-122.29651
1279237612,2.5,0.01,37.805797,-122.296525
1279237613,2.5,0.008,37.8058,-122.296537
1279237614,2.5,0.009,37.805798,-122.296552
1279237615,2.5,0.01,37.805793,-122.296575
1279237616,2.5,0.01,37.805792,-122.296587
1279237617,2.5,0.008,37.805795,-122.296597
1279237618,2.5,0.009,37.805788,-122.296617
1279237619,2.5,0.009,37.805793,-122.29663
1279237620,2.5,0.008,37.8058,-122.29664
1279237621,2.5,0.008,37.805805,-122.29665
1279237622,2.5,0.009,37.80581,-122.29666
1279237623,2.5,0.009,37.805813,-122.29667
1279237624,2.5,0.009,37.80581,-122.296688
1279237625,2.5,0.009,37.805807,-122.296707
1279237626,2.5,0.009,37.805802,-122.296725
1279237627,2.5,0.009,37.8058,-122.296737
1279237628,2.5,0.008,37.805798,-122.296753
1279237629,2.5,0.008,37.805798,-122.296768
1279237630,2.5,0.009,37.805797,-122.296787
1279237631,2.5,0.009,37.805798,-122.296798
1279237632,2.5,0.009,37.805802,-122.296807
1279237633,2.5,0.009,37.805803,-122.296815
1279237634,2.5,0.009,37.805805,-122.296823
1279237635,2.5,0.009,37.805812,-122.296828
1279237636,2.5,0.008,37.805815,-122.296835
1279237637,2.5,0.009,37.805822,-122.296847
1279237638,2.5,0.01,37.805827,-122.296863
1279237639,2.5,0.01,37.805828,-122.296877
1279237640,2.5,0.009,37.80583,-122.296888
1279237641,2.5,0.008,37.805832,-122.296897
1279237642,2.5,0.009,37.805833,-122.296905
1279237643,2.5,0.01,37.805833,-122.296917
1279237644,2.5,0.009,37.805835,-122.296927
1279237645,2.5,0.01,37.805835,-122.296933
1279237646,2.5,0.011,37.805835,-122.296942
1279237647,2.5,0.01,37.805835,-122.296952
1279237648,2.5,0.01,37.805833,-122.29696
1279237649,2.5,0.009,37.805833,-122.29697
1279237650,2.5,0.01,37.805833,-122.29698
1279237651,2.5,0.01,37.805833,-122.29699
1279237652,2.5,0.009,37.805835,-122.297005
1279237653,2.5,0.01,37.805835,-122.297023
1279237654,2.5,0.01,37.805837,-122.297038
1279237655,2.5,0.009,37.805837,-122.297055
1279237656,2.5,0.009,37.805832,-122.297065
1279237657,2.5,0.009,37.805838,-122.297077
1279237658,2.5,0.009,37.805842,-122.297085
1279237659,2.5,0.01,37.805843,-122.297093
1279237660,2.5,0.009,37.80585,-122.297102
1279237661,2.5,0.009,37.80586,-122.297113
1279237662,2.5,0.01,37.805865,-122.297127
1279237663,2.5,0.01,37.805877,-122.297143
1279237664,2.5,0.009,37.80588,-122.297162
1279237665,2.5,0.009,37.805888,-122.297187
1279237666,2.5,0.009,37.8059,-122.297208
1279237667,2.5,0.009,37.805905,-122.297225
1279237668,2.5,0.009,37.805903,-122.297238
1279237669,2.5,0.009,37.805912,-122.297247
1279237670,2.5,0.01,37.805918,-122.297257
1279237671,2.5,0.01,37.80592,-122.297265
1279237672,2.5,0.009,37.805922,-122.297272
1279237673,2.5,0.009,37.805927,-122.29728
1279237674,2.5,0.009,37.805935,-122.297298
1279237675,2.5,0.009,37.80593,-122.297308
1279237676,2.5,0.008,37.805932,-122.297318
1279237677,2.5,0.009,37.805938,-122.29733
1279237678,2.5,0.009,37.805933,-122.297353
1279237679,2.5,0.009,37.805923,-122.297368
1279237680,2.5,0.011,37.805922,-122.297383
1279237681,2.5,0.01,37.805922,-122.297398
1279237682,2.5,0.008,37.805922,-122.297408
1279237683,2.5,0.009,37.80592,-122.297417
1279237684,2.5,0.009,37.805918,-122.297432
1279237685,2.5,0.012,37.80592,-122.29744
1279237686,2.5,0.013,37.805923,-122.297452
1279237687,2.5,0.01,37.805923,-122.297458
1279237688,2.5,0.012,37.805922,-122.297472
1279237689,2.5,0.014,37.805923,-122.297497
1279237690,2.5,0.013,37.805922,-122.297518
1279237691,2.5,0.012,37.805923,-122.297535
1279237692,2.5,0.01,37.805923,-122.297552
1279237693,2.5,0.009,37.805927,-122.297568
1279237694,2.5,0.009,37.805913,-122.297587
1279237695,2.5,0.009,37.80591,-122.297602
1279237696,2.5,0.009,37.805903,-122.297618
1279237697,2.5,0.009,37.805903,-122.297632
1279237698,2.5,0.009,37.805905,-122.297652
1279237699,2.5,0.01,37.805913,-122.297667
1279237700,2.5,0.009,37.805927,-122.29768
1279237701,2.5,0.008,37.805937,-122.297693
1279237702,2.5,0.01,37.805947,-122.297702
1279237703,2.5,0.01,37.805957,-122.297712
1279237704,2.5,0.01,37.80596,-122.297727
1279237705,2.5,0.01,37.805965,-122.297738
1279237706,2.5,0.009,37.805968,-122.297748
1279237707,2.5,0.009,37.805973,-122.29776
1279237708,2.5,0.008,37.805978,-122.297772
1279237709,2.5,0.009,37.805985,-122.297775
1279237710,2.5,0.008,37.805992,-122.297782
1279237711,2.5,0.009,37.805995,-122.297792
1279237712,2.5,0.011,37.805997,-122.297802
1279237713,2.5,0.009,37.805998,-122.297812
1279237714,2.5,0.009,37.806002,-122.29782
1279237715,2.5,0.01,37.806003,-122.297827
1279237716,2.5,0.01,37.806007,-122.297833
1279237717,2.5,0.01,37.806008,-122.297843
1279237718,2.5,0.012,37.80601,-122.297848
1279237719,2.5,0.014,37.806012,-122.297852
1279237720,2.5,0.015,37.80601,-122.297862
1279237721,2.5,0.015,37.80601,-122.297868
1279237722,2.5,0.014,37.806012,-122.29788
1279237723,2.5,0.011,37.806012,-122.297892
1279237724,2.5,0.011,37.80602,-122.297903
1279237725,2.5,0.012,37.806025,-122.29791
1279237726,2.5,0.01,37.806028,-122.297925
1279237727,2.5,0.008,37.806033,-122.297933
1279237728,2.5,0.008,37.806037,-122.297943
1279237729,2.5,0.008,37.80604,-122.297955
1279237730,2.5,0.009,37.806047,-122.297968
1279237731,2.5,0.01,37.806052,-122.297985
1279237732,2.5,0.01,37.806053,-122.298005
1279237733,2.5,0.012,37.806057,-122.29802
1279237734,2.5,0.011,37.806058,-122.298035
1279237735,2.5,0.009,37.806062,-122.29805
1279237736,2.5,0.01,37.806063,-122.298062
1279237737,2.5,0.015,37.806063,-122.298072
1279237738,2.5,0.015,37.806058,-122.298083
1279237739,2.5,0.012,37.806057,-122.298097
1279237740,2.5,0.014,37.806053,-122.298107
1279237741,2.5,0.013,37.806048,-122.298117
1279237742,2.5,0.013,37.806038,-122.298122
1279237743,2.5,0.013,37.806038,-122.298138
1279237744,2.5,0.011,37.806043,-122.298155
1279237745,2.5,0.009,37.806042,-122.298168
1279237746,2.5,0.01,37.806057,-122.298185
1279237747,2.5,0.01,37.806062,-122.298198
1279237748,2.5,0.009,37.806078,-122.298218
1279237749,2.5,0.009,37.806082,-122.29823
1279237750,2.5,0.01,37.806092,-122.298252
1279237751,2.5,0.011,37.806108,-122.298278
1279237752,2.5,0.012,37.806122,-122.298302
1279237753,2.5,0.011,37.80613,-122.298323
1279237754,2.5,0.01,37.806122,-122.298337
1279237755,2.5,0.01,37.806123,-122.298355
1279237756,2.5,0.011,37.806127,-122.298372
1279237757,2.5,0.011,37.80613,-122.298387
1279237758,2.5,0.011,37.806132,-122.298402
1279237759,2.5,0.01,37.806133,-122.298418
1279237760,2.5,0.009,37.80614,-122.298437
1279237761,2.5,0.009,37.806145,-122.298455
1279237762,2.5,0.01,37.806147,-122.298465
1279237763,2.5,0.01,37.806148,-122.298487
1279237764,2.5,0.009,37.806148,-122.2985
1279237765,2.5,0.009,37.80615,-122.298512
1279237766,2.5,0.01,37.806153,-122.29852
1279237767,2.5,0.01,37.806155,-122.298532
1279237768,2.5,0.008,37.806163,-122.298543
1279237769,2.5,0.008,37.806173,-122.298555
1279237770,2.5,0.009,37.80619,-122.298567
1279237771,2.5,0.009,37.806203,-122.298582
1279237772,2.5,0.009,37.80621,-122.298597
1279237773,2.5,0.01,37.806217,-122.29861
1279237774,2.5,0.011,37.806227,-122.298623
1279237775,2.5,0.009,37.806223,-122.29864
1279237776,2.5,0.008,37.80623,-122.298653
1279237777,2.5,0.009,37.806235,-122.298663
1279237778,2.5,0.009,37.806237,-122.298677
1279237779,2.5,0.009,37.806237,-122.298688
1279237780,2.5,0.009,37.806235,-122.2987
1279237781,2.5,0.01,37.806233,-122.29871
1279237782,2.5,0.01,37.80623,-122.298723
1279237783,2.5,0.011,37.80623,-122.29873
1279237784,2.5,0.011,37.80623,-122.298737
1279237785,2.5,0.011,37.80623,-122.298743
1279237786,2.5,0.01,37.80623,-122.29875
1279237787,2.5,0.01,37.80623,-122.298758
1279237788,2.5,0.01,37.806232,-122.298767
1279237789,2.5,0.01,37.80623,-122.298775
1279237790,2.5,0.011,37.806227,-122.298782
1279237791,2.5,0.01,37.806232,-122.29879
1279237792,2.5,0.011,37.806238,-122.2988
1279237793,2.5,0.011,37.806233,-122.298807
1279237794,2.5,0.011,37.80624,-122.29882
1279237795,2.5,0.01,37.806225,-122.298828
1279237796,2.5,0.012,37.806242,-122.29886
1279237797,2.5,0.013,37.80623,-122.298867
1279237798,2.5,0.012,37.80625,-122.298897
1279237799,2.5,0.013,37.806223,-122.298903
1279237800,2.5,0.011,37.80623,-122.29892
1279237801,2.5,0.011,37.806222,-122.298925
1279237802,2.5,0.01,37.80622,-122.29894
1279237803,2.5,0.01,37.806213,-122.298955
1279237804,2.5,0.01,37.806212,-122.298967
1279237805,2.5,0.011,37.806202,-122.298978
1279237806,2.5,0.011,37.806203,-122.298992
1279237807,2.5,0.011,37.806217,-122.298998
1279237808,2.5,0.011,37.806223,-122.299012
1279237809,2.5,0.012,37.806238,-122.299033
1279237810,2.5,0.012,37.806255,-122.299048
1279237811,2.5,0.012,37.806265,-122.299058
1279237812,2.5,0.012,37.80626,-122.299065
1279237813,2.5,0.011,37.806263,-122.299078
1279237814,2.5,0.011,37.806255,-122.299095
1279237815,2.5,0.011,37.806245,-122.299097
1279237816,2.5,0.011,37.806242,-122.299102
1279237817,2.5,0.013,37.806238,-122.29911
1279237818,2.5,0.014,37.806237,-122.299127
1279237819,2.5,0.012,37.806245,-122.29914
1279237820,2.5,0.011,37.806253,-122.299157
1279237821,2.5,0.011,37.80625,-122.299173
1279237822,2.5,0.011,37.806245,-122.2992
1279237823,2.5,0.011,37.806255,-122.299215
1279237824,2.5,0.011,37.806265,-122.299225
1279237825,2.5,0.01,37.80628,-122.299227
1279237826,2.5,0.011,37.8063,-122.299228
1279237827,2.5,0.01,37.806315,-122.299225
1279237828,2.5,0.01,37.806332,-122.299217
1279237829,2.5,0.01,37.806345,-122.299218
1279237830,2.5,0.011,37.80635,-122.299232
1279237831,2.5,0.012,37.806353,-122.299243
1279237832,2.5,0.011,37.806358,-122.299255
1279237833,2.5,0.01,37.806357,-122.299257
1279237834,2.5,0.01,37.806358,-122.299255
1279237835,2.5,0.01,37.80636,-122.299258
1279237836,2.5,0.01,37.806362,-122.299258
1279237837,2.5,0.012,37.806367,-122.299258
1279237838,2.5,0.011,37.80637,-122.29925
1279237839,2.5,0.01,37.806373,-122.299242
1279237840,2.5,0.009,37.806392,-122.299233
1279237841,2.5,0.01,37.806398,-122.299223
1279237842,2.5,0.012,37.806412,-122.29922
1279237843,2.5,0.011,37.806423,-122.29921
1279237844,2.5,0.011,37.806438,-122.299207
1279237845,2.5,0.011,37.806457,-122.299207
1279237846,2.5,0.011,37.80647,-122.299213
1279237847,2.5,0.011,37.806478,-122.29921
1279237848,2.5,0.011,37.806483,-122.299202
1279237849,2.5,0.011,37.80649,-122.299188
1279237850,2.5,0.012,37.80649,-122.299185
1279237851,2.5,0.012,37.806498,-122.299168
1279237852,2.5,0.011,37.806508,-122.29916
1279237853,2.5,0.013,37.80653,-122.299142
1279237854,2.5,0.012,37.806545,-122.29914
1279237855,2.5,0.013,37.806567,-122.299133
1279237856,2.5,0.013,37.806583,-122.299118
1279237857,2.5,0.012,37.806592,-122.299107
1279237858,2.5,0.012,37.80659,-122.299105
1279237859,2.5,0.012,37.806598,-122.299105
1279237860,2.5,0.011,37.806612,-122.299105
1279237861,2.5,0.01,37.806618,-122.299105
1279237862,2.5,0.01,37.806633,-122.29909
1279237863,2.5,0.01,37.806643,-122.29908
1279237864,2.5,0.009,37.80666,-122.299067
1279237865,2.5,0.01,37.806667,-122.299053
1279237866,2.5,0.009,37.806668,-122.29905
1279237867,2.5,0.008,37.806672,-122.299042
1279237868,2.5,0.009,37.806685,-122.299042
1279237869,2.5,0.01,37.806698,-122.299042
1279237870,2.5,0.01,37.806712,-122.299042
1279237871,2.5,0.01,37.806725,-122.299043
1279237872,2.5,0.01,37.806738,-122.299045
1279237873,2.5,0.01,37.80675,-122.299043
1279237874,2.5,0.011,37.806765,-122.299043
1279237875,2.5,0.012,37.806775,-122.299042
1279237876,2.5,0.01,37.806787,-122.29904
1279237877,2.5,0.01,37.806798,-122.299038
1279237878,2.5,0.01,37.806817,-122.299035
1279237879,2.5,0.01,37.80683,-122.299033
1279237880,2.5,0.009,37.806842,-122.299023
1279237881,2.5,0.009,37.80685,-122.299017
1279237882,2.5,0.009,37.806872,-122.299013
1279237883,2.5,0.009,37.806888,-122.299013
1279237884,2.5,0.008,37.806897,-122.299005
1279237885,2.5,0.008,37.806908,-122.299
1279237886,2.5,0.008,37.80692,-122.298997
1279237887,2.5,0.009,37.80693,-122.298993
1279237888,2.5,0.009,37.806938,-122.298985
1279237889,2.5,0.009,37.80695,-122.29898
1279237890,2.5,0.008,37.80696,-122.298975
1279237891,2.5,0.008,37.806968,-122.298973
1279237892,2.5,0.008,37.806978,-122.298973
1279237893,2.5,0.008,37.806988,-122.298973
1279237894,2.5,0.008,37.807,-122.298972
1279237895,2.5,0.009,37.807008,-122.298973
1279237896,2.5,0.01,37.807017,-122.298975
1279237897,2.5,0.008,37.807025,-122.298975
1279237898,2.5,0.009,37.807033,-122.298978
1279237899,2.5,0.009,37.807043,-122.298978
1279237900,2.5,0.008,37.80704,-122.29898
1279237901,2.5,0.008,37.807043,-122.298975
1279237902,2.5,0.009,37.807043,-122.298978
1279237903,2.5,0.009,37.807052,-122.298983
1279237904,2.5,0.009,37.807053,-122.29899
1279237905,2.5,0.009,37.807058,-122.298993
1279237906,2.5,0.008,37.807062,-122.299
1279237907,2.5,0.009,37.807073,-122.298998
1279237908,2.5,0.009,37.80709,-122.298992
1279237909,2.5,0.009,37.807098,-122.298983
1279237910,2.5,0.01,37.807115,-122.298972
1279237911,2.5,0.01,37.807128,-122.298965
1279237912,2.5,0.008,37.807138,-122.29896
1279237913,2.5,0.008,37.807147,-122.298948
1279237914,2.5,0.009,37.807163,-122.298933
1279237915,2.5,0.008,37.807175,-122.29892
1279237916,2.5,0.009,37.807185,-122.298908
1279237917,2.5,0.01,37.807203,-122.298908
1279237918,2.5,0.01,37.807218,-122.298905
1279237919,2.5,0.009,37.80723,-122.2989
1279237920,2.5,0.008,37.807242,-122.29889
1279237921,2.5,0.008,37.807248,-122.298887
1279237922,2.5,0.01,37.807248,-122.29888
1279237923,2.5,0.011,37.80725,-122.298872
1279237924,2.5,0.009,37.807253,-122.298867
1279237925,2.5,0.008,37.80726,-122.298865
1279237926,2.5,0.008,37.807267,-122.298863
1279237927,2.5,0.008,37.807272,-122.298863
1279237928,2.5,0.008,37.807282,-122.298867
1279237929,2.5,0.009,37.807288,-122.29887
1279237930,2.5,0.009,37.807292,-122.298875
1279237931,2.5,0.008,37.807295,-122.298878
1279237932,2.5,0.008,37.807305,-122.298883
1279237933,2.5,0.008,37.807308,-122.298892
1279237934,2.5,0.008,37.807318,-122.298902
1279237935,2.5,0.009,37.807327,-122.298912
1279237936,2.5,0.009,37.807337,-122.298922
1279237937,2.5,0.009,37.807347,-122.298932
1279237938,2.5,0.01,37.807353,-122.298943
1279237939,2.5,0.009,37.807357,-122.298953
1279237940,2.5,0.008,37.807365,-122.298962
1279237941,2.5,0.009,37.807373,-122.298968
1279237942,2.5,0.011,37.807382,-122.298975
1279237943,2.5,0.012,37.80739,-122.29898
1279237944,2.5,0.011,37.807398,-122.298987
1279237945,2.5,0.011,37.807412,-122.298995
1279237946,2.5,0.011,37.807413,-122.299005
1279237947,2.5,0.009,37.807415,-122.299012
1279237948,2.5,0.009,37.807425,-122.299015
1279237949,2.5,0.008,37.807433,-122.29902
1279237950,2.5,0.008,37.807442,-122.299027
1279237951,2.5,0.008,37.80745,-122.299035
1279237952,2.5,0.008,37.807458,-122.299043
1279237953,2.5,0.008,37.807463,-122.29905
1279237954,2.5,0.008,37.807467,-122.299058
1279237955,2.5,0.009,37.807468,-122.299068
1279237956,2.5,0.009,37.80747,-122.299077
1279237957,2.5,0.009,37.807468,-122.299088
1279237958,2.5,0.009,37.807477,-122.299098
1279237959,2.5,0.009,37.80748,-122.299107
1279237960,2.5,0.01,37.807483,-122.299115
1279237961,2.5,0.01,37.807482,-122.299123
1279237962,2.5,0.01,37.807477,-122.299137
1279237963,2.5,0.01,37.807477,-122.299148
1279237964,2.5,0.01,37.807483,-122.299167
1279237965,2.5,0.01,37.80749,-122.299185
1279237966,2.5,0.009,37.807493,-122.299197
1279237967,2.5,0.009,37.8075,-122.299208
1279237968,2.5,0.008,37.8075,-122.29922
1279237969,2.5,0.008,37.807498,-122.299232
1279237970,2.5,0.009,37.807497,-122.299243
1279237971,2.5,0.01,37.807495,-122.299255
1279237972,2.5,0.011,37.807495,-122.299265
1279237973,2.5,0.009,37.807497,-122.299277
1279237974,2.5,0.009,37.8075,-122.299287
1279237975,2.5,0.009,37.807508,-122.299305
1279237976,2.5,0.009,37.80751,-122.299317
1279237977,2.5,0.009,37.807507,-122.29933
1279237978,2.5,0.009,37.807508,-122.299337
1279237979,2.5,0.009,37.80751,-122.299345
1279237980,2.5,0.008,37.80751,-122.299352
1279237981,2.5,0.009,37.807513,-122.299363
1279237982,2.5,0.009,37.807512,-122.299372
1279237983,2.5,0.009,37.807513,-122.29938
1279237984,2.5,0.009,37.807513,-122.299395
