utc,filter,pm,lat,lon
1299807568,2.5,0.018,37.81383,-122.293528
1299807569,2.5,0.016,37.813835,-122.293542
1299807570,2.5,0.015,37.813842,-122.293557
1299807571,2.5,0.016,37.813847,-122.293572
1299807572,2.5,0.015,37.813853,-122.293583
1299807573,2.5,0.016,37.813852,-122.293598
1299807574,2.5,0.019,37.813847,-122.293608
1299807575,2.5,0.018,37.81384,-122.293617
1299807576,2.5,0.015,37.813832,-122.293625
1299807577,2.5,0.015,37.813827,-122.293633
1299807578,2.5,0.017,37.81382,-122.29364
1299807579,2.5,0.018,37.813815,-122.293645
1299807580,2.5,0.022,37.813807,-122.293655
1299807581,2.5,0.023,37.813798,-122.293668
1299807582,2.5,0.017,37.81379,-122.29368
1299807583,2.5,0.019,37.81378,-122.29369
1299807584,2.5,0.017,37.813772,-122.293695
1299807585,2.5,0.017,37.813763,-122.293702
1299807586,2.5,0.015,37.813755,-122.293712
1299807587,2.5,0.016,37.813747,-122.293718
1299807588,2.5,0.016,37.813745,-122.29373
1299807589,2.5,0.016,37.813742,-122.293742
1299807590,2.5,0.018,37.813735,-122.293752
1299807591,2.5,0.018,37.813728,-122.293763
1299807592,2.5,0.017,37.81372,-122.293772
1299807593,2.5,0.018,37.813712,-122.293782
1299807594,2.5,0.019,37.813705,-122.293793
1299807595,2.5,0.018,37.813697,-122.293803
1299807596,2.5,0.018,37.813697,-122.293815
1299807597,2.5,0.018,37.813688,-122.293825
1299807598,2.5,0.018,37.813683,-122.293835
1299807599,2.5,0.019,37.813675,-122.293843
1299807600,2.5,0.019,37.813665,-122.293853
1299807601,2.5,0.018,37.813655,-122.293865
1299807602,2.5,0.017,37.813647,-122.293875
1299807603,2.5,0.017,37.813643,-122.293892
1299807604,2.5,0.02,37.813638,-122.293907
1299807605,2.5,0.02,37.81363,-122.293913
1299807606,2.5,0.017,37.81362,-122.293918
1299807607,2.5,0.018,37.813608,-122.293927
1299807608,2.5,0.017,37.813598,-122.293932
1299807609,2.5,0.016,37.813593,-122.293947
1299807610,2.5,0.016,37.813585,-122.293953
1299807611,2.5,0.018,37.813575,-122.293957
1299807612,2.5,0.019,37.813565,-122.293965
1299807613,2.5,0.02,37.813558,-122.293982
1299807614,2.5,0.02,37.813553,-122.293993
1299807615,2.5,0.02,37.813547,-122.294005
1299807616,2.5,0.019,37.81354,-122.294022
1299807617,2.5,0.019,37.813527,-122.294027
1299807618,2.5,0.017,37.813517,-122.294035
1299807619,2.5,0.017,37.813502,-122.294035
1299807620,2.5,0.016,37.813488,-122.294043
1299807621,2.5,0.017,37.813477,-122.294053
1299807622,2.5,0.017,37.813465,-122.294063
1299807623,2.5,0.018,37.813455,-122.294075
1299807624,2.5,0.018,37.813445,-122.294085
1299807625,2.5,0.018,37.813437,-122.294098
1299807626,2.5,0.017,37.813427,-122.294115
1299807627,2.5,0.017,37.813422,-122.29413
1299807628,2.5,0.019,37.813417,-122.294137
1299807629,2.5,0.019,37.813408,-122.294148
1299807630,2.5,0.018,37.813403,-122.29416
1299807631,2.5,0.017,37.813392,-122.294182
1299807632,2.5,0.019,37.813383,-122.294197
1299807633,2.5,0.019,37.813372,-122.29421
1299807634,2.5,0.017,37.81336,-122.294225
1299807635,2.5,0.016,37.813352,-122.294237
1299807636,2.5,0.018,37.813345,-122.294248
1299807637,2.5,0.018,37.813338,-122.294258
1299807638,2.5,0.017,37.813332,-122.294268
1299807639,2.5,0.018,37.813322,-122.294278
1299807640,2.5,0.018,37.81332,-122.294288
1299807641,2.5,0.016,37.813315,-122.294297
1299807642,2.5,0.018,37.813313,-122.294303
1299807643,2.5,0.021,37.813313,-122.294312
1299807644,2.5,0.02,37.813308,-122.294313
1299807645,2.5,0.019,37.813303,-122.294322
1299807646,2.5,0.018,37.813297,-122.294333
1299807647,2.5,0.019,37.81329,-122.294343
1299807648,2.5,0.017,37.813282,-122.294352
1299807649,2.5,0.017,37.813272,-122.294358
1299807650,2.5,0.018,37.81326,-122.294363
1299807651,2.5,0.018,37.813252,-122.29437
1299807652,2.5,0.017,37.813242,-122.294375
1299807653,2.5,0.017,37.813232,-122.294382
1299807654,2.5,0.018,37.813222,-122.294388
1299807655,2.5,0.018,37.813213,-122.294395
1299807656,2.5,0.016,37.813205,-122.294402
1299807657,2.5,0.019,37.81319,-122.294418
1299807658,2.5,0.019,37.813177,-122.294433
1299807659,2.5,0.018,37.813165,-122.294443
1299807660,2.5,0.018,37.813153,-122.294453
1299807661,2.5,0.017,37.81314,-122.294465
1299807662,2.5,0.017,37.813128,-122.294475
1299807663,2.5,0.018,37.813117,-122.294485
1299807664,2.5,0.018,37.813107,-122.294497
1299807665,2.5,0.017,37.813095,-122.294503
1299807666,2.5,0.017,37.813087,-122.294513
1299807667,2.5,0.017,37.813078,-122.29452
1299807668,2.5,0.017,37.81307,-122.294527
1299807669,2.5,0.018,37.813062,-122.294533
1299807670,2.5,0.018,37.813053,-122.29454
1299807671,2.5,0.019,37.813045,-122.294545
1299807672,2.5,0.019,37.813035,-122.294552
1299807673,2.5,0.021,37.813025,-122.294558
1299807674,2.5,0.022,37.813015,-122.294567
1299807675,2.5,0.02,37.813008,-122.294575
1299807676,2.5,0.018,37.813,-122.294583
1299807677,2.5,0.017,37.812992,-122.294593
1299807678,2.5,0.019,37.812982,-122.2946
1299807679,2.5,0.02,37.812973,-122.294605
1299807680,2.5,0.019,37.812963,-122.294613
1299807681,2.5,0.017,37.812952,-122.294625
1299807682,2.5,0.017,37.812943,-122.294635
1299807683,2.5,0.017,37.812932,-122.294642
1299807684,2.5,0.018,37.81292,-122.294652
1299807685,2.5,0.019,37.812908,-122.29466
1299807686,2.5,0.019,37.812897,-122.294667
1299807687,2.5,0.019,37.812885,-122.294675
1299807688,2.5,0.019,37.812875,-122.294682
1299807689,2.5,0.018,37.812867,-122.29469
1299807690,2.5,0.018,37.812857,-122.294698
1299807691,2.5,0.019,37.812847,-122.294707
1299807692,2.5,0.018,37.812838,-122.294715
1299807693,2.5,0.018,37.812828,-122.294725
1299807694,2.5,0.018,37.812818,-122.294735
1299807695,2.5,0.018,37.812808,-122.294745
1299807696,2.5,0.019,37.812798,-122.294755
1299807697,2.5,0.019,37.812788,-122.294763
1299807698,2.5,0.02,37.812777,-122.294773
1299807699,2.5,0.02,37.812765,-122.294783
1299807700,2.5,0.018,37.812755,-122.29479
1299807701,2.5,0.017,37.812742,-122.2948
1299807702,2.5,0.017,37.81273,-122.29481
1299807703,2.5,0.017,37.812718,-122.29482
1299807704,2.5,0.018,37.812707,-122.294827
1299807705,2.5,0.017,37.812697,-122.294833
1299807706,2.5,0.017,37.812687,-122.29484
1299807707,2.5,0.016,37.812677,-122.294845
1299807708,2.5,0.017,37.812668,-122.294852
1299807709,2.5,0.019,37.812658,-122.294858
1299807710,2.5,0.019,37.81265,-122.294863
1299807711,2.5,0.018,37.81264,-122.29487
1299807712,2.5,0.019,37.812625,-122.294883
1299807713,2.5,0.018,37.81261,-122.2949
1299807714,2.5,0.018,37.812598,-122.29491
1299807715,2.5,0.019,37.812588,-122.294913
1299807716,2.5,0.019,37.812578,-122.294922
1299807717,2.5,0.02,37.812567,-122.294928
1299807718,2.5,0.019,37.812557,-122.294937
1299807719,2.5,0.019,37.812543,-122.294952
1299807720,2.5,0.018,37.812535,-122.294957
1299807721,2.5,0.017,37.812528,-122.294958
1299807722,2.5,0.02,37.812518,-122.294968
1299807723,2.5,0.021,37.81251,-122.294978
1299807724,2.5,0.019,37.812507,-122.294988
1299807725,2.5,0.019,37.812503,-122.294998
1299807726,2.5,0.021,37.812497,-122.295003
1299807727,2.5,0.02,37.812488,-122.29501
1299807728,2.5,0.017,37.812478,-122.295015
1299807729,2.5,0.018,37.812468,-122.295022
1299807730,2.5,0.017,37.81246,-122.295028
1299807731,2.5,0.017,37.812452,-122.295037
1299807732,2.5,0.018,37.812445,-122.295045
1299807733,2.5,0.018,37.812435,-122.295055
1299807734,2.5,0.017,37.812425,-122.295067
1299807735,2.5,0.018,37.812413,-122.295075
1299807736,2.5,0.017,37.812405,-122.295078
1299807737,2.5,0.016,37.812393,-122.29508
1299807738,2.5,0.019,37.812382,-122.295088
1299807739,2.5,0.022,37.812373,-122.295093
1299807740,2.5,0.023,37.812367,-122.295102
1299807741,2.5,0.025,37.812357,-122.295112
1299807742,2.5,0.022,37.812348,-122.295117
1299807743,2.5,0.019,37.812342,-122.295122
1299807744,2.5,0.019,37.812332,-122.295125
1299807745,2.5,0.019,37.812322,-122.29513
1299807746,2.5,0.019,37.812312,-122.295137
1299807747,2.5,0.02,37.812302,-122.295143
1299807748,2.5,0.019,37.812293,-122.295152
1299807749,2.5,0.018,37.812282,-122.295158
1299807750,2.5,0.018,37.81227,-122.295163
1299807751,2.5,0.017,37.812258,-122.295177
1299807752,2.5,0.018,37.81225,-122.295185
1299807753,2.5,0.018,37.812242,-122.295198
1299807754,2.5,0.02,37.812232,-122.295212
1299807755,2.5,0.023,37.812223,-122.295223
1299807756,2.5,0.025,37.812213,-122.295233
1299807757,2.5,0.023,37.812203,-122.295242
1299807758,2.5,0.023,37.812193,-122.29525
1299807759,2.5,0.019,37.812188,-122.295257
1299807760,2.5,0.019,37.812182,-122.295265
1299807761,2.5,0.019,37.812178,-122.295277
1299807762,2.5,0.019,37.812177,-122.295285
1299807763,2.5,0.02,37.812175,-122.295287
1299807764,2.5,0.017,37.812172,-122.29529
1299807765,2.5,0.017,37.812172,-122.295298
1299807766,2.5,0.018,37.81217,-122.29531
1299807767,2.5,0.018,37.812168,-122.295322
1299807768,2.5,0.018,37.81217,-122.295333
1299807769,2.5,0.018,37.812172,-122.295345
1299807770,2.5,0.018,37.812175,-122.295358
1299807771,2.5,0.017,37.812178,-122.295372
1299807772,2.5,0.018,37.812183,-122.295385
1299807773,2.5,0.02,37.812188,-122.295397
1299807774,2.5,0.019,37.812193,-122.29541
1299807775,2.5,0.018,37.812197,-122.295423
1299807776,2.5,0.019,37.8122,-122.295435
1299807777,2.5,0.017,37.812203,-122.295445
1299807778,2.5,0.017,37.812208,-122.295455
1299807779,2.5,0.018,37.812208,-122.295465
1299807780,2.5,0.02,37.81221,-122.295475
1299807781,2.5,0.019,37.812225,-122.295487
1299807782,2.5,0.018,37.812228,-122.295502
1299807783,2.5,0.017,37.812235,-122.295517
1299807784,2.5,0.018,37.812245,-122.295533
1299807785,2.5,0.016,37.812253,-122.295545
1299807786,2.5,0.017,37.812255,-122.295555
1299807787,2.5,0.017,37.812252,-122.295562
1299807788,2.5,0.018,37.812252,-122.295573
1299807789,2.5,0.02,37.812252,-122.295585
1299807790,2.5,0.019,37.812255,-122.295595
1299807791,2.5,0.018,37.812258,-122.295605
1299807792,2.5,0.016,37.81226,-122.295617
1299807793,2.5,0.017,37.812263,-122.295628
1299807794,2.5,0.017,37.812265,-122.295643
1299807795,2.5,0.018,37.812267,-122.295655
1299807796,2.5,0.019,37.812267,-122.295668
1299807797,2.5,0.017,37.812275,-122.295678
1299807798,2.5,0.018,37.812282,-122.295688
1299807799,2.5,0.018,37.812288,-122.295703
1299807800,2.5,0.019,37.812293,-122.295718
1299807801,2.5,0.019,37.8123,-122.295732
1299807802,2.5,0.016,37.812322,-122.295745
1299807803,2.5,0.019,37.812327,-122.295758
1299807804,2.5,0.018,37.812333,-122.29577
1299807805,2.5,0.017,37.81234,-122.295787
1299807806,2.5,0.018,37.812347,-122.2958
1299807807,2.5,0.017,37.812353,-122.295813
1299807808,2.5,0.016,37.812358,-122.295827
1299807809,2.5,0.017,37.812365,-122.295838
1299807810,2.5,0.018,37.81237,-122.29585
1299807811,2.5,0.018,37.812377,-122.295863
1299807812,2.5,0.016,37.812382,-122.295877
1299807813,2.5,0.017,37.812387,-122.29589
1299807814,2.5,0.019,37.812392,-122.295905
1299807815,2.5,0.018,37.812395,-122.29592
1299807816,2.5,0.017,37.812405,-122.295935
1299807817,2.5,0.018,37.812412,-122.29595
1299807818,2.5,0.021,37.812423,-122.295965
1299807819,2.5,0.017,37.81243,-122.295977
1299807820,2.5,0.015,37.812448,-122.295992
1299807821,2.5,0.015,37.812463,-122.296005
1299807822,2.5,0.017,37.812472,-122.29602
1299807823,2.5,0.018,37.812488,-122.296032
1299807824,2.5,0.017,37.812505,-122.296045
1299807825,2.5,0.017,37.812515,-122.296055
1299807826,2.5,0.017,37.812523,-122.296067
1299807827,2.5,0.018,37.81253,-122.296078
1299807828,2.5,0.019,37.812537,-122.296088
1299807829,2.5,0.021,37.81255,-122.2961
1299807830,2.5,0.019,37.812562,-122.29611
1299807831,2.5,0.016,37.812573,-122.296122
1299807832,2.5,0.018,37.812582,-122.296133
1299807833,2.5,0.018,37.81259,-122.296142
1299807834,2.5,0.016,37.812598,-122.296148
1299807835,2.5,0.017,37.812603,-122.296157
1299807836,2.5,0.016,37.812612,-122.296168
1299807837,2.5,0.016,37.812618,-122.296182
1299807838,2.5,0.018,37.812625,-122.296192
1299807839,2.5,0.017,37.812633,-122.296203
1299807840,2.5,0.016,37.812643,-122.296215
1299807841,2.5,0.017,37.812652,-122.296227
1299807842,2.5,0.017,37.81266,-122.29624
1299807843,2.5,0.016,37.812665,-122.296253
1299807844,2.5,0.017,37.812675,-122.296268
1299807845,2.5,0.017,37.812685,-122.296282
1299807846,2.5,0.017,37.812692,-122.296295
1299807847,2.5,0.017,37.812697,-122.296305
1299807848,2.5,0.018,37.812703,-122.296318
1299807849,2.5,0.017,37.81271,-122.296332
1299807850,2.5,0.018,37.812715,-122.296342
1299807851,2.5,0.016,37.812722,-122.296353
1299807852,2.5,0.016,37.812718,-122.29638
1299807853,2.5,0.018,37.812718,-122.296402
1299807854,2.5,0.018,37.81272,-122.29642
1299807855,2.5,0.017,37.812723,-122.296435
1299807856,2.5,0.018,37.812727,-122.296452
1299807857,2.5,0.018,37.812728,-122.296467
1299807858,2.5,0.017,37.81273,-122.296483
1299807859,2.5,0.016,37.812732,-122.2965
1299807860,2.5,0.017,37.812732,-122.296518
1299807861,2.5,0.018,37.81273,-122.296537
1299807862,2.5,0.017,37.812727,-122.296555
1299807863,2.5,0.016,37.812723,-122.296572
1299807864,2.5,0.016,37.812722,-122.296587
1299807865,2.5,0.017,37.81272,-122.296602
1299807866,2.5,0.018,37.812718,-122.296618
1299807867,2.5,0.017,37.812717,-122.296635
1299807868,2.5,0.017,37.812713,-122.29665
1299807869,2.5,0.016,37.812712,-122.296667
1299807870,2.5,0.018,37.812708,-122.296682
1299807871,2.5,0.017,37.812707,-122.296698
1299807872,2.5,0.02,37.812705,-122.296715
1299807873,2.5,0.022,37.812707,-122.296728
1299807874,2.5,0.016,37.812707,-122.296743
1299807875,2.5,0.017,37.812708,-122.296758
1299807876,2.5,0.018,37.81271,-122.296772
1299807877,2.5,0.017,37.81271,-122.296787
1299807878,2.5,0.018,37.812712,-122.2968
1299807879,2.5,0.018,37.812715,-122.296815
1299807880,2.5,0.017,37.812717,-122.296828
1299807881,2.5,0.019,37.812718,-122.296842
1299807882,2.5,0.017,37.81272,-122.296855
1299807883,2.5,0.016,37.812722,-122.296872
1299807884,2.5,0.016,37.812722,-122.296883
1299807885,2.5,0.017,37.812722,-122.296895
1299807886,2.5,0.018,37.812723,-122.296907
1299807887,2.5,0.017,37.812725,-122.296918
1299807888,2.5,0.017,37.812728,-122.296932
1299807889,2.5,0.02,37.812733,-122.296945
1299807890,2.5,0.021,37.812738,-122.296957
1299807891,2.5,0.018,37.812743,-122.296968
1299807892,2.5,0.016,37.81275,-122.29698
1299807893,2.5,0.017,37.812757,-122.296993
1299807894,2.5,0.017,37.812762,-122.297005
1299807895,2.5,0.017,37.812767,-122.297018
1299807896,2.5,0.018,37.812777,-122.297028
1299807897,2.5,0.018,37.812783,-122.297042
1299807898,2.5,0.019,37.812792,-122.297055
1299807899,2.5,0.019,37.812803,-122.297068
1299807900,2.5,0.018,37.812813,-122.297083
1299807901,2.5,0.017,37.812825,-122.297098
1299807902,2.5,0.017,37.81283,-122.29711
1299807903,2.5,0.019,37.812837,-122.297122
1299807904,2.5,0.019,37.81284,-122.297135
1299807905,2.5,0.017,37.812845,-122.297142
1299807906,2.5,0.018,37.812848,-122.297143
1299807907,2.5,0.016,37.812853,-122.297148
1299807908,2.5,0.016,37.812853,-122.29716
1299807909,2.5,0.02,37.812853,-122.29717
1299807910,2.5,0.017,37.812853,-122.297178
1299807911,2.5,0.018,37.812855,-122.297185
1299807912,2.5,0.015,37.812855,-122.297193
1299807913,2.5,0.016,37.812853,-122.297198
1299807914,2.5,0.018,37.812853,-122.297208
1299807915,2.5,0.016,37.812855,-122.297217
1299807916,2.5,0.017,37.812857,-122.297227
1299807917,2.5,0.019,37.81286,-122.297235
1299807918,2.5,0.017,37.812863,-122.297243
1299807919,2.5,0.016,37.812867,-122.297253
1299807920,2.5,0.016,37.812872,-122.297263
1299807921,2.5,0.018,37.812875,-122.297275
1299807922,2.5,0.018,37.812882,-122.297287
1299807923,2.5,0.016,37.812888,-122.297298
1299807924,2.5,0.017,37.812893,-122.29731
1299807925,2.5,0.018,37.8129,-122.297322
1299807926,2.5,0.018,37.812907,-122.297332
1299807927,2.5,0.017,37.812913,-122.297343
1299807928,2.5,0.017,37.81292,-122.297355
1299807929,2.5,0.018,37.812925,-122.297363
1299807930,2.5,0.018,37.812928,-122.297372
1299807931,2.5,0.019,37.812932,-122.29738
1299807932,2.5,0.02,37.812933,-122.297387
1299807933,2.5,0.018,37.81294,-122.297397
1299807934,2.5,0.018,37.812947,-122.297407
1299807935,2.5,0.018,37.812948,-122.297417
1299807936,2.5,0.017,37.81296,-122.29743
1299807937,2.5,0.018,37.812965,-122.297442
1299807938,2.5,0.017,37.812972,-122.297453
1299807939,2.5,0.017,37.81298,-122.297467
1299807940,2.5,0.019,37.812988,-122.297478
1299807941,2.5,0.016,37.812997,-122.297493
1299807942,2.5,0.018,37.813003,-122.297507
1299807943,2.5,0.019,37.813012,-122.29752
1299807944,2.5,0.017,37.81302,-122.297533
1299807945,2.5,0.017,37.813027,-122.297547
1299807946,2.5,0.016,37.813033,-122.297562
1299807947,2.5,0.017,37.81304,-122.297575
1299807948,2.5,0.018,37.813047,-122.297588
1299807949,2.5,0.017,37.813053,-122.297603
1299807950,2.5,0.017,37.81306,-122.297617
1299807951,2.5,0.018,37.813068,-122.297632
1299807952,2.5,0.018,37.813077,-122.297645
1299807953,2.5,0.016,37.813085,-122.297658
1299807954,2.5,0.016,37.813093,-122.297672
1299807955,2.5,0.018,37.813103,-122.297687
1299807956,2.5,0.017,37.813112,-122.297702
1299807957,2.5,0.017,37.813117,-122.297715
1299807958,2.5,0.017,37.813123,-122.297728
1299807959,2.5,0.019,37.813127,-122.297743
1299807960,2.5,0.018,37.813127,-122.297758
1299807961,2.5,0.016,37.813118,-122.297772
1299807962,2.5,0.016,37.813118,-122.297778
1299807963,2.5,0.014,37.813122,-122.29778
1299807964,2.5,0.011,37.813122,-122.297785
1299807965,2.5,0.012,37.813128,-122.29779
1299807966,2.5,0.009,37.813128,-122.297792
1299807967,2.5,0.008,37.813125,-122.297787
1299807968,2.5,0.008,37.813117,-122.297787
1299807969,2.5,0.008,37.813113,-122.297783
1299807970,2.5,0.008,37.81312,-122.297782
1299807971,2.5,0.008,37.813118,-122.29777
1299807972,2.5,0.009,37.81312,-122.297763
1299807973,2.5,0.009,37.81312,-122.297765
1299807974,2.5,0.01,37.813112,-122.297768
1299807975,2.5,0.01,37.813097,-122.297768
1299807976,2.5,0.01,37.813082,-122.297772
1299807977,2.5,0.01,37.813065,-122.297777
1299807978,2.5,0.008,37.813038,-122.29777
1299807979,2.5,0.008,37.813015,-122.297768
1299807980,2.5,0.008,37.813033,-122.297843
1299807981,2.5,0.009,37.813048,-122.29779
1299807982,2.5,0.009,37.813045,-122.297763
1299807983,2.5,0.009,37.813065,-122.297735
1299807984,2.5,0.008,37.813058,-122.297767
1299807985,2.5,0.008,37.81306,-122.297763
1299807986,2.5,0.008,37.813073,-122.297762
1299807987,2.5,0.009,37.813087,-122.29777
1299807988,2.5,0.009,37.8131,-122.297768
1299807989,2.5,0.009,37.813107,-122.297772
1299807990,2.5,0.009,37.813103,-122.297792
1299807991,2.5,0.009,37.81311,-122.297803
