utc,filter,pm,lat,lon
1328741121,2.5,0.021,37.813235,-122.292607
1328741122,2.5,0.022,37.81323,-122.292618
1328741123,2.5,0.023,37.81322,-122.292628
1328741124,2.5,0.022,37.81321,-122.292642
1328741125,2.5,0.022,37.813202,-122.292643
1328741126,2.5,0.022,37.813197,-122.292645
1328741127,2.5,0.021,37.813187,-122.292642
1328741128,2.5,0.02,37.81317,-122.292648
1328741129,2.5,0.021,37.81315,-122.292647
1328741130,2.5,0.021,37.813137,-122.29266
1328741131,2.5,0.021,37.81313,-122.292673
1328741132,2.5,0.021,37.813125,-122.292685
1328741133,2.5,0.022,37.813117,-122.292693
1328741134,2.5,0.026,37.813108,-122.292703
1328741135,2.5,0.025,37.813103,-122.292715
1328741136,2.5,0.022,37.813088,-122.292725
1328741137,2.5,0.021,37.813075,-122.292732
1328741138,2.5,0.021,37.81307,-122.292733
1328741139,2.5,0.021,37.813058,-122.292748
1328741140,2.5,0.021,37.813035,-122.292758
1328741141,2.5,0.021,37.813007,-122.29277
1328741142,2.5,0.021,37.812985,-122.292777
1328741143,2.5,0.021,37.812983,-122.29278
1328741144,2.5,0.022,37.812975,-122.292778
1328741145,2.5,0.021,37.812972,-122.292778
1328741146,2.5,0.021,37.812965,-122.29278
1328741147,2.5,0.021,37.812953,-122.29278
1328741148,2.5,0.021,37.812952,-122.292777
1328741149,2.5,0.02,37.812953,-122.29278
1328741150,2.5,0.021,37.812945,-122.292792
1328741151,2.5,0.021,37.812948,-122.292805
1328741152,2.5,0.02,37.812943,-122.292812
1328741153,2.5,0.021,37.81293,-122.292817
1328741154,2.5,0.021,37.812923,-122.292833
1328741155,2.5,0.021,37.812915,-122.292847
1328741156,2.5,0.021,37.81291,-122.292857
1328741157,2.5,0.021,37.812908,-122.292865
1328741158,2.5,0.021,37.812893,-122.292872
1328741159,2.5,0.021,37.81288,-122.292882
1328741160,2.5,0.022,37.812873,-122.29289
1328741161,2.5,0.022,37.812865,-122.2929
1328741162,2.5,0.021,37.812853,-122.29291
1328741163,2.5,0.021,37.812855,-122.29292
1328741164,2.5,0.021,37.812852,-122.292928
1328741165,2.5,0.021,37.812843,-122.292938
1328741166,2.5,0.021,37.812855,-122.292942
1328741167,2.5,0.021,37.812865,-122.292947
1328741168,2.5,0.023,37.81287,-122.292937
1328741169,2.5,0.023,37.812867,-122.292927
1328741170,2.5,0.021,37.812867,-122.292932
1328741171,2.5,0.021,37.812868,-122.292933
1328741172,2.5,0.022,37.812855,-122.29293
1328741173,2.5,0.021,37.812842,-122.292933
1328741174,2.5,0.023,37.812832,-122.292943
1328741175,2.5,0.023,37.812822,-122.292948
1328741176,2.5,0.021,37.812808,-122.292953
1328741177,2.5,0.022,37.812798,-122.292958
1328741178,2.5,0.023,37.812792,-122.292962
1328741179,2.5,0.023,37.812793,-122.292967
1328741180,2.5,0.022,37.812793,-122.292968
1328741181,2.5,0.022,37.812795,-122.292968
1328741182,2.5,0.021,37.812797,-122.292968
1328741183,2.5,0.021,37.812797,-122.292967
1328741184,2.5,0.022,37.812802,-122.292967
1328741185,2.5,0.021,37.812805,-122.292965
1328741186,2.5,0.021,37.812807,-122.292965
1328741187,2.5,0.022,37.812805,-122.292965
1328741188,2.5,0.021,37.812803,-122.292965
1328741189,2.5,0.022,37.8128,-122.292965
1328741190,2.5,0.023,37.812797,-122.292965
1328741191,2.5,0.022,37.812795,-122.292965
1328741192,2.5,0.021,37.812792,-122.292965
1328741193,2.5,0.021,37.812792,-122.292963
1328741194,2.5,0.023,37.812793,-122.292962
1328741195,2.5,0.022,37.812795,-122.292958
1328741196,2.5,0.021,37.812798,-122.292957
1328741197,2.5,0.02,37.812805,-122.292962
1328741198,2.5,0.021,37.812808,-122.29297
1328741199,2.5,0.021,37.812807,-122.292977
1328741200,2.5,0.021,37.812803,-122.292983
1328741201,2.5,0.021,37.812795,-122.292995
1328741202,2.5,0.021,37.812787,-122.293003
1328741203,2.5,0.021,37.812778,-122.293008
1328741204,2.5,0.021,37.81277,-122.293013
1328741205,2.5,0.023,37.81276,-122.293017
1328741206,2.5,0.022,37.81275,-122.293018
1328741207,2.5,0.022,37.812743,-122.293023
1328741208,2.5,0.022,37.812735,-122.293028
1328741209,2.5,0.021,37.812732,-122.293037
1328741210,2.5,0.022,37.812723,-122.293042
1328741211,2.5,0.023,37.812715,-122.293045
1328741212,2.5,0.023,37.812707,-122.293047
1328741213,2.5,0.024,37.812698,-122.29305
1328741214,2.5,0.025,37.812688,-122.293053
1328741215,2.5,0.025,37.812677,-122.293057
1328741216,2.5,0.024,37.812672,-122.293062
1328741217,2.5,0.023,37.81266,-122.29307
1328741218,2.5,0.023,37.812658,-122.293067
1328741219,2.5,0.023,37.812658,-122.29306
1328741220,2.5,0.022,37.812655,-122.293058
1328741221,2.5,0.022,37.812652,-122.293055
1328741222,2.5,0.023,37.81265,-122.293052
1328741223,2.5,0.023,37.812647,-122.293057
1328741224,2.5,0.022,37.812647,-122.293062
1328741225,2.5,0.022,37.812645,-122.293067
1328741226,2.5,0.023,37.812642,-122.293072
1328741227,2.5,0.023,37.812637,-122.293077
1328741228,2.5,0.022,37.812635,-122.293077
1328741229,2.5,0.023,37.812635,-122.293078
1328741230,2.5,0.023,37.812635,-122.293078
1328741231,2.5,0.023,37.812633,-122.293077
1328741232,2.5,0.024,37.81263,-122.293072
1328741233,2.5,0.024,37.812627,-122.293072
1328741234,2.5,0.022,37.812622,-122.293078
1328741235,2.5,0.023,37.812618,-122.293083
1328741236,2.5,0.023,37.81261,-122.293078
1328741237,2.5,0.023,37.812605,-122.293082
1328741238,2.5,0.022,37.812593,-122.293088
1328741239,2.5,0.023,37.812585,-122.293097
1328741240,2.5,0.024,37.81258,-122.293107
1328741241,2.5,0.022,37.812578,-122.293115
1328741242,2.5,0.022,37.812575,-122.293125
1328741243,2.5,0.024,37.812572,-122.29313
1328741244,2.5,0.025,37.812572,-122.293138
1328741245,2.5,0.023,37.812572,-122.293145
1328741246,2.5,0.022,37.812562,-122.293145
1328741247,2.5,0.021,37.81256,-122.29315
1328741248,2.5,0.021,37.812567,-122.293153
1328741249,2.5,0.022,37.812565,-122.293167
1328741250,2.5,0.022,37.81256,-122.293178
1328741251,2.5,0.021,37.812553,-122.29319
1328741252,2.5,0.022,37.812553,-122.293198
1328741253,2.5,0.022,37.812547,-122.293208
1328741254,2.5,0.022,37.812537,-122.293213
1328741255,2.5,0.022,37.812525,-122.293218
1328741256,2.5,0.022,37.81252,-122.293223
1328741257,2.5,0.022,37.812512,-122.29323
1328741258,2.5,0.021,37.812495,-122.293243
1328741259,2.5,0.021,37.812483,-122.293255
1328741260,2.5,0.022,37.812472,-122.293263
1328741261,2.5,0.021,37.81246,-122.293272
1328741262,2.5,0.022,37.81245,-122.293277
1328741263,2.5,0.021,37.81244,-122.293285
1328741264,2.5,0.021,37.812435,-122.293288
1328741265,2.5,0.022,37.812425,-122.293297
1328741266,2.5,0.022,37.812417,-122.293302
1328741267,2.5,0.022,37.812412,-122.293305
1328741268,2.5,0.021,37.812407,-122.293312
1328741269,2.5,0.023,37.81239,-122.293318
1328741270,2.5,0.022,37.812382,-122.293327
1328741271,2.5,0.022,37.812373,-122.293333
1328741272,2.5,0.022,37.81236,-122.293342
1328741273,2.5,0.022,37.812343,-122.293343
1328741274,2.5,0.022,37.812328,-122.29335
1328741275,2.5,0.021,37.812313,-122.293353
1328741276,2.5,0.02,37.812303,-122.293358
1328741277,2.5,0.02,37.812297,-122.293368
1328741278,2.5,0.021,37.812292,-122.293378
1328741279,2.5,0.021,37.81229,-122.293388
1328741280,2.5,0.021,37.81229,-122.293387
1328741281,2.5,0.022,37.812282,-122.293392
1328741282,2.5,0.021,37.812272,-122.293403
1328741283,2.5,0.022,37.812257,-122.293415
1328741284,2.5,0.022,37.812247,-122.293425
1328741285,2.5,0.022,37.812238,-122.293432
1328741286,2.5,0.023,37.812227,-122.293442
1328741287,2.5,0.023,37.812217,-122.293447
1328741288,2.5,0.022,37.812203,-122.293452
1328741289,2.5,0.021,37.812195,-122.29346
1328741290,2.5,0.021,37.812188,-122.293468
1328741291,2.5,0.022,37.812182,-122.293477
1328741292,2.5,0.021,37.81217,-122.293482
1328741293,2.5,0.022,37.81216,-122.29349
1328741294,2.5,0.021,37.812147,-122.293493
1328741295,2.5,0.022,37.812137,-122.293497
1328741296,2.5,0.023,37.812133,-122.293508
1328741297,2.5,0.023,37.812123,-122.293517
1328741298,2.5,0.022,37.812112,-122.293525
1328741299,2.5,0.022,37.812102,-122.293533
1328741300,2.5,0.022,37.81209,-122.29354
1328741301,2.5,0.022,37.81208,-122.293548
1328741302,2.5,0.023,37.812068,-122.293552
1328741303,2.5,0.023,37.812058,-122.293558
1328741304,2.5,0.022,37.81205,-122.29357
1328741305,2.5,0.022,37.812038,-122.293573
1328741306,2.5,0.022,37.81203,-122.293583
1328741307,2.5,0.023,37.812022,-122.293592
1328741308,2.5,0.023,37.812012,-122.293603
1328741309,2.5,0.023,37.812003,-122.293612
1328741310,2.5,0.023,37.811993,-122.293622
1328741311,2.5,0.024,37.811983,-122.293628
1328741312,2.5,0.024,37.811973,-122.293642
1328741313,2.5,0.025,37.811963,-122.293657
1328741314,2.5,0.024,37.811955,-122.293673
1328741315,2.5,0.023,37.811948,-122.293682
1328741316,2.5,0.023,37.81194,-122.293685
1328741317,2.5,0.023,37.811933,-122.293695
1328741318,2.5,0.024,37.811925,-122.293703
1328741319,2.5,0.023,37.811918,-122.293712
1328741320,2.5,0.023,37.811913,-122.293717
1328741321,2.5,0.025,37.811908,-122.293718
1328741322,2.5,0.025,37.811903,-122.29372
1328741323,2.5,0.024,37.811892,-122.293723
1328741324,2.5,0.024,37.81188,-122.293727
1328741325,2.5,0.024,37.811873,-122.293733
1328741326,2.5,0.026,37.811865,-122.29374
1328741327,2.5,0.024,37.811857,-122.293742
1328741328,2.5,0.022,37.811848,-122.293748
1328741329,2.5,0.023,37.811838,-122.293753
1328741330,2.5,0.023,37.81183,-122.293758
1328741331,2.5,0.024,37.811822,-122.293765
1328741332,2.5,0.025,37.81181,-122.29377
1328741333,2.5,0.025,37.811797,-122.293775
1328741334,2.5,0.024,37.811787,-122.293778
1328741335,2.5,0.024,37.811778,-122.293785
1328741336,2.5,0.024,37.811772,-122.29379
1328741337,2.5,0.025,37.811765,-122.293795
1328741338,2.5,0.025,37.81176,-122.293802
1328741339,2.5,0.023,37.811753,-122.293808
1328741340,2.5,0.024,37.811745,-122.293812
1328741341,2.5,0.024,37.811737,-122.293818
1328741342,2.5,0.024,37.811728,-122.293827
1328741343,2.5,0.023,37.811718,-122.293832
1328741344,2.5,0.021,37.811713,-122.293833
1328741345,2.5,0.023,37.811707,-122.293837
1328741346,2.5,0.022,37.811705,-122.293845
1328741347,2.5,0.022,37.811695,-122.29385
1328741348,2.5,0.022,37.811688,-122.293858
1328741349,2.5,0.022,37.81168,-122.29387
1328741350,2.5,0.021,37.811673,-122.29388
1328741351,2.5,0.021,37.811665,-122.29389
1328741352,2.5,0.022,37.811657,-122.2939
1328741353,2.5,0.022,37.811648,-122.293907
1328741354,2.5,0.022,37.81164,-122.293913
1328741355,2.5,0.022,37.81163,-122.293925
1328741356,2.5,0.021,37.811622,-122.29394
1328741357,2.5,0.02,37.811612,-122.293953
1328741358,2.5,0.02,37.8116,-122.293962
1328741359,2.5,0.02,37.811588,-122.29397
1328741360,2.5,0.02,37.811578,-122.293975
1328741361,2.5,0.021,37.811565,-122.293978
1328741362,2.5,0.021,37.811553,-122.293982
1328741363,2.5,0.021,37.81154,-122.293987
1328741364,2.5,0.021,37.81153,-122.293993
1328741365,2.5,0.02,37.81152,-122.294002
1328741366,2.5,0.02,37.81151,-122.294007
1328741367,2.5,0.021,37.811495,-122.294022
1328741368,2.5,0.022,37.81149,-122.294033
1328741369,2.5,0.023,37.81148,-122.29403
1328741370,2.5,0.022,37.811475,-122.29403
1328741371,2.5,0.021,37.811475,-122.294033
1328741372,2.5,0.02,37.811475,-122.294042
1328741373,2.5,0.02,37.811473,-122.294045
1328741374,2.5,0.02,37.81147,-122.29405
1328741375,2.5,0.02,37.811462,-122.294045
1328741376,2.5,0.021,37.811455,-122.294055
1328741377,2.5,0.021,37.811462,-122.29405
1328741378,2.5,0.021,37.811465,-122.294042
1328741379,2.5,0.021,37.81147,-122.294028
1328741380,2.5,0.021,37.811468,-122.294018
1328741381,2.5,0.021,37.811467,-122.294017
1328741382,2.5,0.021,37.811463,-122.294018
1328741383,2.5,0.021,37.811455,-122.29402
1328741384,2.5,0.021,37.811447,-122.294025
1328741385,2.5,0.021,37.81144,-122.294032
1328741386,2.5,0.021,37.811432,-122.294037
1328741387,2.5,0.021,37.811423,-122.294043
1328741388,2.5,0.02,37.811413,-122.294048
1328741389,2.5,0.022,37.811405,-122.294055
1328741390,2.5,0.021,37.811398,-122.29406
1328741391,2.5,0.02,37.811393,-122.29407
1328741392,2.5,0.019,37.811388,-122.294082
1328741393,2.5,0.02,37.811383,-122.294103
1328741394,2.5,0.02,37.811377,-122.294115
1328741395,2.5,0.021,37.811367,-122.294122
1328741396,2.5,0.021,37.811357,-122.294137
1328741397,2.5,0.021,37.811348,-122.294148
1328741398,2.5,0.022,37.811342,-122.294155
1328741399,2.5,0.022,37.811327,-122.294163
1328741400,2.5,0.022,37.811322,-122.294155
1328741401,2.5,0.022,37.811312,-122.294152
1328741402,2.5,0.022,37.811302,-122.294138
1328741403,2.5,0.021,37.811297,-122.294137
1328741404,2.5,0.022,37.811297,-122.29415
1328741405,2.5,0.028,37.8113,-122.294152
1328741406,2.5,0.036,37.811297,-122.294155
1328741407,2.5,0.036,37.811302,-122.29415
1328741408,2.5,0.032,37.811308,-122.294147
1328741409,2.5,0.03,37.811318,-122.294145
1328741410,2.5,0.033,37.811328,-122.294152
1328741411,2.5,0.032,37.81134,-122.294152
1328741412,2.5,0.032,37.811345,-122.294165
1328741413,2.5,0.033,37.811345,-122.294163
1328741414,2.5,0.034,37.811348,-122.294165
1328741415,2.5,0.034,37.811347,-122.294155
1328741416,2.5,0.033,37.811355,-122.29415
1328741417,2.5,0.032,37.81135,-122.294137
1328741418,2.5,0.031,37.811357,-122.29413
1328741419,2.5,0.031,37.811357,-122.294122
1328741420,2.5,0.032,37.811358,-122.294112
1328741421,2.5,0.032,37.81136,-122.2941
1328741422,2.5,0.031,37.811373,-122.294093
1328741423,2.5,0.036,37.811377,-122.294098
1328741424,2.5,0.036,37.811395,-122.294098
1328741425,2.5,0.033,37.811405,-122.294097
1328741426,2.5,0.033,37.81141,-122.294092
1328741427,2.5,0.033,37.811413,-122.294092
1328741428,2.5,0.034,37.811402,-122.2941
1328741429,2.5,0.036,37.811383,-122.294098
1328741430,2.5,0.038,37.811365,-122.294103
1328741431,2.5,0.038,37.811367,-122.294098
1328741432,2.5,0.037,37.811383,-122.294113
1328741433,2.5,0.036,37.811377,-122.294112
1328741434,2.5,0.036,37.811358,-122.294113
1328741435,2.5,0.036,37.811335,-122.294128
1328741436,2.5,0.035,37.811335,-122.294143
1328741437,2.5,0.035,37.811265,-122.294162
1328741438,2.5,0.034,37.811207,-122.294183
1328741439,2.5,0.035,37.811193,-122.2942
1328741440,2.5,0.036,37.81118,-122.294232
1328741441,2.5,0.037,37.811207,-122.294253
1328741442,2.5,0.036,37.811215,-122.29425
1328741443,2.5,0.036,37.811233,-122.294237
1328741444,2.5,0.033,37.811233,-122.294232
1328741445,2.5,0.033,37.811232,-122.294225
1328741446,2.5,0.034,37.811243,-122.294213
1328741447,2.5,0.035,37.811235,-122.294197
1328741448,2.5,0.035,37.811238,-122.294208
1328741449,2.5,0.035,37.811245,-122.29421
1328741450,2.5,0.034,37.811255,-122.294208
1328741451,2.5,0.035,37.811263,-122.294202
1328741452,2.5,0.035,37.811273,-122.294195
1328741453,2.5,0.035,37.811267,-122.294183
1328741454,2.5,0.035,37.811265,-122.294175
1328741455,2.5,0.035,37.811263,-122.294163
1328741456,2.5,0.036,37.811248,-122.294142
1328741457,2.5,0.035,37.81123,-122.294123
1328741458,2.5,0.035,37.811225,-122.294105
1328741459,2.5,0.034,37.811223,-122.294083
1328741460,2.5,0.032,37.811225,-122.294075
1328741461,2.5,0.032,37.811222,-122.294072
1328741462,2.5,0.034,37.811212,-122.294062
1328741463,2.5,0.032,37.811207,-122.294068
1328741464,2.5,0.032,37.811205,-122.294067
1328741465,2.5,0.034,37.811197,-122.294075
1328741466,2.5,0.033,37.811203,-122.294065
1328741467,2.5,0.033,37.811205,-122.294053
1328741468,2.5,0.033,37.811198,-122.294045
1328741469,2.5,0.034,37.81119,-122.294045
1328741470,2.5,0.032,37.811188,-122.294042
1328741471,2.5,0.032,37.811197,-122.294042
1328741472,2.5,0.031,37.811202,-122.29404
1328741473,2.5,0.029,37.81121,-122.29404
1328741474,2.5,0.031,37.81121,-122.294042
1328741475,2.5,0.032,37.811208,-122.294042
1328741476,2.5,0.033,37.811225,-122.294042
1328741477,2.5,0.034,37.811235,-122.294038
1328741478,2.5,0.032,37.811237,-122.294037
1328741479,2.5,0.032,37.811227,-122.29403
1328741480,2.5,0.031,37.81119,-122.294028
1328741481,2.5,0.03,37.811188,-122.294028
1328741482,2.5,0.03,37.811185,-122.294033
1328741483,2.5,0.03,37.81119,-122.294038
1328741484,2.5,0.029,37.811198,-122.294042
1328741485,2.5,0.03,37.811202,-122.294045
1328741486,2.5,0.029,37.811207,-122.294048
1328741487,2.5,0.026,37.811205,-122.294045
1328741488,2.5,0.024,37.81122,-122.294047
1328741489,2.5,0.025,37.811228,-122.294042
1328741490,2.5,0.025,37.811258,-122.294048
1328741491,2.5,0.026,37.811295,-122.294053
1328741492,2.5,0.026,37.811315,-122.294062
1328741493,2.5,0.026,37.811343,-122.294075
1328741494,2.5,0.023,37.81136,-122.294088
1328741495,2.5,0.023,37.811377,-122.294102
1328741496,2.5,0.024,37.811412,-122.294115
1328741497,2.5,0.024,37.811448,-122.29413
1328741498,2.5,0.024,37.811492,-122.294108
1328741499,2.5,0.023,37.81151,-122.294113
1328741500,2.5,0.023,37.811478,-122.294088
1328741501,2.5,0.024,37.811482,-122.294083
1328741502,2.5,0.026,37.811485,-122.294078
1328741503,2.5,0.026,37.811453,-122.294112
1328741504,2.5,0.027,37.811422,-122.294013
1328741505,2.5,0.028,37.811365,-122.294048
1328741506,2.5,0.029,37.811345,-122.294067
1328741507,2.5,0.027,37.811352,-122.29408
1328741508,2.5,0.026,37.811372,-122.294088
1328741509,2.5,0.026,37.811393,-122.294122
1328741510,2.5,0.025,37.811427,-122.294117
1328741511,2.5,0.027,37.811403,-122.294115
1328741512,2.5,0.027,37.811415,-122.29412
1328741513,2.5,0.026,37.811412,-122.294128
1328741514,2.5,0.025,37.811447,-122.294148
1328741515,2.5,0.024,37.811435,-122.294172
1328741516,2.5,0.023,37.811417,-122.294182
1328741517,2.5,0.024,37.811403,-122.294185
1328741518,2.5,0.024,37.811395,-122.294177
1328741519,2.5,0.026,37.811393,-122.294178
1328741520,2.5,0.025,37.81138,-122.294185
1328741521,2.5,0.022,37.811363,-122.294163
1328741522,2.5,0.023,37.811352,-122.294145
1328741523,2.5,0.022,37.811333,-122.29414
1328741524,2.5,0.022,37.81132,-122.29413
1328741525,2.5,0.02,37.811307,-122.29413
1328741526,2.5,0.019,37.811293,-122.294145
1328741527,2.5,0.018,37.811293,-122.29416
1328741528,2.5,0.019,37.811283,-122.294167
1328741529,2.5,0.02,37.81127,-122.294173
1328741530,2.5,0.018,37.811257,-122.29418
1328741531,2.5,0.02,37.81125,-122.294188
1328741532,2.5,0.018,37.811233,-122.294197
1328741533,2.5,0.018,37.811225,-122.294205
1328741534,2.5,0.019,37.811218,-122.294215
1328741535,2.5,0.019,37.811208,-122.294223
1328741536,2.5,0.02,37.811192,-122.294228
1328741537,2.5,0.02,37.81118,-122.294233
1328741538,2.5,0.019,37.811177,-122.294233
1328741539,2.5,0.019,37.811172,-122.294235
1328741540,2.5,0.019,37.811168,-122.294242
1328741541,2.5,0.019,37.81116,-122.29425
1328741542,2.5,0.018,37.811163,-122.29426
1328741543,2.5,0.018,37.811162,-122.294267
1328741544,2.5,0.02,37.811153,-122.294272
1328741545,2.5,0.019,37.811142,-122.294277
1328741546,2.5,0.018,37.811132,-122.294282
1328741547,2.5,0.018,37.811133,-122.294287
1328741548,2.5,0.019,37.811133,-122.294293
1328741549,2.5,0.017,37.811135,-122.294303
1328741550,2.5,0.018,37.811133,-122.294315
1328741551,2.5,0.019,37.811127,-122.294325
1328741552,2.5,0.019,37.811115,-122.294335
1328741553,2.5,0.02,37.811103,-122.294348
1328741554,2.5,0.021,37.811097,-122.29436
1328741555,2.5,0.019,37.811083,-122.294363
1328741556,2.5,0.019,37.811072,-122.294368
1328741557,2.5,0.019,37.811062,-122.29437
1328741558,2.5,0.019,37.811052,-122.294373
1328741559,2.5,0.018,37.811048,-122.294382
1328741560,2.5,0.019,37.81104,-122.294388
1328741561,2.5,0.019,37.811035,-122.294398
1328741562,2.5,0.019,37.811028,-122.29441
1328741563,2.5,0.019,37.811022,-122.29442
1328741564,2.5,0.019,37.811012,-122.294433
1328741565,2.5,0.019,37.811,-122.294442
1328741566,2.5,0.019,37.810993,-122.29445
1328741567,2.5,0.019,37.810992,-122.294455
1328741568,2.5,0.018,37.810993,-122.294458
1328741569,2.5,0.019,37.810995,-122.29446
1328741570,2.5,0.019,37.810995,-122.294462
1328741571,2.5,0.019,37.811,-122.294463
