utc,filter,pm,lat,lon
1318365210,2.5,0.004,37.809813,-122.29918
1318365211,2.5,0.004,37.809818,-122.29919
1318365212,2.5,0.004,37.809822,-122.299198
1318365213,2.5,0.004,37.809827,-122.29921
1318365214,2.5,0.004,37.809833,-122.299222
1318365215,2.5,0.004,37.809837,-122.299232
1318365216,2.5,0.004,37.809843,-122.29924
1318365217,2.5,0.004,37.80985,-122.299248
1318365218,2.5,0.004,37.809855,-122.299262
1318365219,2.5,0.004,37.809858,-122.299277
1318365220,2.5,0.004,37.809862,-122.29929
1318365221,2.5,0.004,37.809867,-122.299307
1318365222,2.5,0.004,37.809873,-122.299323
1318365223,2.5,0.004,37.809878,-122.299338
1318365224,2.5,0.004,37.809887,-122.299348
1318365225,2.5,0.004,37.809892,-122.299358
1318365226,2.5,0.003,37.809898,-122.299365
1318365227,2.5,0.003,37.809908,-122.299365
1318365228,2.5,0.004,37.809908,-122.29937
1318365229,2.5,0.004,37.809917,-122.299378
1318365230,2.5,0.004,37.809923,-122.299392
1318365231,2.5,0.004,37.809937,-122.299403
1318365232,2.5,0.004,37.809955,-122.299412
1318365233,2.5,0.004,37.809962,-122.29942
1318365234,2.5,0.005,37.809963,-122.299432
1318365235,2.5,0.005,37.809968,-122.299447
1318365236,2.5,0.004,37.809975,-122.29946
1318365237,2.5,0.004,37.80998,-122.299477
1318365238,2.5,0.004,37.809985,-122.299492
1318365239,2.5,0.004,37.809992,-122.299507
1318365240,2.5,0.004,37.809997,-122.299517
1318365241,2.5,0.004,37.810003,-122.299528
1318365242,2.5,0.004,37.810007,-122.299538
1318365243,2.5,0.004,37.810012,-122.299547
1318365244,2.5,0.004,37.810015,-122.299555
1318365245,2.5,0.004,37.810022,-122.299563
1318365246,2.5,0.004,37.81003,-122.299573
1318365247,2.5,0.004,37.810038,-122.299585
1318365248,2.5,0.004,37.810045,-122.299597
1318365249,2.5,0.004,37.810053,-122.299608
1318365250,2.5,0.004,37.810058,-122.29962
1318365251,2.5,0.004,37.810063,-122.29963
1318365252,2.5,0.004,37.810068,-122.299642
1318365253,2.5,0.004,37.810075,-122.299652
1318365254,2.5,0.004,37.810082,-122.299663
1318365255,2.5,0.004,37.810087,-122.299675
1318365256,2.5,0.004,37.810083,-122.299688
1318365257,2.5,0.004,37.810082,-122.299703
1318365258,2.5,0.004,37.810095,-122.299713
1318365259,2.5,0.004,37.810108,-122.299722
1318365260,2.5,0.004,37.810117,-122.299733
1318365261,2.5,0.004,37.810122,-122.299745
1318365262,2.5,0.004,37.810128,-122.299758
1318365263,2.5,0.004,37.81014,-122.299767
1318365264,2.5,0.004,37.810145,-122.29978
1318365265,2.5,0.004,37.81015,-122.29979
1318365266,2.5,0.005,37.810153,-122.299802
1318365267,2.5,0.004,37.810158,-122.299815
1318365268,2.5,0.004,37.810168,-122.299828
1318365269,2.5,0.005,37.810178,-122.29984
1318365270,2.5,0.005,37.810187,-122.29985
1318365271,2.5,0.005,37.810193,-122.29986
1318365272,2.5,0.005,37.810203,-122.299872
1318365273,2.5,0.004,37.810215,-122.29988
1318365274,2.5,0.004,37.81022,-122.299892
1318365275,2.5,0.004,37.810218,-122.299908
1318365276,2.5,0.004,37.810218,-122.299922
1318365277,2.5,0.005,37.810222,-122.299937
1318365278,2.5,0.004,37.810237,-122.299945
1318365279,2.5,0.004,37.810248,-122.299955
1318365280,2.5,0.004,37.810258,-122.299968
1318365281,2.5,0.003,37.810267,-122.29998
1318365282,2.5,0.003,37.810275,-122.29999
1318365283,2.5,0.003,37.81028,-122.300002
1318365284,2.5,0.003,37.810283,-122.300012
1318365285,2.5,0.004,37.810292,-122.300022
1318365286,2.5,0.004,37.810298,-122.30003
1318365287,2.5,0.005,37.810303,-122.300042
1318365288,2.5,0.005,37.810307,-122.300052
1318365289,2.5,0.005,37.810308,-122.300065
1318365290,2.5,0.005,37.810312,-122.300078
1318365291,2.5,0.005,37.810315,-122.300085
1318365292,2.5,0.004,37.810318,-122.30009
1318365293,2.5,0.005,37.81033,-122.300092
1318365294,2.5,0.005,37.810333,-122.300093
1318365295,2.5,0.004,37.810333,-122.30009
1318365296,2.5,0.005,37.810335,-122.300088
1318365297,2.5,0.007,37.810337,-122.300083
1318365298,2.5,0.009,37.810343,-122.300078
1318365299,2.5,0.014,37.810353,-122.300077
1318365300,2.5,0.012,37.81036,-122.300075
1318365301,2.5,0.006,37.81037,-122.30007
1318365302,2.5,0.005,37.810385,-122.300065
1318365303,2.5,0.006,37.810375,-122.300057
1318365304,2.5,0.008,37.810365,-122.300052
1318365305,2.5,0.011,37.81036,-122.300048
1318365306,2.5,0.025,37.810367,-122.300048
1318365307,2.5,0.037,37.810372,-122.300048
1318365308,2.5,0.022,37.810377,-122.300047
1318365309,2.5,0.013,37.810385,-122.300043
1318365310,2.5,0.011,37.810395,-122.300038
1318365311,2.5,0.006,37.810405,-122.30003
1318365312,2.5,0.005,37.810398,-122.300037
1318365313,2.5,0.006,37.810405,-122.300032
1318365314,2.5,0.006,37.810407,-122.300028
1318365315,2.5,0.007,37.810408,-122.300023
1318365316,2.5,0.007,37.810415,-122.300025
1318365317,2.5,0.006,37.810412,-122.300028
1318365318,2.5,0.006,37.810408,-122.300027
1318365319,2.5,0.006,37.810405,-122.300022
1318365320,2.5,0.008,37.810402,-122.300018
1318365321,2.5,0.011,37.810405,-122.300015
1318365322,2.5,0.015,37.810395,-122.300018
1318365323,2.5,0.014,37.810387,-122.300023
1318365324,2.5,0.019,37.810383,-122.300035
1318365325,2.5,0.023,37.810388,-122.300045
1318365326,2.5,0.024,37.8104,-122.300045
1318365327,2.5,0.022,37.810413,-122.300037
1318365328,2.5,0.02,37.810415,-122.30004
1318365329,2.5,0.016,37.810418,-122.300033
1318365330,2.5,0.014,37.810425,-122.30003
1318365331,2.5,0.011,37.81043,-122.30003
1318365332,2.5,0.011,37.810435,-122.30003
1318365333,2.5,0.009,37.81044,-122.300025
1318365334,2.5,0.007,37.810447,-122.30002
1318365335,2.5,0.008,37.810452,-122.300017
1318365336,2.5,0.008,37.810453,-122.300013
1318365337,2.5,0.008,37.810455,-122.300015
1318365338,2.5,0.009,37.810455,-122.300013
1318365339,2.5,0.009,37.81046,-122.300008
1318365340,2.5,0.007,37.810467,-122.300003
1318365341,2.5,0.006,37.81047,-122.3
1318365342,2.5,0.008,37.810478,-122.299988
1318365343,2.5,0.009,37.810483,-122.299985
1318365344,2.5,0.008,37.810487,-122.299978
1318365345,2.5,0.007,37.810488,-122.299967
1318365346,2.5,0.007,37.810492,-122.29996
1318365347,2.5,0.007,37.810497,-122.299952
1318365348,2.5,0.008,37.810497,-122.299945
1318365349,2.5,0.008,37.810502,-122.299942
1318365350,2.5,0.008,37.810508,-122.299938
1318365351,2.5,0.007,37.810515,-122.299933
1318365352,2.5,0.007,37.810525,-122.299928
1318365353,2.5,0.007,37.810533,-122.299923
1318365354,2.5,0.007,37.810538,-122.299918
1318365355,2.5,0.007,37.810547,-122.299912
1318365356,2.5,0.007,37.810557,-122.299905
1318365357,2.5,0.008,37.810565,-122.299898
1318365358,2.5,0.007,37.810575,-122.299893
1318365359,2.5,0.007,37.810582,-122.299888
1318365360,2.5,0.007,37.810592,-122.299878
1318365361,2.5,0.007,37.810605,-122.299867
1318365362,2.5,0.007,37.810617,-122.299858
1318365363,2.5,0.006,37.810623,-122.299852
1318365364,2.5,0.006,37.810635,-122.299843
1318365365,2.5,0.007,37.810635,-122.299838
1318365366,2.5,0.006,37.810638,-122.299832
1318365367,2.5,0.005,37.810647,-122.299825
1318365368,2.5,0.005,37.81066,-122.299815
1318365369,2.5,0.004,37.810668,-122.299808
1318365370,2.5,0.004,37.810677,-122.299795
1318365371,2.5,0.004,37.810687,-122.299787
1318365372,2.5,0.004,37.810698,-122.299777
1318365373,2.5,0.004,37.810705,-122.29977
1318365374,2.5,0.004,37.810712,-122.299767
1318365375,2.5,0.004,37.810723,-122.299765
1318365376,2.5,0.004,37.810732,-122.299762
1318365377,2.5,0.004,37.810743,-122.299753
1318365378,2.5,0.004,37.810755,-122.299742
1318365379,2.5,0.005,37.81077,-122.299738
1318365380,2.5,0.004,37.810778,-122.299735
1318365381,2.5,0.004,37.810792,-122.299728
1318365382,2.5,0.004,37.810798,-122.299723
1318365383,2.5,0.004,37.810803,-122.299718
1318365384,2.5,0.004,37.810807,-122.29971
1318365385,2.5,0.004,37.810813,-122.299703
1318365386,2.5,0.005,37.810818,-122.299695
1318365387,2.5,0.005,37.810828,-122.299687
1318365388,2.5,0.005,37.810833,-122.299673
1318365389,2.5,0.006,37.810838,-122.299665
1318365390,2.5,0.005,37.810847,-122.299657
1318365391,2.5,0.004,37.810855,-122.299653
1318365392,2.5,0.005,37.810862,-122.299655
1318365393,2.5,0.005,37.810877,-122.299653
1318365394,2.5,0.004,37.810887,-122.299643
1318365395,2.5,0.005,37.810895,-122.299637
1318365396,2.5,0.004,37.810902,-122.299622
1318365397,2.5,0.005,37.810903,-122.29961
1318365398,2.5,0.005,37.810905,-122.2996
1318365399,2.5,0.005,37.810908,-122.299593
1318365400,2.5,0.006,37.810917,-122.299587
1318365401,2.5,0.006,37.81093,-122.299578
1318365402,2.5,0.005,37.810937,-122.299573
1318365403,2.5,0.006,37.81094,-122.299568
1318365404,2.5,0.006,37.810938,-122.299568
1318365405,2.5,0.006,37.810937,-122.29957
1318365406,2.5,0.007,37.810935,-122.29957
1318365407,2.5,0.007,37.810942,-122.299565
1318365408,2.5,0.006,37.810952,-122.299557
1318365409,2.5,0.005,37.810962,-122.29955
1318365410,2.5,0.004,37.810972,-122.299543
1318365411,2.5,0.005,37.810978,-122.299535
1318365412,2.5,0.005,37.810982,-122.299523
1318365413,2.5,0.006,37.810988,-122.299513
1318365414,2.5,0.006,37.810998,-122.299503
1318365415,2.5,0.006,37.811008,-122.299495
1318365416,2.5,0.006,37.811017,-122.299485
1318365417,2.5,0.005,37.81103,-122.299483
1318365418,2.5,0.007,37.811042,-122.29948
1318365419,2.5,0.006,37.811055,-122.299478
1318365420,2.5,0.005,37.811063,-122.299472
1318365421,2.5,0.006,37.811073,-122.299465
1318365422,2.5,0.005,37.811083,-122.299462
1318365423,2.5,0.005,37.811092,-122.299453
1318365424,2.5,0.005,37.811098,-122.299445
1318365425,2.5,0.005,37.811107,-122.29944
1318365426,2.5,0.006,37.811117,-122.299432
1318365427,2.5,0.006,37.811123,-122.299427
1318365428,2.5,0.005,37.81113,-122.299423
1318365429,2.5,0.005,37.811142,-122.299412
1318365430,2.5,0.005,37.811152,-122.299402
1318365431,2.5,0.005,37.811163,-122.29939
1318365432,2.5,0.005,37.811178,-122.29938
1318365433,2.5,0.005,37.811193,-122.299372
1318365434,2.5,0.005,37.811203,-122.299367
1318365435,2.5,0.005,37.81121,-122.299362
1318365436,2.5,0.006,37.811223,-122.299355
1318365437,2.5,0.006,37.811232,-122.299348
1318365438,2.5,0.005,37.81124,-122.299343
1318365439,2.5,0.005,37.81125,-122.29934
1318365440,2.5,0.005,37.811258,-122.299337
1318365441,2.5,0.006,37.811267,-122.299332
1318365442,2.5,0.005,37.811275,-122.299328
1318365443,2.5,0.005,37.811285,-122.299323
1318365444,2.5,0.006,37.811295,-122.29932
1318365445,2.5,0.006,37.811303,-122.299315
1318365446,2.5,0.006,37.811313,-122.299308
1318365447,2.5,0.005,37.811322,-122.299303
1318365448,2.5,0.005,37.811332,-122.299293
1318365449,2.5,0.004,37.811342,-122.299287
1318365450,2.5,0.005,37.81135,-122.299285
1318365451,2.5,0.005,37.811363,-122.299277
1318365452,2.5,0.005,37.811368,-122.29927
1318365453,2.5,0.005,37.811383,-122.29926
1318365454,2.5,0.005,37.8114,-122.299248
1318365455,2.5,0.005,37.811413,-122.299235
1318365456,2.5,0.004,37.811422,-122.299227
1318365457,2.5,0.005,37.811432,-122.299217
1318365458,2.5,0.005,37.811447,-122.299205
1318365459,2.5,0.004,37.81146,-122.299195
1318365460,2.5,0.004,37.811465,-122.299187
1318365461,2.5,0.004,37.811473,-122.299178
1318365462,2.5,0.004,37.811475,-122.299172
1318365463,2.5,0.005,37.811483,-122.299167
1318365464,2.5,0.004,37.811488,-122.299163
1318365465,2.5,0.004,37.811493,-122.299158
1318365466,2.5,0.005,37.811502,-122.299152
1318365467,2.5,0.004,37.811512,-122.299143
1318365468,2.5,0.004,37.811517,-122.299133
1318365469,2.5,0.004,37.811525,-122.299127
1318365470,2.5,0.004,37.811533,-122.29912
1318365471,2.5,0.005,37.811542,-122.299113
1318365472,2.5,0.005,37.81155,-122.299107
1318365473,2.5,0.004,37.811558,-122.299102
1318365474,2.5,0.004,37.811565,-122.299095
1318365475,2.5,0.004,37.811577,-122.29909
1318365476,2.5,0.005,37.811578,-122.299077
1318365477,2.5,0.004,37.811583,-122.29907
1318365478,2.5,0.004,37.81159,-122.299065
1318365479,2.5,0.006,37.811602,-122.29906
1318365480,2.5,0.006,37.81161,-122.299052
1318365481,2.5,0.004,37.811622,-122.299045
1318365482,2.5,0.004,37.811637,-122.299033
1318365483,2.5,0.004,37.811648,-122.299025
1318365484,2.5,0.004,37.811657,-122.299017
1318365485,2.5,0.017,37.81167,-122.299013
1318365486,2.5,0.032,37.81168,-122.299008
1318365487,2.5,0.013,37.811693,-122.299002
1318365488,2.5,0.012,37.811693,-122.298993
1318365489,2.5,0.011,37.811703,-122.298987
1318365490,2.5,0.007,37.811708,-122.29898
1318365491,2.5,0.007,37.811722,-122.298978
1318365492,2.5,0.005,37.811735,-122.298972
1318365493,2.5,0.005,37.811747,-122.298968
1318365494,2.5,0.004,37.811758,-122.298953
1318365495,2.5,0.004,37.811768,-122.298945
1318365496,2.5,0.004,37.811777,-122.298933
1318365497,2.5,0.004,37.811782,-122.298925
1318365498,2.5,0.004,37.811792,-122.298918
1318365499,2.5,0.004,37.811802,-122.298908
1318365500,2.5,0.004,37.81181,-122.298902
1318365501,2.5,0.004,37.81182,-122.298893
1318365502,2.5,0.004,37.811827,-122.298887
1318365503,2.5,0.004,37.811835,-122.298878
1318365504,2.5,0.005,37.811842,-122.298872
1318365505,2.5,0.004,37.811852,-122.298862
1318365506,2.5,0.004,37.811857,-122.298853
1318365507,2.5,0.004,37.811862,-122.298847
1318365508,2.5,0.004,37.81187,-122.298837
1318365509,2.5,0.004,37.811877,-122.298832
1318365510,2.5,0.004,37.811885,-122.298827
1318365511,2.5,0.004,37.811898,-122.29882
1318365512,2.5,0.005,37.811913,-122.298813
1318365513,2.5,0.004,37.811918,-122.298803
1318365514,2.5,0.005,37.811927,-122.29879
1318365515,2.5,0.005,37.811937,-122.298785
1318365516,2.5,0.004,37.811947,-122.29878
1318365517,2.5,0.004,37.811957,-122.29877
1318365518,2.5,0.004,37.811965,-122.298763
1318365519,2.5,0.004,37.811972,-122.298758
1318365520,2.5,0.004,37.81198,-122.298753
1318365521,2.5,0.005,37.811985,-122.29875
1318365522,2.5,0.004,37.811993,-122.298745
1318365523,2.5,0.004,37.812005,-122.298738
1318365524,2.5,0.004,37.812017,-122.298732
1318365525,2.5,0.004,37.812023,-122.29873
1318365526,2.5,0.005,37.812023,-122.298722
1318365527,2.5,0.005,37.812033,-122.298717
1318365528,2.5,0.004,37.812048,-122.29871
1318365529,2.5,0.004,37.812057,-122.298703
1318365530,2.5,0.004,37.812067,-122.298697
1318365531,2.5,0.004,37.81207,-122.298693
1318365532,2.5,0.003,37.812075,-122.298688
1318365533,2.5,0.004,37.812083,-122.298682
1318365534,2.5,0.004,37.812093,-122.298673
1318365535,2.5,0.004,37.8121,-122.298662
1318365536,2.5,0.004,37.812115,-122.298655
1318365537,2.5,0.004,37.812123,-122.298647
1318365538,2.5,0.004,37.812132,-122.298638
1318365539,2.5,0.004,37.812142,-122.29863
1318365540,2.5,0.005,37.812148,-122.298622
1318365541,2.5,0.005,37.812158,-122.298613
1318365542,2.5,0.005,37.81217,-122.29861
1318365543,2.5,0.005,37.812183,-122.298608
1318365544,2.5,0.005,37.812192,-122.298605
1318365545,2.5,0.004,37.812202,-122.298602
1318365546,2.5,0.004,37.812212,-122.298593
1318365547,2.5,0.004,37.812218,-122.298587
1318365548,2.5,0.004,37.812227,-122.298582
1318365549,2.5,0.006,37.812237,-122.298577
1318365550,2.5,0.006,37.81225,-122.298572
1318365551,2.5,0.004,37.812263,-122.298563
1318365552,2.5,0.004,37.812268,-122.29856
1318365553,2.5,0.004,37.812275,-122.298553
1318365554,2.5,0.004,37.812285,-122.298545
1318365555,2.5,0.005,37.81229,-122.298537
1318365556,2.5,0.004,37.812297,-122.29853
1318365557,2.5,0.004,37.8123,-122.29852
1318365558,2.5,0.004,37.812305,-122.298513
1318365559,2.5,0.004,37.81232,-122.298507
1318365560,2.5,0.005,37.812333,-122.298503
1318365561,2.5,0.005,37.812342,-122.298498
1318365562,2.5,0.005,37.812353,-122.298493
1318365563,2.5,0.005,37.812367,-122.298488
1318365564,2.5,0.005,37.812375,-122.298483
1318365565,2.5,0.004,37.81238,-122.298477
1318365566,2.5,0.003,37.812388,-122.298462
1318365567,2.5,0.003,37.812393,-122.298455
1318365568,2.5,0.004,37.812397,-122.298445
1318365569,2.5,0.004,37.812405,-122.298438
1318365570,2.5,0.003,37.812412,-122.298433
1318365571,2.5,0.004,37.81242,-122.298428
1318365572,2.5,0.003,37.812432,-122.298417
1318365573,2.5,0.004,37.812445,-122.298412
1318365574,2.5,0.004,37.812458,-122.298408
1318365575,2.5,0.004,37.812473,-122.298407
1318365576,2.5,0.004,37.812483,-122.298402
1318365577,2.5,0.004,37.81249,-122.298393
1318365578,2.5,0.004,37.812497,-122.298383
1318365579,2.5,0.004,37.812503,-122.298372
1318365580,2.5,0.004,37.812513,-122.29836
1318365581,2.5,0.005,37.812527,-122.298352
1318365582,2.5,0.005,37.812542,-122.298347
1318365583,2.5,0.004,37.812555,-122.298342
1318365584,2.5,0.005,37.812565,-122.298333
1318365585,2.5,0.005,37.812575,-122.298323
1318365586,2.5,0.004,37.812585,-122.298318
1318365587,2.5,0.005,37.812595,-122.298315
1318365588,2.5,0.005,37.812603,-122.29831
1318365589,2.5,0.006,37.812612,-122.298305
1318365590,2.5,0.005,37.81262,-122.2983
1318365591,2.5,0.004,37.812627,-122.298295
1318365592,2.5,0.005,37.812635,-122.298288
1318365593,2.5,0.004,37.81265,-122.298278
1318365594,2.5,0.004,37.812662,-122.298273
1318365595,2.5,0.005,37.812672,-122.298267
1318365596,2.5,0.006,37.812683,-122.298262
1318365597,2.5,0.006,37.812698,-122.298253
1318365598,2.5,0.005,37.812707,-122.298245
1318365599,2.5,0.008,37.812705,-122.298233
1318365600,2.5,0.012,37.81271,-122.29822
1318365601,2.5,0.01,37.812713,-122.298208
1318365602,2.5,0.008,37.81272,-122.298197
1318365603,2.5,0.008,37.812728,-122.298187
1318365604,2.5,0.007,37.812737,-122.298177
1318365605,2.5,0.008,37.812742,-122.298165
1318365606,2.5,0.009,37.812748,-122.298155
1318365607,2.5,0.007,37.812755,-122.298148
1318365608,2.5,0.006,37.812763,-122.298138
1318365609,2.5,0.006,37.812772,-122.298128
1318365610,2.5,0.006,37.812787,-122.298118
1318365611,2.5,0.006,37.812792,-122.298115
1318365612,2.5,0.006,37.8128,-122.298108
1318365613,2.5,0.007,37.812808,-122.2981
1318365614,2.5,0.007,37.812813,-122.298097
1318365615,2.5,0.007,37.812815,-122.298093
1318365616,2.5,0.006,37.81282,-122.298087
1318365617,2.5,0.005,37.81283,-122.29808
1318365618,2.5,0.005,37.812842,-122.298072
1318365619,2.5,0.006,37.812848,-122.298072
1318365620,2.5,0.005,37.812858,-122.298063
1318365621,2.5,0.005,37.81287,-122.298055
1318365622,2.5,0.006,37.812882,-122.298047
1318365623,2.5,0.006,37.81289,-122.298042
1318365624,2.5,0.005,37.812898,-122.298033
1318365625,2.5,0.005,37.812907,-122.298025
1318365626,2.5,0.005,37.812913,-122.298015
1318365627,2.5,0.006,37.812923,-122.298007
1318365628,2.5,0.007,37.812935,-122.297997
1318365629,2.5,0.005,37.81294,-122.29799
1318365630,2.5,0.005,37.81295,-122.297982
1318365631,2.5,0.005,37.812958,-122.297972
1318365632,2.5,0.005,37.812962,-122.297965
1318365633,2.5,0.005,37.812967,-122.297957
1318365634,2.5,0.005,37.812972,-122.297952
1318365635,2.5,0.005,37.81298,-122.297947
1318365636,2.5,0.005,37.812992,-122.297942
1318365637,2.5,0.005,37.812998,-122.297935
1318365638,2.5,0.005,37.813007,-122.297927
1318365639,2.5,0.005,37.81301,-122.297925
1318365640,2.5,0.006,37.81302,-122.297922
1318365641,2.5,0.005,37.813035,-122.297913
1318365642,2.5,0.005,37.813045,-122.297908
1318365643,2.5,0.005,37.813052,-122.297903
1318365644,2.5,0.006,37.813063,-122.297895
1318365645,2.5,0.006,37.813075,-122.297885
1318365646,2.5,0.006,37.813082,-122.297882
1318365647,2.5,0.005,37.813092,-122.297875
1318365648,2.5,0.005,37.813107,-122.297855
1318365649,2.5,0.005,37.813117,-122.297845
1318365650,2.5,0.005,37.813122,-122.297837
1318365651,2.5,0.006,37.813127,-122.29783
1318365652,2.5,0.005,37.813133,-122.297822
1318365653,2.5,0.006,37.813138,-122.297817
1318365654,2.5,0.006,37.813143,-122.297807
1318365655,2.5,0.005,37.813142,-122.297795
1318365656,2.5,0.005,37.813147,-122.297785
1318365657,2.5,0.005,37.813148,-122.297777
1318365658,2.5,0.005,37.81315,-122.297772
1318365659,2.5,0.005,37.813162,-122.297767
1318365660,2.5,0.006,37.813167,-122.297768
1318365661,2.5,0.008,37.813168,-122.297772
1318365662,2.5,0.008,37.813172,-122.297782
1318365663,2.5,0.007,37.813177,-122.297783
1318365664,2.5,0.008,37.813185,-122.297792
1318365665,2.5,0.008,37.813188,-122.297793
1318365666,2.5,0.008,37.81319,-122.297795
1318365667,2.5,0.008,37.813192,-122.297798
1318365668,2.5,0.008,37.81319,-122.2978
1318365669,2.5,0.008,37.813188,-122.297802
1318365670,2.5,0.008,37.81319,-122.297802
1318365671,2.5,0.008,37.813183,-122.2978
1318365672,2.5,0.007,37.81318,-122.297808
1318365673,2.5,0.007,37.813178,-122.297818
1318365674,2.5,0.007,37.813173,-122.297827
1318365675,2.5,0.007,37.813162,-122.297835
1318365676,2.5,0.007,37.813155,-122.297838
1318365677,2.5,0.008,37.813147,-122.29784
1318365678,2.5,0.007,37.813152,-122.297835
1318365679,2.5,0.007,37.81315,-122.29784
1318365680,2.5,0.008,37.813147,-122.297848
1318365681,2.5,0.008,37.813135,-122.297855
1318365682,2.5,0.007,37.813133,-122.297855
1318365683,2.5,0.009,37.813135,-122.297848
1318365684,2.5,0.009,37.813138,-122.297845
1318365685,2.5,0.008,37.813135,-122.29784
1318365686,2.5,0.008,37.813138,-122.297835
1318365687,2.5,0.007,37.813133,-122.297837
1318365688,2.5,0.007,37.813118,-122.297845
1318365689,2.5,0.007,37.813117,-122.297845
1318365690,2.5,0.007,37.813112,-122.297845
1318365691,2.5,0.008,37.813117,-122.297845
1318365692,2.5,0.007,37.81311,-122.297852
1318365693,2.5,0.007,37.813112,-122.297845
1318365694,2.5,0.007,37.81311,-122.297833
1318365695,2.5,0.007,37.813113,-122.297825
1318365696,2.5,0.008,37.813115,-122.29784
1318365697,2.5,0.008,37.813113,-122.29785
