utc,filter,pm,lat,lon
1310592255,2.5,0.018,37.807115,-122.302223
1310592256,2.5,0.018,37.807107,-122.302225
1310592257,2.5,0.016,37.807093,-122.302235
1310592258,2.5,0.015,37.807082,-122.302242
1310592259,2.5,0.016,37.807073,-122.302243
1310592260,2.5,0.016,37.807072,-122.302243
1310592261,2.5,0.014,37.807073,-122.302242
1310592262,2.5,0.015,37.807077,-122.302237
1310592263,2.5,0.015,37.807077,-122.302233
1310592264,2.5,0.016,37.807077,-122.302228
1310592265,2.5,0.016,37.807082,-122.302233
1310592266,2.5,0.016,37.807087,-122.302238
1310592267,2.5,0.016,37.807092,-122.302242
1310592268,2.5,0.015,37.807098,-122.302242
1310592269,2.5,0.014,37.807102,-122.30224
1310592270,2.5,0.015,37.807102,-122.302237
1310592271,2.5,0.015,37.807105,-122.302235
1310592272,2.5,0.016,37.807107,-122.302232
1310592273,2.5,0.017,37.807105,-122.302235
1310592274,2.5,0.017,37.807107,-122.30224
1310592275,2.5,0.017,37.807112,-122.302245
1310592276,2.5,0.015,37.807117,-122.302247
1310592277,2.5,0.016,37.807123,-122.30225
1310592278,2.5,0.016,37.807132,-122.302255
1310592279,2.5,0.015,37.807137,-122.30226
1310592280,2.5,0.015,37.80714,-122.302265
1310592281,2.5,0.015,37.807143,-122.302267
1310592282,2.5,0.016,37.807143,-122.30227
1310592283,2.5,0.016,37.807145,-122.302273
1310592284,2.5,0.016,37.807147,-122.302275
1310592285,2.5,0.016,37.807152,-122.302278
1310592286,2.5,0.014,37.80715,-122.30228
1310592287,2.5,0.014,37.807148,-122.302282
1310592288,2.5,0.014,37.807143,-122.302285
1310592289,2.5,0.017,37.80714,-122.302285
1310592290,2.5,0.018,37.807142,-122.302272
1310592291,2.5,0.02,37.807143,-122.302257
1310592292,2.5,0.021,37.80714,-122.30225
1310592293,2.5,0.019,37.807145,-122.302247
1310592294,2.5,0.018,37.807142,-122.302247
1310592295,2.5,0.018,37.807138,-122.302242
1310592296,2.5,0.017,37.807138,-122.302237
1310592297,2.5,0.016,37.807138,-122.30223
1310592298,2.5,0.018,37.80714,-122.302225
1310592299,2.5,0.018,37.807142,-122.302225
1310592300,2.5,0.016,37.807143,-122.302228
1310592301,2.5,0.017,37.807145,-122.30223
1310592302,2.5,0.017,37.807145,-122.302232
1310592303,2.5,0.017,37.807145,-122.302233
1310592304,2.5,0.017,37.807145,-122.302235
1310592305,2.5,0.017,37.807147,-122.302237
1310592306,2.5,0.016,37.807147,-122.302233
1310592307,2.5,0.016,37.807148,-122.302233
1310592308,2.5,0.016,37.80715,-122.302233
1310592309,2.5,0.016,37.807152,-122.302233
1310592310,2.5,0.016,37.807152,-122.302233
1310592311,2.5,0.016,37.807153,-122.302235
1310592312,2.5,0.016,37.807155,-122.302235
1310592313,2.5,0.015,37.807157,-122.302228
1310592314,2.5,0.015,37.807162,-122.302223
1310592315,2.5,0.016,37.80716,-122.302225
1310592316,2.5,0.017,37.80716,-122.302222
1310592317,2.5,0.017,37.80716,-122.302225
1310592318,2.5,0.015,37.807158,-122.302227
1310592319,2.5,0.016,37.807163,-122.30223
1310592320,2.5,0.016,37.80717,-122.302235
1310592321,2.5,0.016,37.80717,-122.302238
1310592322,2.5,0.014,37.807168,-122.302238
1310592323,2.5,0.014,37.807165,-122.302238
1310592324,2.5,0.014,37.807163,-122.302232
1310592325,2.5,0.015,37.807162,-122.302232
1310592326,2.5,0.016,37.807162,-122.302232
1310592327,2.5,0.017,37.807163,-122.302235
1310592328,2.5,0.017,37.807163,-122.302232
1310592329,2.5,0.016,37.807165,-122.302235
1310592330,2.5,0.017,37.807167,-122.302235
1310592331,2.5,0.023,37.807168,-122.302235
1310592332,2.5,0.043,37.807168,-122.302235
1310592333,2.5,0.039,37.807165,-122.30224
1310592334,2.5,0.027,37.807165,-122.302243
1310592335,2.5,0.028,37.807165,-122.302247
1310592336,2.5,0.021,37.807165,-122.302242
1310592337,2.5,0.023,37.80716,-122.30224
1310592338,2.5,0.023,37.80716,-122.302235
1310592339,2.5,0.02,37.807158,-122.302225
1310592340,2.5,0.02,37.807158,-122.30222
1310592341,2.5,0.018,37.807157,-122.302217
1310592342,2.5,0.018,37.807155,-122.302215
1310592343,2.5,0.017,37.807153,-122.302215
1310592344,2.5,0.016,37.807153,-122.302215
1310592345,2.5,0.016,37.807153,-122.302215
1310592346,2.5,0.016,37.807155,-122.302217
1310592347,2.5,0.015,37.807158,-122.302217
1310592348,2.5,0.015,37.80716,-122.302217
1310592349,2.5,0.014,37.80716,-122.302217
1310592350,2.5,0.015,37.807162,-122.302218
1310592351,2.5,0.014,37.807162,-122.30221
1310592352,2.5,0.016,37.807163,-122.30221
1310592353,2.5,0.017,37.807163,-122.302212
1310592354,2.5,0.016,37.807162,-122.302212
1310592355,2.5,0.015,37.807163,-122.302212
1310592356,2.5,0.016,37.807167,-122.302213
1310592357,2.5,0.017,37.807168,-122.302213
1310592358,2.5,0.015,37.807167,-122.302212
1310592359,2.5,0.014,37.807167,-122.302208
1310592360,2.5,0.015,37.807165,-122.302207
1310592361,2.5,0.016,37.807167,-122.30221
1310592362,2.5,0.017,37.807168,-122.302212
1310592363,2.5,0.017,37.807167,-122.302207
1310592364,2.5,0.017,37.807163,-122.302202
1310592365,2.5,0.017,37.807162,-122.3022
1310592366,2.5,0.016,37.80716,-122.302197
1310592367,2.5,0.016,37.807157,-122.302195
1310592368,2.5,0.014,37.807157,-122.302192
1310592369,2.5,0.014,37.807157,-122.302188
1310592370,2.5,0.016,37.807155,-122.302187
1310592371,2.5,0.016,37.807155,-122.302185
1310592372,2.5,0.016,37.807153,-122.302185
1310592373,2.5,0.016,37.80715,-122.30218
1310592374,2.5,0.016,37.807147,-122.302177
1310592375,2.5,0.016,37.807145,-122.302173
1310592376,2.5,0.016,37.807143,-122.302172
1310592377,2.5,0.017,37.80714,-122.30217
1310592378,2.5,0.022,37.807137,-122.30217
1310592379,2.5,0.025,37.807135,-122.302168
1310592380,2.5,0.024,37.807133,-122.302168
1310592381,2.5,0.027,37.807132,-122.302168
1310592382,2.5,0.033,37.807128,-122.302168
1310592383,2.5,0.035,37.807128,-122.302168
1310592384,2.5,0.034,37.807128,-122.302167
1310592385,2.5,0.031,37.807128,-122.302165
1310592386,2.5,0.03,37.807127,-122.302167
1310592387,2.5,0.03,37.807125,-122.30217
1310592388,2.5,0.029,37.807125,-122.30217
1310592389,2.5,0.029,37.807123,-122.30217
1310592390,2.5,0.028,37.807123,-122.302167
1310592391,2.5,0.025,37.807123,-122.302163
1310592392,2.5,0.022,37.807125,-122.302157
1310592393,2.5,0.017,37.807123,-122.302155
1310592394,2.5,0.017,37.807123,-122.302155
1310592395,2.5,0.018,37.80712,-122.302162
1310592396,2.5,0.018,37.80712,-122.302168
1310592397,2.5,0.019,37.80712,-122.302173
1310592398,2.5,0.02,37.807122,-122.302178
1310592399,2.5,0.019,37.807117,-122.302185
1310592400,2.5,0.019,37.807115,-122.302192
1310592401,2.5,0.021,37.807115,-122.302195
1310592402,2.5,0.02,37.807113,-122.302202
1310592403,2.5,0.018,37.807113,-122.302207
1310592404,2.5,0.018,37.807113,-122.302208
1310592405,2.5,0.019,37.807113,-122.302213
1310592406,2.5,0.02,37.807112,-122.302223
1310592407,2.5,0.02,37.807112,-122.30223
1310592408,2.5,0.02,37.807112,-122.302235
1310592409,2.5,0.019,37.807112,-122.302242
1310592410,2.5,0.019,37.807112,-122.302242
1310592411,2.5,0.017,37.80711,-122.302242
1310592412,2.5,0.018,37.807108,-122.302245
1310592413,2.5,0.018,37.807103,-122.302247
1310592414,2.5,0.017,37.8071,-122.302242
1310592415,2.5,0.016,37.807095,-122.302242
1310592416,2.5,0.017,37.80709,-122.302242
1310592417,2.5,0.018,37.807087,-122.302238
1310592418,2.5,0.018,37.807088,-122.302237
1310592419,2.5,0.02,37.807087,-122.302233
1310592420,2.5,0.022,37.807087,-122.302235
1310592421,2.5,0.022,37.807083,-122.30224
1310592422,2.5,0.02,37.807087,-122.302248
1310592423,2.5,0.017,37.807088,-122.302248
1310592424,2.5,0.016,37.807085,-122.302245
1310592425,2.5,0.018,37.807087,-122.302243
1310592426,2.5,0.017,37.807087,-122.302238
1310592427,2.5,0.016,37.807085,-122.302238
1310592428,2.5,0.016,37.807082,-122.30224
1310592429,2.5,0.016,37.80708,-122.30224
1310592430,2.5,0.017,37.807078,-122.302242
1310592431,2.5,0.017,37.807077,-122.30224
1310592432,2.5,0.016,37.807078,-122.302238
1310592433,2.5,0.017,37.807077,-122.302237
1310592434,2.5,0.017,37.807075,-122.302235
1310592435,2.5,0.017,37.807077,-122.302233
1310592436,2.5,0.017,37.807078,-122.30223
1310592437,2.5,0.019,37.807078,-122.302235
1310592438,2.5,0.017,37.807078,-122.302232
1310592439,2.5,0.017,37.80708,-122.302228
1310592440,2.5,0.017,37.80708,-122.302227
1310592441,2.5,0.017,37.80708,-122.302227
1310592442,2.5,0.017,37.807075,-122.302225
1310592443,2.5,0.016,37.807077,-122.30223
1310592444,2.5,0.016,37.807078,-122.30223
1310592445,2.5,0.017,37.807082,-122.302228
1310592446,2.5,0.017,37.807085,-122.302228
1310592447,2.5,0.017,37.807088,-122.302232
1310592448,2.5,0.018,37.807093,-122.30224
1310592449,2.5,0.017,37.807095,-122.302243
1310592450,2.5,0.017,37.807097,-122.302247
1310592451,2.5,0.016,37.807097,-122.302247
1310592452,2.5,0.017,37.807093,-122.302245
1310592453,2.5,0.018,37.807092,-122.302248
1310592454,2.5,0.018,37.807092,-122.302252
1310592455,2.5,0.018,37.807092,-122.302245
1310592456,2.5,0.019,37.807093,-122.302238
1310592457,2.5,0.019,37.807093,-122.302235
1310592458,2.5,0.018,37.807092,-122.302235
1310592459,2.5,0.017,37.807095,-122.302235
1310592460,2.5,0.017,37.807093,-122.302232
1310592461,2.5,0.018,37.807092,-122.302228
1310592462,2.5,0.018,37.80709,-122.302228
1310592463,2.5,0.02,37.807093,-122.302228
1310592464,2.5,0.021,37.807093,-122.302225
1310592465,2.5,0.02,37.807093,-122.302228
1310592466,2.5,0.022,37.807092,-122.30222
1310592467,2.5,0.021,37.807093,-122.30222
1310592468,2.5,0.019,37.807088,-122.302212
1310592469,2.5,0.019,37.807087,-122.302202
1310592470,2.5,0.021,37.80708,-122.302202
1310592471,2.5,0.022,37.807073,-122.302197
1310592472,2.5,0.021,37.807065,-122.302185
1310592473,2.5,0.019,37.807063,-122.302177
1310592474,2.5,0.017,37.80706,-122.30217
1310592475,2.5,0.021,37.807052,-122.302158
1310592476,2.5,0.021,37.807053,-122.302148
1310592477,2.5,0.017,37.807053,-122.302145
1310592478,2.5,0.017,37.807053,-122.30214
1310592479,2.5,0.018,37.807055,-122.302138
1310592480,2.5,0.018,37.807058,-122.302137
1310592481,2.5,0.017,37.807067,-122.302133
1310592482,2.5,0.016,37.807073,-122.302122
1310592483,2.5,0.018,37.807083,-122.302115
1310592484,2.5,0.02,37.80708,-122.30211
1310592485,2.5,0.017,37.807077,-122.302103
1310592486,2.5,0.016,37.80708,-122.302095
1310592487,2.5,0.016,37.807085,-122.302102
1310592488,2.5,0.015,37.807092,-122.302103
1310592489,2.5,0.015,37.807095,-122.302105
1310592490,2.5,0.015,37.8071,-122.302112
1310592491,2.5,0.017,37.807103,-122.30211
1310592492,2.5,0.015,37.807107,-122.302115
1310592493,2.5,0.016,37.807108,-122.302122
1310592494,2.5,0.017,37.80711,-122.302128
1310592495,2.5,0.017,37.807112,-122.302132
1310592496,2.5,0.02,37.807115,-122.302135
1310592497,2.5,0.022,37.807113,-122.30214
1310592498,2.5,0.021,37.807112,-122.30214
1310592499,2.5,0.021,37.807108,-122.302148
1310592500,2.5,0.026,37.807103,-122.302148
1310592501,2.5,0.025,37.807102,-122.302158
1310592502,2.5,0.022,37.8071,-122.302168
1310592503,2.5,0.023,37.807093,-122.302172
1310592504,2.5,0.021,37.807092,-122.30217
1310592505,2.5,0.021,37.807088,-122.302175
1310592506,2.5,0.021,37.807087,-122.302188
1310592507,2.5,0.02,37.807085,-122.302202
1310592508,2.5,0.022,37.807078,-122.302215
1310592509,2.5,0.022,37.807077,-122.302222
1310592510,2.5,0.022,37.807073,-122.302237
1310592511,2.5,0.018,37.807073,-122.302248
1310592512,2.5,0.018,37.807073,-122.302248
1310592513,2.5,0.018,37.807082,-122.302248
1310592514,2.5,0.018,37.807085,-122.302243
1310592515,2.5,0.02,37.807092,-122.302243
1310592516,2.5,0.017,37.807093,-122.302243
1310592517,2.5,0.018,37.807093,-122.302248
1310592518,2.5,0.019,37.807095,-122.302252
1310592519,2.5,0.019,37.807095,-122.302262
1310592520,2.5,0.019,37.807097,-122.302262
1310592521,2.5,0.019,37.807095,-122.302265
1310592522,2.5,0.019,37.807095,-122.30227
1310592523,2.5,0.019,37.807095,-122.302278
1310592524,2.5,0.02,37.807097,-122.302287
1310592525,2.5,0.02,37.807098,-122.3023
1310592526,2.5,0.019,37.807097,-122.302303
1310592527,2.5,0.022,37.807098,-122.3023
1310592528,2.5,0.025,37.807093,-122.302302
1310592529,2.5,0.023,37.80709,-122.302305
1310592530,2.5,0.019,37.807092,-122.302305
1310592531,2.5,0.017,37.80709,-122.3023
1310592532,2.5,0.017,37.807083,-122.302298
1310592533,2.5,0.016,37.807082,-122.302298
1310592534,2.5,0.016,37.807082,-122.30229
1310592535,2.5,0.016,37.807082,-122.302283
1310592536,2.5,0.016,37.807085,-122.302287
1310592537,2.5,0.015,37.807087,-122.302288
1310592538,2.5,0.017,37.80709,-122.302293
1310592539,2.5,0.018,37.80709,-122.302292
1310592540,2.5,0.018,37.807092,-122.302288
1310592541,2.5,0.017,37.807093,-122.30229
1310592542,2.5,0.016,37.807095,-122.30229
1310592543,2.5,0.015,37.807097,-122.30229
1310592544,2.5,0.015,37.807098,-122.302292
1310592545,2.5,0.016,37.8071,-122.302293
1310592546,2.5,0.016,37.807102,-122.302293
1310592547,2.5,0.017,37.807102,-122.302293
1310592548,2.5,0.017,37.807102,-122.302293
1310592549,2.5,0.018,37.807103,-122.30229
1310592550,2.5,0.02,37.807103,-122.302285
1310592551,2.5,0.023,37.807102,-122.302282
1310592552,2.5,0.026,37.8071,-122.302282
1310592553,2.5,0.025,37.807098,-122.302285
1310592554,2.5,0.021,37.807097,-122.302285
1310592555,2.5,0.022,37.807095,-122.302283
1310592556,2.5,0.02,37.807093,-122.302285
1310592557,2.5,0.018,37.80709,-122.302285
1310592558,2.5,0.018,37.807087,-122.302288
1310592559,2.5,0.017,37.807085,-122.302292
1310592560,2.5,0.017,37.807087,-122.30229
1310592561,2.5,0.018,37.807088,-122.302287
1310592562,2.5,0.02,37.807092,-122.302287
1310592563,2.5,0.022,37.807093,-122.302285
1310592564,2.5,0.026,37.807095,-122.302283
1310592565,2.5,0.034,37.807095,-122.302275
1310592566,2.5,0.042,37.807092,-122.302265
1310592567,2.5,0.04,37.80709,-122.302263
1310592568,2.5,0.039,37.80709,-122.30226
1310592569,2.5,0.036,37.807092,-122.302258
1310592570,2.5,0.034,37.807093,-122.302257
1310592571,2.5,0.034,37.807098,-122.302258
1310592572,2.5,0.034,37.807102,-122.30226
1310592573,2.5,0.032,37.807102,-122.302255
1310592574,2.5,0.034,37.8071,-122.30225
1310592575,2.5,0.04,37.8071,-122.302243
1310592576,2.5,0.034,37.807105,-122.302237
1310592577,2.5,0.03,37.80711,-122.302223
1310592578,2.5,0.024,37.807115,-122.302218
1310592579,2.5,0.017,37.807117,-122.302218
1310592580,2.5,0.016,37.807118,-122.30222
1310592581,2.5,0.015,37.807118,-122.302215
1310592582,2.5,0.017,37.80712,-122.302213
1310592583,2.5,0.019,37.807123,-122.30221
1310592584,2.5,0.02,37.807128,-122.302208
1310592585,2.5,0.018,37.80713,-122.302205
1310592586,2.5,0.021,37.807132,-122.302207
1310592587,2.5,0.021,37.807133,-122.302207
1310592588,2.5,0.023,37.807135,-122.302207
1310592589,2.5,0.023,37.807137,-122.302207
1310592590,2.5,0.023,37.807138,-122.302203
1310592591,2.5,0.024,37.807138,-122.3022
1310592592,2.5,0.022,37.80714,-122.302197
1310592593,2.5,0.021,37.80714,-122.302193
1310592594,2.5,0.018,37.80714,-122.302188
1310592595,2.5,0.016,37.807138,-122.30219
1310592596,2.5,0.019,37.80714,-122.302193
1310592597,2.5,0.025,37.80714,-122.302195
1310592598,2.5,0.023,37.80714,-122.302198
1310592599,2.5,0.027,37.80714,-122.302202
1310592600,2.5,0.03,37.807143,-122.302203
1310592601,2.5,0.036,37.807142,-122.302203
1310592602,2.5,0.03,37.807142,-122.302205
1310592603,2.5,0.02,37.807143,-122.302207
1310592604,2.5,0.016,37.807145,-122.302208
1310592605,2.5,0.017,37.807147,-122.302212
1310592606,2.5,0.02,37.807148,-122.302215
1310592607,2.5,0.023,37.80715,-122.302218
1310592608,2.5,0.032,37.807145,-122.302218
1310592609,2.5,0.033,37.807142,-122.302218
1310592610,2.5,0.034,37.807138,-122.30222
1310592611,2.5,0.029,37.807135,-122.302218
1310592612,2.5,0.029,37.807135,-122.302217
1310592613,2.5,0.031,37.807135,-122.302213
1310592614,2.5,0.036,37.807133,-122.302212
1310592615,2.5,0.03,37.807132,-122.30221
1310592616,2.5,0.028,37.807132,-122.302207
1310592617,2.5,0.026,37.807132,-122.302205
1310592618,2.5,0.022,37.807128,-122.302208
1310592619,2.5,0.02,37.807127,-122.302213
1310592620,2.5,0.03,37.807123,-122.302218
1310592621,2.5,0.031,37.807122,-122.302217
1310592622,2.5,0.03,37.807122,-122.302218
1310592623,2.5,0.028,37.807118,-122.30222
1310592624,2.5,0.026,37.807117,-122.30222
1310592625,2.5,0.026,37.807113,-122.302217
1310592626,2.5,0.025,37.807112,-122.302217
1310592627,2.5,0.021,37.807112,-122.302217
1310592628,2.5,0.023,37.807112,-122.302218
1310592629,2.5,0.024,37.807113,-122.30222
1310592630,2.5,0.028,37.80711,-122.302217
1310592631,2.5,0.029,37.807108,-122.302218
1310592632,2.5,0.025,37.807103,-122.302218
1310592633,2.5,0.028,37.807102,-122.302215
1310592634,2.5,0.028,37.807098,-122.302208
1310592635,2.5,0.033,37.807095,-122.302207
1310592636,2.5,0.034,37.807095,-122.302208
1310592637,2.5,0.032,37.807095,-122.30221
1310592638,2.5,0.031,37.807095,-122.30221
1310592639,2.5,0.032,37.807097,-122.302222
1310592640,2.5,0.035,37.807095,-122.302222
1310592641,2.5,0.031,37.807093,-122.302222
1310592642,2.5,0.026,37.807095,-122.302217
1310592643,2.5,0.022,37.807098,-122.302212
1310592644,2.5,0.019,37.8071,-122.302212
1310592645,2.5,0.02,37.807102,-122.30221
1310592646,2.5,0.027,37.807102,-122.302207
1310592647,2.5,0.028,37.807105,-122.302205
1310592648,2.5,0.022,37.807107,-122.302203
1310592649,2.5,0.02,37.807107,-122.302203
1310592650,2.5,0.017,37.807107,-122.302208
1310592651,2.5,0.015,37.807107,-122.30221
1310592652,2.5,0.016,37.807107,-122.30221
1310592653,2.5,0.016,37.807107,-122.302208
1310592654,2.5,0.016,37.807107,-122.302207
1310592655,2.5,0.017,37.807107,-122.302207
1310592656,2.5,0.017,37.807107,-122.302207
1310592657,2.5,0.023,37.8071,-122.302205
1310592658,2.5,0.031,37.807095,-122.302207
1310592659,2.5,0.029,37.80709,-122.302213
1310592660,2.5,0.026,37.807085,-122.302217
1310592661,2.5,0.025,37.807085,-122.30222
1310592662,2.5,0.02,37.807083,-122.302223
1310592663,2.5,0.019,37.807085,-122.302225
1310592664,2.5,0.019,37.807085,-122.302227
1310592665,2.5,0.02,37.807087,-122.302228
1310592666,2.5,0.021,37.807085,-122.302227
1310592667,2.5,0.02,37.807082,-122.302228
1310592668,2.5,0.021,37.80708,-122.30223
1310592669,2.5,0.021,37.807078,-122.302228
1310592670,2.5,0.019,37.807078,-122.302225
1310592671,2.5,0.017,37.807078,-122.302222
1310592672,2.5,0.018,37.807078,-122.302218
1310592673,2.5,0.017,37.807078,-122.302215
1310592674,2.5,0.018,37.807078,-122.302212
1310592675,2.5,0.019,37.807078,-122.302208
1310592676,2.5,0.019,37.807078,-122.302205
1310592677,2.5,0.022,37.807078,-122.302202
1310592678,2.5,0.022,37.807078,-122.302197
1310592679,2.5,0.022,37.80708,-122.302193
1310592680,2.5,0.023,37.807082,-122.30219
1310592681,2.5,0.021,37.807083,-122.302188
1310592682,2.5,0.02,37.807083,-122.302185
1310592683,2.5,0.022,37.807085,-122.302182
1310592684,2.5,0.024,37.807087,-122.302182
1310592685,2.5,0.023,37.807088,-122.302182
1310592686,2.5,0.021,37.807088,-122.30218
1310592687,2.5,0.021,37.807088,-122.30218
1310592688,2.5,0.023,37.80709,-122.30218
1310592689,2.5,0.024,37.80709,-122.302178
1310592690,2.5,0.02,37.807092,-122.302178
1310592691,2.5,0.018,37.807092,-122.302178
1310592692,2.5,0.017,37.807092,-122.30218
1310592693,2.5,0.018,37.807093,-122.30218
1310592694,2.5,0.019,37.807093,-122.302182
1310592695,2.5,0.019,37.807093,-122.302182
1310592696,2.5,0.02,37.807092,-122.302182
1310592697,2.5,0.019,37.807093,-122.302182
1310592698,2.5,0.02,37.807095,-122.302182
1310592699,2.5,0.022,37.807095,-122.30218
1310592700,2.5,0.027,37.807097,-122.30218
1310592701,2.5,0.027,37.807098,-122.302182
1310592702,2.5,0.026,37.807097,-122.30218
1310592703,2.5,0.027,37.807097,-122.30218
1310592704,2.5,0.025,37.80709,-122.302177
1310592705,2.5,0.02,37.807085,-122.30217
