utc,filter,pm,lat,lon
1279237676,2.5,0.005,37.805875,-122.29343
1279237677,2.5,0.006,37.805887,-122.29343
1279237678,2.5,0.006,37.805897,-122.293433
1279237679,2.5,0.005,37.805905,-122.293435
1279237680,2.5,0.005,37.805908,-122.293435
1279237681,2.5,0.006,37.805913,-122.293433
1279237682,2.5,0.007,37.80592,-122.29343
1279237683,2.5,0.006,37.805927,-122.293428
1279237684,2.5,0.006,37.805932,-122.293427
1279237685,2.5,0.006,37.805935,-122.293427
1279237686,2.5,0.006,37.805938,-122.293427
1279237687,2.5,0.006,37.80594,-122.293427
1279237688,2.5,0.008,37.805942,-122.293427
1279237689,2.5,0.008,37.805943,-122.293427
1279237690,2.5,0.006,37.805945,-122.293428
1279237691,2.5,0.007,37.805947,-122.293428
1279237692,2.5,0.006,37.80595,-122.29343
1279237693,2.5,0.005,37.805957,-122.293432
1279237694,2.5,0.006,37.80596,-122.293437
1279237695,2.5,0.007,37.805963,-122.293438
1279237696,2.5,0.006,37.80597,-122.293438
1279237697,2.5,0.006,37.805978,-122.293437
1279237698,2.5,0.006,37.805988,-122.293437
1279237699,2.5,0.006,37.805998,-122.293438
1279237700,2.5,0.006,37.806008,-122.293437
1279237701,2.5,0.006,37.806018,-122.293435
1279237702,2.5,0.006,37.806032,-122.293432
1279237703,2.5,0.007,37.806045,-122.29343
1279237704,2.5,0.006,37.806052,-122.293428
1279237705,2.5,0.006,37.806058,-122.29343
1279237706,2.5,0.007,37.806065,-122.29343
1279237707,2.5,0.007,37.806075,-122.29343
1279237708,2.5,0.007,37.806085,-122.293427
1279237709,2.5,0.006,37.806092,-122.293422
1279237710,2.5,0.006,37.806095,-122.293417
1279237711,2.5,0.005,37.806093,-122.293413
1279237712,2.5,0.006,37.806102,-122.293408
1279237713,2.5,0.006,37.806107,-122.293403
1279237714,2.5,0.006,37.806112,-122.293402
1279237715,2.5,0.007,37.806117,-122.293398
1279237716,2.5,0.007,37.806118,-122.293398
1279237717,2.5,0.006,37.806125,-122.293393
1279237718,2.5,0.006,37.806135,-122.29339
1279237719,2.5,0.007,37.806143,-122.293385
1279237720,2.5,0.005,37.806157,-122.293377
1279237721,2.5,0.005,37.806168,-122.293372
1279237722,2.5,0.007,37.806183,-122.293367
1279237723,2.5,0.007,37.806198,-122.29336
1279237724,2.5,0.006,37.80621,-122.293357
1279237725,2.5,0.006,37.806217,-122.293357
1279237726,2.5,0.006,37.806218,-122.293358
1279237727,2.5,0.006,37.806218,-122.293362
1279237728,2.5,0.006,37.806223,-122.293363
1279237729,2.5,0.008,37.806235,-122.293358
1279237730,2.5,0.01,37.806243,-122.293358
1279237731,2.5,0.018,37.806252,-122.293355
1279237732,2.5,0.02,37.806262,-122.293352
1279237733,2.5,0.015,37.806268,-122.293353
1279237734,2.5,0.018,37.80628,-122.293348
1279237735,2.5,0.012,37.806288,-122.293348
1279237736,2.5,0.01,37.8063,-122.293347
1279237737,2.5,0.011,37.806307,-122.293347
1279237738,2.5,0.013,37.806313,-122.293348
1279237739,2.5,0.007,37.806318,-122.293348
1279237740,2.5,0.006,37.806328,-122.293345
1279237741,2.5,0.007,37.806337,-122.293343
1279237742,2.5,0.005,37.806345,-122.293343
1279237743,2.5,0.005,37.806357,-122.29334
1279237744,2.5,0.006,37.806362,-122.293338
1279237745,2.5,0.007,37.806372,-122.293335
1279237746,2.5,0.007,37.806383,-122.29333
1279237747,2.5,0.007,37.806392,-122.293328
1279237748,2.5,0.007,37.806403,-122.293323
1279237749,2.5,0.006,37.806417,-122.293315
1279237750,2.5,0.006,37.80643,-122.293308
1279237751,2.5,0.008,37.80644,-122.2933
1279237752,2.5,0.007,37.806443,-122.293298
1279237753,2.5,0.007,37.806447,-122.293298
1279237754,2.5,0.008,37.80645,-122.293297
1279237755,2.5,0.007,37.806452,-122.293297
1279237756,2.5,0.008,37.806448,-122.293298
1279237757,2.5,0.007,37.806452,-122.293298
1279237758,2.5,0.006,37.80645,-122.2933
1279237759,2.5,0.007,37.806458,-122.293295
1279237760,2.5,0.007,37.806467,-122.29329
1279237761,2.5,0.007,37.806475,-122.293283
1279237762,2.5,0.007,37.80648,-122.293275
1279237763,2.5,0.007,37.806487,-122.293265
1279237764,2.5,0.008,37.806492,-122.293257
1279237765,2.5,0.008,37.806497,-122.29325
1279237766,2.5,0.007,37.806497,-122.293247
1279237767,2.5,0.009,37.806497,-122.293247
1279237768,2.5,0.009,37.806495,-122.293247
1279237769,2.5,0.008,37.806495,-122.293247
1279237770,2.5,0.006,37.806493,-122.293248
1279237771,2.5,0.008,37.806492,-122.293247
1279237772,2.5,0.009,37.806492,-122.293245
1279237773,2.5,0.006,37.806497,-122.293242
1279237774,2.5,0.007,37.806505,-122.293238
1279237775,2.5,0.007,37.806513,-122.293235
1279237776,2.5,0.006,37.806525,-122.293228
1279237777,2.5,0.006,37.806525,-122.293228
1279237778,2.5,0.006,37.806528,-122.29322
1279237779,2.5,0.006,37.806533,-122.293217
1279237780,2.5,0.006,37.806538,-122.29321
1279237781,2.5,0.007,37.806543,-122.293203
1279237782,2.5,0.007,37.806547,-122.293197
1279237783,2.5,0.007,37.806548,-122.293193
1279237784,2.5,0.008,37.80655,-122.29319
1279237785,2.5,0.006,37.806553,-122.293188
1279237786,2.5,0.006,37.806558,-122.293187
1279237787,2.5,0.006,37.806563,-122.293185
1279237788,2.5,0.006,37.806567,-122.29318
1279237789,2.5,0.007,37.806568,-122.293173
1279237790,2.5,0.006,37.806572,-122.293173
1279237791,2.5,0.006,37.806575,-122.293172
1279237792,2.5,0.006,37.806583,-122.293163
1279237793,2.5,0.006,37.80659,-122.293162
1279237794,2.5,0.006,37.806595,-122.29316
1279237795,2.5,0.005,37.806598,-122.293155
1279237796,2.5,0.005,37.806603,-122.293142
1279237797,2.5,0.006,37.806605,-122.293142
1279237798,2.5,0.007,37.80661,-122.293147
1279237799,2.5,0.009,37.806617,-122.29315
1279237800,2.5,0.01,37.80662,-122.293147
1279237801,2.5,0.007,37.806628,-122.29314
1279237802,2.5,0.006,37.806638,-122.29314
1279237803,2.5,0.007,37.806647,-122.293132
1279237804,2.5,0.006,37.806655,-122.293127
1279237805,2.5,0.008,37.80666,-122.293128
1279237806,2.5,0.008,37.80666,-122.293117
1279237807,2.5,0.007,37.806665,-122.293108
1279237808,2.5,0.006,37.806673,-122.293103
1279237809,2.5,0.006,37.806682,-122.2931
1279237810,2.5,0.006,37.806695,-122.293105
1279237811,2.5,0.006,37.806705,-122.293113
1279237812,2.5,0.006,37.806717,-122.293118
1279237813,2.5,0.007,37.806727,-122.293125
1279237814,2.5,0.007,37.806737,-122.293133
1279237815,2.5,0.007,37.806743,-122.293138
1279237816,2.5,0.006,37.806753,-122.293142
1279237817,2.5,0.006,37.80676,-122.293147
1279237818,2.5,0.005,37.806767,-122.29315
1279237819,2.5,0.005,37.806777,-122.293153
1279237820,2.5,0.005,37.806788,-122.293157
1279237821,2.5,0.005,37.806795,-122.293158
1279237822,2.5,0.006,37.806805,-122.293158
1279237823,2.5,0.006,37.806812,-122.29316
1279237824,2.5,0.005,37.806822,-122.29316
1279237825,2.5,0.005,37.80683,-122.293158
1279237826,2.5,0.005,37.806838,-122.293157
1279237827,2.5,0.006,37.80685,-122.293155
1279237828,2.5,0.006,37.806863,-122.293152
1279237829,2.5,0.006,37.806877,-122.293147
1279237830,2.5,0.006,37.806888,-122.293143
1279237831,2.5,0.005,37.806897,-122.293142
1279237832,2.5,0.006,37.806907,-122.293138
1279237833,2.5,0.008,37.806918,-122.293135
1279237834,2.5,0.008,37.806933,-122.293133
1279237835,2.5,0.006,37.806948,-122.29313
1279237836,2.5,0.006,37.806963,-122.293128
1279237837,2.5,0.006,37.806972,-122.293128
1279237838,2.5,0.006,37.80698,-122.293127
1279237839,2.5,0.006,37.806988,-122.293123
1279237840,2.5,0.006,37.806998,-122.293118
1279237841,2.5,0.007,37.807008,-122.293115
1279237842,2.5,0.007,37.807013,-122.293113
1279237843,2.5,0.006,37.807017,-122.293113
1279237844,2.5,0.006,37.807022,-122.29311
1279237845,2.5,0.007,37.807025,-122.293108
1279237846,2.5,0.008,37.80703,-122.293105
1279237847,2.5,0.008,37.807037,-122.293103
1279237848,2.5,0.007,37.807043,-122.293103
1279237849,2.5,0.007,37.807055,-122.293102
1279237850,2.5,0.006,37.807062,-122.293102
1279237851,2.5,0.005,37.807073,-122.293103
1279237852,2.5,0.006,37.807083,-122.293108
1279237853,2.5,0.008,37.807097,-122.293112
1279237854,2.5,0.009,37.807108,-122.293115
1279237855,2.5,0.007,37.807118,-122.293112
1279237856,2.5,0.008,37.807128,-122.293108
1279237857,2.5,0.006,37.807138,-122.293107
1279237858,2.5,0.007,37.807147,-122.293105
1279237859,2.5,0.006,37.807155,-122.293103
1279237860,2.5,0.006,37.807165,-122.2931
1279237861,2.5,0.005,37.807178,-122.293097
1279237862,2.5,0.005,37.807192,-122.293092
1279237863,2.5,0.006,37.807203,-122.29309
1279237864,2.5,0.007,37.807213,-122.293087
1279237865,2.5,0.007,37.807227,-122.293083
1279237866,2.5,0.006,37.807235,-122.293078
1279237867,2.5,0.006,37.807247,-122.293077
1279237868,2.5,0.006,37.807262,-122.293073
1279237869,2.5,0.007,37.807275,-122.293065
1279237870,2.5,0.006,37.80729,-122.293057
1279237871,2.5,0.006,37.807302,-122.293048
1279237872,2.5,0.005,37.807308,-122.293045
1279237873,2.5,0.005,37.807315,-122.293045
1279237874,2.5,0.006,37.807322,-122.293043
1279237875,2.5,0.005,37.807332,-122.293043
1279237876,2.5,0.005,37.80734,-122.293043
1279237877,2.5,0.006,37.807352,-122.293042
1279237878,2.5,0.009,37.807362,-122.29304
1279237879,2.5,0.01,37.807372,-122.293037
1279237880,2.5,0.01,37.80738,-122.293035
1279237881,2.5,0.01,37.807388,-122.293033
1279237882,2.5,0.007,37.807398,-122.293025
1279237883,2.5,0.006,37.807405,-122.293017
1279237884,2.5,0.006,37.80741,-122.29301
1279237885,2.5,0.006,37.807413,-122.293008
1279237886,2.5,0.006,37.807418,-122.29301
1279237887,2.5,0.006,37.807423,-122.293008
1279237888,2.5,0.006,37.807428,-122.293008
1279237889,2.5,0.005,37.807435,-122.293007
1279237890,2.5,0.006,37.807442,-122.293005
1279237891,2.5,0.006,37.807447,-122.293003
1279237892,2.5,0.006,37.807452,-122.293003
1279237893,2.5,0.006,37.807458,-122.293003
1279237894,2.5,0.007,37.807465,-122.292997
1279237895,2.5,0.008,37.80747,-122.29299
1279237896,2.5,0.007,37.807475,-122.292983
1279237897,2.5,0.006,37.807483,-122.292977
1279237898,2.5,0.007,37.80749,-122.29297
1279237899,2.5,0.007,37.807497,-122.29296
1279237900,2.5,0.008,37.807505,-122.292957
1279237901,2.5,0.009,37.807513,-122.292953
1279237902,2.5,0.009,37.807513,-122.292952
1279237903,2.5,0.009,37.807518,-122.292947
1279237904,2.5,0.006,37.807523,-122.292945
1279237905,2.5,0.006,37.807535,-122.292952
1279237906,2.5,0.006,37.807542,-122.292962
1279237907,2.5,0.005,37.807548,-122.292972
1279237908,2.5,0.006,37.807555,-122.292973
1279237909,2.5,0.006,37.807562,-122.292975
1279237910,2.5,0.007,37.807567,-122.292975
1279237911,2.5,0.006,37.807568,-122.292977
1279237912,2.5,0.006,37.807572,-122.292975
1279237913,2.5,0.005,37.807577,-122.292972
1279237914,2.5,0.005,37.807585,-122.292965
1279237915,2.5,0.005,37.807595,-122.292962
1279237916,2.5,0.006,37.807602,-122.29296
1279237917,2.5,0.006,37.807612,-122.292953
1279237918,2.5,0.005,37.807617,-122.29295
1279237919,2.5,0.005,37.807622,-122.292945
1279237920,2.5,0.006,37.80763,-122.29294
1279237921,2.5,0.006,37.80764,-122.292935
1279237922,2.5,0.006,37.807645,-122.292932
1279237923,2.5,0.006,37.807653,-122.292927
1279237924,2.5,0.006,37.807663,-122.292918
1279237925,2.5,0.006,37.807672,-122.292908
1279237926,2.5,0.006,37.80768,-122.292903
1279237927,2.5,0.005,37.807687,-122.292898
1279237928,2.5,0.006,37.807697,-122.292883
1279237929,2.5,0.006,37.807702,-122.29287
1279237930,2.5,0.006,37.807712,-122.292868
1279237931,2.5,0.005,37.807715,-122.292862
1279237932,2.5,0.005,37.80772,-122.29285
1279237933,2.5,0.006,37.807727,-122.292835
1279237934,2.5,0.006,37.807733,-122.292825
1279237935,2.5,0.006,37.807737,-122.29282
1279237936,2.5,0.006,37.80774,-122.292817
1279237937,2.5,0.005,37.807742,-122.292813
1279237938,2.5,0.006,37.807745,-122.29281
1279237939,2.5,0.007,37.807747,-122.292808
1279237940,2.5,0.006,37.807753,-122.292798
1279237941,2.5,0.005,37.807753,-122.292798
1279237942,2.5,0.006,37.807753,-122.292802
1279237943,2.5,0.006,37.807753,-122.292803
1279237944,2.5,0.005,37.807753,-122.292807
1279237945,2.5,0.006,37.807753,-122.292803
1279237946,2.5,0.006,37.807755,-122.292803
1279237947,2.5,0.006,37.807757,-122.292805
1279237948,2.5,0.005,37.807757,-122.292808
1279237949,2.5,0.006,37.807758,-122.292808
1279237950,2.5,0.007,37.807762,-122.292798
1279237951,2.5,0.006,37.807763,-122.292795
1279237952,2.5,0.006,37.807762,-122.29279
1279237953,2.5,0.006,37.807762,-122.292783
1279237954,2.5,0.005,37.807762,-122.292778
1279237955,2.5,0.005,37.807763,-122.292782
1279237956,2.5,0.006,37.807765,-122.292783
1279237957,2.5,0.006,37.807767,-122.292787
1279237958,2.5,0.005,37.807767,-122.292787
1279237959,2.5,0.006,37.807768,-122.292788
1279237960,2.5,0.006,37.807772,-122.292788
1279237961,2.5,0.006,37.80777,-122.292785
1279237962,2.5,0.006,37.807768,-122.29279
1279237963,2.5,0.006,37.807772,-122.2928
1279237964,2.5,0.006,37.807773,-122.29281
1279237965,2.5,0.005,37.807782,-122.292817
1279237966,2.5,0.006,37.80779,-122.292823
1279237967,2.5,0.006,37.807795,-122.292828
1279237968,2.5,0.006,37.807798,-122.292833
1279237969,2.5,0.005,37.807803,-122.292835
1279237970,2.5,0.005,37.807807,-122.292833
1279237971,2.5,0.005,37.807808,-122.292833
1279237972,2.5,0.005,37.807817,-122.292833
1279237973,2.5,0.006,37.807825,-122.292837
1279237974,2.5,0.006,37.807832,-122.29284
1279237975,2.5,0.006,37.80784,-122.292837
1279237976,2.5,0.007,37.807853,-122.292837
1279237977,2.5,0.006,37.807865,-122.292838
1279237978,2.5,0.006,37.807872,-122.292837
1279237979,2.5,0.006,37.80788,-122.292835
1279237980,2.5,0.007,37.807887,-122.292832
1279237981,2.5,0.007,37.807893,-122.292828
1279237982,2.5,0.006,37.8079,-122.292827
1279237983,2.5,0.006,37.807907,-122.292825
1279237984,2.5,0.006,37.807913,-122.292827
1279237985,2.5,0.006,37.80792,-122.292825
1279237986,2.5,0.006,37.807925,-122.292823
1279237987,2.5,0.006,37.807928,-122.292823
1279237988,2.5,0.006,37.807935,-122.292818
1279237989,2.5,0.006,37.80794,-122.292815
1279237990,2.5,0.005,37.807947,-122.292812
1279237991,2.5,0.005,37.807957,-122.292807
1279237992,2.5,0.005,37.80797,-122.292803
1279237993,2.5,0.005,37.807982,-122.2928
1279237994,2.5,0.006,37.80799,-122.292802
1279237995,2.5,0.008,37.807997,-122.292803
1279237996,2.5,0.006,37.808003,-122.292802
1279237997,2.5,0.007,37.808007,-122.292793
1279237998,2.5,0.006,37.80801,-122.292787
1279237999,2.5,0.005,37.808012,-122.292782
1279238000,2.5,0.005,37.808012,-122.29278
1279238001,2.5,0.006,37.808015,-122.292777
1279238002,2.5,0.006,37.808017,-122.29278
1279238003,2.5,0.007,37.808022,-122.292783
1279238004,2.5,0.008,37.808025,-122.292788
1279238005,2.5,0.008,37.808025,-122.29279
1279238006,2.5,0.008,37.808025,-122.292788
1279238007,2.5,0.007,37.808027,-122.292783
1279238008,2.5,0.008,37.80803,-122.292777
1279238009,2.5,0.007,37.808035,-122.292775
1279238010,2.5,0.007,37.808042,-122.292777
1279238011,2.5,0.007,37.808047,-122.292775
1279238012,2.5,0.007,37.808048,-122.292775
1279238013,2.5,0.007,37.808048,-122.292775
1279238014,2.5,0.006,37.808052,-122.292773
1279238015,2.5,0.007,37.808053,-122.292773
1279238016,2.5,0.009,37.808058,-122.292777
1279238017,2.5,0.009,37.808062,-122.292783
1279238018,2.5,0.009,37.808062,-122.292785
1279238019,2.5,0.008,37.80806,-122.292787
1279238020,2.5,0.007,37.808065,-122.292785
1279238021,2.5,0.007,37.808067,-122.292782
1279238022,2.5,0.007,37.808065,-122.292778
1279238023,2.5,0.006,37.80807,-122.292772
1279238024,2.5,0.007,37.808078,-122.292767
1279238025,2.5,0.007,37.808085,-122.292763
1279238026,2.5,0.006,37.80809,-122.292758
1279238027,2.5,0.006,37.808093,-122.292755
1279238028,2.5,0.006,37.808105,-122.292755
1279238029,2.5,0.006,37.808113,-122.29276
1279238030,2.5,0.006,37.808127,-122.292767
1279238031,2.5,0.006,37.808133,-122.29277
1279238032,2.5,0.008,37.80814,-122.292772
1279238033,2.5,0.01,37.808148,-122.292772
1279238034,2.5,0.009,37.808155,-122.29277
1279238035,2.5,0.008,37.808162,-122.292768
1279238036,2.5,0.007,37.808168,-122.292765
1279238037,2.5,0.008,37.808177,-122.292762
1279238038,2.5,0.008,37.808183,-122.292757
1279238039,2.5,0.008,37.808192,-122.292752
1279238040,2.5,0.008,37.808205,-122.292745
1279238041,2.5,0.007,37.808215,-122.29274
1279238042,2.5,0.006,37.80822,-122.292738
1279238043,2.5,0.007,37.80823,-122.292732
1279238044,2.5,0.008,37.80824,-122.292727
1279238045,2.5,0.007,37.80825,-122.29272
1279238046,2.5,0.006,37.80826,-122.292717
1279238047,2.5,0.007,37.808268,-122.292715
1279238048,2.5,0.008,37.808273,-122.292712
1279238049,2.5,0.008,37.808278,-122.292715
1279238050,2.5,0.006,37.808288,-122.292713
1279238051,2.5,0.007,37.808302,-122.29271
1279238052,2.5,0.008,37.808312,-122.292707
1279238053,2.5,0.007,37.808322,-122.292705
1279238054,2.5,0.007,37.808328,-122.292703
1279238055,2.5,0.006,37.808338,-122.292703
1279238056,2.5,0.006,37.808348,-122.292702
1279238057,2.5,0.006,37.808358,-122.292698
1279238058,2.5,0.006,37.808367,-122.292692
1279238059,2.5,0.006,37.808377,-122.292687
1279238060,2.5,0.006,37.808385,-122.292682
1279238061,2.5,0.007,37.808392,-122.292677
1279238062,2.5,0.007,37.808397,-122.292673
1279238063,2.5,0.007,37.808412,-122.292667
1279238064,2.5,0.006,37.808427,-122.292662
1279238065,2.5,0.006,37.808438,-122.292662
1279238066,2.5,0.007,37.808445,-122.292662
1279238067,2.5,0.007,37.808448,-122.292662
1279238068,2.5,0.006,37.808452,-122.29266
1279238069,2.5,0.007,37.808453,-122.29266
1279238070,2.5,0.007,37.808455,-122.292658
1279238071,2.5,0.007,37.808462,-122.292657
1279238072,2.5,0.008,37.808468,-122.292657
1279238073,2.5,0.007,37.808477,-122.292658
1279238074,2.5,0.006,37.808482,-122.292655
1279238075,2.5,0.006,37.808492,-122.29265
1279238076,2.5,0.006,37.808498,-122.292652
1279238077,2.5,0.006,37.808503,-122.292648
1279238078,2.5,0.007,37.80851,-122.292647
1279238079,2.5,0.008,37.808512,-122.292643
1279238080,2.5,0.006,37.808517,-122.292642
1279238081,2.5,0.006,37.808525,-122.292637
1279238082,2.5,0.007,37.808537,-122.29263
1279238083,2.5,0.007,37.808543,-122.292627
1279238084,2.5,0.007,37.80855,-122.292627
1279238085,2.5,0.007,37.808558,-122.292623
1279238086,2.5,0.007,37.808563,-122.292623
1279238087,2.5,0.006,37.808573,-122.292623
1279238088,2.5,0.007,37.80858,-122.292623
1279238089,2.5,0.008,37.808582,-122.292625
1279238090,2.5,0.006,37.808585,-122.292625
1279238091,2.5,0.006,37.808588,-122.292623
1279238092,2.5,0.006,37.808592,-122.292623
1279238093,2.5,0.006,37.808593,-122.292623
1279238094,2.5,0.006,37.808597,-122.292623
1279238095,2.5,0.007,37.808598,-122.292623
1279238096,2.5,0.007,37.8086,-122.292623
1279238097,2.5,0.007,37.808602,-122.292625
1279238098,2.5,0.007,37.808602,-122.292625
1279238099,2.5,0.007,37.808607,-122.292622
1279238100,2.5,0.006,37.808608,-122.292622
1279238101,2.5,0.006,37.808618,-122.292617
1279238102,2.5,0.006,37.808628,-122.292612
1279238103,2.5,0.006,37.808638,-122.292607
1279238104,2.5,0.006,37.808648,-122.292603
1279238105,2.5,0.006,37.808653,-122.292603
1279238106,2.5,0.006,37.808662,-122.292602
1279238107,2.5,0.007,37.808668,-122.292598
1279238108,2.5,0.006,37.808677,-122.292595
1279238109,2.5,0.006,37.808683,-122.292592
1279238110,2.5,0.006,37.808697,-122.292587
1279238111,2.5,0.006,37.808708,-122.292585
1279238112,2.5,0.006,37.808718,-122.29258
1279238113,2.5,0.007,37.80873,-122.292577
1279238114,2.5,0.006,37.808738,-122.292573
1279238115,2.5,0.005,37.808747,-122.292568
1279238116,2.5,0.007,37.808755,-122.292565
1279238117,2.5,0.007,37.808765,-122.29256
1279238118,2.5,0.007,37.808773,-122.292557
1279238119,2.5,0.007,37.808783,-122.292553
1279238120,2.5,0.006,37.808793,-122.29255
1279238121,2.5,0.008,37.808798,-122.292545
1279238122,2.5,0.009,37.80881,-122.292538
1279238123,2.5,0.007,37.808822,-122.292532
1279238124,2.5,0.006,37.808833,-122.292525
1279238125,2.5,0.006,37.808843,-122.29252
