utc,filter,pm,lat,lon
1266971933,10.0,0.019,37.809202,-122.29244
1266971934,10.0,0.02,37.809187,-122.292437
1266971935,10.0,0.021,37.809187,-122.292435
1266971936,10.0,0.019,37.80918,-122.29243
1266971937,10.0,0.02,37.809175,-122.292428
1266971938,10.0,0.021,37.809177,-122.29243
1266971939,10.0,0.02,37.809177,-122.292428
1266971940,10.0,0.02,37.809167,-122.292427
1266971941,10.0,0.019,37.809162,-122.292432
1266971942,10.0,0.02,37.80918,-122.292445
1266971943,10.0,0.022,37.809187,-122.292452
1266971944,10.0,0.023,37.809187,-122.292452
1266971945,10.0,0.021,37.809173,-122.292448
1266971946,10.0,0.02,37.809163,-122.292447
1266971947,10.0,0.019,37.809177,-122.292453
1266971948,10.0,0.019,37.809182,-122.29246
1266971949,10.0,0.02,37.809173,-122.292462
1266971950,10.0,0.021,37.809173,-122.292467
1266971951,10.0,0.02,37.809168,-122.292472
1266971952,10.0,0.023,37.80915,-122.292473
1266971953,10.0,0.023,37.809145,-122.292473
1266971954,10.0,0.021,37.809125,-122.29247
1266971955,10.0,0.022,37.809132,-122.29247
1266971956,10.0,0.021,37.809133,-122.292472
1266971957,10.0,0.021,37.809137,-122.29247
1266971958,10.0,0.022,37.80913,-122.29247
1266971959,10.0,0.021,37.809118,-122.292463
1266971960,10.0,0.02,37.809105,-122.292458
1266971961,10.0,0.021,37.809093,-122.292457
1266971962,10.0,0.022,37.809098,-122.292455
1266971963,10.0,0.022,37.809095,-122.292453
1266971964,10.0,0.021,37.809075,-122.292455
1266971965,10.0,0.021,37.809048,-122.292457
1266971966,10.0,0.02,37.809022,-122.29246
1266971967,10.0,0.021,37.808998,-122.292462
1266971968,10.0,0.021,37.808983,-122.292465
1266971969,10.0,0.021,37.808972,-122.292472
1266971970,10.0,0.022,37.80895,-122.292477
1266971971,10.0,0.021,37.80893,-122.292482
1266971972,10.0,0.022,37.80891,-122.292485
1266971973,10.0,0.022,37.808895,-122.292485
1266971974,10.0,0.023,37.808878,-122.292483
1266971975,10.0,0.022,37.808868,-122.292485
1266971976,10.0,0.021,37.808868,-122.292488
1266971977,10.0,0.021,37.80886,-122.292492
1266971978,10.0,0.021,37.80885,-122.292495
1266971979,10.0,0.02,37.808842,-122.292498
1266971980,10.0,0.02,37.808837,-122.292507
1266971981,10.0,0.02,37.808817,-122.292507
1266971982,10.0,0.023,37.808797,-122.292512
1266971983,10.0,0.022,37.808785,-122.292515
1266971984,10.0,0.021,37.808782,-122.29252
1266971985,10.0,0.021,37.808778,-122.292525
1266971986,10.0,0.021,37.808772,-122.292527
1266971987,10.0,0.021,37.808762,-122.292532
1266971988,10.0,0.023,37.80876,-122.292537
1266971989,10.0,0.022,37.80875,-122.292537
1266971990,10.0,0.02,37.808733,-122.292537
1266971991,10.0,0.02,37.808728,-122.29254
1266971992,10.0,0.02,37.80873,-122.292547
1266971993,10.0,0.021,37.808733,-122.29255
1266971994,10.0,0.023,37.808715,-122.292552
1266971995,10.0,0.022,37.808698,-122.292557
1266971996,10.0,0.021,37.8087,-122.292563
1266971997,10.0,0.022,37.80869,-122.292567
1266971998,10.0,0.023,37.808675,-122.292567
1266971999,10.0,0.022,37.808655,-122.292567
1266972000,10.0,0.021,37.808633,-122.292568
1266972001,10.0,0.022,37.808617,-122.292573
1266972002,10.0,0.023,37.808608,-122.292575
1266972003,10.0,0.023,37.808593,-122.292577
1266972004,10.0,0.021,37.808592,-122.292583
1266972005,10.0,0.021,37.808592,-122.292588
1266972006,10.0,0.022,37.808585,-122.29259
1266972007,10.0,0.02,37.808572,-122.292592
1266972008,10.0,0.02,37.808563,-122.292595
1266972009,10.0,0.022,37.808558,-122.292597
1266972010,10.0,0.021,37.808552,-122.292602
1266972011,10.0,0.021,37.808545,-122.292603
1266972012,10.0,0.022,37.808543,-122.292607
1266972013,10.0,0.02,37.808533,-122.292608
1266972014,10.0,0.02,37.808522,-122.29261
1266972015,10.0,0.02,37.808518,-122.292608
1266972016,10.0,0.02,37.808515,-122.292608
1266972017,10.0,0.021,37.808523,-122.292612
1266972018,10.0,0.022,37.808528,-122.292615
1266972019,10.0,0.021,37.808533,-122.29262
1266972020,10.0,0.021,37.808532,-122.292625
1266972021,10.0,0.022,37.808518,-122.292627
1266972022,10.0,0.022,37.808513,-122.292632
1266972023,10.0,0.022,37.808515,-122.292637
1266972024,10.0,0.024,37.808525,-122.292647
1266972025,10.0,0.024,37.80853,-122.292653
1266972026,10.0,0.023,37.808535,-122.292658
1266972027,10.0,0.023,37.808535,-122.292657
1266972028,10.0,0.022,37.808522,-122.29265
1266972029,10.0,0.022,37.808518,-122.29265
1266972030,10.0,0.022,37.808483,-122.292643
1266972031,10.0,0.024,37.808452,-122.29264
1266972032,10.0,0.027,37.808422,-122.29264
1266972033,10.0,0.028,37.8084,-122.292645
1266972034,10.0,0.025,37.808377,-122.292652
1266972035,10.0,0.024,37.808353,-122.292655
1266972036,10.0,0.024,37.808337,-122.292662
1266972037,10.0,0.028,37.808332,-122.29267
1266972038,10.0,0.031,37.808325,-122.29268
1266972039,10.0,0.029,37.808318,-122.292685
1266972040,10.0,0.028,37.808295,-122.292692
1266972041,10.0,0.028,37.808273,-122.292695
1266972042,10.0,0.027,37.808262,-122.292702
1266972043,10.0,0.028,37.808248,-122.292707
1266972044,10.0,0.027,37.808238,-122.292713
1266972045,10.0,0.025,37.808232,-122.29272
1266972046,10.0,0.025,37.808238,-122.292727
1266972047,10.0,0.028,37.808243,-122.292722
1266972048,10.0,0.03,37.808237,-122.29272
1266972049,10.0,0.028,37.808217,-122.292717
1266972050,10.0,0.031,37.808218,-122.292718
1266972051,10.0,0.038,37.808215,-122.29272
1266972052,10.0,0.044,37.80821,-122.29272
1266972053,10.0,0.049,37.808193,-122.292725
1266972054,10.0,0.04,37.808165,-122.292718
1266972055,10.0,0.033,37.808148,-122.292708
1266972056,10.0,0.027,37.80815,-122.292707
1266972057,10.0,0.026,37.808138,-122.292705
1266972058,10.0,0.021,37.808143,-122.292707
1266972059,10.0,0.021,37.808135,-122.292703
1266972060,10.0,0.022,37.808123,-122.29271
1266972061,10.0,0.023,37.8081,-122.292715
1266972062,10.0,0.022,37.80806,-122.292705
1266972063,10.0,0.022,37.808027,-122.292702
1266972064,10.0,0.022,37.807998,-122.292708
1266972065,10.0,0.021,37.807952,-122.292708
1266972066,10.0,0.021,37.807933,-122.29272
1266972067,10.0,0.021,37.807942,-122.292735
1266972068,10.0,0.02,37.80794,-122.292748
1266972069,10.0,0.02,37.807937,-122.292762
1266972070,10.0,0.021,37.807937,-122.292773
1266972071,10.0,0.021,37.807935,-122.292777
1266972072,10.0,0.021,37.80793,-122.29278
1266972073,10.0,0.021,37.807915,-122.292783
1266972074,10.0,0.021,37.807895,-122.292792
1266972075,10.0,0.021,37.807887,-122.292803
1266972076,10.0,0.022,37.807878,-122.292812
1266972077,10.0,0.022,37.807873,-122.29282
1266972078,10.0,0.021,37.807883,-122.292827
1266972079,10.0,0.021,37.80789,-122.29283
1266972080,10.0,0.02,37.807865,-122.29283
1266972081,10.0,0.02,37.807857,-122.292833
1266972082,10.0,0.021,37.80787,-122.292838
1266972083,10.0,0.022,37.80787,-122.29284
1266972084,10.0,0.021,37.807873,-122.292835
1266972085,10.0,0.021,37.807875,-122.292832
1266972086,10.0,0.022,37.80785,-122.29283
1266972087,10.0,0.022,37.80782,-122.292813
1266972088,10.0,0.022,37.807798,-122.292802
1266972089,10.0,0.021,37.807788,-122.292802
1266972090,10.0,0.02,37.807777,-122.292808
1266972091,10.0,0.021,37.807763,-122.292822
1266972092,10.0,0.021,37.807733,-122.29283
1266972093,10.0,0.021,37.807718,-122.292842
1266972094,10.0,0.022,37.807697,-122.292855
1266972095,10.0,0.022,37.807698,-122.292868
1266972096,10.0,0.02,37.807692,-122.292877
1266972097,10.0,0.019,37.8077,-122.292882
1266972098,10.0,0.019,37.807705,-122.292882
1266972099,10.0,0.02,37.8077,-122.292883
1266972100,10.0,0.021,37.807693,-122.292885
1266972101,10.0,0.02,37.807697,-122.292887
1266972102,10.0,0.021,37.807703,-122.292882
1266972103,10.0,0.02,37.807672,-122.292873
1266972104,10.0,0.019,37.807647,-122.292865
1266972105,10.0,0.02,37.80764,-122.292873
1266972106,10.0,0.02,37.807602,-122.292873
1266972107,10.0,0.02,37.807588,-122.292885
1266972108,10.0,0.021,37.807542,-122.292887
1266972109,10.0,0.022,37.807512,-122.292897
1266972110,10.0,0.023,37.80751,-122.292912
1266972111,10.0,0.023,37.807508,-122.292922
1266972112,10.0,0.022,37.807493,-122.292927
1266972113,10.0,0.021,37.807493,-122.292932
1266972114,10.0,0.021,37.8075,-122.292935
1266972115,10.0,0.023,37.807512,-122.29295
1266972116,10.0,0.022,37.807515,-122.29296
1266972117,10.0,0.02,37.807518,-122.29297
1266972118,10.0,0.02,37.807528,-122.292977
1266972119,10.0,0.021,37.807527,-122.292978
1266972120,10.0,0.021,37.80752,-122.29298
1266972121,10.0,0.022,37.80751,-122.292987
1266972122,10.0,0.021,37.807513,-122.292997
1266972123,10.0,0.019,37.807515,-122.292995
1266972124,10.0,0.019,37.807498,-122.292988
1266972125,10.0,0.018,37.807485,-122.292983
1266972126,10.0,0.019,37.807488,-122.292988
1266972127,10.0,0.018,37.807493,-122.292992
1266972128,10.0,0.018,37.807498,-122.292992
1266972129,10.0,0.018,37.8075,-122.29299
1266972130,10.0,0.019,37.8075,-122.292985
1266972131,10.0,0.019,37.807498,-122.292987
1266972132,10.0,0.019,37.807497,-122.292988
1266972133,10.0,0.019,37.807493,-122.292992
1266972134,10.0,0.021,37.807492,-122.292993
1266972135,10.0,0.02,37.807492,-122.292995
1266972136,10.0,0.02,37.80749,-122.292998
1266972137,10.0,0.021,37.807493,-122.293007
1266972138,10.0,0.021,37.807493,-122.29301
1266972139,10.0,0.022,37.807492,-122.293013
1266972140,10.0,0.022,37.807492,-122.293015
1266972141,10.0,0.02,37.80749,-122.293017
1266972142,10.0,0.019,37.80749,-122.293017
1266972143,10.0,0.019,37.807492,-122.293018
1266972144,10.0,0.021,37.807492,-122.293018
1266972145,10.0,0.022,37.807493,-122.293018
1266972146,10.0,0.022,37.807493,-122.29302
1266972147,10.0,0.021,37.807492,-122.29302
1266972148,10.0,0.021,37.807492,-122.293018
1266972149,10.0,0.02,37.807492,-122.29302
1266972150,10.0,0.019,37.80749,-122.29302
1266972151,10.0,0.019,37.807488,-122.293018
1266972152,10.0,0.021,37.807488,-122.293018
1266972153,10.0,0.022,37.807488,-122.293018
1266972154,10.0,0.022,37.807488,-122.293018
1266972155,10.0,0.02,37.80749,-122.293023
1266972156,10.0,0.019,37.807492,-122.293023
1266972157,10.0,0.021,37.80749,-122.293022
1266972158,10.0,0.021,37.807487,-122.29302
1266972159,10.0,0.021,37.807487,-122.293018
1266972160,10.0,0.021,37.807487,-122.293018
1266972161,10.0,0.021,37.807487,-122.293018
1266972162,10.0,0.02,37.807483,-122.293013
1266972163,10.0,0.021,37.807483,-122.293012
1266972164,10.0,0.02,37.807483,-122.293013
1266972165,10.0,0.021,37.807483,-122.293013
1266972166,10.0,0.019,37.807483,-122.293012
1266972167,10.0,0.02,37.807483,-122.293015
1266972168,10.0,0.021,37.807482,-122.293015
1266972169,10.0,0.021,37.80748,-122.293013
1266972170,10.0,0.021,37.807478,-122.293012
1266972171,10.0,0.022,37.807478,-122.293013
1266972172,10.0,0.021,37.80748,-122.293018
1266972173,10.0,0.019,37.807473,-122.293017
1266972174,10.0,0.021,37.80747,-122.293015
1266972175,10.0,0.02,37.807467,-122.293012
1266972176,10.0,0.02,37.807465,-122.293013
1266972177,10.0,0.022,37.807468,-122.293022
1266972178,10.0,0.021,37.807475,-122.293032
1266972179,10.0,0.021,37.807472,-122.293033
1266972180,10.0,0.021,37.807475,-122.29304
1266972181,10.0,0.02,37.80748,-122.293045
1266972182,10.0,0.019,37.807482,-122.293052
1266972183,10.0,0.019,37.807485,-122.293052
1266972184,10.0,0.019,37.80749,-122.29305
1266972185,10.0,0.02,37.807492,-122.29305
1266972186,10.0,0.021,37.80749,-122.293045
1266972187,10.0,0.02,37.807492,-122.293043
1266972188,10.0,0.02,37.807493,-122.293043
1266972189,10.0,0.02,37.807497,-122.293043
1266972190,10.0,0.019,37.807492,-122.293038
1266972191,10.0,0.019,37.807495,-122.293033
1266972192,10.0,0.018,37.80749,-122.293028
1266972193,10.0,0.018,37.807482,-122.293027
1266972194,10.0,0.018,37.807472,-122.293022
1266972195,10.0,0.017,37.807467,-122.293018
1266972196,10.0,0.018,37.807452,-122.29302
1266972197,10.0,0.019,37.807443,-122.29302
1266972198,10.0,0.021,37.807462,-122.293027
1266972199,10.0,0.021,37.807462,-122.293027
1266972200,10.0,0.019,37.807458,-122.293023
1266972201,10.0,0.019,37.807435,-122.293022
1266972202,10.0,0.018,37.807415,-122.29302
1266972203,10.0,0.018,37.807405,-122.293025
1266972204,10.0,0.019,37.807395,-122.293027
1266972205,10.0,0.019,37.80739,-122.293032
1266972206,10.0,0.02,37.807395,-122.293038
1266972207,10.0,0.019,37.807402,-122.293048
1266972208,10.0,0.019,37.807398,-122.293055
1266972209,10.0,0.019,37.807377,-122.293055
1266972210,10.0,0.018,37.807363,-122.293057
1266972211,10.0,0.018,37.807342,-122.293058
1266972212,10.0,0.018,37.807332,-122.293058
1266972213,10.0,0.019,37.807317,-122.293057
1266972214,10.0,0.019,37.807305,-122.293057
1266972215,10.0,0.019,37.807302,-122.293063
1266972216,10.0,0.018,37.807317,-122.293068
1266972217,10.0,0.017,37.807313,-122.293072
1266972218,10.0,0.019,37.807327,-122.293075
1266972219,10.0,0.02,37.807332,-122.293075
1266972220,10.0,0.018,37.807327,-122.293073
1266972221,10.0,0.017,37.807323,-122.293067
1266972222,10.0,0.018,37.807318,-122.293065
1266972223,10.0,0.018,37.807313,-122.293062
1266972224,10.0,0.018,37.807308,-122.29306
1266972225,10.0,0.019,37.807303,-122.293057
1266972226,10.0,0.019,37.807292,-122.293048
1266972227,10.0,0.018,37.807293,-122.293043
1266972228,10.0,0.018,37.807282,-122.29304
1266972229,10.0,0.018,37.807278,-122.29304
1266972230,10.0,0.018,37.807273,-122.293037
1266972231,10.0,0.019,37.807278,-122.293033
1266972232,10.0,0.02,37.807282,-122.293038
1266972233,10.0,0.018,37.80727,-122.293037
1266972234,10.0,0.017,37.807265,-122.293038
1266972235,10.0,0.018,37.80725,-122.293037
1266972236,10.0,0.019,37.80724,-122.293032
1266972237,10.0,0.019,37.807205,-122.293035
1266972238,10.0,0.02,37.807182,-122.293048
1266972239,10.0,0.02,37.807163,-122.293063
1266972240,10.0,0.021,37.80715,-122.293075
1266972241,10.0,0.02,37.807135,-122.293082
1266972242,10.0,0.021,37.807103,-122.293082
1266972243,10.0,0.021,37.807102,-122.293093
1266972244,10.0,0.021,37.80708,-122.293102
1266972245,10.0,0.026,37.807055,-122.293107
1266972246,10.0,0.033,37.807048,-122.293112
1266972247,10.0,0.024,37.807038,-122.293117
1266972248,10.0,0.02,37.807027,-122.293122
1266972249,10.0,0.018,37.807027,-122.29312
1266972250,10.0,0.019,37.80704,-122.293127
1266972251,10.0,0.019,37.807037,-122.29313
1266972252,10.0,0.018,37.807017,-122.293132
1266972253,10.0,0.018,37.80699,-122.293132
1266972254,10.0,0.019,37.806972,-122.293135
1266972255,10.0,0.019,37.806957,-122.293137
1266972256,10.0,0.019,37.806955,-122.293142
1266972257,10.0,0.019,37.80696,-122.293148
1266972258,10.0,0.018,37.806967,-122.293155
1266972259,10.0,0.019,37.806965,-122.293155
1266972260,10.0,0.019,37.806957,-122.293157
1266972261,10.0,0.018,37.80695,-122.293162
1266972262,10.0,0.016,37.806947,-122.293168
1266972263,10.0,0.017,37.806943,-122.293175
1266972264,10.0,0.018,37.806948,-122.293175
1266972265,10.0,0.019,37.806957,-122.293175
1266972266,10.0,0.02,37.80697,-122.293182
1266972267,10.0,0.02,37.806977,-122.293182
1266972268,10.0,0.017,37.80698,-122.29318
1266972269,10.0,0.043,37.806992,-122.29318
1266972270,10.0,0.062,37.80699,-122.293177
1266972271,10.0,0.02,37.806983,-122.293172
1266972272,10.0,0.02,37.806997,-122.293175
1266972273,10.0,0.019,37.80701,-122.293177
1266972274,10.0,0.018,37.807015,-122.293177
1266972275,10.0,0.018,37.807027,-122.29318
1266972276,10.0,0.019,37.807042,-122.293193
1266972277,10.0,0.017,37.807037,-122.29319
1266972278,10.0,0.018,37.807043,-122.293192
1266972279,10.0,0.019,37.80706,-122.293198
1266972280,10.0,0.019,37.807042,-122.2932
1266972281,10.0,0.019,37.807027,-122.293198
1266972282,10.0,0.019,37.807012,-122.293192
1266972283,10.0,0.019,37.807005,-122.29318
1266972284,10.0,0.019,37.80701,-122.293177
1266972285,10.0,0.018,37.80702,-122.293175
1266972286,10.0,0.018,37.807018,-122.293168
1266972287,10.0,0.019,37.806985,-122.293152
1266972288,10.0,0.019,37.806953,-122.29314
1266972289,10.0,0.018,37.806927,-122.293128
1266972290,10.0,0.02,37.80692,-122.293123
1266972291,10.0,0.021,37.806925,-122.293132
1266972292,10.0,0.018,37.806925,-122.293137
1266972293,10.0,0.017,37.806937,-122.293143
1266972294,10.0,0.016,37.806913,-122.293147
1266972295,10.0,0.016,37.80688,-122.293147
1266972296,10.0,0.017,37.806848,-122.293145
1266972297,10.0,0.018,37.80683,-122.293147
1266972298,10.0,0.021,37.806802,-122.293145
1266972299,10.0,0.022,37.806785,-122.29315
1266972300,10.0,0.019,37.806787,-122.293165
1266972301,10.0,0.02,37.806785,-122.293173
1266972302,10.0,0.022,37.806773,-122.293187
1266972303,10.0,0.022,37.806752,-122.293197
1266972304,10.0,0.023,37.806718,-122.293203
1266972305,10.0,0.022,37.80669,-122.293202
1266972306,10.0,0.022,37.806678,-122.293208
1266972307,10.0,0.023,37.80667,-122.293212
1266972308,10.0,0.021,37.80667,-122.293218
1266972309,10.0,0.018,37.806643,-122.293217
1266972310,10.0,0.019,37.806607,-122.293218
1266972311,10.0,0.02,37.80658,-122.293218
1266972312,10.0,0.019,37.806553,-122.29322
1266972313,10.0,0.018,37.806545,-122.293227
1266972314,10.0,0.017,37.806528,-122.29323
1266972315,10.0,0.017,37.806523,-122.293232
1266972316,10.0,0.017,37.806513,-122.293237
1266972317,10.0,0.017,37.8065,-122.293243
1266972318,10.0,0.018,37.806483,-122.293247
1266972319,10.0,0.019,37.806477,-122.293248
1266972320,10.0,0.017,37.806462,-122.293253
1266972321,10.0,0.018,37.80645,-122.293257
1266972322,10.0,0.018,37.806432,-122.29326
1266972323,10.0,0.017,37.806417,-122.293255
1266972324,10.0,0.016,37.806393,-122.293255
1266972325,10.0,0.017,37.80638,-122.293257
1266972326,10.0,0.016,37.80638,-122.293258
1266972327,10.0,0.016,37.806383,-122.29326
1266972328,10.0,0.016,37.806368,-122.293258
1266972329,10.0,0.016,37.806363,-122.293257
1266972330,10.0,0.016,37.806357,-122.293253
1266972331,10.0,0.017,37.806347,-122.29326
1266972332,10.0,0.019,37.80634,-122.293267
1266972333,10.0,0.019,37.806332,-122.293272
1266972334,10.0,0.018,37.806338,-122.293277
1266972335,10.0,0.017,37.806335,-122.293285
1266972336,10.0,0.018,37.806312,-122.293293
1266972337,10.0,0.018,37.806278,-122.293293
1266972338,10.0,0.018,37.806253,-122.293295
1266972339,10.0,0.018,37.806242,-122.293292
1266972340,10.0,0.018,37.806253,-122.293295
1266972341,10.0,0.017,37.806247,-122.293297
1266972342,10.0,0.018,37.806208,-122.293293
1266972343,10.0,0.019,37.80619,-122.293293
1266972344,10.0,0.019,37.806192,-122.293298
1266972345,10.0,0.017,37.806183,-122.293303
1266972346,10.0,0.017,37.80619,-122.293312
1266972347,10.0,0.017,37.806198,-122.293322
1266972348,10.0,0.017,37.806173,-122.293312
1266972349,10.0,0.018,37.806148,-122.293317
1266972350,10.0,0.019,37.80612,-122.293318
1266972351,10.0,0.019,37.806102,-122.29332
1266972352,10.0,0.018,37.806112,-122.293332
1266972353,10.0,0.02,37.806107,-122.293337
1266972354,10.0,0.02,37.806117,-122.29334
1266972355,10.0,0.02,37.80611,-122.293337
1266972356,10.0,0.019,37.806112,-122.293343
1266972357,10.0,0.019,37.806112,-122.29335
1266972358,10.0,0.019,37.80608,-122.293343
1266972359,10.0,0.017,37.806073,-122.29334
1266972360,10.0,0.017,37.806083,-122.293348
1266972361,10.0,0.016,37.806102,-122.293353
1266972362,10.0,0.017,37.806117,-122.293353
1266972363,10.0,0.017,37.806125,-122.293355
1266972364,10.0,0.018,37.80614,-122.293355
1266972365,10.0,0.018,37.806143,-122.293357
