utc,filter,pm,lat,lon
1303948925,2.5,0.011,37.812017,-122.298842
1303948926,2.5,0.011,37.812035,-122.298837
1303948927,2.5,0.011,37.812048,-122.298828
1303948928,2.5,0.013,37.812062,-122.298818
1303948929,2.5,0.01,37.812073,-122.298805
1303948930,2.5,0.01,37.812088,-122.2988
1303948931,2.5,0.011,37.812102,-122.298792
1303948932,2.5,0.011,37.812117,-122.298788
1303948933,2.5,0.011,37.812128,-122.298783
1303948934,2.5,0.011,37.81214,-122.298775
1303948935,2.5,0.01,37.812157,-122.298763
1303948936,2.5,0.009,37.812172,-122.298757
1303948937,2.5,0.01,37.812182,-122.298748
1303948938,2.5,0.012,37.812195,-122.298742
1303948939,2.5,0.011,37.812203,-122.298735
1303948940,2.5,0.01,37.812218,-122.298727
1303948941,2.5,0.01,37.812235,-122.298718
1303948942,2.5,0.01,37.81225,-122.29871
1303948943,2.5,0.012,37.812263,-122.298698
1303948944,2.5,0.012,37.812275,-122.29869
1303948945,2.5,0.01,37.81228,-122.298687
1303948946,2.5,0.01,37.812285,-122.29868
1303948947,2.5,0.011,37.812292,-122.298675
1303948948,2.5,0.011,37.812307,-122.298668
1303948949,2.5,0.01,37.81232,-122.29866
1303948950,2.5,0.01,37.812328,-122.298653
1303948951,2.5,0.011,37.812335,-122.298645
1303948952,2.5,0.012,37.81235,-122.298638
1303948953,2.5,0.01,37.812367,-122.298628
1303948954,2.5,0.01,37.812372,-122.298615
1303948955,2.5,0.011,37.812382,-122.298605
1303948956,2.5,0.011,37.812393,-122.298602
1303948957,2.5,0.009,37.812405,-122.298595
1303948958,2.5,0.01,37.812408,-122.298587
1303948959,2.5,0.01,37.812412,-122.298577
1303948960,2.5,0.011,37.81242,-122.29857
1303948961,2.5,0.012,37.812427,-122.298563
1303948962,2.5,0.01,37.812445,-122.298555
1303948963,2.5,0.01,37.812468,-122.29855
1303948964,2.5,0.01,37.812488,-122.298545
1303948965,2.5,0.009,37.812507,-122.298537
1303948966,2.5,0.01,37.812523,-122.298528
1303948967,2.5,0.01,37.812532,-122.298515
1303948968,2.5,0.01,37.81254,-122.298502
1303948969,2.5,0.01,37.812545,-122.29849
1303948970,2.5,0.01,37.81256,-122.298483
1303948971,2.5,0.01,37.812563,-122.298478
1303948972,2.5,0.01,37.812568,-122.298468
1303948973,2.5,0.01,37.812577,-122.29846
1303948974,2.5,0.01,37.812587,-122.29845
1303948975,2.5,0.014,37.8126,-122.29843
1303948976,2.5,0.016,37.812607,-122.298422
1303948977,2.5,0.011,37.812623,-122.29841
1303948978,2.5,0.01,37.81263,-122.2984
1303948979,2.5,0.01,37.812633,-122.29839
1303948980,2.5,0.011,37.812637,-122.298378
1303948981,2.5,0.01,37.812643,-122.298367
1303948982,2.5,0.01,37.81265,-122.298357
1303948983,2.5,0.009,37.812655,-122.298345
1303948984,2.5,0.01,37.81266,-122.298335
1303948985,2.5,0.01,37.81267,-122.298323
1303948986,2.5,0.011,37.81268,-122.29832
1303948987,2.5,0.012,37.812697,-122.29832
1303948988,2.5,0.012,37.812703,-122.298322
1303948989,2.5,0.01,37.812712,-122.298323
1303948990,2.5,0.01,37.812718,-122.298323
1303948991,2.5,0.015,37.812727,-122.298323
1303948992,2.5,0.016,37.81275,-122.298323
1303948993,2.5,0.01,37.812773,-122.298318
1303948994,2.5,0.011,37.812785,-122.298318
1303948995,2.5,0.012,37.812792,-122.298317
1303948996,2.5,0.009,37.812803,-122.298315
1303948997,2.5,0.009,37.81281,-122.298313
1303948998,2.5,0.009,37.81282,-122.298308
1303948999,2.5,0.01,37.812833,-122.298303
1303949000,2.5,0.011,37.812845,-122.298298
1303949001,2.5,0.011,37.812858,-122.298292
1303949002,2.5,0.01,37.812863,-122.29829
1303949003,2.5,0.01,37.812868,-122.298287
1303949004,2.5,0.01,37.812875,-122.298285
1303949005,2.5,0.01,37.812885,-122.29828
1303949006,2.5,0.009,37.812892,-122.298278
1303949007,2.5,0.01,37.812893,-122.298273
1303949008,2.5,0.011,37.812907,-122.298272
1303949009,2.5,0.01,37.812913,-122.298265
1303949010,2.5,0.01,37.812927,-122.298258
1303949011,2.5,0.01,37.812937,-122.298247
1303949012,2.5,0.01,37.812943,-122.298238
1303949013,2.5,0.01,37.812952,-122.298228
1303949014,2.5,0.01,37.812962,-122.298218
1303949015,2.5,0.011,37.812972,-122.298207
1303949016,2.5,0.011,37.81298,-122.298197
1303949017,2.5,0.011,37.81298,-122.298188
1303949018,2.5,0.011,37.812983,-122.298183
1303949019,2.5,0.01,37.812992,-122.29818
1303949020,2.5,0.011,37.812997,-122.298173
1303949021,2.5,0.013,37.813003,-122.29817
1303949022,2.5,0.011,37.813003,-122.298173
1303949023,2.5,0.01,37.813007,-122.298177
1303949024,2.5,0.01,37.813015,-122.298172
1303949025,2.5,0.011,37.813022,-122.298165
1303949026,2.5,0.01,37.813027,-122.298158
1303949027,2.5,0.01,37.81304,-122.29815
1303949028,2.5,0.01,37.813052,-122.298145
1303949029,2.5,0.01,37.813062,-122.298138
1303949030,2.5,0.01,37.813077,-122.298133
1303949031,2.5,0.011,37.81309,-122.298132
1303949032,2.5,0.011,37.813108,-122.298128
1303949033,2.5,0.011,37.813127,-122.298128
1303949034,2.5,0.01,37.81314,-122.298122
1303949035,2.5,0.01,37.813152,-122.298113
1303949036,2.5,0.01,37.813167,-122.298102
1303949037,2.5,0.011,37.813187,-122.298082
1303949038,2.5,0.011,37.813197,-122.298062
1303949039,2.5,0.011,37.8132,-122.298042
1303949040,2.5,0.01,37.813197,-122.298025
1303949041,2.5,0.011,37.813182,-122.298018
1303949042,2.5,0.012,37.813178,-122.298013
1303949043,2.5,0.01,37.813173,-122.297988
1303949044,2.5,0.009,37.813167,-122.297977
1303949045,2.5,0.01,37.813167,-122.297963
1303949046,2.5,0.011,37.813165,-122.297958
1303949047,2.5,0.01,37.813165,-122.297952
1303949048,2.5,0.012,37.813167,-122.297947
1303949049,2.5,0.012,37.813167,-122.297938
1303949050,2.5,0.009,37.813167,-122.297937
1303949051,2.5,0.009,37.813148,-122.297912
1303949052,2.5,0.009,37.813137,-122.297898
1303949053,2.5,0.011,37.813128,-122.29789
1303949054,2.5,0.012,37.813123,-122.297877
1303949055,2.5,0.011,37.813113,-122.297865
1303949056,2.5,0.01,37.81311,-122.297862
1303949057,2.5,0.011,37.813103,-122.29786
1303949058,2.5,0.011,37.81309,-122.29787
1303949059,2.5,0.011,37.813082,-122.297875
1303949060,2.5,0.011,37.813073,-122.297877
1303949061,2.5,0.01,37.813062,-122.297872
1303949062,2.5,0.01,37.813058,-122.297865
1303949063,2.5,0.01,37.813053,-122.29786
1303949064,2.5,0.01,37.813048,-122.297848
1303949065,2.5,0.02,37.813048,-122.29783
1303949066,2.5,0.025,37.813047,-122.297825
1303949067,2.5,0.009,37.813043,-122.297818
1303949068,2.5,0.01,37.813052,-122.297818
1303949069,2.5,0.01,37.813058,-122.297817
1303949070,2.5,0.01,37.81307,-122.297813
1303949071,2.5,0.01,37.813053,-122.297812
1303949072,2.5,0.012,37.813052,-122.297805
1303949073,2.5,0.011,37.81305,-122.297797
1303949074,2.5,0.01,37.813077,-122.29777
