utc,filter,pm,lat,lon
1312310882,2.5,0.009,37.807472,-122.300603
1312310883,2.5,0.009,37.807483,-122.300598
1312310884,2.5,0.009,37.807495,-122.300593
1312310885,2.5,0.009,37.80751,-122.300583
1312310886,2.5,0.008,37.807522,-122.300578
1312310887,2.5,0.008,37.80753,-122.300565
1312310888,2.5,0.009,37.80754,-122.300562
1312310889,2.5,0.009,37.807552,-122.300558
1312310890,2.5,0.008,37.807562,-122.300555
1312310891,2.5,0.009,37.807572,-122.30055
1312310892,2.5,0.01,37.807585,-122.300543
1312310893,2.5,0.009,37.807597,-122.300542
1312310894,2.5,0.008,37.807608,-122.300543
1312310895,2.5,0.008,37.807622,-122.300547
1312310896,2.5,0.008,37.807635,-122.300552
1312310897,2.5,0.009,37.807645,-122.30055
1312310898,2.5,0.008,37.807655,-122.300548
1312310899,2.5,0.009,37.807667,-122.300545
1312310900,2.5,0.009,37.807678,-122.30054
1312310901,2.5,0.009,37.807688,-122.300538
1312310902,2.5,0.009,37.8077,-122.300533
1312310903,2.5,0.009,37.80771,-122.300532
1312310904,2.5,0.009,37.80772,-122.300528
1312310905,2.5,0.009,37.80773,-122.300525
1312310906,2.5,0.01,37.80774,-122.300523
1312310907,2.5,0.01,37.80775,-122.300518
1312310908,2.5,0.009,37.807758,-122.300515
1312310909,2.5,0.009,37.807768,-122.300512
1312310910,2.5,0.01,37.807778,-122.300507
1312310911,2.5,0.01,37.807785,-122.3005
1312310912,2.5,0.009,37.807793,-122.300495
1312310913,2.5,0.009,37.807802,-122.30049
1312310914,2.5,0.008,37.807812,-122.300487
1312310915,2.5,0.008,37.80782,-122.30048
1312310916,2.5,0.008,37.80783,-122.300477
1312310917,2.5,0.008,37.807838,-122.300473
1312310918,2.5,0.008,37.807845,-122.300467
1312310919,2.5,0.009,37.807852,-122.300457
1312310920,2.5,0.01,37.807855,-122.30045
1312310921,2.5,0.008,37.80786,-122.300442
1312310922,2.5,0.008,37.807868,-122.300433
1312310923,2.5,0.009,37.807878,-122.30043
1312310924,2.5,0.009,37.807888,-122.300427
1312310925,2.5,0.009,37.807897,-122.300423
1312310926,2.5,0.009,37.807905,-122.30042
1312310927,2.5,0.009,37.807915,-122.300408
1312310928,2.5,0.009,37.807925,-122.300395
1312310929,2.5,0.009,37.807935,-122.300382
1312310930,2.5,0.008,37.807943,-122.300365
1312310931,2.5,0.009,37.807952,-122.30036
1312310932,2.5,0.011,37.807962,-122.300355
1312310933,2.5,0.01,37.80797,-122.30035
1312310934,2.5,0.008,37.80798,-122.300347
1312310935,2.5,0.008,37.807988,-122.300342
1312310936,2.5,0.009,37.807997,-122.300335
1312310937,2.5,0.009,37.808007,-122.300325
1312310938,2.5,0.009,37.808017,-122.300317
1312310939,2.5,0.008,37.808027,-122.300312
1312310940,2.5,0.01,37.808035,-122.300307
1312310941,2.5,0.009,37.808045,-122.300305
1312310942,2.5,0.008,37.808055,-122.300302
1312310943,2.5,0.008,37.808065,-122.300298
1312310944,2.5,0.009,37.808075,-122.300293
1312310945,2.5,0.009,37.808082,-122.300288
1312310946,2.5,0.009,37.80809,-122.30028
1312310947,2.5,0.008,37.8081,-122.300273
1312310948,2.5,0.008,37.80811,-122.300268
1312310949,2.5,0.008,37.808118,-122.300265
1312310950,2.5,0.008,37.808127,-122.300255
1312310951,2.5,0.008,37.808135,-122.300248
1312310952,2.5,0.011,37.808143,-122.30024
1312310953,2.5,0.013,37.808152,-122.300233
1312310954,2.5,0.01,37.808157,-122.300225
1312310955,2.5,0.009,37.808167,-122.300218
1312310956,2.5,0.009,37.808177,-122.300212
1312310957,2.5,0.008,37.808185,-122.300202
1312310958,2.5,0.008,37.808192,-122.300183
1312310959,2.5,0.008,37.808202,-122.300177
1312310960,2.5,0.008,37.80821,-122.300168
1312310961,2.5,0.008,37.808218,-122.300165
1312310962,2.5,0.008,37.808228,-122.30016
1312310963,2.5,0.008,37.808242,-122.300152
1312310964,2.5,0.008,37.808252,-122.300148
1312310965,2.5,0.008,37.808262,-122.300145
1312310966,2.5,0.009,37.808272,-122.300145
1312310967,2.5,0.008,37.808282,-122.300142
1312310968,2.5,0.008,37.808292,-122.300137
1312310969,2.5,0.008,37.8083,-122.300132
1312310970,2.5,0.008,37.808312,-122.300122
1312310971,2.5,0.008,37.80832,-122.300113
1312310972,2.5,0.008,37.80833,-122.300105
1312310973,2.5,0.009,37.808338,-122.300093
1312310974,2.5,0.009,37.80835,-122.300083
1312310975,2.5,0.008,37.808358,-122.300072
1312310976,2.5,0.009,37.808363,-122.300045
1312310977,2.5,0.009,37.808373,-122.30003
1312310978,2.5,0.009,37.808383,-122.300022
1312310979,2.5,0.009,37.808393,-122.300017
1312310980,2.5,0.009,37.808398,-122.300007
1312310981,2.5,0.008,37.808407,-122.3
1312310982,2.5,0.008,37.80841,-122.299982
1312310983,2.5,0.009,37.808417,-122.299978
1312310984,2.5,0.009,37.808423,-122.299967
1312310985,2.5,0.008,37.808432,-122.299957
1312310986,2.5,0.008,37.80844,-122.29995
1312310987,2.5,0.008,37.808452,-122.299942
1312310988,2.5,0.009,37.808462,-122.29993
1312310989,2.5,0.009,37.808472,-122.299925
1312310990,2.5,0.008,37.808482,-122.299915
1312310991,2.5,0.009,37.80849,-122.299905
1312310992,2.5,0.009,37.8085,-122.299897
1312310993,2.5,0.009,37.80851,-122.299892
1312310994,2.5,0.008,37.80852,-122.299883
1312310995,2.5,0.009,37.80853,-122.299877
1312310996,2.5,0.008,37.808542,-122.29987
1312310997,2.5,0.009,37.808553,-122.299863
1312310998,2.5,0.009,37.808563,-122.299858
1312310999,2.5,0.008,37.808573,-122.299853
1312311000,2.5,0.008,37.808585,-122.299848
1312311001,2.5,0.008,37.808595,-122.29984
1312311002,2.5,0.008,37.808608,-122.29983
1312311003,2.5,0.009,37.808615,-122.29981
1312311004,2.5,0.008,37.808623,-122.299798
1312311005,2.5,0.008,37.808633,-122.299792
1312311006,2.5,0.008,37.808642,-122.299782
1312311007,2.5,0.008,37.808648,-122.299772
1312311008,2.5,0.009,37.808657,-122.299762
1312311009,2.5,0.008,37.808665,-122.299755
1312311010,2.5,0.008,37.808675,-122.299747
1312311011,2.5,0.009,37.808683,-122.29974
1312311012,2.5,0.008,37.808692,-122.299732
1312311013,2.5,0.008,37.8087,-122.29972
1312311014,2.5,0.009,37.80871,-122.299713
1312311015,2.5,0.01,37.80872,-122.299705
1312311016,2.5,0.009,37.80873,-122.299697
1312311017,2.5,0.008,37.80874,-122.29969
1312311018,2.5,0.008,37.808748,-122.299687
1312311019,2.5,0.009,37.808757,-122.299687
1312311020,2.5,0.009,37.808767,-122.29968
1312311021,2.5,0.008,37.808778,-122.299673
1312311022,2.5,0.008,37.808787,-122.299665
1312311023,2.5,0.008,37.808795,-122.299663
1312311024,2.5,0.008,37.808805,-122.299653
1312311025,2.5,0.008,37.808813,-122.29964
1312311026,2.5,0.008,37.808822,-122.299633
1312311027,2.5,0.008,37.80883,-122.299628
1312311028,2.5,0.008,37.80884,-122.299622
1312311029,2.5,0.008,37.80885,-122.299618
1312311030,2.5,0.008,37.808858,-122.299615
1312311031,2.5,0.008,37.808868,-122.299612
1312311032,2.5,0.008,37.808878,-122.299608
1312311033,2.5,0.008,37.808888,-122.299605
1312311034,2.5,0.008,37.808898,-122.2996
1312311035,2.5,0.008,37.808908,-122.299595
1312311036,2.5,0.008,37.808917,-122.299592
1312311037,2.5,0.009,37.808927,-122.299585
1312311038,2.5,0.009,37.808937,-122.299578
1312311039,2.5,0.008,37.808947,-122.299573
1312311040,2.5,0.008,37.808957,-122.299565
1312311041,2.5,0.008,37.808967,-122.299553
1312311042,2.5,0.008,37.808975,-122.299543
1312311043,2.5,0.008,37.808987,-122.299535
1312311044,2.5,0.009,37.808997,-122.299525
1312311045,2.5,0.008,37.809007,-122.299517
1312311046,2.5,0.008,37.809018,-122.299512
1312311047,2.5,0.008,37.809027,-122.299512
1312311048,2.5,0.008,37.809037,-122.299507
1312311049,2.5,0.009,37.809047,-122.2995
1312311050,2.5,0.009,37.809055,-122.299493
1312311051,2.5,0.008,37.809065,-122.299488
1312311052,2.5,0.008,37.809075,-122.29948
1312311053,2.5,0.008,37.809082,-122.299472
1312311054,2.5,0.008,37.809092,-122.299462
1312311055,2.5,0.007,37.809102,-122.29945
1312311056,2.5,0.007,37.809108,-122.29944
1312311057,2.5,0.008,37.809117,-122.299432
1312311058,2.5,0.008,37.809125,-122.299428
1312311059,2.5,0.008,37.809137,-122.29942
1312311060,2.5,0.008,37.809147,-122.299413
1312311061,2.5,0.008,37.809157,-122.299405
1312311062,2.5,0.009,37.809167,-122.299395
1312311063,2.5,0.009,37.809177,-122.299388
1312311064,2.5,0.009,37.809185,-122.299377
1312311065,2.5,0.009,37.809193,-122.299365
1312311066,2.5,0.009,37.809203,-122.29935
1312311067,2.5,0.008,37.809212,-122.29934
1312311068,2.5,0.008,37.809222,-122.299337
1312311069,2.5,0.008,37.809232,-122.299333
1312311070,2.5,0.008,37.809243,-122.29933
1312311071,2.5,0.009,37.809253,-122.299325
1312311072,2.5,0.008,37.809263,-122.29932
1312311073,2.5,0.008,37.80927,-122.299315
1312311074,2.5,0.008,37.809278,-122.299315
1312311075,2.5,0.009,37.809288,-122.299315
1312311076,2.5,0.009,37.809297,-122.299312
1312311077,2.5,0.009,37.809308,-122.299302
1312311078,2.5,0.009,37.809318,-122.29929
1312311079,2.5,0.009,37.809327,-122.299275
1312311080,2.5,0.009,37.809335,-122.299253
1312311081,2.5,0.009,37.809345,-122.299235
1312311082,2.5,0.008,37.809355,-122.29922
1312311083,2.5,0.008,37.809363,-122.299215
1312311084,2.5,0.008,37.809373,-122.299207
1312311085,2.5,0.008,37.80938,-122.299198
1312311086,2.5,0.008,37.80939,-122.299195
1312311087,2.5,0.008,37.809398,-122.299192
1312311088,2.5,0.008,37.809407,-122.29919
1312311089,2.5,0.008,37.809415,-122.29918
1312311090,2.5,0.008,37.809423,-122.29917
1312311091,2.5,0.008,37.809432,-122.299162
1312311092,2.5,0.008,37.809442,-122.299157
1312311093,2.5,0.008,37.809452,-122.299152
1312311094,2.5,0.007,37.80946,-122.299147
1312311095,2.5,0.008,37.80947,-122.299137
1312311096,2.5,0.008,37.809478,-122.299127
1312311097,2.5,0.008,37.809487,-122.299118
1312311098,2.5,0.008,37.809495,-122.299108
1312311099,2.5,0.008,37.8095,-122.299107
1312311100,2.5,0.007,37.809502,-122.299107
1312311101,2.5,0.007,37.809498,-122.29911
1312311102,2.5,0.007,37.809497,-122.299113
1312311103,2.5,0.008,37.809495,-122.299115
1312311104,2.5,0.007,37.809495,-122.299117
1312311105,2.5,0.008,37.809493,-122.299117
1312311106,2.5,0.008,37.809492,-122.299115
1312311107,2.5,0.008,37.809492,-122.299115
1312311108,2.5,0.007,37.809492,-122.299117
1312311109,2.5,0.007,37.809493,-122.299113
1312311110,2.5,0.008,37.809495,-122.299108
1312311111,2.5,0.008,37.809495,-122.299112
1312311112,2.5,0.008,37.809493,-122.299117
1312311113,2.5,0.008,37.809495,-122.299107
1312311114,2.5,0.007,37.809497,-122.299097
1312311115,2.5,0.008,37.809495,-122.299093
1312311116,2.5,0.01,37.809498,-122.299093
1312311117,2.5,0.008,37.809498,-122.299082
1312311118,2.5,0.008,37.809503,-122.299073
1312311119,2.5,0.008,37.80951,-122.299067
1312311120,2.5,0.008,37.809518,-122.29906
1312311121,2.5,0.008,37.809525,-122.299045
1312311122,2.5,0.008,37.809535,-122.299038
1312311123,2.5,0.008,37.809543,-122.29903
1312311124,2.5,0.008,37.809553,-122.29903
1312311125,2.5,0.008,37.809562,-122.299023
1312311126,2.5,0.008,37.80957,-122.299015
1312311127,2.5,0.007,37.809578,-122.299008
1312311128,2.5,0.008,37.809588,-122.299002
1312311129,2.5,0.008,37.809598,-122.299
1312311130,2.5,0.008,37.809607,-122.298998
1312311131,2.5,0.009,37.809618,-122.298995
1312311132,2.5,0.008,37.809627,-122.29899
1312311133,2.5,0.008,37.809637,-122.298988
1312311134,2.5,0.008,37.809648,-122.298988
1312311135,2.5,0.008,37.80966,-122.298995
1312311136,2.5,0.008,37.809668,-122.299003
1312311137,2.5,0.009,37.809675,-122.299017
1312311138,2.5,0.009,37.809683,-122.29903
1312311139,2.5,0.009,37.809692,-122.299043
1312311140,2.5,0.011,37.809702,-122.299055
1312311141,2.5,0.009,37.809712,-122.299065
1312311142,2.5,0.008,37.809718,-122.299078
1312311143,2.5,0.008,37.809718,-122.299092
1312311144,2.5,0.008,37.809728,-122.299103
1312311145,2.5,0.009,37.809738,-122.299112
1312311146,2.5,0.009,37.809743,-122.299123
1312311147,2.5,0.009,37.809743,-122.299137
1312311148,2.5,0.009,37.80975,-122.299148
1312311149,2.5,0.009,37.809758,-122.299157
1312311150,2.5,0.008,37.809767,-122.299163
1312311151,2.5,0.009,37.809772,-122.299175
1312311152,2.5,0.009,37.809773,-122.299185
1312311153,2.5,0.008,37.809775,-122.299193
1312311154,2.5,0.009,37.809778,-122.299205
1312311155,2.5,0.009,37.809783,-122.299212
1312311156,2.5,0.008,37.809792,-122.29922
1312311157,2.5,0.008,37.809797,-122.299232
1312311158,2.5,0.009,37.809803,-122.299245
1312311159,2.5,0.009,37.809808,-122.29926
1312311160,2.5,0.009,37.809815,-122.299275
1312311161,2.5,0.009,37.809822,-122.29929
1312311162,2.5,0.008,37.809828,-122.299303
1312311163,2.5,0.008,37.80983,-122.299315
1312311164,2.5,0.008,37.809835,-122.299327
1312311165,2.5,0.009,37.809838,-122.29934
1312311166,2.5,0.009,37.809843,-122.29935
1312311167,2.5,0.008,37.809847,-122.29936
1312311168,2.5,0.008,37.809852,-122.299372
1312311169,2.5,0.008,37.809857,-122.299385
1312311170,2.5,0.009,37.809862,-122.299395
1312311171,2.5,0.01,37.809872,-122.299402
1312311172,2.5,0.009,37.809878,-122.299413
1312311173,2.5,0.01,37.809887,-122.299425
1312311174,2.5,0.009,37.809892,-122.299437
1312311175,2.5,0.01,37.809898,-122.299452
1312311176,2.5,0.009,37.809905,-122.299465
1312311177,2.5,0.009,37.809912,-122.299472
1312311178,2.5,0.008,37.809918,-122.299477
1312311179,2.5,0.008,37.809927,-122.299475
1312311180,2.5,0.009,37.80993,-122.299477
1312311181,2.5,0.009,37.809933,-122.299482
1312311182,2.5,0.009,37.809932,-122.299487
1312311183,2.5,0.009,37.809943,-122.299487
1312311184,2.5,0.01,37.809945,-122.299483
1312311185,2.5,0.009,37.809947,-122.299477
1312311186,2.5,0.008,37.809945,-122.299475
1312311187,2.5,0.009,37.809952,-122.299477
1312311188,2.5,0.009,37.809958,-122.299483
1312311189,2.5,0.009,37.809963,-122.299493
1312311190,2.5,0.009,37.809968,-122.299505
1312311191,2.5,0.009,37.809975,-122.299517
1312311192,2.5,0.008,37.809982,-122.299528
1312311193,2.5,0.008,37.809988,-122.29954
1312311194,2.5,0.008,37.809997,-122.299552
1312311195,2.5,0.008,37.810002,-122.299567
1312311196,2.5,0.008,37.810007,-122.299578
1312311197,2.5,0.01,37.810012,-122.299592
1312311198,2.5,0.01,37.810018,-122.299603
1312311199,2.5,0.009,37.810022,-122.29962
1312311200,2.5,0.008,37.810023,-122.299633
1312311201,2.5,0.008,37.810027,-122.299647
1312311202,2.5,0.009,37.810032,-122.299658
1312311203,2.5,0.009,37.810042,-122.299667
1312311204,2.5,0.01,37.81005,-122.299675
1312311205,2.5,0.01,37.810057,-122.299682
1312311206,2.5,0.009,37.810062,-122.299692
1312311207,2.5,0.009,37.810065,-122.299703
1312311208,2.5,0.009,37.81007,-122.299715
1312311209,2.5,0.01,37.810075,-122.299727
1312311210,2.5,0.009,37.81008,-122.29974
1312311211,2.5,0.008,37.810087,-122.29975
1312311212,2.5,0.009,37.810093,-122.29976
1312311213,2.5,0.01,37.810102,-122.29977
1312311214,2.5,0.01,37.81011,-122.299782
1312311215,2.5,0.008,37.810115,-122.299792
1312311216,2.5,0.008,37.810117,-122.299805
1312311217,2.5,0.008,37.810122,-122.299817
1312311218,2.5,0.008,37.810133,-122.299827
1312311219,2.5,0.008,37.810143,-122.299838
1312311220,2.5,0.009,37.810168,-122.299853
1312311221,2.5,0.009,37.81018,-122.299865
1312311222,2.5,0.008,37.810195,-122.299878
1312311223,2.5,0.009,37.810193,-122.299895
1312311224,2.5,0.009,37.810203,-122.299907
1312311225,2.5,0.009,37.810203,-122.299923
1312311226,2.5,0.009,37.810208,-122.299935
1312311227,2.5,0.01,37.810218,-122.299942
1312311228,2.5,0.008,37.81023,-122.299948
1312311229,2.5,0.008,37.810237,-122.299957
1312311230,2.5,0.009,37.81024,-122.29997
1312311231,2.5,0.01,37.810245,-122.299987
1312311232,2.5,0.011,37.81025,-122.299998
1312311233,2.5,0.009,37.810257,-122.30001
1312311234,2.5,0.01,37.81026,-122.300022
1312311235,2.5,0.009,37.810265,-122.300033
1312311236,2.5,0.01,37.81027,-122.300047
1312311237,2.5,0.01,37.810287,-122.300053
1312311238,2.5,0.009,37.810292,-122.300063
1312311239,2.5,0.009,37.810297,-122.300072
1312311240,2.5,0.008,37.810303,-122.300075
1312311241,2.5,0.009,37.810308,-122.300078
1312311242,2.5,0.01,37.810317,-122.300077
1312311243,2.5,0.011,37.810325,-122.300077
1312311244,2.5,0.01,37.81033,-122.300073
1312311245,2.5,0.01,37.810337,-122.300072
1312311246,2.5,0.011,37.810345,-122.30007
1312311247,2.5,0.011,37.810352,-122.300067
1312311248,2.5,0.011,37.810358,-122.300065
1312311249,2.5,0.01,37.810367,-122.30006
1312311250,2.5,0.01,37.810377,-122.300055
1312311251,2.5,0.009,37.810387,-122.300053
1312311252,2.5,0.009,37.810393,-122.300052
1312311253,2.5,0.009,37.8104,-122.30005
1312311254,2.5,0.009,37.810408,-122.300043
1312311255,2.5,0.009,37.810422,-122.300033
1312311256,2.5,0.009,37.810432,-122.300025
1312311257,2.5,0.009,37.810445,-122.30002
1312311258,2.5,0.01,37.810452,-122.300015
1312311259,2.5,0.009,37.810458,-122.300007
1312311260,2.5,0.009,37.810465,-122.300002
1312311261,2.5,0.009,37.81047,-122.299992
1312311262,2.5,0.01,37.810477,-122.29998
1312311263,2.5,0.011,37.810487,-122.299973
1312311264,2.5,0.011,37.810497,-122.299967
1312311265,2.5,0.009,37.810505,-122.299962
1312311266,2.5,0.009,37.810512,-122.299955
1312311267,2.5,0.009,37.81052,-122.299947
1312311268,2.5,0.009,37.810532,-122.299942
1312311269,2.5,0.011,37.810548,-122.29994
1312311270,2.5,0.011,37.810553,-122.299932
1312311271,2.5,0.009,37.810563,-122.29993
1312311272,2.5,0.008,37.810567,-122.299923
1312311273,2.5,0.008,37.81057,-122.299917
1312311274,2.5,0.009,37.810577,-122.299905
1312311275,2.5,0.009,37.810585,-122.299893
1312311276,2.5,0.009,37.810597,-122.299878
1312311277,2.5,0.008,37.810608,-122.299865
1312311278,2.5,0.009,37.810618,-122.299853
1312311279,2.5,0.008,37.810627,-122.299842
1312311280,2.5,0.009,37.810633,-122.299833
1312311281,2.5,0.009,37.810638,-122.299823
1312311282,2.5,0.009,37.810645,-122.299815
1312311283,2.5,0.008,37.810652,-122.299805
1312311284,2.5,0.009,37.810662,-122.299793
1312311285,2.5,0.009,37.810672,-122.299785
1312311286,2.5,0.009,37.810678,-122.299778
1312311287,2.5,0.01,37.810685,-122.29977
1312311288,2.5,0.009,37.810693,-122.299763
1312311289,2.5,0.008,37.810705,-122.299748
1312311290,2.5,0.008,37.810713,-122.29974
1312311291,2.5,0.009,37.810727,-122.299732
1312311292,2.5,0.009,37.81074,-122.29973
1312311293,2.5,0.009,37.810748,-122.299722
1312311294,2.5,0.009,37.810755,-122.299718
1312311295,2.5,0.009,37.810768,-122.299715
1312311296,2.5,0.009,37.810783,-122.299712
1312311297,2.5,0.009,37.810793,-122.299703
1312311298,2.5,0.008,37.8108,-122.299697
1312311299,2.5,0.009,37.810807,-122.299687
1312311300,2.5,0.008,37.810815,-122.299675
1312311301,2.5,0.008,37.810823,-122.299667
1312311302,2.5,0.008,37.810832,-122.299658
1312311303,2.5,0.008,37.81084,-122.299653
1312311304,2.5,0.008,37.810848,-122.299647
1312311305,2.5,0.008,37.810857,-122.299642
1312311306,2.5,0.008,37.810863,-122.299633
1312311307,2.5,0.008,37.810872,-122.299627
1312311308,2.5,0.008,37.810882,-122.299628
1312311309,2.5,0.008,37.810888,-122.299627
1312311310,2.5,0.009,37.810897,-122.299627
1312311311,2.5,0.009,37.81091,-122.299617
1312311312,2.5,0.009,37.810922,-122.299608
1312311313,2.5,0.008,37.810927,-122.299607
1312311314,2.5,0.008,37.810938,-122.299603
1312311315,2.5,0.008,37.810952,-122.2996
1312311316,2.5,0.009,37.810965,-122.299598
1312311317,2.5,0.008,37.810978,-122.299602
1312311318,2.5,0.008,37.810992,-122.299595
1312311319,2.5,0.009,37.811007,-122.299588
1312311320,2.5,0.008,37.811018,-122.299583
1312311321,2.5,0.008,37.811035,-122.299578
1312311322,2.5,0.008,37.811047,-122.299572
1312311323,2.5,0.008,37.811057,-122.299563
1312311324,2.5,0.008,37.811072,-122.299558
1312311325,2.5,0.009,37.811083,-122.299553
1312311326,2.5,0.01,37.811093,-122.299548
1312311327,2.5,0.009,37.811102,-122.299545
1312311328,2.5,0.008,37.811112,-122.29954
1312311329,2.5,0.009,37.81112,-122.29953
1312311330,2.5,0.009,37.81113,-122.299522
1312311331,2.5,0.009,37.81114,-122.299513
1312311332,2.5,0.009,37.81115,-122.299507
1312311333,2.5,0.009,37.81116,-122.299503
1312311334,2.5,0.009,37.81117,-122.299498
1312311335,2.5,0.01,37.81118,-122.299492
1312311336,2.5,0.011,37.811182,-122.299478
1312311337,2.5,0.009,37.811188,-122.29947
1312311338,2.5,0.008,37.811195,-122.299462
1312311339,2.5,0.008,37.811202,-122.299457
1312311340,2.5,0.01,37.81121,-122.29945
1312311341,2.5,0.009,37.811217,-122.299443
1312311342,2.5,0.008,37.811225,-122.299435
1312311343,2.5,0.007,37.811232,-122.299425
1312311344,2.5,0.008,37.81124,-122.299417
1312311345,2.5,0.009,37.811247,-122.299408
1312311346,2.5,0.008,37.811255,-122.299402
1312311347,2.5,0.008,37.811263,-122.299393
1312311348,2.5,0.007,37.81127,-122.299382
1312311349,2.5,0.008,37.81128,-122.299372
1312311350,2.5,0.007,37.811288,-122.299363
1312311351,2.5,0.008,37.811297,-122.299355
1312311352,2.5,0.008,37.811305,-122.299348
1312311353,2.5,0.007,37.811313,-122.29934
1312311354,2.5,0.007,37.81132,-122.299332
1312311355,2.5,0.008,37.811327,-122.299323
1312311356,2.5,0.008,37.811333,-122.299323
1312311357,2.5,0.007,37.81134,-122.299315
1312311358,2.5,0.007,37.811342,-122.299308
1312311359,2.5,0.008,37.811347,-122.299298
1312311360,2.5,0.009,37.811353,-122.29929
1312311361,2.5,0.008,37.811358,-122.299278
1312311362,2.5,0.009,37.811367,-122.299272
1312311363,2.5,0.009,37.811373,-122.299258
1312311364,2.5,0.007,37.811378,-122.299248
1312311365,2.5,0.009,37.811383,-122.299238
1312311366,2.5,0.01,37.811392,-122.299227
1312311367,2.5,0.008,37.811402,-122.299215
1312311368,2.5,0.008,37.811413,-122.299208
1312311369,2.5,0.007,37.811422,-122.299202
1312311370,2.5,0.008,37.811433,-122.299193
1312311371,2.5,0.01,37.811442,-122.299185
1312311372,2.5,0.009,37.81145,-122.299173
1312311373,2.5,0.008,37.811457,-122.299163
1312311374,2.5,0.008,37.811463,-122.299155
1312311375,2.5,0.008,37.811475,-122.299148
1312311376,2.5,0.008,37.811487,-122.299142
1312311377,2.5,0.009,37.811498,-122.299137
1312311378,2.5,0.008,37.811508,-122.299132
1312311379,2.5,0.008,37.811518,-122.299128
1312311380,2.5,0.008,37.811527,-122.299125
1312311381,2.5,0.008,37.811535,-122.299118
1312311382,2.5,0.009,37.811545,-122.29911
1312311383,2.5,0.008,37.811555,-122.299103
1312311384,2.5,0.008,37.811565,-122.299095
1312311385,2.5,0.008,37.811573,-122.299088
1312311386,2.5,0.008,37.811583,-122.29908
1312311387,2.5,0.008,37.811593,-122.299073
1312311388,2.5,0.007,37.811597,-122.299057
1312311389,2.5,0.007,37.8116,-122.299038
1312311390,2.5,0.007,37.811605,-122.299027
1312311391,2.5,0.008,37.811612,-122.299017
1312311392,2.5,0.008,37.811622,-122.299015
1312311393,2.5,0.008,37.81163,-122.299013
1312311394,2.5,0.007,37.811638,-122.29901
1312311395,2.5,0.008,37.811647,-122.299007
1312311396,2.5,0.009,37.811653,-122.299002
1312311397,2.5,0.008,37.811662,-122.298997
1312311398,2.5,0.007,37.811673,-122.298993
1312311399,2.5,0.007,37.811685,-122.29899
1312311400,2.5,0.008,37.811695,-122.29898
1312311401,2.5,0.008,37.811705,-122.298973
1312311402,2.5,0.01,37.811713,-122.298967
1312311403,2.5,0.008,37.811723,-122.298958
1312311404,2.5,0.008,37.81173,-122.298947
1312311405,2.5,0.007,37.811735,-122.298937
1312311406,2.5,0.007,37.811742,-122.298927
1312311407,2.5,0.007,37.811748,-122.298913
1312311408,2.5,0.007,37.811757,-122.298907
1312311409,2.5,0.007,37.811767,-122.298897
1312311410,2.5,0.008,37.811778,-122.298888
1312311411,2.5,0.008,37.81179,-122.298878
1312311412,2.5,0.007,37.8118,-122.298872
1312311413,2.5,0.007,37.811815,-122.298865
1312311414,2.5,0.007,37.811825,-122.298853
1312311415,2.5,0.007,37.811838,-122.298843
1312311416,2.5,0.008,37.811852,-122.298832
1312311417,2.5,0.008,37.811863,-122.298823
1312311418,2.5,0.008,37.811877,-122.298813
1312311419,2.5,0.007,37.811888,-122.298805
1312311420,2.5,0.007,37.811898,-122.2988
1312311421,2.5,0.007,37.811907,-122.298792
1312311422,2.5,0.008,37.811915,-122.298788
1312311423,2.5,0.007,37.811923,-122.298778
1312311424,2.5,0.007,37.81193,-122.29877
1312311425,2.5,0.007,37.811938,-122.29876
1312311426,2.5,0.007,37.811947,-122.298752
1312311427,2.5,0.007,37.811953,-122.298743
1312311428,2.5,0.007,37.811965,-122.298732
1312311429,2.5,0.007,37.811977,-122.298722
1312311430,2.5,0.006,37.811988,-122.298713
1312311431,2.5,0.008,37.811998,-122.298708
1312311432,2.5,0.008,37.812007,-122.298703
1312311433,2.5,0.008,37.812013,-122.298697
1312311434,2.5,0.007,37.81202,-122.298688
1312311435,2.5,0.007,37.812033,-122.298687
1312311436,2.5,0.008,37.812047,-122.298685
1312311437,2.5,0.008,37.812058,-122.29868
1312311438,2.5,0.007,37.812068,-122.298677
1312311439,2.5,0.007,37.812073,-122.298668
1312311440,2.5,0.007,37.812085,-122.298663
1312311441,2.5,0.007,37.8121,-122.298655
1312311442,2.5,0.007,37.812112,-122.298643
1312311443,2.5,0.008,37.812115,-122.298635
1312311444,2.5,0.008,37.812123,-122.298628
1312311445,2.5,0.008,37.81213,-122.298627
1312311446,2.5,0.007,37.812145,-122.298622
1312311447,2.5,0.007,37.812158,-122.298618
1312311448,2.5,0.007,37.812168,-122.298617
1312311449,2.5,0.008,37.812178,-122.298612
1312311450,2.5,0.008,37.812188,-122.29861
1312311451,2.5,0.007,37.812198,-122.298608
1312311452,2.5,0.008,37.812207,-122.298603
1312311453,2.5,0.007,37.81222,-122.2986
1312311454,2.5,0.008,37.812233,-122.298597
1312311455,2.5,0.007,37.812247,-122.29859
1312311456,2.5,0.008,37.812258,-122.298585
1312311457,2.5,0.008,37.812275,-122.298578
1312311458,2.5,0.007,37.812287,-122.298573
1312311459,2.5,0.008,37.812295,-122.298567
1312311460,2.5,0.008,37.812305,-122.298558
1312311461,2.5,0.007,37.812313,-122.29855
1312311462,2.5,0.007,37.812322,-122.29854
1312311463,2.5,0.008,37.812335,-122.298533
