utc,filter,pm,lat,lon
1267649671,1.0,0.004,37.806932,-122.301705
1267649672,1.0,0.005,37.806927,-122.30169
1267649673,1.0,0.004,37.806925,-122.30168
1267649674,1.0,0.004,37.806923,-122.301672
1267649675,1.0,0.004,37.80692,-122.301665
1267649676,1.0,0.004,37.806913,-122.301652
1267649677,1.0,0.003,37.806897,-122.301633
1267649678,1.0,0.004,37.806893,-122.301617
1267649679,1.0,0.003,37.806895,-122.30161
1267649680,1.0,0.003,37.806888,-122.301608
1267649681,1.0,0.003,37.806877,-122.301597
1267649682,1.0,0.004,37.806855,-122.301572
1267649683,1.0,0.003,37.806843,-122.301555
1267649684,1.0,0.004,37.806835,-122.301543
1267649685,1.0,0.005,37.806828,-122.301532
1267649686,1.0,0.003,37.80683,-122.301527
1267649687,1.0,0.004,37.806835,-122.301525
1267649688,1.0,0.004,37.806833,-122.301512
1267649689,1.0,0.004,37.806833,-122.301497
1267649690,1.0,0.004,37.806827,-122.301473
1267649691,1.0,0.003,37.80683,-122.301465
1267649692,1.0,0.003,37.806827,-122.30145
1267649693,1.0,0.004,37.806808,-122.301425
1267649694,1.0,0.003,37.806805,-122.301403
1267649695,1.0,0.003,37.806803,-122.301373
1267649696,1.0,0.003,37.806803,-122.301348
1267649697,1.0,0.004,37.806805,-122.301332
1267649698,1.0,0.004,37.806815,-122.301313
1267649699,1.0,0.004,37.806825,-122.301307
1267649700,1.0,0.004,37.806825,-122.301295
1267649701,1.0,0.003,37.80683,-122.301282
1267649702,1.0,0.004,37.806838,-122.30127
1267649703,1.0,0.004,37.80683,-122.301245
1267649704,1.0,0.004,37.806823,-122.301218
1267649705,1.0,0.004,37.80682,-122.301195
1267649706,1.0,0.003,37.806822,-122.301187
1267649707,1.0,0.003,37.806822,-122.30118
1267649708,1.0,0.004,37.806822,-122.301163
1267649709,1.0,0.005,37.806823,-122.301143
1267649710,1.0,0.003,37.80682,-122.301122
1267649711,1.0,0.002,37.806817,-122.301103
1267649712,1.0,0.003,37.80681,-122.301082
1267649713,1.0,0.004,37.806805,-122.301065
1267649714,1.0,0.004,37.8068,-122.301052
1267649715,1.0,0.003,37.806793,-122.301037
1267649716,1.0,0.003,37.806787,-122.301025
1267649717,1.0,0.003,37.806782,-122.301008
1267649718,1.0,0.003,37.806785,-122.300997
1267649719,1.0,0.004,37.806792,-122.300987
1267649720,1.0,0.004,37.80679,-122.300978
1267649721,1.0,0.004,37.806785,-122.300968
1267649722,1.0,0.004,37.806785,-122.300958
1267649723,1.0,0.004,37.806783,-122.300945
1267649724,1.0,0.004,37.80679,-122.30093
1267649725,1.0,0.003,37.806793,-122.300917
1267649726,1.0,0.003,37.806797,-122.300908
1267649727,1.0,0.003,37.806807,-122.3009
1267649728,1.0,0.004,37.806817,-122.300902
1267649729,1.0,0.004,37.806828,-122.300902
1267649730,1.0,0.003,37.80684,-122.300902
1267649731,1.0,0.003,37.806853,-122.300902
1267649732,1.0,0.003,37.806867,-122.300898
1267649733,1.0,0.004,37.80688,-122.300893
1267649734,1.0,0.004,37.80689,-122.30088
1267649735,1.0,0.004,37.8069,-122.300872
1267649736,1.0,0.004,37.806912,-122.300867
1267649737,1.0,0.004,37.806923,-122.300863
1267649738,1.0,0.005,37.80693,-122.300867
1267649739,1.0,0.005,37.80694,-122.300867
1267649740,1.0,0.006,37.806952,-122.300863
1267649741,1.0,0.006,37.806963,-122.300857
1267649742,1.0,0.005,37.806972,-122.300848
1267649743,1.0,0.005,37.806982,-122.300838
1267649744,1.0,0.005,37.806992,-122.300833
1267649745,1.0,0.005,37.807,-122.30083
1267649746,1.0,0.005,37.807012,-122.300835
1267649747,1.0,0.005,37.807017,-122.30083
1267649748,1.0,0.006,37.807022,-122.30082
1267649749,1.0,0.005,37.807025,-122.300807
1267649750,1.0,0.005,37.807025,-122.300798
1267649751,1.0,0.005,37.80703,-122.300792
1267649752,1.0,0.005,37.807042,-122.300783
1267649753,1.0,0.005,37.807055,-122.300785
1267649754,1.0,0.005,37.80707,-122.300787
1267649755,1.0,0.005,37.807082,-122.300785
1267649756,1.0,0.005,37.807093,-122.300778
1267649757,1.0,0.005,37.807093,-122.30076
1267649758,1.0,0.005,37.807105,-122.300755
1267649759,1.0,0.005,37.807107,-122.30074
1267649760,1.0,0.014,37.807118,-122.300737
1267649761,1.0,0.017,37.807122,-122.300737
1267649762,1.0,0.011,37.80713,-122.300735
1267649763,1.0,0.008,37.80714,-122.300733
1267649764,1.0,0.007,37.807148,-122.300735
1267649765,1.0,0.006,37.807163,-122.300737
1267649766,1.0,0.005,37.807173,-122.300735
1267649767,1.0,0.006,37.807188,-122.300737
1267649768,1.0,0.006,37.807198,-122.300735
1267649769,1.0,0.006,37.807207,-122.300732
1267649770,1.0,0.008,37.80722,-122.300733
1267649771,1.0,0.009,37.807232,-122.300728
1267649772,1.0,0.006,37.807245,-122.300727
1267649773,1.0,0.005,37.807252,-122.300723
1267649774,1.0,0.005,37.807263,-122.300723
1267649775,1.0,0.005,37.807277,-122.300732
1267649776,1.0,0.005,37.807292,-122.300728
1267649777,1.0,0.005,37.8073,-122.300725
1267649778,1.0,0.005,37.807308,-122.300725
1267649779,1.0,0.005,37.807313,-122.300732
1267649780,1.0,0.005,37.807312,-122.300738
1267649781,1.0,0.006,37.807308,-122.300738
1267649782,1.0,0.006,37.80731,-122.300743
1267649783,1.0,0.005,37.80731,-122.30074
1267649784,1.0,0.005,37.807312,-122.30074
1267649785,1.0,0.005,37.80732,-122.300737
1267649786,1.0,0.005,37.80733,-122.300725
1267649787,1.0,0.005,37.807342,-122.300713
1267649788,1.0,0.005,37.80735,-122.300703
1267649789,1.0,0.005,37.807363,-122.300697
1267649790,1.0,0.005,37.80738,-122.300692
1267649791,1.0,0.005,37.807393,-122.300688
1267649792,1.0,0.005,37.807407,-122.300682
1267649793,1.0,0.005,37.807415,-122.30067
1267649794,1.0,0.005,37.807425,-122.300662
1267649795,1.0,0.005,37.80743,-122.30066
1267649796,1.0,0.005,37.807438,-122.300658
1267649797,1.0,0.004,37.807448,-122.300655
1267649798,1.0,0.005,37.80746,-122.300648
1267649799,1.0,0.005,37.807468,-122.300645
1267649800,1.0,0.005,37.807477,-122.30064
1267649801,1.0,0.005,37.807487,-122.300637
1267649802,1.0,0.005,37.807498,-122.300637
1267649803,1.0,0.005,37.807512,-122.300628
1267649804,1.0,0.006,37.807522,-122.300623
1267649805,1.0,0.005,37.807535,-122.300625
1267649806,1.0,0.005,37.807547,-122.300628
1267649807,1.0,0.005,37.807557,-122.300628
1267649808,1.0,0.005,37.807565,-122.300628
1267649809,1.0,0.006,37.80757,-122.30063
1267649810,1.0,0.007,37.807577,-122.30063
1267649811,1.0,0.005,37.80758,-122.300627
1267649812,1.0,0.005,37.80758,-122.300618
1267649813,1.0,0.005,37.80758,-122.3006
1267649814,1.0,0.005,37.807587,-122.300608
1267649815,1.0,0.005,37.80759,-122.300608
1267649816,1.0,0.005,37.807602,-122.300597
1267649817,1.0,0.005,37.807618,-122.300587
1267649818,1.0,0.004,37.807632,-122.300583
1267649819,1.0,0.004,37.807642,-122.300575
1267649820,1.0,0.004,37.807653,-122.300565
1267649821,1.0,0.004,37.807662,-122.300562
1267649822,1.0,0.005,37.807668,-122.300553
1267649823,1.0,0.005,37.80768,-122.300547
1267649824,1.0,0.004,37.807693,-122.30054
1267649825,1.0,0.004,37.807708,-122.30054
1267649826,1.0,0.005,37.80772,-122.300537
1267649827,1.0,0.004,37.807732,-122.300535
1267649828,1.0,0.005,37.807745,-122.30053
1267649829,1.0,0.005,37.807758,-122.300525
1267649830,1.0,0.005,37.807765,-122.30051
1267649831,1.0,0.005,37.807772,-122.300498
1267649832,1.0,0.004,37.807782,-122.30049
1267649833,1.0,0.004,37.80779,-122.300483
1267649834,1.0,0.004,37.8078,-122.300473
1267649835,1.0,0.004,37.807812,-122.300468
1267649836,1.0,0.005,37.807823,-122.300462
1267649837,1.0,0.004,37.807835,-122.300457
1267649838,1.0,0.003,37.807847,-122.300452
1267649839,1.0,0.003,37.80786,-122.300445
1267649840,1.0,0.004,37.807872,-122.300438
1267649841,1.0,0.004,37.807883,-122.30043
1267649842,1.0,0.004,37.807895,-122.300423
1267649843,1.0,0.005,37.807905,-122.300415
1267649844,1.0,0.005,37.807915,-122.30041
1267649845,1.0,0.004,37.807927,-122.300403
1267649846,1.0,0.004,37.80794,-122.300398
1267649847,1.0,0.004,37.80796,-122.300397
1267649848,1.0,0.004,37.807972,-122.300388
1267649849,1.0,0.004,37.807982,-122.300382
1267649850,1.0,0.004,37.80799,-122.300375
1267649851,1.0,0.004,37.807998,-122.300365
1267649852,1.0,0.004,37.808007,-122.300358
1267649853,1.0,0.004,37.808015,-122.300352
1267649854,1.0,0.004,37.808025,-122.300345
1267649855,1.0,0.005,37.808032,-122.300337
1267649856,1.0,0.004,37.80804,-122.30033
1267649857,1.0,0.004,37.80805,-122.300325
1267649858,1.0,0.004,37.808058,-122.30032
1267649859,1.0,0.004,37.808065,-122.300312
1267649860,1.0,0.004,37.80807,-122.300303
1267649861,1.0,0.004,37.808075,-122.300297
1267649862,1.0,0.004,37.808082,-122.300292
1267649863,1.0,0.004,37.808088,-122.300287
1267649864,1.0,0.004,37.808097,-122.300283
1267649865,1.0,0.004,37.808105,-122.300278
1267649866,1.0,0.005,37.808115,-122.300272
1267649867,1.0,0.005,37.808125,-122.300267
1267649868,1.0,0.005,37.808135,-122.300263
1267649869,1.0,0.005,37.80815,-122.300263
1267649870,1.0,0.004,37.808158,-122.300258
1267649871,1.0,0.004,37.808167,-122.300252
1267649872,1.0,0.005,37.808173,-122.300243
1267649873,1.0,0.004,37.808177,-122.300235
1267649874,1.0,0.004,37.80818,-122.300232
1267649875,1.0,0.005,37.80819,-122.300225
1267649876,1.0,0.005,37.808202,-122.300218
1267649877,1.0,0.005,37.80821,-122.30021
1267649878,1.0,0.005,37.808215,-122.300208
1267649879,1.0,0.005,37.808223,-122.300207
1267649880,1.0,0.006,37.808227,-122.300197
1267649881,1.0,0.005,37.808233,-122.30019
1267649882,1.0,0.006,37.808238,-122.300183
1267649883,1.0,0.005,37.808243,-122.300177
1267649884,1.0,0.005,37.808253,-122.30017
1267649885,1.0,0.006,37.808265,-122.300163
1267649886,1.0,0.007,37.808275,-122.300155
1267649887,1.0,0.006,37.808285,-122.300148
1267649888,1.0,0.006,37.808293,-122.300142
1267649889,1.0,0.006,37.808307,-122.300135
1267649890,1.0,0.005,37.808317,-122.30013
1267649891,1.0,0.006,37.808328,-122.300125
1267649892,1.0,0.005,37.80834,-122.30012
1267649893,1.0,0.005,37.808353,-122.300113
1267649894,1.0,0.006,37.808357,-122.300108
1267649895,1.0,0.006,37.80836,-122.300097
1267649896,1.0,0.007,37.808367,-122.30009
1267649897,1.0,0.008,37.808373,-122.300083
1267649898,1.0,0.008,37.808387,-122.300077
1267649899,1.0,0.008,37.808393,-122.30007
1267649900,1.0,0.008,37.808402,-122.300065
1267649901,1.0,0.007,37.808412,-122.300058
1267649902,1.0,0.007,37.808413,-122.300052
1267649903,1.0,0.007,37.808427,-122.300047
1267649904,1.0,0.007,37.808433,-122.30004
1267649905,1.0,0.007,37.808442,-122.300037
1267649906,1.0,0.009,37.808452,-122.300028
1267649907,1.0,0.01,37.80846,-122.30002
1267649908,1.0,0.013,37.808468,-122.300017
1267649909,1.0,0.013,37.808482,-122.300018
1267649910,1.0,0.009,37.808487,-122.300008
1267649911,1.0,0.009,37.808483,-122.299988
1267649912,1.0,0.009,37.808492,-122.29998
1267649913,1.0,0.009,37.808497,-122.299963
1267649914,1.0,0.015,37.808507,-122.299958
1267649915,1.0,0.016,37.808517,-122.299952
1267649916,1.0,0.006,37.80852,-122.299942
1267649917,1.0,0.006,37.80852,-122.29993
1267649918,1.0,0.007,37.80853,-122.299928
1267649919,1.0,0.007,37.808538,-122.299923
1267649920,1.0,0.006,37.808545,-122.299922
1267649921,1.0,0.006,37.808558,-122.299928
1267649922,1.0,0.006,37.808562,-122.299927
1267649923,1.0,0.006,37.808565,-122.299925
1267649924,1.0,0.006,37.808565,-122.299922
1267649925,1.0,0.006,37.808562,-122.299915
1267649926,1.0,0.006,37.808555,-122.299903
1267649927,1.0,0.005,37.808555,-122.299903
1267649928,1.0,0.006,37.808558,-122.299903
1267649929,1.0,0.006,37.80856,-122.2999
1267649930,1.0,0.006,37.808562,-122.2999
1267649931,1.0,0.006,37.80856,-122.299898
1267649932,1.0,0.005,37.808553,-122.299893
1267649933,1.0,0.005,37.808548,-122.29989
1267649934,1.0,0.005,37.808543,-122.299885
1267649935,1.0,0.006,37.808543,-122.29988
1267649936,1.0,0.006,37.808543,-122.299882
1267649937,1.0,0.006,37.808545,-122.299883
1267649938,1.0,0.006,37.808542,-122.299883
1267649939,1.0,0.006,37.808545,-122.29989
1267649940,1.0,0.006,37.808545,-122.299893
1267649941,1.0,0.006,37.808542,-122.299892
1267649942,1.0,0.006,37.808537,-122.299888
1267649943,1.0,0.006,37.808533,-122.299885
1267649944,1.0,0.006,37.808532,-122.299882
1267649945,1.0,0.005,37.80853,-122.299882
1267649946,1.0,0.005,37.80853,-122.299878
1267649947,1.0,0.005,37.808533,-122.299875
1267649948,1.0,0.005,37.808535,-122.299872
1267649949,1.0,0.005,37.808528,-122.299867
1267649950,1.0,0.006,37.808523,-122.29987
1267649951,1.0,0.006,37.808522,-122.299867
1267649952,1.0,0.006,37.80852,-122.299863
1267649953,1.0,0.007,37.808515,-122.29986
1267649954,1.0,0.006,37.808513,-122.299857
1267649955,1.0,0.006,37.808515,-122.299857
1267649956,1.0,0.005,37.80852,-122.299858
1267649957,1.0,0.005,37.808523,-122.29986
1267649958,1.0,0.006,37.80853,-122.299863
1267649959,1.0,0.006,37.808533,-122.299865
1267649960,1.0,0.006,37.808537,-122.299867
1267649961,1.0,0.006,37.808538,-122.299872
1267649962,1.0,0.006,37.808537,-122.299873
1267649963,1.0,0.006,37.808538,-122.299875
1267649964,1.0,0.006,37.808542,-122.299877
1267649965,1.0,0.006,37.80855,-122.29988
1267649966,1.0,0.006,37.80856,-122.299882
1267649967,1.0,0.006,37.808563,-122.299883
1267649968,1.0,0.005,37.808565,-122.299887
1267649969,1.0,0.006,37.808565,-122.299892
1267649970,1.0,0.006,37.808567,-122.299893
1267649971,1.0,0.006,37.808563,-122.299893
1267649972,1.0,0.006,37.80856,-122.299893
1267649973,1.0,0.005,37.80856,-122.299897
1267649974,1.0,0.005,37.80856,-122.299897
1267649975,1.0,0.005,37.808558,-122.299898
1267649976,1.0,0.005,37.808563,-122.299895
1267649977,1.0,0.005,37.808568,-122.299892
1267649978,1.0,0.005,37.808573,-122.299888
1267649979,1.0,0.005,37.80857,-122.29988
1267649980,1.0,0.005,37.808568,-122.299877
1267649981,1.0,0.005,37.808567,-122.299868
1267649982,1.0,0.005,37.808573,-122.299862
1267649983,1.0,0.005,37.80859,-122.29986
1267649984,1.0,0.005,37.808602,-122.299848
1267649985,1.0,0.005,37.808617,-122.299842
1267649986,1.0,0.005,37.808628,-122.299828
1267649987,1.0,0.005,37.808637,-122.299822
1267649988,1.0,0.005,37.808647,-122.299813
1267649989,1.0,0.005,37.808658,-122.299807
1267649990,1.0,0.005,37.808665,-122.299797
1267649991,1.0,0.005,37.808673,-122.299787
1267649992,1.0,0.005,37.808678,-122.299777
1267649993,1.0,0.004,37.808687,-122.299768
1267649994,1.0,0.004,37.808702,-122.299762
1267649995,1.0,0.004,37.808707,-122.29975
1267649996,1.0,0.004,37.808715,-122.299743
1267649997,1.0,0.005,37.808723,-122.299742
1267649998,1.0,0.004,37.80874,-122.299745
1267649999,1.0,0.004,37.808753,-122.299742
1267650000,1.0,0.004,37.808768,-122.299742
1267650001,1.0,0.004,37.808775,-122.299738
1267650002,1.0,0.004,37.808788,-122.299735
1267650003,1.0,0.004,37.808802,-122.299733
1267650004,1.0,0.005,37.808812,-122.29973
1267650005,1.0,0.005,37.80882,-122.299718
1267650006,1.0,0.004,37.808833,-122.29971
1267650007,1.0,0.004,37.808845,-122.299702
1267650008,1.0,0.004,37.808853,-122.299695
1267650009,1.0,0.004,37.808863,-122.299682
1267650010,1.0,0.003,37.80887,-122.299672
1267650011,1.0,0.003,37.80888,-122.299663
1267650012,1.0,0.003,37.808892,-122.29966
1267650013,1.0,0.004,37.808902,-122.299655
1267650014,1.0,0.005,37.808912,-122.299658
1267650015,1.0,0.004,37.808925,-122.299657
1267650016,1.0,0.004,37.808935,-122.299653
1267650017,1.0,0.004,37.808945,-122.29965
1267650018,1.0,0.004,37.808958,-122.299647
1267650019,1.0,0.004,37.80897,-122.299637
1267650020,1.0,0.004,37.80898,-122.299625
1267650021,1.0,0.004,37.80899,-122.299615
1267650022,1.0,0.003,37.809002,-122.299605
1267650023,1.0,0.004,37.809018,-122.2996
1267650024,1.0,0.004,37.809027,-122.299593
1267650025,1.0,0.003,37.809028,-122.299578
1267650026,1.0,0.004,37.80903,-122.299563
1267650027,1.0,0.004,37.809038,-122.299553
1267650028,1.0,0.004,37.809047,-122.299543
1267650029,1.0,0.004,37.809057,-122.299533
1267650030,1.0,0.004,37.809055,-122.299508
1267650031,1.0,0.004,37.809062,-122.299497
1267650032,1.0,0.004,37.809072,-122.299488
1267650033,1.0,0.004,37.809088,-122.299487
1267650034,1.0,0.004,37.809098,-122.299477
1267650035,1.0,0.004,37.809107,-122.29947
1267650036,1.0,0.005,37.809113,-122.299462
1267650037,1.0,0.005,37.80912,-122.299453
1267650038,1.0,0.004,37.80913,-122.299447
1267650039,1.0,0.004,37.809147,-122.299442
1267650040,1.0,0.004,37.809158,-122.299437
1267650041,1.0,0.004,37.809168,-122.29943
1267650042,1.0,0.004,37.809177,-122.299422
1267650043,1.0,0.004,37.809185,-122.299412
1267650044,1.0,0.004,37.809188,-122.299403
1267650045,1.0,0.004,37.809197,-122.299393
1267650046,1.0,0.004,37.809203,-122.299382
1267650047,1.0,0.004,37.809207,-122.299368
1267650048,1.0,0.003,37.80922,-122.299358
1267650049,1.0,0.003,37.809232,-122.299353
1267650050,1.0,0.003,37.809248,-122.299348
1267650051,1.0,0.003,37.809258,-122.299347
1267650052,1.0,0.004,37.809265,-122.299338
1267650053,1.0,0.004,37.809275,-122.299333
1267650054,1.0,0.003,37.809287,-122.29933
1267650055,1.0,0.003,37.80929,-122.299318
1267650056,1.0,0.003,37.809292,-122.299302
1267650057,1.0,0.003,37.809307,-122.299298
1267650058,1.0,0.003,37.809318,-122.29929
1267650059,1.0,0.003,37.80933,-122.299285
1267650060,1.0,0.004,37.809347,-122.299282
1267650061,1.0,0.004,37.809362,-122.29928
1267650062,1.0,0.004,37.80937,-122.299273
1267650063,1.0,0.004,37.809372,-122.299258
1267650064,1.0,0.004,37.80938,-122.299253
1267650065,1.0,0.004,37.809388,-122.299247
1267650066,1.0,0.004,37.809398,-122.29924
1267650067,1.0,0.004,37.809408,-122.299235
1267650068,1.0,0.003,37.809413,-122.299225
1267650069,1.0,0.003,37.809422,-122.299213
1267650070,1.0,0.003,37.80943,-122.299205
1267650071,1.0,0.004,37.809438,-122.299203
1267650072,1.0,0.005,37.80945,-122.299203
1267650073,1.0,0.005,37.809458,-122.299202
1267650074,1.0,0.004,37.809467,-122.299193
1267650075,1.0,0.004,37.809475,-122.299185
1267650076,1.0,0.004,37.809482,-122.299177
1267650077,1.0,0.004,37.809488,-122.299168
1267650078,1.0,0.004,37.8095,-122.299165
1267650079,1.0,0.005,37.809512,-122.299162
1267650080,1.0,0.004,37.809517,-122.299157
1267650081,1.0,0.004,37.80953,-122.299153
1267650082,1.0,0.005,37.809543,-122.299145
1267650083,1.0,0.006,37.809548,-122.299133
1267650084,1.0,0.004,37.80955,-122.29912
1267650085,1.0,0.004,37.809553,-122.299108
1267650086,1.0,0.004,37.809562,-122.299103
1267650087,1.0,0.004,37.809563,-122.299097
1267650088,1.0,0.004,37.809573,-122.299093
1267650089,1.0,0.004,37.809583,-122.29909
1267650090,1.0,0.004,37.809593,-122.29909
1267650091,1.0,0.004,37.809603,-122.29908
1267650092,1.0,0.003,37.809617,-122.299073
1267650093,1.0,0.004,37.809635,-122.299078
1267650094,1.0,0.003,37.80965,-122.29908
1267650095,1.0,0.004,37.80966,-122.299078
1267650096,1.0,0.003,37.809667,-122.299068
1267650097,1.0,0.003,37.809672,-122.29906
1267650098,1.0,0.004,37.809678,-122.299055
1267650099,1.0,0.004,37.809692,-122.299052
1267650100,1.0,0.004,37.809703,-122.299048
1267650101,1.0,0.004,37.809713,-122.299053
1267650102,1.0,0.004,37.809723,-122.299053
1267650103,1.0,0.004,37.809732,-122.299048
1267650104,1.0,0.003,37.809743,-122.299043
1267650105,1.0,0.004,37.809747,-122.299037
1267650106,1.0,0.004,37.809753,-122.299032
1267650107,1.0,0.003,37.80976,-122.299032
1267650108,1.0,0.004,37.809762,-122.29903
1267650109,1.0,0.003,37.80977,-122.29903
1267650110,1.0,0.003,37.809775,-122.299035
1267650111,1.0,0.003,37.809778,-122.299035
1267650112,1.0,0.003,37.80978,-122.299035
1267650113,1.0,0.004,37.809783,-122.299038
1267650114,1.0,0.004,37.809785,-122.299042
1267650115,1.0,0.004,37.809797,-122.29905
1267650116,1.0,0.003,37.809802,-122.29906
1267650117,1.0,0.004,37.809807,-122.299075
1267650118,1.0,0.003,37.809805,-122.29908
1267650119,1.0,0.003,37.809802,-122.299085
1267650120,1.0,0.004,37.809807,-122.299098
1267650121,1.0,0.004,37.809817,-122.299105
1267650122,1.0,0.004,37.809827,-122.299112
1267650123,1.0,0.004,37.809835,-122.299122
1267650124,1.0,0.004,37.809845,-122.29913
1267650125,1.0,0.004,37.809858,-122.299137
1267650126,1.0,0.004,37.809858,-122.299143
1267650127,1.0,0.003,37.809862,-122.299155
1267650128,1.0,0.004,37.809868,-122.29917
1267650129,1.0,0.004,37.809873,-122.29918
1267650130,1.0,0.003,37.80988,-122.299192
1267650131,1.0,0.003,37.809883,-122.299203
1267650132,1.0,0.003,37.809878,-122.299215
1267650133,1.0,0.003,37.809878,-122.299225
1267650134,1.0,0.003,37.809877,-122.299228
1267650135,1.0,0.003,37.809878,-122.299237
1267650136,1.0,0.003,37.80989,-122.299248
1267650137,1.0,0.003,37.809895,-122.299255
1267650138,1.0,0.004,37.809897,-122.29926
1267650139,1.0,0.004,37.8099,-122.299267
1267650140,1.0,0.003,37.809907,-122.299278
1267650141,1.0,0.003,37.809905,-122.299292
1267650142,1.0,0.003,37.809908,-122.299313
1267650143,1.0,0.003,37.809918,-122.299325
1267650144,1.0,0.003,37.809933,-122.299337
1267650145,1.0,0.003,37.809945,-122.299347
1267650146,1.0,0.002,37.809958,-122.299358
1267650147,1.0,0.003,37.809963,-122.299367
1267650148,1.0,0.003,37.809972,-122.299372
1267650149,1.0,0.003,37.809975,-122.299375
1267650150,1.0,0.003,37.809975,-122.299377
1267650151,1.0,0.003,37.809983,-122.299387
1267650152,1.0,0.004,37.809985,-122.299402
1267650153,1.0,0.004,37.809988,-122.299422
1267650154,1.0,0.004,37.809993,-122.299433
1267650155,1.0,0.005,37.809997,-122.299443
1267650156,1.0,0.005,37.810002,-122.299455
1267650157,1.0,0.004,37.810008,-122.299467
1267650158,1.0,0.004,37.810007,-122.299472
1267650159,1.0,0.004,37.810015,-122.299482
1267650160,1.0,0.004,37.810022,-122.299493
1267650161,1.0,0.004,37.810023,-122.299503
1267650162,1.0,0.004,37.810032,-122.299512
1267650163,1.0,0.004,37.810035,-122.299527
1267650164,1.0,0.004,37.810032,-122.299538
1267650165,1.0,0.004,37.810033,-122.299552
1267650166,1.0,0.003,37.810025,-122.299557
1267650167,1.0,0.005,37.810023,-122.299565
1267650168,1.0,0.004,37.810023,-122.299575
1267650169,1.0,0.004,37.810025,-122.299577
1267650170,1.0,0.004,37.810025,-122.299587
1267650171,1.0,0.004,37.810025,-122.299598
1267650172,1.0,0.004,37.810027,-122.299617
1267650173,1.0,0.004,37.810027,-122.299628
1267650174,1.0,0.005,37.810037,-122.299637
1267650175,1.0,0.004,37.810047,-122.299648
1267650176,1.0,0.004,37.810055,-122.299663
1267650177,1.0,0.006,37.81007,-122.29968
1267650178,1.0,0.007,37.810085,-122.299685
1267650179,1.0,0.006,37.810097,-122.299695
1267650180,1.0,0.005,37.810108,-122.299708
1267650181,1.0,0.006,37.810118,-122.299722
1267650182,1.0,0.007,37.810128,-122.299733
1267650183,1.0,0.006,37.81014,-122.29974
1267650184,1.0,0.004,37.810148,-122.299748
1267650185,1.0,0.004,37.810152,-122.299757
1267650186,1.0,0.004,37.81015,-122.299767
1267650187,1.0,0.004,37.810153,-122.299775
1267650188,1.0,0.003,37.81016,-122.299788
1267650189,1.0,0.003,37.81017,-122.299803
1267650190,1.0,0.004,37.810178,-122.299815
1267650191,1.0,0.004,37.81018,-122.299828
1267650192,1.0,0.004,37.810182,-122.299838
1267650193,1.0,0.004,37.81018,-122.299847
1267650194,1.0,0.004,37.810178,-122.299858
1267650195,1.0,0.004,37.810178,-122.299867
1267650196,1.0,0.004,37.810177,-122.299873
1267650197,1.0,0.004,37.810175,-122.299887
1267650198,1.0,0.004,37.810177,-122.299897
1267650199,1.0,0.004,37.810178,-122.299913
1267650200,1.0,0.003,37.810187,-122.299923
1267650201,1.0,0.003,37.810195,-122.299933
1267650202,1.0,0.004,37.810197,-122.299938
1267650203,1.0,0.004,37.810198,-122.299948
1267650204,1.0,0.004,37.810193,-122.299953
1267650205,1.0,0.004,37.810188,-122.299962
1267650206,1.0,0.003,37.810192,-122.299975
1267650207,1.0,0.004,37.810202,-122.299995
1267650208,1.0,0.004,37.810207,-122.300013
1267650209,1.0,0.004,37.810215,-122.300032
1267650210,1.0,0.004,37.810218,-122.300045
1267650211,1.0,0.004,37.810225,-122.300057
1267650212,1.0,0.004,37.810225,-122.300063
1267650213,1.0,0.003,37.810225,-122.30007
1267650214,1.0,0.003,37.810225,-122.30008
1267650215,1.0,0.004,37.810228,-122.300085
1267650216,1.0,0.003,37.81024,-122.300087
1267650217,1.0,0.003,37.810255,-122.30009
1267650218,1.0,0.003,37.810265,-122.300097
1267650219,1.0,0.004,37.810285,-122.300092
1267650220,1.0,0.003,37.810293,-122.300092
1267650221,1.0,0.003,37.810307,-122.300087
1267650222,1.0,0.003,37.810322,-122.300083
1267650223,1.0,0.004,37.810342,-122.300073
1267650224,1.0,0.004,37.810353,-122.300065
1267650225,1.0,0.004,37.810362,-122.300057
1267650226,1.0,0.004,37.810375,-122.300042
1267650227,1.0,0.004,37.810382,-122.300027
1267650228,1.0,0.004,37.810392,-122.300028
1267650229,1.0,0.004,37.810407,-122.30002
1267650230,1.0,0.003,37.810422,-122.300013
1267650231,1.0,0.003,37.810433,-122.300007
1267650232,1.0,0.003,37.810442,-122.299998
1267650233,1.0,0.003,37.81045,-122.299993
1267650234,1.0,0.003,37.810462,-122.299988
1267650235,1.0,0.004,37.810483,-122.29999
1267650236,1.0,0.004,37.8105,-122.299983
1267650237,1.0,0.004,37.810512,-122.299975
1267650238,1.0,0.004,37.810517,-122.299965
1267650239,1.0,0.003,37.810527,-122.299953
1267650240,1.0,0.003,37.810542,-122.299947
1267650241,1.0,0.003,37.810545,-122.299938
1267650242,1.0,0.004,37.810548,-122.299925
1267650243,1.0,0.004,37.810553,-122.299917
1267650244,1.0,0.004,37.81056,-122.29991
1267650245,1.0,0.003,37.810568,-122.299902
1267650246,1.0,0.004,37.81058,-122.299895
1267650247,1.0,0.004,37.810588,-122.299888
1267650248,1.0,0.004,37.810592,-122.299885
1267650249,1.0,0.004,37.810597,-122.299877
1267650250,1.0,0.003,37.8106,-122.299865
1267650251,1.0,0.003,37.810603,-122.299853
1267650252,1.0,0.004,37.810608,-122.299842
