utc,filter,pm,lat,lon
1308000379,2.5,0.009,37.810462,-122.299978
1308000380,2.5,0.009,37.81047,-122.299973
1308000381,2.5,0.009,37.810482,-122.299972
1308000382,2.5,0.01,37.810485,-122.299972
1308000383,2.5,0.009,37.810488,-122.29997
1308000384,2.5,0.009,37.810493,-122.299962
1308000385,2.5,0.009,37.810485,-122.299962
1308000386,2.5,0.009,37.810488,-122.29996
1308000387,2.5,0.01,37.81049,-122.299957
1308000388,2.5,0.009,37.810493,-122.299953
1308000389,2.5,0.01,37.810497,-122.299948
1308000390,2.5,0.01,37.810503,-122.29994
1308000391,2.5,0.009,37.810512,-122.299935
1308000392,2.5,0.009,37.810518,-122.29993
1308000393,2.5,0.009,37.810525,-122.299927
1308000394,2.5,0.009,37.81053,-122.299922
1308000395,2.5,0.009,37.810537,-122.299918
1308000396,2.5,0.008,37.81054,-122.299918
1308000397,2.5,0.009,37.810545,-122.299922
1308000398,2.5,0.009,37.810552,-122.299912
1308000399,2.5,0.009,37.810558,-122.299907
1308000400,2.5,0.009,37.810567,-122.299898
1308000401,2.5,0.009,37.810573,-122.299892
1308000402,2.5,0.01,37.810578,-122.299885
1308000403,2.5,0.009,37.810583,-122.299877
1308000404,2.5,0.008,37.81059,-122.299865
1308000405,2.5,0.009,37.810598,-122.29986
1308000406,2.5,0.009,37.810605,-122.299852
1308000407,2.5,0.01,37.810625,-122.299837
1308000408,2.5,0.009,37.810632,-122.29983
1308000409,2.5,0.009,37.810638,-122.299825
1308000410,2.5,0.009,37.810643,-122.299823
1308000411,2.5,0.009,37.810648,-122.29982
1308000412,2.5,0.01,37.810653,-122.299817
1308000413,2.5,0.01,37.81066,-122.299815
1308000414,2.5,0.011,37.810668,-122.299805
1308000415,2.5,0.009,37.810678,-122.299798
1308000416,2.5,0.009,37.810688,-122.299793
1308000417,2.5,0.009,37.810705,-122.299782
1308000418,2.5,0.009,37.810717,-122.299775
1308000419,2.5,0.009,37.810727,-122.29977
1308000420,2.5,0.008,37.810735,-122.299762
1308000421,2.5,0.009,37.81074,-122.299755
1308000422,2.5,0.008,37.81075,-122.299745
1308000423,2.5,0.009,37.810758,-122.299738
1308000424,2.5,0.01,37.810763,-122.299733
1308000425,2.5,0.009,37.810772,-122.29973
1308000426,2.5,0.009,37.810782,-122.299727
1308000427,2.5,0.009,37.810792,-122.29972
1308000428,2.5,0.009,37.8108,-122.299713
1308000429,2.5,0.009,37.810808,-122.29971
1308000430,2.5,0.008,37.810818,-122.299703
1308000431,2.5,0.009,37.810827,-122.299697
1308000432,2.5,0.01,37.810837,-122.299687
1308000433,2.5,0.009,37.810845,-122.299678
1308000434,2.5,0.009,37.810852,-122.299668
1308000435,2.5,0.009,37.810867,-122.299662
1308000436,2.5,0.009,37.810875,-122.29965
1308000437,2.5,0.009,37.810892,-122.299632
1308000438,2.5,0.009,37.810897,-122.299625
1308000439,2.5,0.01,37.810908,-122.299613
1308000440,2.5,0.01,37.810923,-122.299598
1308000441,2.5,0.009,37.810933,-122.299595
1308000442,2.5,0.009,37.810942,-122.299592
1308000443,2.5,0.009,37.81095,-122.299585
1308000444,2.5,0.01,37.81096,-122.29958
1308000445,2.5,0.01,37.810973,-122.299577
1308000446,2.5,0.009,37.810985,-122.299573
1308000447,2.5,0.009,37.810998,-122.299565
1308000448,2.5,0.01,37.811013,-122.299558
1308000449,2.5,0.009,37.811023,-122.299552
1308000450,2.5,0.009,37.811033,-122.299543
1308000451,2.5,0.01,37.811043,-122.299537
1308000452,2.5,0.01,37.811053,-122.29953
1308000453,2.5,0.01,37.811063,-122.299523
1308000454,2.5,0.009,37.811073,-122.299518
1308000455,2.5,0.009,37.811082,-122.299512
1308000456,2.5,0.008,37.811087,-122.299507
1308000457,2.5,0.008,37.81109,-122.299502
1308000458,2.5,0.009,37.811093,-122.299495
1308000459,2.5,0.01,37.811097,-122.299492
1308000460,2.5,0.008,37.8111,-122.29949
1308000461,2.5,0.008,37.811107,-122.299478
1308000462,2.5,0.008,37.811108,-122.299477
1308000463,2.5,0.008,37.811122,-122.299468
1308000464,2.5,0.009,37.811135,-122.299465
1308000465,2.5,0.009,37.811142,-122.299458
1308000466,2.5,0.009,37.811147,-122.299453
1308000467,2.5,0.009,37.811153,-122.299447
1308000468,2.5,0.009,37.811162,-122.299442
1308000469,2.5,0.009,37.811168,-122.299435
1308000470,2.5,0.009,37.811178,-122.299428
1308000471,2.5,0.01,37.81119,-122.29942
1308000472,2.5,0.009,37.811205,-122.29941
1308000473,2.5,0.008,37.811218,-122.299402
1308000474,2.5,0.009,37.811228,-122.29939
1308000475,2.5,0.009,37.81124,-122.299382
1308000476,2.5,0.01,37.811252,-122.299373
1308000477,2.5,0.01,37.811265,-122.299365
1308000478,2.5,0.009,37.811277,-122.299357
1308000479,2.5,0.009,37.811287,-122.299348
1308000480,2.5,0.009,37.811295,-122.299342
1308000481,2.5,0.009,37.811305,-122.299332
1308000482,2.5,0.008,37.811315,-122.299325
1308000483,2.5,0.009,37.811328,-122.29932
1308000484,2.5,0.009,37.811338,-122.299313
1308000485,2.5,0.009,37.811347,-122.299305
1308000486,2.5,0.009,37.811357,-122.299297
1308000487,2.5,0.009,37.811363,-122.29929
1308000488,2.5,0.009,37.81137,-122.299283
1308000489,2.5,0.009,37.811377,-122.299277
1308000490,2.5,0.009,37.811387,-122.29927
1308000491,2.5,0.009,37.811397,-122.299262
1308000492,2.5,0.009,37.811407,-122.299255
1308000493,2.5,0.009,37.811417,-122.299248
1308000494,2.5,0.009,37.811425,-122.29924
1308000495,2.5,0.01,37.811433,-122.299232
1308000496,2.5,0.01,37.811443,-122.299223
1308000497,2.5,0.009,37.811452,-122.299215
1308000498,2.5,0.01,37.81146,-122.299208
1308000499,2.5,0.009,37.811468,-122.299203
1308000500,2.5,0.009,37.811478,-122.299198
1308000501,2.5,0.008,37.811488,-122.299193
1308000502,2.5,0.009,37.8115,-122.299185
1308000503,2.5,0.009,37.811508,-122.299177
1308000504,2.5,0.009,37.811518,-122.299168
1308000505,2.5,0.01,37.811527,-122.299162
1308000506,2.5,0.009,37.811533,-122.299153
1308000507,2.5,0.009,37.81154,-122.299145
1308000508,2.5,0.01,37.811547,-122.299138
1308000509,2.5,0.009,37.811555,-122.299133
1308000510,2.5,0.009,37.811565,-122.299127
1308000511,2.5,0.009,37.811577,-122.29912
1308000512,2.5,0.009,37.811588,-122.299113
1308000513,2.5,0.009,37.811597,-122.299107
1308000514,2.5,0.009,37.811605,-122.299102
1308000515,2.5,0.009,37.811613,-122.299097
1308000516,2.5,0.009,37.811623,-122.299092
1308000517,2.5,0.009,37.811633,-122.299087
1308000518,2.5,0.009,37.81164,-122.299082
1308000519,2.5,0.009,37.811648,-122.29907
1308000520,2.5,0.01,37.811657,-122.29906
1308000521,2.5,0.009,37.811665,-122.299045
1308000522,2.5,0.009,37.811675,-122.299035
1308000523,2.5,0.009,37.811687,-122.299027
1308000524,2.5,0.009,37.811695,-122.299018
1308000525,2.5,0.01,37.811705,-122.299008
1308000526,2.5,0.009,37.811713,-122.299
1308000527,2.5,0.009,37.81172,-122.298988
1308000528,2.5,0.009,37.811728,-122.298975
1308000529,2.5,0.009,37.811735,-122.298967
1308000530,2.5,0.008,37.811742,-122.298957
1308000531,2.5,0.008,37.81175,-122.298947
1308000532,2.5,0.009,37.81176,-122.298937
1308000533,2.5,0.008,37.81177,-122.298927
1308000534,2.5,0.009,37.811792,-122.298907
1308000535,2.5,0.013,37.81181,-122.298887
1308000536,2.5,0.014,37.81182,-122.298878
1308000537,2.5,0.015,37.811828,-122.298873
1308000538,2.5,0.018,37.811837,-122.298868
1308000539,2.5,0.017,37.811847,-122.298862
1308000540,2.5,0.014,37.811855,-122.298855
1308000541,2.5,0.014,37.811865,-122.298848
1308000542,2.5,0.015,37.811872,-122.298843
1308000543,2.5,0.017,37.811878,-122.298843
1308000544,2.5,0.017,37.811887,-122.29884
1308000545,2.5,0.017,37.811898,-122.298835
1308000546,2.5,0.015,37.811908,-122.29883
1308000547,2.5,0.012,37.811917,-122.298823
1308000548,2.5,0.011,37.811927,-122.298815
1308000549,2.5,0.01,37.811937,-122.298807
1308000550,2.5,0.009,37.811945,-122.2988
1308000551,2.5,0.009,37.811952,-122.298795
1308000552,2.5,0.009,37.81196,-122.29879
1308000553,2.5,0.011,37.811968,-122.298785
1308000554,2.5,0.01,37.811977,-122.298778
1308000555,2.5,0.009,37.811983,-122.298773
1308000556,2.5,0.012,37.81199,-122.29877
1308000557,2.5,0.015,37.811997,-122.298762
1308000558,2.5,0.012,37.812005,-122.298753
1308000559,2.5,0.011,37.812022,-122.298745
1308000560,2.5,0.01,37.812032,-122.29874
1308000561,2.5,0.009,37.81204,-122.298735
1308000562,2.5,0.009,37.81205,-122.298728
1308000563,2.5,0.009,37.81206,-122.298722
1308000564,2.5,0.009,37.812072,-122.298712
1308000565,2.5,0.008,37.812077,-122.298705
1308000566,2.5,0.009,37.812082,-122.298702
1308000567,2.5,0.009,37.81209,-122.298705
1308000568,2.5,0.01,37.81209,-122.298703
1308000569,2.5,0.009,37.81209,-122.298703
1308000570,2.5,0.009,37.812088,-122.298703
1308000571,2.5,0.009,37.812088,-122.298702
1308000572,2.5,0.009,37.81209,-122.2987
1308000573,2.5,0.009,37.812087,-122.2987
1308000574,2.5,0.009,37.812088,-122.2987
1308000575,2.5,0.009,37.81209,-122.2987
1308000576,2.5,0.009,37.812092,-122.2987
1308000577,2.5,0.01,37.812093,-122.298698
1308000578,2.5,0.009,37.812095,-122.298698
1308000579,2.5,0.009,37.812095,-122.298698
1308000580,2.5,0.009,37.812097,-122.298697
1308000581,2.5,0.009,37.812097,-122.298697
1308000582,2.5,0.008,37.812098,-122.298695
1308000583,2.5,0.009,37.812092,-122.298698
1308000584,2.5,0.01,37.812088,-122.298702
1308000585,2.5,0.01,37.812088,-122.298703
1308000586,2.5,0.009,37.812088,-122.298707
1308000587,2.5,0.009,37.812087,-122.298707
1308000588,2.5,0.01,37.812087,-122.298707
1308000589,2.5,0.01,37.812087,-122.298707
1308000590,2.5,0.009,37.812085,-122.298707
1308000591,2.5,0.009,37.812082,-122.298712
1308000592,2.5,0.009,37.812083,-122.29871
1308000593,2.5,0.009,37.81209,-122.298703
1308000594,2.5,0.009,37.812093,-122.298693
1308000595,2.5,0.009,37.812098,-122.298683
1308000596,2.5,0.01,37.812105,-122.298677
1308000597,2.5,0.009,37.81211,-122.298668
1308000598,2.5,0.009,37.812117,-122.298658
1308000599,2.5,0.009,37.812125,-122.298653
1308000600,2.5,0.009,37.812132,-122.298648
1308000601,2.5,0.009,37.81214,-122.298643
1308000602,2.5,0.009,37.812147,-122.298637
1308000603,2.5,0.009,37.812155,-122.298628
1308000604,2.5,0.009,37.812163,-122.298623
1308000605,2.5,0.009,37.812175,-122.298618
1308000606,2.5,0.009,37.812183,-122.298612
1308000607,2.5,0.01,37.812195,-122.298607
1308000608,2.5,0.009,37.812205,-122.2986
1308000609,2.5,0.008,37.812225,-122.298582
1308000610,2.5,0.009,37.812235,-122.298573
1308000611,2.5,0.009,37.812243,-122.298567
1308000612,2.5,0.009,37.81225,-122.298562
1308000613,2.5,0.009,37.81226,-122.298555
1308000614,2.5,0.01,37.812268,-122.29855
1308000615,2.5,0.009,37.812275,-122.298542
1308000616,2.5,0.008,37.812292,-122.298535
1308000617,2.5,0.008,37.812305,-122.298528
1308000618,2.5,0.008,37.812318,-122.298522
1308000619,2.5,0.008,37.81233,-122.298518
1308000620,2.5,0.009,37.81234,-122.298517
1308000621,2.5,0.01,37.812352,-122.298515
1308000622,2.5,0.009,37.812365,-122.298498
1308000623,2.5,0.009,37.812372,-122.298488
1308000624,2.5,0.009,37.812382,-122.298483
1308000625,2.5,0.01,37.812392,-122.298482
1308000626,2.5,0.01,37.8124,-122.298477
1308000627,2.5,0.009,37.812405,-122.29847
1308000628,2.5,0.009,37.812412,-122.298465
1308000629,2.5,0.01,37.812423,-122.298458
1308000630,2.5,0.01,37.812435,-122.298452
1308000631,2.5,0.009,37.812443,-122.298447
1308000632,2.5,0.009,37.812452,-122.298443
1308000633,2.5,0.008,37.81246,-122.298438
1308000634,2.5,0.011,37.81247,-122.298425
1308000635,2.5,0.013,37.812482,-122.29842
1308000636,2.5,0.012,37.81249,-122.298415
1308000637,2.5,0.013,37.812497,-122.298408
1308000638,2.5,0.016,37.812503,-122.298403
1308000639,2.5,0.015,37.812508,-122.2984
1308000640,2.5,0.013,37.812513,-122.29839
1308000641,2.5,0.014,37.812518,-122.298378
1308000642,2.5,0.013,37.81253,-122.298365
1308000643,2.5,0.013,37.812542,-122.298355
1308000644,2.5,0.012,37.812555,-122.298343
1308000645,2.5,0.011,37.812567,-122.29833
1308000646,2.5,0.011,37.812578,-122.29832
1308000647,2.5,0.01,37.812588,-122.298312
1308000648,2.5,0.009,37.812598,-122.298302
1308000649,2.5,0.01,37.812607,-122.298293
1308000650,2.5,0.01,37.812618,-122.298282
1308000651,2.5,0.009,37.81263,-122.298267
1308000652,2.5,0.009,37.81264,-122.298262
1308000653,2.5,0.009,37.812645,-122.298263
1308000654,2.5,0.009,37.812652,-122.29826
1308000655,2.5,0.009,37.812662,-122.298252
1308000656,2.5,0.009,37.812672,-122.298247
1308000657,2.5,0.01,37.812678,-122.29824
1308000658,2.5,0.01,37.812692,-122.29824
1308000659,2.5,0.01,37.812695,-122.298237
1308000660,2.5,0.009,37.812703,-122.298228
1308000661,2.5,0.01,37.812717,-122.298217
1308000662,2.5,0.01,37.812728,-122.29821
1308000663,2.5,0.009,37.81274,-122.298205
1308000664,2.5,0.01,37.812755,-122.298218
1308000665,2.5,0.011,37.812763,-122.29822
1308000666,2.5,0.009,37.812772,-122.298218
1308000667,2.5,0.009,37.812778,-122.298215
1308000668,2.5,0.009,37.812788,-122.298213
1308000669,2.5,0.009,37.812795,-122.298207
1308000670,2.5,0.009,37.812807,-122.298207
1308000671,2.5,0.008,37.812817,-122.298202
1308000672,2.5,0.009,37.812823,-122.298192
1308000673,2.5,0.009,37.812838,-122.298193
1308000674,2.5,0.009,37.81285,-122.298192
1308000675,2.5,0.009,37.812862,-122.298192
1308000676,2.5,0.009,37.81287,-122.29819
1308000677,2.5,0.009,37.81288,-122.298188
1308000678,2.5,0.01,37.812888,-122.298188
1308000679,2.5,0.009,37.812897,-122.298188
1308000680,2.5,0.009,37.812903,-122.298183
1308000681,2.5,0.009,37.812912,-122.298177
1308000682,2.5,0.009,37.812922,-122.298177
1308000683,2.5,0.009,37.812935,-122.298173
1308000684,2.5,0.009,37.812945,-122.29817
1308000685,2.5,0.009,37.812953,-122.298167
1308000686,2.5,0.01,37.81296,-122.298167
1308000687,2.5,0.014,37.812963,-122.298165
1308000688,2.5,0.009,37.812972,-122.298162
1308000689,2.5,0.009,37.812982,-122.298163
1308000690,2.5,0.009,37.812993,-122.298162
1308000691,2.5,0.009,37.813003,-122.29816
1308000692,2.5,0.009,37.81302,-122.298153
1308000693,2.5,0.011,37.813033,-122.298145
1308000694,2.5,0.009,37.813043,-122.298137
1308000695,2.5,0.008,37.81305,-122.298133
1308000696,2.5,0.009,37.813058,-122.298127
1308000697,2.5,0.009,37.813068,-122.29812
1308000698,2.5,0.008,37.813078,-122.298112
1308000699,2.5,0.009,37.813087,-122.298105
1308000700,2.5,0.008,37.813107,-122.298088
1308000701,2.5,0.009,37.813125,-122.298075
1308000702,2.5,0.009,37.813137,-122.298068
