utc,filter,pm,lat,lon
1311108044,2.5,0.012,37.809378,-122.29302
1311108045,2.5,0.012,37.809378,-122.29301
1311108046,2.5,0.012,37.809373,-122.292993
1311108047,2.5,0.013,37.809367,-122.292973
1311108048,2.5,0.013,37.809365,-122.29296
1311108049,2.5,0.012,37.809362,-122.292945
1311108050,2.5,0.012,37.809355,-122.292927
1311108051,2.5,0.012,37.809353,-122.292915
1311108052,2.5,0.011,37.80935,-122.292903
1311108053,2.5,0.012,37.809348,-122.292893
1311108054,2.5,0.012,37.809348,-122.292883
1311108055,2.5,0.012,37.80935,-122.292873
1311108056,2.5,0.012,37.80935,-122.292863
1311108057,2.5,0.012,37.80935,-122.292853
1311108058,2.5,0.013,37.809348,-122.292843
1311108059,2.5,0.014,37.809348,-122.292833
1311108060,2.5,0.012,37.809347,-122.292823
1311108061,2.5,0.012,37.809345,-122.292815
1311108062,2.5,0.013,37.809343,-122.292805
1311108063,2.5,0.012,37.809343,-122.292797
1311108064,2.5,0.012,37.809345,-122.292787
1311108065,2.5,0.013,37.809347,-122.292777
1311108066,2.5,0.013,37.809348,-122.29277
1311108067,2.5,0.013,37.80935,-122.292762
1311108068,2.5,0.012,37.809347,-122.292752
1311108069,2.5,0.012,37.809345,-122.29274
1311108070,2.5,0.013,37.809343,-122.29273
1311108071,2.5,0.013,37.809342,-122.292722
1311108072,2.5,0.012,37.80934,-122.292717
1311108073,2.5,0.011,37.809338,-122.29271
1311108074,2.5,0.012,37.80934,-122.292702
1311108075,2.5,0.013,37.809348,-122.292698
1311108076,2.5,0.012,37.809352,-122.292695
1311108077,2.5,0.012,37.809352,-122.292688
1311108078,2.5,0.012,37.809352,-122.292678
1311108079,2.5,0.013,37.80935,-122.292667
1311108080,2.5,0.012,37.809347,-122.292657
1311108081,2.5,0.012,37.809345,-122.292645
1311108082,2.5,0.012,37.809343,-122.292635
1311108083,2.5,0.012,37.809342,-122.292625
1311108084,2.5,0.012,37.809342,-122.292617
1311108085,2.5,0.013,37.80934,-122.292608
1311108086,2.5,0.012,37.809338,-122.2926
1311108087,2.5,0.013,37.809335,-122.29259
1311108088,2.5,0.013,37.809332,-122.29258
1311108089,2.5,0.013,37.809328,-122.292572
1311108090,2.5,0.015,37.809325,-122.292563
1311108091,2.5,0.014,37.809322,-122.292555
1311108092,2.5,0.013,37.809317,-122.292547
1311108093,2.5,0.013,37.809313,-122.292538
1311108094,2.5,0.013,37.809312,-122.29253
1311108095,2.5,0.013,37.80931,-122.292523
1311108096,2.5,0.013,37.809305,-122.292515
1311108097,2.5,0.012,37.809302,-122.292507
1311108098,2.5,0.012,37.809298,-122.2925
1311108099,2.5,0.012,37.809292,-122.292492
1311108100,2.5,0.013,37.809287,-122.292483
1311108101,2.5,0.012,37.809282,-122.292475
1311108102,2.5,0.012,37.809262,-122.292455
1311108103,2.5,0.012,37.809243,-122.29244
1311108104,2.5,0.013,37.809238,-122.292437
1311108105,2.5,0.013,37.809232,-122.292432
1311108106,2.5,0.013,37.809225,-122.292428
1311108107,2.5,0.012,37.809218,-122.292425
1311108108,2.5,0.012,37.809212,-122.292422
1311108109,2.5,0.013,37.809207,-122.29242
1311108110,2.5,0.012,37.809202,-122.292418
1311108111,2.5,0.013,37.809197,-122.292415
1311108112,2.5,0.013,37.809192,-122.292413
1311108113,2.5,0.013,37.809187,-122.292415
1311108114,2.5,0.012,37.809178,-122.292413
1311108115,2.5,0.013,37.809167,-122.292412
1311108116,2.5,0.012,37.809158,-122.29241
1311108117,2.5,0.013,37.80915,-122.292408
1311108118,2.5,0.014,37.80914,-122.292405
1311108119,2.5,0.015,37.809128,-122.292405
1311108120,2.5,0.013,37.80912,-122.292408
1311108121,2.5,0.013,37.809112,-122.292415
1311108122,2.5,0.014,37.809105,-122.29242
1311108123,2.5,0.013,37.8091,-122.292427
1311108124,2.5,0.013,37.809093,-122.29243
1311108125,2.5,0.012,37.809087,-122.292428
1311108126,2.5,0.013,37.809082,-122.292428
1311108127,2.5,0.014,37.809077,-122.29243
1311108128,2.5,0.013,37.809068,-122.292437
1311108129,2.5,0.012,37.809062,-122.292442
1311108130,2.5,0.012,37.809055,-122.292447
1311108131,2.5,0.012,37.80905,-122.29245
1311108132,2.5,0.012,37.809043,-122.292452
1311108133,2.5,0.013,37.809038,-122.292453
1311108134,2.5,0.014,37.809032,-122.292455
1311108135,2.5,0.013,37.809027,-122.292457
1311108136,2.5,0.012,37.809022,-122.292453
1311108137,2.5,0.014,37.809015,-122.292452
1311108138,2.5,0.014,37.809008,-122.292452
1311108139,2.5,0.012,37.809002,-122.292452
1311108140,2.5,0.012,37.808997,-122.29245
1311108141,2.5,0.013,37.808988,-122.29245
1311108142,2.5,0.012,37.808983,-122.292448
1311108143,2.5,0.013,37.808977,-122.292447
1311108144,2.5,0.014,37.80897,-122.292443
1311108145,2.5,0.014,37.808967,-122.292448
1311108146,2.5,0.013,37.80896,-122.292448
1311108147,2.5,0.012,37.808957,-122.29245
1311108148,2.5,0.012,37.80895,-122.292452
1311108149,2.5,0.013,37.808942,-122.292453
1311108150,2.5,0.013,37.808935,-122.292458
1311108151,2.5,0.013,37.808928,-122.29246
1311108152,2.5,0.013,37.80892,-122.292463
1311108153,2.5,0.012,37.808918,-122.29247
1311108154,2.5,0.012,37.808917,-122.292472
1311108155,2.5,0.013,37.808915,-122.29247
1311108156,2.5,0.013,37.808915,-122.292472
1311108157,2.5,0.012,37.808913,-122.292477
1311108158,2.5,0.012,37.808912,-122.292487
1311108159,2.5,0.012,37.808905,-122.292492
1311108160,2.5,0.014,37.808895,-122.292497
1311108161,2.5,0.015,37.808882,-122.292497
1311108162,2.5,0.016,37.808868,-122.292495
1311108163,2.5,0.015,37.808857,-122.292493
1311108164,2.5,0.014,37.808843,-122.292495
1311108165,2.5,0.013,37.808832,-122.292495
1311108166,2.5,0.012,37.80882,-122.292495
1311108167,2.5,0.012,37.808812,-122.292495
1311108168,2.5,0.012,37.808802,-122.2925
1311108169,2.5,0.013,37.808792,-122.292503
1311108170,2.5,0.012,37.808785,-122.292507
1311108171,2.5,0.012,37.808778,-122.292508
1311108172,2.5,0.013,37.80877,-122.292512
1311108173,2.5,0.012,37.808762,-122.292515
1311108174,2.5,0.014,37.808755,-122.292522
1311108175,2.5,0.012,37.808748,-122.292525
1311108176,2.5,0.013,37.80874,-122.292525
1311108177,2.5,0.013,37.808733,-122.292527
1311108178,2.5,0.012,37.808728,-122.29253
1311108179,2.5,0.012,37.808722,-122.292533
1311108180,2.5,0.013,37.808715,-122.292538
1311108181,2.5,0.012,37.80871,-122.292542
1311108182,2.5,0.012,37.808703,-122.292545
1311108183,2.5,0.012,37.808695,-122.292547
1311108184,2.5,0.013,37.808688,-122.292548
1311108185,2.5,0.012,37.808682,-122.29255
1311108186,2.5,0.011,37.808673,-122.292555
1311108187,2.5,0.013,37.808667,-122.292557
1311108188,2.5,0.013,37.808665,-122.292565
1311108189,2.5,0.013,37.808658,-122.292572
1311108190,2.5,0.013,37.80865,-122.292575
1311108191,2.5,0.012,37.808638,-122.292572
1311108192,2.5,0.014,37.808632,-122.292573
1311108193,2.5,0.014,37.808625,-122.292572
1311108194,2.5,0.013,37.80862,-122.292572
1311108195,2.5,0.012,37.808613,-122.292575
1311108196,2.5,0.013,37.808605,-122.292577
1311108197,2.5,0.013,37.808598,-122.29258
1311108198,2.5,0.013,37.808592,-122.292583
1311108199,2.5,0.011,37.808583,-122.292585
1311108200,2.5,0.012,37.808577,-122.29259
1311108201,2.5,0.014,37.80857,-122.292595
1311108202,2.5,0.012,37.80856,-122.292592
1311108203,2.5,0.012,37.808552,-122.292592
1311108204,2.5,0.013,37.808543,-122.292592
1311108205,2.5,0.014,37.808537,-122.292598
1311108206,2.5,0.012,37.808533,-122.29261
1311108207,2.5,0.013,37.808527,-122.292617
1311108208,2.5,0.014,37.80852,-122.292622
1311108209,2.5,0.012,37.808515,-122.292627
1311108210,2.5,0.012,37.808508,-122.292628
1311108211,2.5,0.022,37.808502,-122.292632
1311108212,2.5,0.027,37.808493,-122.292633
1311108213,2.5,0.013,37.808483,-122.292632
1311108214,2.5,0.017,37.808472,-122.292632
1311108215,2.5,0.021,37.808463,-122.292632
1311108216,2.5,0.021,37.808457,-122.292635
1311108217,2.5,0.022,37.808448,-122.292638
1311108218,2.5,0.022,37.808442,-122.292643
1311108219,2.5,0.021,37.808435,-122.292645
1311108220,2.5,0.021,37.808427,-122.292645
1311108221,2.5,0.019,37.808418,-122.292645
1311108222,2.5,0.019,37.80841,-122.29265
1311108223,2.5,0.019,37.808403,-122.292652
1311108224,2.5,0.021,37.808397,-122.29265
1311108225,2.5,0.021,37.808388,-122.292648
1311108226,2.5,0.022,37.808382,-122.292648
1311108227,2.5,0.024,37.808373,-122.292652
1311108228,2.5,0.025,37.80837,-122.292663
1311108229,2.5,0.025,37.808362,-122.292668
1311108230,2.5,0.024,37.808352,-122.292673
1311108231,2.5,0.026,37.808343,-122.292678
1311108232,2.5,0.028,37.808335,-122.292687
1311108233,2.5,0.026,37.808327,-122.292695
1311108234,2.5,0.026,37.80832,-122.292698
1311108235,2.5,0.027,37.808308,-122.292697
1311108236,2.5,0.027,37.808298,-122.292695
1311108237,2.5,0.026,37.80829,-122.292698
1311108238,2.5,0.027,37.808282,-122.292698
1311108239,2.5,0.029,37.808273,-122.292702
1311108240,2.5,0.031,37.808265,-122.292703
1311108241,2.5,0.029,37.808257,-122.292703
1311108242,2.5,0.028,37.808248,-122.292702
1311108243,2.5,0.029,37.80824,-122.2927
1311108244,2.5,0.027,37.808235,-122.292703
1311108245,2.5,0.024,37.808228,-122.292708
1311108246,2.5,0.023,37.808218,-122.292705
1311108247,2.5,0.023,37.808207,-122.292702
1311108248,2.5,0.024,37.808195,-122.292697
1311108249,2.5,0.024,37.808187,-122.292698
1311108250,2.5,0.025,37.808178,-122.292703
1311108251,2.5,0.026,37.808168,-122.292708
1311108252,2.5,0.024,37.808162,-122.29271
1311108253,2.5,0.021,37.80816,-122.292718
1311108254,2.5,0.02,37.808157,-122.292725
1311108255,2.5,0.019,37.808152,-122.292735
1311108256,2.5,0.02,37.808148,-122.29274
1311108257,2.5,0.025,37.808145,-122.292745
1311108258,2.5,0.026,37.808142,-122.292747
1311108259,2.5,0.02,37.808135,-122.292748
1311108260,2.5,0.019,37.808132,-122.292753
1311108261,2.5,0.018,37.808128,-122.29276
1311108262,2.5,0.019,37.808122,-122.292763
1311108263,2.5,0.021,37.808113,-122.292767
1311108264,2.5,0.024,37.808108,-122.292768
1311108265,2.5,0.028,37.808092,-122.29276
1311108266,2.5,0.029,37.808078,-122.292777
1311108267,2.5,0.033,37.808073,-122.292775
1311108268,2.5,0.035,37.808068,-122.292782
1311108269,2.5,0.029,37.808062,-122.292785
1311108270,2.5,0.024,37.808055,-122.292787
1311108271,2.5,0.023,37.808048,-122.292787
1311108272,2.5,0.024,37.80804,-122.292787
1311108273,2.5,0.023,37.80803,-122.292787
1311108274,2.5,0.023,37.808027,-122.292793
1311108275,2.5,0.022,37.808022,-122.292797
1311108276,2.5,0.023,37.808018,-122.2928
1311108277,2.5,0.025,37.808013,-122.292805
1311108278,2.5,0.024,37.808008,-122.29281
1311108279,2.5,0.024,37.808003,-122.292813
1311108280,2.5,0.026,37.80799,-122.29281
1311108281,2.5,0.028,37.807982,-122.29281
1311108282,2.5,0.028,37.807975,-122.292808
1311108283,2.5,0.029,37.807978,-122.292817
1311108284,2.5,0.031,37.807977,-122.292822
1311108285,2.5,0.031,37.807973,-122.292827
1311108286,2.5,0.032,37.807967,-122.29283
1311108287,2.5,0.033,37.807957,-122.29283
1311108288,2.5,0.031,37.807948,-122.292832
1311108289,2.5,0.028,37.807943,-122.292845
1311108290,2.5,0.022,37.807938,-122.292857
1311108291,2.5,0.019,37.807933,-122.292862
1311108292,2.5,0.021,37.807927,-122.292865
1311108293,2.5,0.021,37.80792,-122.292868
1311108294,2.5,0.022,37.807913,-122.292868
1311108295,2.5,0.02,37.807907,-122.29287
1311108296,2.5,0.019,37.8079,-122.292873
1311108297,2.5,0.018,37.807888,-122.292872
1311108298,2.5,0.02,37.80788,-122.292875
1311108299,2.5,0.021,37.807875,-122.292877
1311108300,2.5,0.018,37.807872,-122.292883
1311108301,2.5,0.017,37.807868,-122.29289
1311108302,2.5,0.018,37.807865,-122.292898
1311108303,2.5,0.018,37.807863,-122.292905
1311108304,2.5,0.018,37.807857,-122.292913
1311108305,2.5,0.017,37.807848,-122.292923
1311108306,2.5,0.016,37.807842,-122.29293
1311108307,2.5,0.015,37.807833,-122.292935
1311108308,2.5,0.015,37.80783,-122.292937
1311108309,2.5,0.016,37.807822,-122.292937
1311108310,2.5,0.015,37.807815,-122.292935
1311108311,2.5,0.013,37.807805,-122.292937
1311108312,2.5,0.013,37.807795,-122.292942
1311108313,2.5,0.015,37.807783,-122.292942
1311108314,2.5,0.015,37.807773,-122.292942
1311108315,2.5,0.015,37.807767,-122.292948
1311108316,2.5,0.015,37.80776,-122.292953
1311108317,2.5,0.015,37.807753,-122.292957
1311108318,2.5,0.014,37.807747,-122.292962
1311108319,2.5,0.013,37.80774,-122.292967
1311108320,2.5,0.013,37.807732,-122.292972
1311108321,2.5,0.014,37.807727,-122.292982
1311108322,2.5,0.013,37.80772,-122.292985
1311108323,2.5,0.012,37.807712,-122.29299
1311108324,2.5,0.012,37.807703,-122.292992
1311108325,2.5,0.013,37.807692,-122.292992
1311108326,2.5,0.013,37.80768,-122.292992
1311108327,2.5,0.013,37.807668,-122.292985
1311108328,2.5,0.013,37.807657,-122.29298
1311108329,2.5,0.013,37.807647,-122.292977
1311108330,2.5,0.012,37.807637,-122.292978
1311108331,2.5,0.012,37.807628,-122.29298
1311108332,2.5,0.013,37.80762,-122.292985
1311108333,2.5,0.015,37.807612,-122.292987
1311108334,2.5,0.017,37.807602,-122.292987
1311108335,2.5,0.017,37.807592,-122.292985
1311108336,2.5,0.016,37.807583,-122.29299
1311108337,2.5,0.014,37.807573,-122.292993
1311108338,2.5,0.013,37.807563,-122.292997
1311108339,2.5,0.013,37.807557,-122.293003
1311108340,2.5,0.013,37.807548,-122.293007
1311108341,2.5,0.014,37.807538,-122.293012
1311108342,2.5,0.015,37.807525,-122.29301
1311108343,2.5,0.013,37.807512,-122.293007
1311108344,2.5,0.013,37.807502,-122.293012
1311108345,2.5,0.012,37.807483,-122.293005
1311108346,2.5,0.011,37.807475,-122.29301
1311108347,2.5,0.011,37.807463,-122.293012
1311108348,2.5,0.012,37.807453,-122.293012
1311108349,2.5,0.012,37.807448,-122.293018
1311108350,2.5,0.012,37.807443,-122.293027
1311108351,2.5,0.012,37.807432,-122.293028
1311108352,2.5,0.012,37.807418,-122.29303
1311108353,2.5,0.013,37.807407,-122.293032
1311108354,2.5,0.013,37.807393,-122.29303
1311108355,2.5,0.012,37.807385,-122.293028
1311108356,2.5,0.012,37.807377,-122.293033
1311108357,2.5,0.013,37.807367,-122.293042
1311108358,2.5,0.013,37.807357,-122.293053
1311108359,2.5,0.013,37.807345,-122.293055
1311108360,2.5,0.013,37.807333,-122.29306
1311108361,2.5,0.012,37.807323,-122.293062
1311108362,2.5,0.014,37.807315,-122.293068
1311108363,2.5,0.013,37.807303,-122.293068
1311108364,2.5,0.012,37.807288,-122.293065
1311108365,2.5,0.012,37.807277,-122.293067
1311108366,2.5,0.011,37.80727,-122.293075
1311108367,2.5,0.012,37.80726,-122.293087
1311108368,2.5,0.013,37.807247,-122.293087
1311108369,2.5,0.012,37.807238,-122.293092
1311108370,2.5,0.012,37.807223,-122.293085
1311108371,2.5,0.012,37.807213,-122.293085
1311108372,2.5,0.013,37.807202,-122.293088
1311108373,2.5,0.012,37.807193,-122.293092
1311108374,2.5,0.012,37.807183,-122.293097
1311108375,2.5,0.012,37.807172,-122.2931
1311108376,2.5,0.011,37.807163,-122.293105
1311108377,2.5,0.011,37.807152,-122.293103
1311108378,2.5,0.012,37.807145,-122.293108
1311108379,2.5,0.012,37.807137,-122.293113
1311108380,2.5,0.013,37.80713,-122.293118
1311108381,2.5,0.013,37.807123,-122.293125
1311108382,2.5,0.011,37.807118,-122.293132
1311108383,2.5,0.011,37.807107,-122.293133
1311108384,2.5,0.012,37.8071,-122.29314
1311108385,2.5,0.012,37.807092,-122.293147
1311108386,2.5,0.012,37.807082,-122.293157
1311108387,2.5,0.012,37.807072,-122.293163
1311108388,2.5,0.012,37.807065,-122.293177
1311108389,2.5,0.012,37.807057,-122.293183
1311108390,2.5,0.013,37.807048,-122.29319
1311108391,2.5,0.012,37.807037,-122.293192
1311108392,2.5,0.011,37.807027,-122.293193
1311108393,2.5,0.011,37.807017,-122.293195
1311108394,2.5,0.012,37.807005,-122.293198
1311108395,2.5,0.012,37.806993,-122.293195
1311108396,2.5,0.012,37.806978,-122.293187
1311108397,2.5,0.011,37.806965,-122.293183
1311108398,2.5,0.011,37.806948,-122.293178
1311108399,2.5,0.011,37.806937,-122.29318
1311108400,2.5,0.011,37.806925,-122.29318
1311108401,2.5,0.011,37.806913,-122.29318
1311108402,2.5,0.012,37.806905,-122.293183
1311108403,2.5,0.011,37.806903,-122.293193
1311108404,2.5,0.012,37.806895,-122.293195
1311108405,2.5,0.012,37.806885,-122.293195
1311108406,2.5,0.013,37.806875,-122.293195
1311108407,2.5,0.014,37.806863,-122.293185
1311108408,2.5,0.012,37.806852,-122.293182
1311108409,2.5,0.012,37.806843,-122.293183
1311108410,2.5,0.011,37.806838,-122.293188
1311108411,2.5,0.012,37.806832,-122.29319
1311108412,2.5,0.012,37.806825,-122.293193
1311108413,2.5,0.012,37.80682,-122.293202
1311108414,2.5,0.013,37.80681,-122.293203
1311108415,2.5,0.012,37.806795,-122.2932
1311108416,2.5,0.012,37.806788,-122.2932
1311108417,2.5,0.012,37.806782,-122.293202
1311108418,2.5,0.012,37.806775,-122.293205
1311108419,2.5,0.01,37.806765,-122.293207
1311108420,2.5,0.011,37.806752,-122.29321
1311108421,2.5,0.011,37.806738,-122.293207
1311108422,2.5,0.012,37.806728,-122.29321
1311108423,2.5,0.013,37.806718,-122.29321
1311108424,2.5,0.011,37.806712,-122.29321
1311108425,2.5,0.011,37.806705,-122.293213
1311108426,2.5,0.012,37.806697,-122.293217
1311108427,2.5,0.028,37.806687,-122.293215
1311108428,2.5,0.017,37.806673,-122.293213
1311108429,2.5,0.013,37.806662,-122.293212
1311108430,2.5,0.014,37.80665,-122.29321
1311108431,2.5,0.016,37.806637,-122.293212
1311108432,2.5,0.016,37.806623,-122.293212
1311108433,2.5,0.015,37.806615,-122.293218
1311108434,2.5,0.013,37.806612,-122.293228
1311108435,2.5,0.012,37.806608,-122.293235
1311108436,2.5,0.012,37.806602,-122.293242
1311108437,2.5,0.012,37.806597,-122.293252
1311108438,2.5,0.012,37.80659,-122.293262
1311108439,2.5,0.012,37.80658,-122.293267
1311108440,2.5,0.012,37.80657,-122.293268
1311108441,2.5,0.012,37.806558,-122.293268
1311108442,2.5,0.013,37.806552,-122.293272
1311108443,2.5,0.013,37.806538,-122.293268
1311108444,2.5,0.013,37.806525,-122.293268
1311108445,2.5,0.012,37.806515,-122.293273
1311108446,2.5,0.013,37.806505,-122.293278
1311108447,2.5,0.013,37.806497,-122.293283
1311108448,2.5,0.012,37.806487,-122.293287
1311108449,2.5,0.011,37.806477,-122.293288
1311108450,2.5,0.012,37.806465,-122.29329
1311108451,2.5,0.012,37.806455,-122.293293
1311108452,2.5,0.011,37.806443,-122.293297
1311108453,2.5,0.012,37.80643,-122.293297
1311108454,2.5,0.012,37.806422,-122.2933
1311108455,2.5,0.012,37.806413,-122.2933
1311108456,2.5,0.013,37.806405,-122.293308
1311108457,2.5,0.013,37.80639,-122.293308
1311108458,2.5,0.012,37.80638,-122.29331
1311108459,2.5,0.012,37.806362,-122.293303
1311108460,2.5,0.012,37.806348,-122.293303
1311108461,2.5,0.013,37.806337,-122.293307
1311108462,2.5,0.013,37.806327,-122.293312
1311108463,2.5,0.013,37.806322,-122.29332
1311108464,2.5,0.012,37.806317,-122.29333
1311108465,2.5,0.012,37.80631,-122.29334
1311108466,2.5,0.013,37.806302,-122.293347
1311108467,2.5,0.012,37.806295,-122.293353
1311108468,2.5,0.012,37.806283,-122.293358
1311108469,2.5,0.012,37.806273,-122.293363
1311108470,2.5,0.013,37.806265,-122.29337
1311108471,2.5,0.013,37.806257,-122.293373
1311108472,2.5,0.013,37.806242,-122.29337
1311108473,2.5,0.012,37.806225,-122.293368
1311108474,2.5,0.011,37.80621,-122.293365
1311108475,2.5,0.011,37.806197,-122.293363
1311108476,2.5,0.011,37.80619,-122.293368
1311108477,2.5,0.011,37.806178,-122.293367
1311108478,2.5,0.011,37.806167,-122.293367
1311108479,2.5,0.011,37.80616,-122.293368
1311108480,2.5,0.011,37.806153,-122.29337
1311108481,2.5,0.011,37.806145,-122.29337
1311108482,2.5,0.012,37.80614,-122.293372
1311108483,2.5,0.012,37.806135,-122.293375
1311108484,2.5,0.011,37.80613,-122.29338
1311108485,2.5,0.012,37.806125,-122.293387
1311108486,2.5,0.012,37.806118,-122.293388
1311108487,2.5,0.012,37.806108,-122.293393
1311108488,2.5,0.012,37.806098,-122.293398
1311108489,2.5,0.011,37.80609,-122.293403
1311108490,2.5,0.011,37.806083,-122.293408
1311108491,2.5,0.011,37.806077,-122.293412
1311108492,2.5,0.012,37.806068,-122.293413
1311108493,2.5,0.013,37.806062,-122.293417
1311108494,2.5,0.011,37.806057,-122.293428
