utc,filter,pm,lat,lon
1310418161,2.5,0.007,37.8749,-122.281417
1310418162,2.5,0.007,37.874915,-122.281397
1310418163,2.5,0.007,37.874923,-122.281373
1310418164,2.5,0.007,37.874928,-122.281352
1310418165,2.5,0.007,37.874932,-122.281335
1310418166,2.5,0.007,37.87494,-122.28132
1310418167,2.5,0.007,37.874943,-122.28131
1310418168,2.5,0.007,37.874947,-122.281298
1310418169,2.5,0.008,37.874953,-122.28129
1310418170,2.5,0.007,37.874958,-122.28128
1310418171,2.5,0.007,37.874963,-122.28127
1310418172,2.5,0.008,37.87497,-122.28126
1310418173,2.5,0.008,37.874975,-122.28125
1310418174,2.5,0.007,37.874978,-122.281237
1310418175,2.5,0.007,37.874982,-122.28122
1310418176,2.5,0.007,37.874987,-122.281202
1310418177,2.5,0.008,37.874988,-122.281182
1310418178,2.5,0.008,37.87498,-122.281155
1310418179,2.5,0.008,37.874977,-122.281143
1310418180,2.5,0.008,37.874975,-122.281128
1310418181,2.5,0.008,37.87497,-122.281105
1310418182,2.5,0.007,37.87497,-122.281087
1310418183,2.5,0.007,37.874973,-122.28107
1310418184,2.5,0.007,37.874975,-122.281055
1310418185,2.5,0.007,37.874977,-122.281045
1310418186,2.5,0.007,37.874977,-122.281032
1310418187,2.5,0.007,37.874977,-122.281022
1310418188,2.5,0.008,37.874972,-122.281002
1310418189,2.5,0.008,37.874973,-122.280985
1310418190,2.5,0.008,37.874978,-122.280968
1310418191,2.5,0.007,37.874983,-122.280953
1310418192,2.5,0.007,37.874985,-122.28094
1310418193,2.5,0.007,37.874987,-122.280923
1310418194,2.5,0.007,37.874988,-122.280908
1310418195,2.5,0.007,37.874992,-122.280893
1310418196,2.5,0.007,37.874995,-122.280877
1310418197,2.5,0.007,37.874998,-122.28086
1310418198,2.5,0.007,37.874998,-122.28084
1310418199,2.5,0.007,37.875002,-122.280822
1310418200,2.5,0.008,37.875005,-122.280803
1310418201,2.5,0.008,37.875005,-122.280792
1310418202,2.5,0.008,37.875008,-122.280772
1310418203,2.5,0.007,37.87501,-122.280755
1310418204,2.5,0.008,37.87501,-122.280737
1310418205,2.5,0.008,37.875012,-122.28072
1310418206,2.5,0.008,37.87501,-122.280702
1310418207,2.5,0.009,37.87501,-122.280682
1310418208,2.5,0.008,37.875012,-122.280665
1310418209,2.5,0.008,37.875017,-122.280652
1310418210,2.5,0.008,37.87502,-122.280642
1310418211,2.5,0.009,37.875023,-122.280627
1310418212,2.5,0.008,37.875027,-122.280613
1310418213,2.5,0.009,37.875027,-122.280597
1310418214,2.5,0.008,37.875032,-122.280587
1310418215,2.5,0.009,37.875038,-122.280568
1310418216,2.5,0.009,37.87504,-122.280548
1310418217,2.5,0.007,37.875042,-122.280532
1310418218,2.5,0.007,37.875047,-122.28052
1310418219,2.5,0.008,37.875055,-122.280512
1310418220,2.5,0.008,37.875062,-122.280508
1310418221,2.5,0.009,37.875065,-122.280502
1310418222,2.5,0.009,37.875067,-122.280488
1310418223,2.5,0.008,37.875065,-122.28047
1310418224,2.5,0.01,37.875065,-122.280455
1310418225,2.5,0.009,37.875065,-122.280443
1310418226,2.5,0.008,37.875063,-122.280427
1310418227,2.5,0.009,37.875067,-122.280417
1310418228,2.5,0.009,37.875065,-122.280395
1310418229,2.5,0.011,37.87507,-122.280382
1310418230,2.5,0.009,37.875077,-122.280377
1310418231,2.5,0.009,37.875088,-122.280375
1310418232,2.5,0.009,37.8751,-122.280373
1310418233,2.5,0.01,37.875112,-122.280375
1310418234,2.5,0.009,37.875122,-122.280377
1310418235,2.5,0.009,37.87513,-122.280377
1310418236,2.5,0.009,37.87514,-122.280377
1310418237,2.5,0.009,37.87515,-122.280375
1310418238,2.5,0.009,37.87516,-122.280375
1310418239,2.5,0.008,37.87517,-122.280375
1310418240,2.5,0.008,37.875178,-122.280377
1310418241,2.5,0.009,37.875185,-122.280377
1310418242,2.5,0.009,37.875193,-122.280378
1310418243,2.5,0.008,37.875198,-122.28038
1310418244,2.5,0.009,37.875207,-122.280382
1310418245,2.5,0.009,37.875218,-122.280385
1310418246,2.5,0.009,37.87523,-122.280387
1310418247,2.5,0.009,37.87524,-122.28039
1310418248,2.5,0.009,37.875252,-122.280392
1310418249,2.5,0.008,37.87526,-122.280395
1310418250,2.5,0.008,37.87527,-122.280397
1310418251,2.5,0.008,37.875282,-122.280398
1310418252,2.5,0.008,37.87529,-122.280402
1310418253,2.5,0.008,37.875297,-122.280405
1310418254,2.5,0.008,37.875307,-122.280407
1310418255,2.5,0.008,37.875317,-122.280408
1310418256,2.5,0.008,37.875327,-122.280407
1310418257,2.5,0.008,37.875338,-122.280405
1310418258,2.5,0.008,37.87535,-122.280405
1310418259,2.5,0.009,37.875365,-122.280405
1310418260,2.5,0.009,37.875378,-122.280402
1310418261,2.5,0.008,37.87539,-122.280403
1310418262,2.5,0.008,37.875398,-122.280407
1310418263,2.5,0.008,37.87541,-122.28041
1310418264,2.5,0.009,37.875418,-122.280423
1310418265,2.5,0.009,37.87543,-122.280428
1310418266,2.5,0.008,37.875442,-122.28043
1310418267,2.5,0.007,37.875457,-122.28043
1310418268,2.5,0.008,37.875468,-122.280422
1310418269,2.5,0.009,37.87548,-122.280423
1310418270,2.5,0.008,37.875488,-122.28043
1310418271,2.5,0.009,37.875497,-122.280432
1310418272,2.5,0.007,37.875502,-122.28043
1310418273,2.5,0.007,37.875512,-122.280428
1310418274,2.5,0.008,37.875518,-122.280433
1310418275,2.5,0.009,37.875525,-122.280435
1310418276,2.5,0.008,37.875528,-122.280432
1310418277,2.5,0.008,37.875535,-122.280435
1310418278,2.5,0.008,37.875545,-122.280437
1310418279,2.5,0.007,37.87556,-122.280445
1310418280,2.5,0.007,37.875575,-122.280448
1310418281,2.5,0.009,37.875587,-122.280455
1310418282,2.5,0.008,37.875598,-122.280458
1310418283,2.5,0.007,37.875613,-122.28046
1310418284,2.5,0.008,37.875628,-122.28046
1310418285,2.5,0.008,37.875642,-122.280458
1310418286,2.5,0.009,37.875653,-122.280458
1310418287,2.5,0.008,37.875663,-122.280462
1310418288,2.5,0.008,37.875673,-122.280463
1310418289,2.5,0.008,37.875687,-122.280468
1310418290,2.5,0.007,37.875697,-122.280475
1310418291,2.5,0.007,37.875708,-122.280477
1310418292,2.5,0.008,37.875718,-122.28048
1310418293,2.5,0.008,37.875737,-122.28048
1310418294,2.5,0.007,37.875748,-122.28048
1310418295,2.5,0.008,37.875765,-122.280483
1310418296,2.5,0.008,37.875778,-122.280487
1310418297,2.5,0.008,37.875792,-122.28049
1310418298,2.5,0.007,37.875803,-122.280492
1310418299,2.5,0.007,37.875815,-122.280495
1310418300,2.5,0.008,37.875827,-122.280495
1310418301,2.5,0.008,37.875843,-122.280493
1310418302,2.5,0.008,37.875855,-122.280492
1310418303,2.5,0.007,37.875865,-122.280493
1310418304,2.5,0.007,37.875877,-122.280492
1310418305,2.5,0.007,37.875892,-122.280492
1310418306,2.5,0.008,37.8759,-122.280495
1310418307,2.5,0.008,37.875915,-122.280495
1310418308,2.5,0.008,37.875927,-122.280497
1310418309,2.5,0.008,37.875937,-122.280497
1310418310,2.5,0.008,37.875948,-122.280497
1310418311,2.5,0.008,37.87596,-122.280498
1310418312,2.5,0.008,37.875973,-122.280502
1310418313,2.5,0.007,37.875985,-122.280505
1310418314,2.5,0.008,37.875997,-122.280505
1310418315,2.5,0.01,37.876012,-122.280505
1310418316,2.5,0.013,37.876025,-122.280503
1310418317,2.5,0.014,37.87604,-122.280502
1310418318,2.5,0.015,37.876052,-122.2805
1310418319,2.5,0.016,37.876062,-122.280502
1310418320,2.5,0.017,37.87607,-122.280505
1310418321,2.5,0.015,37.876075,-122.280505
1310418322,2.5,0.015,37.876078,-122.280497
1310418323,2.5,0.016,37.876087,-122.28049
1310418324,2.5,0.014,37.87609,-122.280488
1310418325,2.5,0.014,37.876093,-122.280492
1310418326,2.5,0.015,37.876095,-122.280492
1310418327,2.5,0.013,37.876095,-122.280492
1310418328,2.5,0.01,37.876098,-122.280493
1310418329,2.5,0.009,37.876102,-122.280493
1310418330,2.5,0.008,37.876107,-122.280493
1310418331,2.5,0.008,37.87611,-122.280495
1310418332,2.5,0.007,37.876125,-122.280492
1310418333,2.5,0.007,37.87613,-122.280495
1310418334,2.5,0.008,37.876135,-122.280497
1310418335,2.5,0.007,37.876142,-122.2805
1310418336,2.5,0.008,37.87615,-122.280502
1310418337,2.5,0.008,37.876157,-122.280505
1310418338,2.5,0.007,37.876163,-122.280508
1310418339,2.5,0.007,37.876168,-122.28051
1310418340,2.5,0.007,37.876175,-122.280513
1310418341,2.5,0.008,37.87618,-122.280517
1310418342,2.5,0.009,37.876187,-122.280522
1310418343,2.5,0.009,37.876195,-122.280523
1310418344,2.5,0.008,37.876208,-122.280518
1310418345,2.5,0.008,37.87622,-122.280525
1310418346,2.5,0.008,37.876227,-122.280525
1310418347,2.5,0.007,37.87623,-122.28052
1310418348,2.5,0.008,37.876238,-122.28052
1310418349,2.5,0.008,37.876245,-122.280515
1310418350,2.5,0.008,37.876252,-122.280508
1310418351,2.5,0.007,37.876262,-122.280507
1310418352,2.5,0.007,37.876273,-122.280505
1310418353,2.5,0.007,37.876285,-122.280503
1310418354,2.5,0.008,37.876293,-122.280507
1310418355,2.5,0.007,37.876305,-122.28051
1310418356,2.5,0.007,37.876318,-122.280505
1310418357,2.5,0.008,37.87633,-122.280507
1310418358,2.5,0.008,37.876342,-122.280508
1310418359,2.5,0.008,37.876353,-122.280508
1310418360,2.5,0.009,37.876365,-122.28051
1310418361,2.5,0.008,37.876375,-122.28051
1310418362,2.5,0.008,37.876387,-122.280512
1310418363,2.5,0.008,37.876395,-122.280513
1310418364,2.5,0.007,37.876407,-122.280515
1310418365,2.5,0.007,37.876418,-122.280517
1310418366,2.5,0.008,37.876432,-122.280517
1310418367,2.5,0.008,37.876438,-122.28052
1310418368,2.5,0.008,37.876445,-122.280525
1310418369,2.5,0.008,37.876455,-122.280525
1310418370,2.5,0.008,37.876465,-122.28053
1310418371,2.5,0.007,37.876472,-122.280537
1310418372,2.5,0.007,37.876482,-122.280538
1310418373,2.5,0.007,37.876493,-122.280538
1310418374,2.5,0.007,37.876505,-122.28054
1310418375,2.5,0.008,37.876517,-122.280542
1310418376,2.5,0.008,37.876527,-122.280545
1310418377,2.5,0.008,37.876535,-122.280552
1310418378,2.5,0.008,37.876545,-122.280557
1310418379,2.5,0.008,37.876557,-122.280558
1310418380,2.5,0.007,37.876567,-122.280562
1310418381,2.5,0.007,37.876578,-122.280562
1310418382,2.5,0.007,37.876588,-122.280563
1310418383,2.5,0.008,37.876602,-122.280563
1310418384,2.5,0.008,37.876618,-122.28056
1310418385,2.5,0.008,37.876632,-122.280558
1310418386,2.5,0.008,37.876642,-122.28056
1310418387,2.5,0.008,37.876653,-122.280563
1310418388,2.5,0.008,37.876667,-122.280563
1310418389,2.5,0.007,37.876675,-122.280563
1310418390,2.5,0.008,37.876683,-122.280567
1310418391,2.5,0.008,37.876692,-122.28057
1310418392,2.5,0.007,37.8767,-122.280575
1310418393,2.5,0.007,37.876708,-122.280577
1310418394,2.5,0.007,37.876725,-122.280573
1310418395,2.5,0.007,37.876738,-122.280573
1310418396,2.5,0.007,37.87675,-122.280573
1310418397,2.5,0.007,37.876763,-122.280575
1310418398,2.5,0.007,37.876773,-122.280577
1310418399,2.5,0.007,37.876783,-122.280578
1310418400,2.5,0.007,37.876793,-122.280578
1310418401,2.5,0.006,37.876805,-122.280582
1310418402,2.5,0.007,37.876812,-122.280585
1310418403,2.5,0.007,37.876822,-122.280585
1310418404,2.5,0.007,37.876833,-122.280582
1310418405,2.5,0.007,37.876838,-122.28058
1310418406,2.5,0.007,37.876855,-122.280577
1310418407,2.5,0.007,37.876858,-122.280577
1310418408,2.5,0.007,37.876868,-122.280575
1310418409,2.5,0.007,37.876883,-122.280573
1310418410,2.5,0.007,37.8769,-122.280573
1310418411,2.5,0.007,37.876912,-122.280577
1310418412,2.5,0.007,37.876918,-122.280577
1310418413,2.5,0.006,37.876925,-122.280577
1310418414,2.5,0.007,37.876923,-122.28058
1310418415,2.5,0.008,37.876923,-122.280582
1310418416,2.5,0.008,37.876922,-122.280583
1310418417,2.5,0.007,37.876912,-122.280585
1310418418,2.5,0.007,37.8769,-122.28059
1310418419,2.5,0.007,37.876895,-122.280593
1310418420,2.5,0.008,37.876893,-122.2806
1310418421,2.5,0.008,37.876892,-122.280602
1310418422,2.5,0.008,37.876888,-122.280603
1310418423,2.5,0.008,37.876888,-122.280603
1310418424,2.5,0.008,37.876885,-122.280603
1310418425,2.5,0.007,37.876885,-122.280603
1310418426,2.5,0.007,37.876887,-122.2806
1310418427,2.5,0.007,37.876885,-122.280598
1310418428,2.5,0.008,37.876885,-122.280597
1310418429,2.5,0.008,37.876885,-122.280595
1310418430,2.5,0.007,37.876883,-122.280593
1310418431,2.5,0.008,37.876883,-122.280593
1310418432,2.5,0.007,37.876883,-122.280593
1310418433,2.5,0.008,37.876883,-122.280593
1310418434,2.5,0.007,37.876883,-122.280593
1310418435,2.5,0.008,37.876882,-122.280593
1310418436,2.5,0.008,37.876878,-122.280597
1310418437,2.5,0.007,37.876877,-122.280597
1310418438,2.5,0.007,37.876878,-122.280597
1310418439,2.5,0.008,37.87688,-122.2806
1310418440,2.5,0.008,37.876883,-122.2806
1310418441,2.5,0.008,37.87689,-122.280597
1310418442,2.5,0.007,37.876898,-122.280593
1310418443,2.5,0.008,37.876907,-122.28059
1310418444,2.5,0.007,37.87691,-122.28059
1310418445,2.5,0.007,37.876912,-122.28059
1310418446,2.5,0.007,37.876912,-122.280592
1310418447,2.5,0.007,37.876912,-122.280592
1310418448,2.5,0.008,37.876913,-122.280593
1310418449,2.5,0.008,37.876913,-122.280593
1310418450,2.5,0.007,37.876915,-122.280593
1310418451,2.5,0.008,37.876915,-122.280593
1310418452,2.5,0.007,37.876915,-122.280593
1310418453,2.5,0.007,37.876913,-122.280597
1310418454,2.5,0.007,37.876912,-122.2806
1310418455,2.5,0.008,37.87691,-122.280603
1310418456,2.5,0.008,37.876908,-122.280605
1310418457,2.5,0.008,37.87691,-122.280607
1310418458,2.5,0.007,37.876915,-122.280608
1310418459,2.5,0.008,37.876915,-122.280608
1310418460,2.5,0.007,37.87691,-122.28061
1310418461,2.5,0.007,37.876907,-122.28061
1310418462,2.5,0.008,37.876905,-122.28061
1310418463,2.5,0.008,37.876902,-122.280612
1310418464,2.5,0.008,37.876902,-122.280617
1310418465,2.5,0.008,37.8769,-122.28062
1310418466,2.5,0.008,37.876898,-122.28062
1310418467,2.5,0.007,37.876897,-122.280622
1310418468,2.5,0.008,37.876895,-122.28062
1310418469,2.5,0.008,37.876893,-122.280618
1310418470,2.5,0.008,37.876892,-122.280617
1310418471,2.5,0.008,37.87689,-122.280617
1310418472,2.5,0.008,37.876887,-122.280613
1310418473,2.5,0.007,37.876885,-122.280612
1310418474,2.5,0.007,37.876885,-122.28061
1310418475,2.5,0.007,37.876882,-122.280602
1310418476,2.5,0.006,37.876887,-122.280608
1310418477,2.5,0.007,37.876887,-122.280613
1310418478,2.5,0.007,37.876883,-122.280615
1310418479,2.5,0.008,37.876885,-122.280618
1310418480,2.5,0.008,37.876885,-122.28062
1310418481,2.5,0.009,37.876885,-122.280622
1310418482,2.5,0.007,37.876883,-122.280628
1310418483,2.5,0.008,37.876882,-122.280632
1310418484,2.5,0.008,37.87688,-122.280632
1310418485,2.5,0.008,37.876878,-122.280628
1310418486,2.5,0.007,37.876877,-122.280623
1310418487,2.5,0.008,37.876873,-122.28062
1310418488,2.5,0.008,37.876875,-122.280617
1310418489,2.5,0.007,37.876875,-122.280617
1310418490,2.5,0.007,37.876873,-122.280618
1310418491,2.5,0.008,37.87687,-122.280613
1310418492,2.5,0.008,37.876868,-122.280613
1310418493,2.5,0.008,37.876867,-122.280612
1310418494,2.5,0.008,37.876868,-122.28061
1310418495,2.5,0.008,37.876868,-122.280608
1310418496,2.5,0.008,37.87687,-122.280602
1310418497,2.5,0.007,37.876872,-122.280595
1310418498,2.5,0.007,37.876875,-122.280592
1310418499,2.5,0.007,37.876877,-122.280588
1310418500,2.5,0.008,37.876878,-122.280583
1310418501,2.5,0.008,37.87688,-122.280582
1310418502,2.5,0.007,37.87688,-122.280587
1310418503,2.5,0.007,37.876885,-122.280585
1310418504,2.5,0.007,37.876887,-122.280587
1310418505,2.5,0.007,37.876882,-122.280583
1310418506,2.5,0.007,37.876878,-122.280583
1310418507,2.5,0.007,37.876877,-122.280583
1310418508,2.5,0.007,37.876875,-122.28058
1310418509,2.5,0.007,37.876873,-122.28058
1310418510,2.5,0.007,37.876872,-122.280585
1310418511,2.5,0.008,37.876873,-122.280587
1310418512,2.5,0.008,37.876872,-122.280587
1310418513,2.5,0.008,37.876872,-122.280588
1310418514,2.5,0.008,37.876875,-122.280592
1310418515,2.5,0.007,37.876878,-122.280587
1310418516,2.5,0.006,37.87688,-122.280582
1310418517,2.5,0.007,37.876882,-122.280578
1310418518,2.5,0.007,37.87689,-122.280583
1310418519,2.5,0.007,37.876888,-122.280582
1310418520,2.5,0.008,37.876887,-122.28058
1310418521,2.5,0.007,37.876887,-122.28058
1310418522,2.5,0.007,37.87689,-122.280583
1310418523,2.5,0.008,37.876892,-122.280587
1310418524,2.5,0.008,37.876892,-122.28059
1310418525,2.5,0.007,37.87689,-122.280593
1310418526,2.5,0.008,37.876887,-122.280595
1310418527,2.5,0.007,37.876887,-122.280597
1310418528,2.5,0.006,37.876892,-122.280595
1310418529,2.5,0.007,37.876895,-122.280598
1310418530,2.5,0.007,37.876897,-122.280595
1310418531,2.5,0.008,37.876898,-122.280593
1310418532,2.5,0.008,37.876897,-122.280592
1310418533,2.5,0.008,37.876893,-122.280585
1310418534,2.5,0.007,37.876887,-122.280572
1310418535,2.5,0.008,37.87689,-122.280563
1310418536,2.5,0.007,37.876893,-122.280555
1310418537,2.5,0.008,37.876895,-122.280545
1310418538,2.5,0.008,37.8769,-122.280535
1310418539,2.5,0.008,37.876902,-122.28052
1310418540,2.5,0.008,37.876903,-122.280512
1310418541,2.5,0.008,37.876905,-122.280505
1310418542,2.5,0.009,37.876908,-122.280498
1310418543,2.5,0.008,37.876912,-122.28049
1310418544,2.5,0.008,37.876915,-122.280478
1310418545,2.5,0.008,37.876917,-122.28047
1310418546,2.5,0.008,37.876915,-122.28046
1310418547,2.5,0.008,37.876915,-122.280453
1310418548,2.5,0.008,37.876913,-122.280442
1310418549,2.5,0.007,37.876912,-122.28043
1310418550,2.5,0.007,37.876905,-122.280418
1310418551,2.5,0.007,37.876908,-122.280408
1310418552,2.5,0.008,37.87691,-122.280398
1310418553,2.5,0.007,37.876907,-122.280388
1310418554,2.5,0.008,37.876903,-122.280382
1310418555,2.5,0.008,37.876907,-122.280383
1310418556,2.5,0.008,37.876908,-122.280377
1310418557,2.5,0.009,37.876915,-122.280378
1310418558,2.5,0.008,37.876923,-122.280378
1310418559,2.5,0.008,37.876932,-122.280378
1310418560,2.5,0.008,37.876937,-122.280368
1310418561,2.5,0.008,37.87694,-122.280363
1310418562,2.5,0.008,37.876942,-122.280362
1310418563,2.5,0.009,37.876935,-122.280358
1310418564,2.5,0.008,37.876927,-122.280355
1310418565,2.5,0.009,37.87692,-122.280355
1310418566,2.5,0.012,37.876915,-122.280358
1310418567,2.5,0.016,37.876912,-122.280365
1310418568,2.5,0.016,37.87691,-122.280365
1310418569,2.5,0.018,37.876907,-122.280365
1310418570,2.5,0.02,37.876902,-122.280362
1310418571,2.5,0.016,37.876888,-122.280348
1310418572,2.5,0.014,37.87688,-122.280343
1310418573,2.5,0.014,37.876868,-122.280327
1310418574,2.5,0.011,37.876863,-122.280325
1310418575,2.5,0.013,37.876862,-122.280318
1310418576,2.5,0.014,37.876867,-122.280312
1310418577,2.5,0.016,37.87686,-122.280302
1310418578,2.5,0.016,37.876855,-122.280298
1310418579,2.5,0.015,37.876855,-122.2803
1310418580,2.5,0.015,37.876852,-122.280298
1310418581,2.5,0.015,37.876847,-122.28029
1310418582,2.5,0.015,37.876842,-122.280303
1310418583,2.5,0.017,37.876838,-122.280305
1310418584,2.5,0.016,37.876842,-122.280307
1310418585,2.5,0.016,37.87684,-122.280308
1310418586,2.5,0.016,37.876843,-122.280313
1310418587,2.5,0.016,37.876848,-122.280317
1310418588,2.5,0.015,37.876867,-122.280332
1310418589,2.5,0.016,37.876878,-122.280333
1310418590,2.5,0.015,37.876873,-122.280323
1310418591,2.5,0.014,37.876877,-122.280313
1310418592,2.5,0.015,37.876893,-122.280305
1310418593,2.5,0.016,37.87689,-122.280302
1310418594,2.5,0.017,37.876905,-122.280303
1310418595,2.5,0.016,37.876917,-122.280302
1310418596,2.5,0.016,37.876905,-122.2803
1310418597,2.5,0.017,37.876903,-122.280302
1310418598,2.5,0.018,37.8769,-122.2803
1310418599,2.5,0.019,37.876895,-122.2803
1310418600,2.5,0.019,37.876892,-122.2803
1310418601,2.5,0.018,37.876892,-122.280302
1310418602,2.5,0.018,37.876893,-122.280305
1310418603,2.5,0.018,37.876893,-122.280307
1310418604,2.5,0.018,37.876883,-122.28031
1310418605,2.5,0.017,37.876877,-122.280313
1310418606,2.5,0.017,37.876877,-122.280318
1310418607,2.5,0.017,37.876877,-122.280322
1310418608,2.5,0.017,37.876883,-122.280327
1310418609,2.5,0.017,37.876875,-122.280325
1310418610,2.5,0.017,37.876865,-122.280318
1310418611,2.5,0.017,37.876865,-122.280323
1310418612,2.5,0.016,37.876862,-122.280327
1310418613,2.5,0.015,37.876865,-122.280332
