utc,filter,pm,lat,lon
1295389867,2.5,0.034,37.806913,-122.302658
1295389868,2.5,0.035,37.806913,-122.302658
1295389869,2.5,0.036,37.806913,-122.302658
1295389870,2.5,0.037,37.806915,-122.302658
1295389871,2.5,0.039,37.806917,-122.30266
1295389872,2.5,0.036,37.806917,-122.30266
1295389873,2.5,0.034,37.806912,-122.302658
1295389874,2.5,0.035,37.806908,-122.302657
1295389875,2.5,0.035,37.806907,-122.302657
1295389876,2.5,0.035,37.806903,-122.302657
1295389877,2.5,0.034,37.8069,-122.302655
1295389878,2.5,0.035,37.806898,-122.302653
1295389879,2.5,0.036,37.806897,-122.302653
1295389880,2.5,0.034,37.806897,-122.302653
1295389881,2.5,0.033,37.806895,-122.302653
1295389882,2.5,0.035,37.806893,-122.302652
1295389883,2.5,0.035,37.806892,-122.302652
1295389884,2.5,0.033,37.806892,-122.302652
1295389885,2.5,0.035,37.80689,-122.302652
1295389886,2.5,0.035,37.80689,-122.302652
1295389887,2.5,0.036,37.80689,-122.302652
1295389888,2.5,0.037,37.806888,-122.302652
1295389889,2.5,0.034,37.806888,-122.302652
1295389890,2.5,0.034,37.806888,-122.302652
1295389891,2.5,0.035,37.806888,-122.30265
1295389892,2.5,0.034,37.806888,-122.30265
1295389893,2.5,0.034,37.806887,-122.30265
1295389894,2.5,0.035,37.806887,-122.302648
1295389895,2.5,0.034,37.806887,-122.302648
1295389896,2.5,0.034,37.806887,-122.302648
1295389897,2.5,0.035,37.806887,-122.302648
1295389898,2.5,0.035,37.806887,-122.302648
1295389899,2.5,0.034,37.806887,-122.302648
1295389900,2.5,0.035,37.806887,-122.302648
1295389901,2.5,0.036,37.806887,-122.30265
1295389902,2.5,0.035,37.806887,-122.30265
1295389903,2.5,0.034,37.806888,-122.302648
1295389904,2.5,0.034,37.806887,-122.302648
1295389905,2.5,0.035,37.806887,-122.302648
1295389906,2.5,0.035,37.806887,-122.302648
1295389907,2.5,0.035,37.806887,-122.30265
1295389908,2.5,0.036,37.806888,-122.30265
1295389909,2.5,0.037,37.806888,-122.30265
1295389910,2.5,0.035,37.80689,-122.302652
1295389911,2.5,0.035,37.806892,-122.302653
1295389912,2.5,0.036,37.806892,-122.302653
1295389913,2.5,0.036,37.806893,-122.302655
1295389914,2.5,0.036,37.806895,-122.302657
1295389915,2.5,0.034,37.806895,-122.302658
1295389916,2.5,0.033,37.806897,-122.30266
1295389917,2.5,0.034,37.806898,-122.30266
1295389918,2.5,0.033,37.8069,-122.302662
1295389919,2.5,0.035,37.8069,-122.302662
1295389920,2.5,0.037,37.8069,-122.30266
1295389921,2.5,0.034,37.8069,-122.30266
1295389922,2.5,0.035,37.8069,-122.30266
1295389923,2.5,0.034,37.806902,-122.302662
1295389924,2.5,0.032,37.806903,-122.302662
1295389925,2.5,0.034,37.806903,-122.302662
1295389926,2.5,0.033,37.806903,-122.302662
1295389927,2.5,0.035,37.806902,-122.30266
1295389928,2.5,0.035,37.8069,-122.30266
1295389929,2.5,0.034,37.8069,-122.30266
1295389930,2.5,0.033,37.8069,-122.30266
1295389931,2.5,0.032,37.8069,-122.30266
1295389932,2.5,0.034,37.806898,-122.302658
1295389933,2.5,0.033,37.806898,-122.302658
1295389934,2.5,0.033,37.806897,-122.302658
1295389935,2.5,0.033,37.806897,-122.302658
1295389936,2.5,0.032,37.806898,-122.302662
1295389937,2.5,0.033,37.8069,-122.302662
1295389938,2.5,0.032,37.8069,-122.302663
1295389939,2.5,0.032,37.806898,-122.302663
1295389940,2.5,0.033,37.806897,-122.302663
1295389941,2.5,0.033,37.806897,-122.302663
1295389942,2.5,0.034,37.806895,-122.302663
1295389943,2.5,0.035,37.806895,-122.302663
1295389944,2.5,0.033,37.806893,-122.302663
1295389945,2.5,0.033,37.806893,-122.302663
1295389946,2.5,0.035,37.806893,-122.302663
1295389947,2.5,0.035,37.806892,-122.302663
1295389948,2.5,0.035,37.806892,-122.302663
1295389949,2.5,0.037,37.806893,-122.302667
1295389950,2.5,0.035,37.806893,-122.302667
1295389951,2.5,0.035,37.806893,-122.302667
1295389952,2.5,0.036,37.806893,-122.302668
1295389953,2.5,0.037,37.806893,-122.302668
1295389954,2.5,0.038,37.806893,-122.302668
1295389955,2.5,0.039,37.806892,-122.302667
1295389956,2.5,0.038,37.806892,-122.302667
1295389957,2.5,0.038,37.80689,-122.302667
1295389958,2.5,0.036,37.806892,-122.302667
1295389959,2.5,0.034,37.806892,-122.302667
1295389960,2.5,0.034,37.806892,-122.302667
1295389961,2.5,0.035,37.806892,-122.302667
1295389962,2.5,0.035,37.80689,-122.302667
1295389963,2.5,0.038,37.80689,-122.302667
1295389964,2.5,0.039,37.80689,-122.302668
1295389965,2.5,0.038,37.80689,-122.302668
1295389966,2.5,0.036,37.806888,-122.302668
1295389967,2.5,0.038,37.806887,-122.302667
1295389968,2.5,0.039,37.806887,-122.302667
1295389969,2.5,0.038,37.806887,-122.302667
1295389970,2.5,0.039,37.806887,-122.302667
1295389971,2.5,0.039,37.806887,-122.302667
1295389972,2.5,0.038,37.806885,-122.302665
1295389973,2.5,0.038,37.806885,-122.302665
1295389974,2.5,0.037,37.806887,-122.302665
1295389975,2.5,0.037,37.806887,-122.302667
1295389976,2.5,0.038,37.806887,-122.302667
1295389977,2.5,0.038,37.806887,-122.302667
1295389978,2.5,0.039,37.806888,-122.302667
1295389979,2.5,0.039,37.806888,-122.302668
1295389980,2.5,0.04,37.806888,-122.302668
1295389981,2.5,0.04,37.806887,-122.302668
1295389982,2.5,0.04,37.806887,-122.302668
1295389983,2.5,0.039,37.806887,-122.302668
1295389984,2.5,0.038,37.806887,-122.302668
1295389985,2.5,0.039,37.806887,-122.302668
1295389986,2.5,0.041,37.806887,-122.302668
1295389987,2.5,0.041,37.806887,-122.302668
1295389988,2.5,0.039,37.806887,-122.302668
1295389989,2.5,0.039,37.806887,-122.302668
1295389990,2.5,0.042,37.806887,-122.302668
1295389991,2.5,0.041,37.806887,-122.30267
1295389992,2.5,0.038,37.806888,-122.30267
1295389993,2.5,0.04,37.80689,-122.30267
1295389994,2.5,0.04,37.80689,-122.30267
1295389995,2.5,0.041,37.80689,-122.302668
1295389996,2.5,0.038,37.806888,-122.302668
1295389997,2.5,0.039,37.80689,-122.302667
1295389998,2.5,0.039,37.806892,-122.302668
1295389999,2.5,0.036,37.806893,-122.30267
1295390000,2.5,0.037,37.806895,-122.30267
1295390001,2.5,0.038,37.806897,-122.302673
1295390002,2.5,0.035,37.8069,-122.302675
1295390003,2.5,0.035,37.8069,-122.302675
1295390004,2.5,0.035,37.806902,-122.302675
1295390005,2.5,0.037,37.806902,-122.302675
1295390006,2.5,0.039,37.806903,-122.302675
1295390007,2.5,0.039,37.806905,-122.302677
1295390008,2.5,0.04,37.806907,-122.302677
1295390009,2.5,0.04,37.806907,-122.302677
1295390010,2.5,0.037,37.806907,-122.302677
1295390011,2.5,0.039,37.806907,-122.302677
1295390012,2.5,0.039,37.806907,-122.302677
1295390013,2.5,0.038,37.806907,-122.302678
1295390014,2.5,0.037,37.806908,-122.302678
1295390015,2.5,0.038,37.806908,-122.302678
1295390016,2.5,0.036,37.806908,-122.302678
1295390017,2.5,0.037,37.80691,-122.302678
1295390018,2.5,0.037,37.80691,-122.302678
1295390019,2.5,0.037,37.806912,-122.30268
1295390020,2.5,0.036,37.806912,-122.30268
1295390021,2.5,0.036,37.806912,-122.30268
1295390022,2.5,0.035,37.806913,-122.30268
1295390023,2.5,0.036,37.806913,-122.302682
1295390024,2.5,0.036,37.806913,-122.302682
1295390025,2.5,0.038,37.806913,-122.302682
1295390026,2.5,0.037,37.806913,-122.302682
1295390027,2.5,0.036,37.806915,-122.302682
1295390028,2.5,0.037,37.806915,-122.302682
1295390029,2.5,0.037,37.806917,-122.302682
1295390030,2.5,0.037,37.806917,-122.302682
1295390031,2.5,0.036,37.806918,-122.302682
1295390032,2.5,0.038,37.806918,-122.302683
1295390033,2.5,0.04,37.806918,-122.302683
1295390034,2.5,0.039,37.806918,-122.302683
1295390035,2.5,0.039,37.806918,-122.302683
1295390036,2.5,0.038,37.80692,-122.302685
1295390037,2.5,0.039,37.806918,-122.302685
1295390038,2.5,0.036,37.806918,-122.302685
1295390039,2.5,0.034,37.806918,-122.302685
1295390040,2.5,0.035,37.806918,-122.302685
1295390041,2.5,0.036,37.806918,-122.302683
1295390042,2.5,0.038,37.806918,-122.302683
1295390043,2.5,0.035,37.806918,-122.302682
1295390044,2.5,0.037,37.806917,-122.302682
1295390045,2.5,0.037,37.806917,-122.302683
1295390046,2.5,0.035,37.806917,-122.302683
1295390047,2.5,0.036,37.806917,-122.302682
1295390048,2.5,0.036,37.806915,-122.302682
1295390049,2.5,0.036,37.806915,-122.30268
1295390050,2.5,0.036,37.806915,-122.30268
1295390051,2.5,0.034,37.806915,-122.30268
1295390052,2.5,0.035,37.806915,-122.30268
1295390053,2.5,0.035,37.806915,-122.30268
1295390054,2.5,0.035,37.806915,-122.302678
1295390055,2.5,0.034,37.806913,-122.302677
1295390056,2.5,0.033,37.806912,-122.302675
1295390057,2.5,0.033,37.80691,-122.302675
1295390058,2.5,0.034,37.80691,-122.302675
1295390059,2.5,0.035,37.80691,-122.302675
1295390060,2.5,0.036,37.80691,-122.302677
1295390061,2.5,0.035,37.806912,-122.30268
1295390062,2.5,0.034,37.806912,-122.302682
1295390063,2.5,0.034,37.806912,-122.302682
1295390064,2.5,0.034,37.806912,-122.30268
1295390065,2.5,0.036,37.80691,-122.302678
1295390066,2.5,0.034,37.806912,-122.302678
1295390067,2.5,0.033,37.806912,-122.30268
1295390068,2.5,0.034,37.806912,-122.30268
1295390069,2.5,0.034,37.80691,-122.30268
1295390070,2.5,0.034,37.80691,-122.30268
1295390071,2.5,0.034,37.80691,-122.302682
1295390072,2.5,0.035,37.806912,-122.302683
1295390073,2.5,0.033,37.806913,-122.302685
1295390074,2.5,0.033,37.806915,-122.302687
1295390075,2.5,0.034,37.806917,-122.302687
1295390076,2.5,0.034,37.806917,-122.302685
1295390077,2.5,0.034,37.806915,-122.302683
1295390078,2.5,0.036,37.806915,-122.302682
1295390079,2.5,0.035,37.806917,-122.302682
1295390080,2.5,0.034,37.806917,-122.302682
1295390081,2.5,0.034,37.806915,-122.302682
1295390082,2.5,0.035,37.806917,-122.302682
1295390083,2.5,0.034,37.806917,-122.302683
1295390084,2.5,0.034,37.806915,-122.302685
1295390085,2.5,0.033,37.806915,-122.302685
1295390086,2.5,0.034,37.806915,-122.302687
1295390087,2.5,0.035,37.806915,-122.302688
1295390088,2.5,0.035,37.806915,-122.302688
1295390089,2.5,0.034,37.806917,-122.302688
1295390090,2.5,0.036,37.806917,-122.302688
1295390091,2.5,0.038,37.806917,-122.302687
1295390092,2.5,0.035,37.806917,-122.302687
1295390093,2.5,0.035,37.806917,-122.302688
1295390094,2.5,0.038,37.806915,-122.302688
1295390095,2.5,0.037,37.806915,-122.302688
1295390096,2.5,0.035,37.806915,-122.30269
1295390097,2.5,0.035,37.806917,-122.302692
1295390098,2.5,0.033,37.806917,-122.302693
1295390099,2.5,0.035,37.806917,-122.302693
1295390100,2.5,0.034,37.806917,-122.302692
1295390101,2.5,0.034,37.806917,-122.302692
1295390102,2.5,0.034,37.806918,-122.302692
1295390103,2.5,0.035,37.806918,-122.302693
1295390104,2.5,0.035,37.806918,-122.302693
1295390105,2.5,0.034,37.806918,-122.302693
1295390106,2.5,0.035,37.806918,-122.302693
1295390107,2.5,0.034,37.806918,-122.302693
1295390108,2.5,0.036,37.806917,-122.302693
1295390109,2.5,0.035,37.806918,-122.302695
1295390110,2.5,0.035,37.80692,-122.302697
1295390111,2.5,0.038,37.80692,-122.302698
1295390112,2.5,0.036,37.806922,-122.302698
1295390113,2.5,0.035,37.806922,-122.3027
1295390114,2.5,0.036,37.806923,-122.3027
1295390115,2.5,0.036,37.806923,-122.302702
1295390116,2.5,0.037,37.806925,-122.302702
1295390117,2.5,0.04,37.806925,-122.302703
1295390118,2.5,0.041,37.806925,-122.302703
1295390119,2.5,0.038,37.806923,-122.302702
1295390120,2.5,0.035,37.806923,-122.302702
1295390121,2.5,0.034,37.806923,-122.302702
1295390122,2.5,0.037,37.806922,-122.302702
1295390123,2.5,0.038,37.80692,-122.3027
1295390124,2.5,0.036,37.80692,-122.3027
1295390125,2.5,0.037,37.806918,-122.302698
1295390126,2.5,0.036,37.806917,-122.302695
1295390127,2.5,0.034,37.806915,-122.302695
1295390128,2.5,0.035,37.806915,-122.302693
1295390129,2.5,0.037,37.806915,-122.302693
1295390130,2.5,0.037,37.806915,-122.302693
1295390131,2.5,0.037,37.806917,-122.302695
1295390132,2.5,0.038,37.806917,-122.302697
1295390133,2.5,0.039,37.806917,-122.302697
1295390134,2.5,0.037,37.806917,-122.302697
1295390135,2.5,0.038,37.806917,-122.302697
1295390136,2.5,0.036,37.806917,-122.302695
1295390137,2.5,0.035,37.806918,-122.302695
1295390138,2.5,0.035,37.806918,-122.302695
1295390139,2.5,0.035,37.806918,-122.302695
1295390140,2.5,0.036,37.806918,-122.302695
1295390141,2.5,0.036,37.806918,-122.302695
1295390142,2.5,0.035,37.806918,-122.302693
1295390143,2.5,0.033,37.806917,-122.302692
1295390144,2.5,0.032,37.806915,-122.30269
1295390145,2.5,0.032,37.806915,-122.30269
1295390146,2.5,0.033,37.806917,-122.302692
1295390147,2.5,0.033,37.806918,-122.302693
1295390148,2.5,0.032,37.806918,-122.302693
1295390149,2.5,0.04,37.806918,-122.302695
1295390150,2.5,0.042,37.80692,-122.302695
1295390151,2.5,0.035,37.806918,-122.302695
1295390152,2.5,0.033,37.806918,-122.302693
1295390153,2.5,0.034,37.806918,-122.302692
1295390154,2.5,0.033,37.806918,-122.302692
1295390155,2.5,0.034,37.806918,-122.302692
1295390156,2.5,0.036,37.80692,-122.302693
1295390157,2.5,0.035,37.806922,-122.302695
1295390158,2.5,0.033,37.806922,-122.302695
1295390159,2.5,0.034,37.806923,-122.302695
1295390160,2.5,0.036,37.806923,-122.302697
1295390161,2.5,0.035,37.806925,-122.302697
1295390162,2.5,0.035,37.806925,-122.302697
1295390163,2.5,0.034,37.806925,-122.302697
1295390164,2.5,0.035,37.806925,-122.302698
1295390165,2.5,0.035,37.806925,-122.302698
1295390166,2.5,0.036,37.806923,-122.302698
1295390167,2.5,0.034,37.806922,-122.302697
1295390168,2.5,0.035,37.806922,-122.302697
1295390169,2.5,0.036,37.806922,-122.302695
1295390170,2.5,0.034,37.80692,-122.302695
1295390171,2.5,0.036,37.80692,-122.302695
1295390172,2.5,0.037,37.80692,-122.302695
1295390173,2.5,0.034,37.806922,-122.302695
1295390174,2.5,0.036,37.806922,-122.302697
1295390175,2.5,0.038,37.806922,-122.302697
1295390176,2.5,0.034,37.806922,-122.302697
1295390177,2.5,0.036,37.806922,-122.302697
1295390178,2.5,0.038,37.806922,-122.302698
1295390179,2.5,0.036,37.806922,-122.302698
1295390180,2.5,0.034,37.80692,-122.302698
1295390181,2.5,0.036,37.80692,-122.302698
1295390182,2.5,0.037,37.806922,-122.302698
1295390183,2.5,0.035,37.80692,-122.302697
1295390184,2.5,0.035,37.80692,-122.302695
1295390185,2.5,0.036,37.806918,-122.302693
1295390186,2.5,0.035,37.806918,-122.302693
1295390187,2.5,0.035,37.806917,-122.302692
1295390188,2.5,0.038,37.806917,-122.30269
1295390189,2.5,0.036,37.806917,-122.30269
1295390190,2.5,0.035,37.806917,-122.30269
1295390191,2.5,0.035,37.806915,-122.302688
1295390192,2.5,0.034,37.806913,-122.302687
1295390193,2.5,0.033,37.806913,-122.302687
1295390194,2.5,0.032,37.806913,-122.302687
1295390195,2.5,0.034,37.806913,-122.302688
1295390196,2.5,0.033,37.806915,-122.302688
1295390197,2.5,0.033,37.806915,-122.30269
1295390198,2.5,0.034,37.806915,-122.30269
1295390199,2.5,0.033,37.806917,-122.30269
1295390200,2.5,0.033,37.806917,-122.302692
1295390201,2.5,0.033,37.806915,-122.30269
1295390202,2.5,0.034,37.806915,-122.30269
1295390203,2.5,0.036,37.806915,-122.302692
1295390204,2.5,0.035,37.806915,-122.302693
1295390205,2.5,0.035,37.806917,-122.302695
1295390206,2.5,0.033,37.806917,-122.302695
1295390207,2.5,0.032,37.806917,-122.302697
1295390208,2.5,0.031,37.806917,-122.302697
1295390209,2.5,0.034,37.806917,-122.302697
1295390210,2.5,0.034,37.806917,-122.302697
1295390211,2.5,0.032,37.806918,-122.302697
1295390212,2.5,0.032,37.806918,-122.302697
1295390213,2.5,0.033,37.806917,-122.302697
1295390214,2.5,0.033,37.806917,-122.302695
1295390215,2.5,0.034,37.806917,-122.302695
1295390216,2.5,0.033,37.806915,-122.302693
1295390217,2.5,0.033,37.806915,-122.302692
1295390218,2.5,0.032,37.806915,-122.302692
1295390219,2.5,0.032,37.806915,-122.30269
1295390220,2.5,0.031,37.806913,-122.30269
1295390221,2.5,0.034,37.806913,-122.302687
1295390222,2.5,0.034,37.806912,-122.302687
1295390223,2.5,0.03,37.806913,-122.302687
1295390224,2.5,0.031,37.806913,-122.302687
1295390225,2.5,0.033,37.806915,-122.302687
1295390226,2.5,0.034,37.806915,-122.302687
1295390227,2.5,0.033,37.806915,-122.302687
1295390228,2.5,0.032,37.806913,-122.302685
1295390229,2.5,0.032,37.806912,-122.302682
1295390230,2.5,0.033,37.80691,-122.302678
1295390231,2.5,0.033,37.806908,-122.302677
1295390232,2.5,0.033,37.806907,-122.302675
1295390233,2.5,0.033,37.806908,-122.302675
1295390234,2.5,0.034,37.80691,-122.302677
1295390235,2.5,0.034,37.806912,-122.302677
1295390236,2.5,0.033,37.806913,-122.302678
1295390237,2.5,0.032,37.806913,-122.302678
1295390238,2.5,0.032,37.806912,-122.302677
1295390239,2.5,0.033,37.806912,-122.302675
1295390240,2.5,0.033,37.806912,-122.302675
1295390241,2.5,0.033,37.806913,-122.302677
1295390242,2.5,0.033,37.806915,-122.302678
1295390243,2.5,0.031,37.806917,-122.302678
1295390244,2.5,0.032,37.806917,-122.30268
1295390245,2.5,0.034,37.806917,-122.30268
1295390246,2.5,0.034,37.806917,-122.30268
1295390247,2.5,0.033,37.806915,-122.30268
1295390248,2.5,0.035,37.806913,-122.302678
1295390249,2.5,0.034,37.806912,-122.302675
1295390250,2.5,0.034,37.806908,-122.302672
1295390251,2.5,0.034,37.806907,-122.30267
1295390252,2.5,0.033,37.806907,-122.30267
1295390253,2.5,0.034,37.806905,-122.302668
1295390254,2.5,0.032,37.806905,-122.302668
1295390255,2.5,0.031,37.806905,-122.302668
1295390256,2.5,0.035,37.806905,-122.302667
1295390257,2.5,0.037,37.806905,-122.302667
1295390258,2.5,0.032,37.806905,-122.302665
1295390259,2.5,0.031,37.806905,-122.302665
1295390260,2.5,0.031,37.806905,-122.302665
1295390261,2.5,0.03,37.806905,-122.302665
1295390262,2.5,0.029,37.806905,-122.302665
1295390263,2.5,0.03,37.806907,-122.302667
1295390264,2.5,0.03,37.806908,-122.30267
1295390265,2.5,0.03,37.80691,-122.302672
1295390266,2.5,0.029,37.806912,-122.302672
1295390267,2.5,0.031,37.806913,-122.302673
1295390268,2.5,0.032,37.806913,-122.302673
1295390269,2.5,0.032,37.806915,-122.302675
1295390270,2.5,0.031,37.806915,-122.302675
1295390271,2.5,0.03,37.806915,-122.302675
1295390272,2.5,0.031,37.806915,-122.302675
1295390273,2.5,0.032,37.806915,-122.302677
1295390274,2.5,0.033,37.806917,-122.302678
1295390275,2.5,0.031,37.806917,-122.30268
1295390276,2.5,0.032,37.806917,-122.30268
1295390277,2.5,0.033,37.806915,-122.30268
1295390278,2.5,0.031,37.806915,-122.30268
1295390279,2.5,0.031,37.806915,-122.30268
1295390280,2.5,0.031,37.806915,-122.30268
1295390281,2.5,0.032,37.806917,-122.302683
1295390282,2.5,0.034,37.80692,-122.302685
1295390283,2.5,0.033,37.806922,-122.302687
1295390284,2.5,0.032,37.806923,-122.30269
1295390285,2.5,0.032,37.806925,-122.302693
1295390286,2.5,0.032,37.806927,-122.302695
1295390287,2.5,0.031,37.806927,-122.302697
1295390288,2.5,0.03,37.806927,-122.302697
1295390289,2.5,0.03,37.806927,-122.302697
1295390290,2.5,0.031,37.806927,-122.302697
1295390291,2.5,0.032,37.806925,-122.302697
1295390292,2.5,0.031,37.806925,-122.302695
1295390293,2.5,0.031,37.806925,-122.302693
1295390294,2.5,0.032,37.806923,-122.302692
1295390295,2.5,0.032,37.806922,-122.30269
1295390296,2.5,0.032,37.806922,-122.30269
1295390297,2.5,0.031,37.806922,-122.30269
1295390298,2.5,0.032,37.80692,-122.30269
1295390299,2.5,0.032,37.806918,-122.30269
1295390300,2.5,0.032,37.806917,-122.302688
1295390301,2.5,0.033,37.806915,-122.302688
1295390302,2.5,0.033,37.806915,-122.302687
1295390303,2.5,0.033,37.806915,-122.302687
1295390304,2.5,0.033,37.806913,-122.302685
1295390305,2.5,0.034,37.806912,-122.302683
1295390306,2.5,0.034,37.806913,-122.302683
1295390307,2.5,0.034,37.806915,-122.302683
1295390308,2.5,0.035,37.806915,-122.302685
1295390309,2.5,0.033,37.806915,-122.302685
1295390310,2.5,0.033,37.806915,-122.302685
1295390311,2.5,0.033,37.806917,-122.302688
1295390312,2.5,0.032,37.806918,-122.30269
1295390313,2.5,0.034,37.80692,-122.302692
1295390314,2.5,0.035,37.806918,-122.302692
1295390315,2.5,0.032,37.806918,-122.30269
1295390316,2.5,0.032,37.806917,-122.30269
