utc,filter,pm,lat,lon
1354566962,2.5,0.038,37.81062,-122.299852
1354566963,2.5,0.037,37.81063,-122.299843
1354566964,2.5,0.036,37.810637,-122.29984
1354566965,2.5,0.036,37.810645,-122.29983
1354566966,2.5,0.034,37.810653,-122.29982
1354566967,2.5,0.036,37.810653,-122.299812
1354566968,2.5,0.035,37.810655,-122.299802
1354566969,2.5,0.035,37.81066,-122.299795
1354566970,2.5,0.035,37.810668,-122.299788
1354566971,2.5,0.035,37.810678,-122.299778
1354566972,2.5,0.035,37.810688,-122.29977
1354566973,2.5,0.035,37.810708,-122.29976
1354566974,2.5,0.036,37.810728,-122.29975
1354566975,2.5,0.035,37.810742,-122.299747
1354566976,2.5,0.034,37.810752,-122.29974
1354566977,2.5,0.034,37.810768,-122.299733
1354566978,2.5,0.035,37.810775,-122.299723
1354566979,2.5,0.035,37.810778,-122.299718
1354566980,2.5,0.035,37.810783,-122.29971
1354566981,2.5,0.037,37.810792,-122.299705
1354566982,2.5,0.036,37.8108,-122.299702
1354566983,2.5,0.036,37.81081,-122.29969
1354566984,2.5,0.035,37.810817,-122.29968
1354566985,2.5,0.035,37.810828,-122.29967
1354566986,2.5,0.035,37.810842,-122.299658
1354566987,2.5,0.036,37.81086,-122.299652
1354566988,2.5,0.036,37.810868,-122.299642
1354566989,2.5,0.034,37.810882,-122.299633
1354566990,2.5,0.035,37.810892,-122.299625
1354566991,2.5,0.035,37.810903,-122.29961
1354566992,2.5,0.034,37.81091,-122.299595
1354566993,2.5,0.035,37.810927,-122.299588
1354566994,2.5,0.035,37.810933,-122.29958
1354566995,2.5,0.036,37.810943,-122.299573
1354566996,2.5,0.034,37.81095,-122.299563
1354566997,2.5,0.036,37.810955,-122.299552
1354566998,2.5,0.034,37.810962,-122.299542
1354566999,2.5,0.034,37.81097,-122.299532
1354567000,2.5,0.034,37.81098,-122.29952
1354567001,2.5,0.036,37.810988,-122.29951
1354567002,2.5,0.037,37.810988,-122.299502
1354567003,2.5,0.037,37.811003,-122.29949
1354567004,2.5,0.037,37.811023,-122.299475
1354567005,2.5,0.035,37.811038,-122.299465
1354567006,2.5,0.034,37.81105,-122.299453
1354567007,2.5,0.036,37.81106,-122.299447
1354567008,2.5,0.037,37.811073,-122.29944
1354567009,2.5,0.036,37.811083,-122.299438
1354567010,2.5,0.035,37.811098,-122.299433
1354567011,2.5,0.036,37.811107,-122.299433
1354567012,2.5,0.034,37.811105,-122.299437
1354567013,2.5,0.035,37.811107,-122.299437
1354567014,2.5,0.036,37.811113,-122.299433
1354567015,2.5,0.037,37.811125,-122.299432
1354567016,2.5,0.034,37.811138,-122.299428
1354567017,2.5,0.033,37.811148,-122.29942
1354567018,2.5,0.035,37.811155,-122.299413
1354567019,2.5,0.038,37.81117,-122.299405
1354567020,2.5,0.038,37.81118,-122.299397
1354567021,2.5,0.036,37.811188,-122.299387
1354567022,2.5,0.035,37.811195,-122.299377
1354567023,2.5,0.034,37.811202,-122.299368
1354567024,2.5,0.036,37.811215,-122.29936
1354567025,2.5,0.036,37.811228,-122.299355
1354567026,2.5,0.035,37.811243,-122.299348
1354567027,2.5,0.035,37.811255,-122.299337
1354567028,2.5,0.037,37.811265,-122.29933
1354567029,2.5,0.035,37.811275,-122.29932
1354567030,2.5,0.033,37.811283,-122.299313
1354567031,2.5,0.034,37.811292,-122.299307
1354567032,2.5,0.035,37.811307,-122.299298
1354567033,2.5,0.036,37.811315,-122.29929
1354567034,2.5,0.035,37.811323,-122.299287
1354567035,2.5,0.035,37.811333,-122.29928
1354567036,2.5,0.035,37.81134,-122.299273
1354567037,2.5,0.034,37.81135,-122.299272
1354567038,2.5,0.034,37.811358,-122.299263
1354567039,2.5,0.035,37.811368,-122.299255
1354567040,2.5,0.036,37.811377,-122.299242
1354567041,2.5,0.037,37.811387,-122.299228
1354567042,2.5,0.035,37.811398,-122.29922
1354567043,2.5,0.034,37.811403,-122.299207
1354567044,2.5,0.036,37.811417,-122.299198
1354567045,2.5,0.036,37.811425,-122.299187
1354567046,2.5,0.037,37.811443,-122.299178
1354567047,2.5,0.036,37.811455,-122.299167
1354567048,2.5,0.036,37.81147,-122.299158
1354567049,2.5,0.035,37.811482,-122.29915
1354567050,2.5,0.034,37.811495,-122.29914
1354567051,2.5,0.033,37.811507,-122.299133
1354567052,2.5,0.036,37.811517,-122.299125
1354567053,2.5,0.035,37.811525,-122.299115
1354567054,2.5,0.035,37.811535,-122.299107
1354567055,2.5,0.034,37.811547,-122.299098
1354567056,2.5,0.036,37.811555,-122.29909
1354567057,2.5,0.034,37.811565,-122.299083
1354567058,2.5,0.033,37.811572,-122.29908
1354567059,2.5,0.034,37.811578,-122.299072
1354567060,2.5,0.034,37.811588,-122.299062
1354567061,2.5,0.034,37.811597,-122.299053
1354567062,2.5,0.034,37.811608,-122.299042
1354567063,2.5,0.034,37.81162,-122.299037
1354567064,2.5,0.036,37.811628,-122.29903
1354567065,2.5,0.037,37.811633,-122.299025
1354567066,2.5,0.034,37.811638,-122.299017
1354567067,2.5,0.033,37.811647,-122.29901
1354567068,2.5,0.034,37.811658,-122.299003
1354567069,2.5,0.038,37.811672,-122.298995
1354567070,2.5,0.038,37.811683,-122.298988
1354567071,2.5,0.035,37.811695,-122.298983
1354567072,2.5,0.035,37.811703,-122.298978
1354567073,2.5,0.035,37.811713,-122.29897
1354567074,2.5,0.036,37.811722,-122.298965
1354567075,2.5,0.036,37.811727,-122.29896
1354567076,2.5,0.036,37.811732,-122.298945
1354567077,2.5,0.036,37.811743,-122.298932
1354567078,2.5,0.039,37.811752,-122.298922
1354567079,2.5,0.043,37.811755,-122.298917
1354567080,2.5,0.039,37.811763,-122.298907
1354567081,2.5,0.036,37.811772,-122.298903
1354567082,2.5,0.034,37.811783,-122.298898
1354567083,2.5,0.035,37.811795,-122.298892
1354567084,2.5,0.036,37.811808,-122.298882
1354567085,2.5,0.035,37.811817,-122.298873
1354567086,2.5,0.036,37.811827,-122.298863
1354567087,2.5,0.037,37.811832,-122.298855
1354567088,2.5,0.037,37.811837,-122.298847
1354567089,2.5,0.037,37.811845,-122.298843
1354567090,2.5,0.038,37.811858,-122.298833
1354567091,2.5,0.038,37.811862,-122.298827
1354567092,2.5,0.037,37.811872,-122.29882
1354567093,2.5,0.037,37.811878,-122.298813
1354567094,2.5,0.038,37.811888,-122.298807
1354567095,2.5,0.036,37.811898,-122.2988
1354567096,2.5,0.037,37.811902,-122.29879
1354567097,2.5,0.038,37.811905,-122.298778
1354567098,2.5,0.037,37.811917,-122.298765
1354567099,2.5,0.036,37.811928,-122.298755
1354567100,2.5,0.035,37.811932,-122.298747
1354567101,2.5,0.035,37.81194,-122.29874
1354567102,2.5,0.036,37.811948,-122.298733
1354567103,2.5,0.035,37.811957,-122.298733
1354567104,2.5,0.034,37.811965,-122.29873
1354567105,2.5,0.035,37.811978,-122.298722
1354567106,2.5,0.036,37.811992,-122.298712
1354567107,2.5,0.035,37.811998,-122.298703
1354567108,2.5,0.035,37.812015,-122.298697
1354567109,2.5,0.036,37.812028,-122.29869
1354567110,2.5,0.035,37.812048,-122.298683
1354567111,2.5,0.036,37.81207,-122.29867
1354567112,2.5,0.037,37.812085,-122.29866
1354567113,2.5,0.036,37.812098,-122.298652
1354567114,2.5,0.037,37.812112,-122.298647
1354567115,2.5,0.037,37.812122,-122.298638
1354567116,2.5,0.034,37.812128,-122.298628
1354567117,2.5,0.034,37.812142,-122.29862
1354567118,2.5,0.035,37.81216,-122.298612
1354567119,2.5,0.036,37.81217,-122.298602
1354567120,2.5,0.035,37.812187,-122.29859
1354567121,2.5,0.037,37.812198,-122.298583
1354567122,2.5,0.037,37.812203,-122.298578
1354567123,2.5,0.036,37.812213,-122.298572
1354567124,2.5,0.034,37.812225,-122.298565
1354567125,2.5,0.035,37.812233,-122.29856
1354567126,2.5,0.036,37.812245,-122.298552
1354567127,2.5,0.036,37.812255,-122.298545
1354567128,2.5,0.036,37.812258,-122.298535
1354567129,2.5,0.036,37.812265,-122.298525
1354567130,2.5,0.036,37.812272,-122.298518
1354567131,2.5,0.036,37.812278,-122.298512
1354567132,2.5,0.037,37.812288,-122.298505
1354567133,2.5,0.037,37.812298,-122.298502
1354567134,2.5,0.036,37.81231,-122.298498
1354567135,2.5,0.036,37.81232,-122.298495
1354567136,2.5,0.037,37.812332,-122.298488
1354567137,2.5,0.036,37.81234,-122.298478
1354567138,2.5,0.037,37.812352,-122.298468
1354567139,2.5,0.035,37.812362,-122.29846
1354567140,2.5,0.035,37.812368,-122.298458
1354567141,2.5,0.035,37.812375,-122.298453
1354567142,2.5,0.037,37.812387,-122.298447
1354567143,2.5,0.036,37.812397,-122.298443
1354567144,2.5,0.035,37.812408,-122.298437
1354567145,2.5,0.034,37.812415,-122.298425
1354567146,2.5,0.036,37.812422,-122.298418
1354567147,2.5,0.037,37.812427,-122.298405
1354567148,2.5,0.035,37.812435,-122.298395
1354567149,2.5,0.036,37.812438,-122.298387
1354567150,2.5,0.036,37.812447,-122.298378
1354567151,2.5,0.036,37.812457,-122.298367
1354567152,2.5,0.037,37.812468,-122.298357
1354567153,2.5,0.035,37.812477,-122.298348
1354567154,2.5,0.034,37.812487,-122.298338
1354567155,2.5,0.034,37.8125,-122.298328
1354567156,2.5,0.035,37.812512,-122.298322
1354567157,2.5,0.034,37.812522,-122.298312
1354567158,2.5,0.034,37.812532,-122.298303
1354567159,2.5,0.036,37.812543,-122.298292
1354567160,2.5,0.035,37.812553,-122.29828
1354567161,2.5,0.034,37.812558,-122.298268
1354567162,2.5,0.035,37.812568,-122.298258
1354567163,2.5,0.033,37.812578,-122.29825
1354567164,2.5,0.035,37.812602,-122.298237
1354567165,2.5,0.038,37.812615,-122.298225
1354567166,2.5,0.037,37.81263,-122.29821
1354567167,2.5,0.035,37.812633,-122.298207
1354567168,2.5,0.035,37.812642,-122.298203
1354567169,2.5,0.036,37.812652,-122.298198
1354567170,2.5,0.036,37.812658,-122.298198
1354567171,2.5,0.035,37.812662,-122.298208
1354567172,2.5,0.036,37.81267,-122.298215
1354567173,2.5,0.034,37.81268,-122.298217
1354567174,2.5,0.035,37.812687,-122.298217
1354567175,2.5,0.035,37.8127,-122.298218
1354567176,2.5,0.035,37.81271,-122.29822
1354567177,2.5,0.037,37.812715,-122.298222
1354567178,2.5,0.036,37.812722,-122.298217
1354567179,2.5,0.034,37.812723,-122.298213
1354567180,2.5,0.035,37.812728,-122.298222
1354567181,2.5,0.034,37.812732,-122.298227
1354567182,2.5,0.033,37.812735,-122.29823
1354567183,2.5,0.034,37.81274,-122.298235
1354567184,2.5,0.036,37.812753,-122.298243
1354567185,2.5,0.034,37.81276,-122.298243
1354567186,2.5,0.034,37.812772,-122.298248
1354567187,2.5,0.034,37.812778,-122.29825
1354567188,2.5,0.034,37.812792,-122.298248
1354567189,2.5,0.034,37.8128,-122.29825
1354567190,2.5,0.035,37.812808,-122.298242
1354567191,2.5,0.035,37.812813,-122.298242
1354567192,2.5,0.036,37.812833,-122.298238
1354567193,2.5,0.035,37.812843,-122.298233
1354567194,2.5,0.036,37.812853,-122.298232
1354567195,2.5,0.037,37.812863,-122.298227
1354567196,2.5,0.036,37.812878,-122.298218
1354567197,2.5,0.037,37.812897,-122.298212
1354567198,2.5,0.037,37.812908,-122.298208
1354567199,2.5,0.035,37.81292,-122.298205
1354567200,2.5,0.036,37.81293,-122.298202
1354567201,2.5,0.036,37.81294,-122.298203
1354567202,2.5,0.034,37.812947,-122.298198
1354567203,2.5,0.035,37.812957,-122.29819
1354567204,2.5,0.036,37.812967,-122.29819
1354567205,2.5,0.036,37.812977,-122.298185
1354567206,2.5,0.034,37.812983,-122.298177
1354567207,2.5,0.032,37.812993,-122.298165
1354567208,2.5,0.032,37.813002,-122.298153
1354567209,2.5,0.032,37.813008,-122.298142
1354567210,2.5,0.034,37.813017,-122.298137
1354567211,2.5,0.03,37.813028,-122.298132
1354567212,2.5,0.029,37.813047,-122.298128
1354567213,2.5,0.031,37.813057,-122.298115
1354567214,2.5,0.033,37.813063,-122.298108
1354567215,2.5,0.033,37.813078,-122.29811
1354567216,2.5,0.035,37.813088,-122.29809
1354567217,2.5,0.034,37.813108,-122.298095
1354567218,2.5,0.034,37.81312,-122.298102
1354567219,2.5,0.035,37.813133,-122.298097
1354567220,2.5,0.034,37.813145,-122.298087
1354567221,2.5,0.033,37.813153,-122.298075
1354567222,2.5,0.032,37.81316,-122.298063
1354567223,2.5,0.032,37.81317,-122.298053
1354567224,2.5,0.032,37.813172,-122.298033
1354567225,2.5,0.032,37.813177,-122.298003
1354567226,2.5,0.036,37.813175,-122.297967
1354567227,2.5,0.035,37.813172,-122.297947
1354567228,2.5,0.027,37.813168,-122.297925
1354567229,2.5,0.025,37.813167,-122.297907
1354567230,2.5,0.036,37.81317,-122.297892
1354567231,2.5,0.034,37.813177,-122.297878
1354567232,2.5,0.024,37.813182,-122.297863
1354567233,2.5,0.023,37.813183,-122.297848
1354567234,2.5,0.024,37.813173,-122.297832
1354567235,2.5,0.021,37.813175,-122.297822
1354567236,2.5,0.019,37.813173,-122.297813
1354567237,2.5,0.021,37.813173,-122.297805
1354567238,2.5,0.021,37.813172,-122.297795
1354567239,2.5,0.019,37.81317,-122.297798
1354567240,2.5,0.021,37.81317,-122.297802
1354567241,2.5,0.023,37.813172,-122.297797
1354567242,2.5,0.026,37.813163,-122.297787
1354567243,2.5,0.026,37.813155,-122.297783
1354567244,2.5,0.021,37.813137,-122.29778
1354567245,2.5,0.02,37.813122,-122.297775
1354567246,2.5,0.023,37.813117,-122.297772
1354567247,2.5,0.026,37.813108,-122.297767
1354567248,2.5,0.026,37.813103,-122.297763
1354567249,2.5,0.025,37.813093,-122.297758
1354567250,2.5,0.024,37.81308,-122.297752
1354567251,2.5,0.025,37.81308,-122.297743
1354567252,2.5,0.039,37.813072,-122.297733
1354567253,2.5,0.04,37.813073,-122.29773
1354567254,2.5,0.027,37.81308,-122.297727
1354567255,2.5,0.026,37.813073,-122.297728
1354567256,2.5,0.028,37.813077,-122.297735
1354567257,2.5,0.03,37.813082,-122.297745
1354567258,2.5,0.03,37.81309,-122.297753
1354567259,2.5,0.032,37.813093,-122.297758
1354567260,2.5,0.039,37.813088,-122.297762
1354567261,2.5,0.036,37.813085,-122.297763
