utc,filter,pm,lat,lon
1308777693,2.5,0.017,37.808847,-122.299675
1308777694,2.5,0.018,37.808855,-122.29967
1308777695,2.5,0.019,37.808863,-122.29966
1308777696,2.5,0.019,37.808872,-122.29965
1308777697,2.5,0.018,37.808878,-122.299642
1308777698,2.5,0.019,37.808887,-122.299635
1308777699,2.5,0.019,37.808895,-122.299627
1308777700,2.5,0.02,37.808905,-122.299623
1308777701,2.5,0.019,37.808915,-122.299618
1308777702,2.5,0.017,37.808923,-122.29961
1308777703,2.5,0.018,37.808932,-122.299598
1308777704,2.5,0.019,37.808942,-122.29959
1308777705,2.5,0.017,37.808947,-122.299577
1308777706,2.5,0.018,37.808952,-122.299572
1308777707,2.5,0.017,37.80896,-122.299567
1308777708,2.5,0.017,37.808967,-122.299563
1308777709,2.5,0.018,37.808975,-122.299562
1308777710,2.5,0.02,37.808982,-122.299557
1308777711,2.5,0.02,37.80899,-122.299553
1308777712,2.5,0.019,37.808998,-122.299552
1308777713,2.5,0.018,37.809005,-122.299547
1308777714,2.5,0.018,37.809013,-122.299542
1308777715,2.5,0.018,37.809022,-122.299533
1308777716,2.5,0.018,37.80903,-122.299527
1308777717,2.5,0.019,37.80904,-122.299522
1308777718,2.5,0.018,37.809048,-122.299518
1308777719,2.5,0.019,37.809057,-122.299513
1308777720,2.5,0.02,37.809065,-122.299508
1308777721,2.5,0.019,37.809072,-122.299502
1308777722,2.5,0.018,37.809077,-122.299495
1308777723,2.5,0.017,37.809085,-122.299488
1308777724,2.5,0.018,37.809095,-122.29948
1308777725,2.5,0.017,37.809107,-122.299475
1308777726,2.5,0.016,37.809117,-122.299468
1308777727,2.5,0.017,37.809128,-122.299462
1308777728,2.5,0.018,37.809138,-122.299457
1308777729,2.5,0.019,37.809147,-122.299448
1308777730,2.5,0.018,37.809157,-122.29944
1308777731,2.5,0.017,37.809165,-122.299432
1308777732,2.5,0.016,37.809175,-122.299425
1308777733,2.5,0.016,37.809185,-122.29942
1308777734,2.5,0.019,37.809195,-122.299415
1308777735,2.5,0.02,37.809208,-122.2994
1308777736,2.5,0.018,37.80922,-122.299388
1308777737,2.5,0.017,37.80923,-122.299382
1308777738,2.5,0.019,37.809242,-122.299377
1308777739,2.5,0.019,37.80925,-122.29937
1308777740,2.5,0.019,37.80926,-122.299363
1308777741,2.5,0.018,37.809268,-122.299357
1308777742,2.5,0.019,37.809277,-122.29935
1308777743,2.5,0.02,37.809285,-122.299343
1308777744,2.5,0.02,37.809295,-122.299338
1308777745,2.5,0.021,37.809303,-122.299333
1308777746,2.5,0.018,37.809313,-122.299327
1308777747,2.5,0.018,37.809322,-122.299317
1308777748,2.5,0.019,37.809327,-122.29931
1308777749,2.5,0.02,37.809333,-122.299303
1308777750,2.5,0.019,37.809342,-122.299297
1308777751,2.5,0.018,37.809348,-122.299288
1308777752,2.5,0.019,37.809358,-122.299282
1308777753,2.5,0.018,37.809367,-122.299273
1308777754,2.5,0.018,37.809377,-122.299265
1308777755,2.5,0.018,37.809387,-122.299253
1308777756,2.5,0.019,37.809398,-122.299247
1308777757,2.5,0.019,37.809407,-122.299238
1308777758,2.5,0.018,37.809418,-122.299233
1308777759,2.5,0.017,37.809428,-122.299227
1308777760,2.5,0.018,37.809437,-122.299222
1308777761,2.5,0.017,37.809445,-122.299218
1308777762,2.5,0.018,37.809455,-122.299213
1308777763,2.5,0.019,37.809465,-122.299207
1308777764,2.5,0.019,37.809475,-122.299202
1308777765,2.5,0.018,37.809485,-122.299195
1308777766,2.5,0.019,37.809497,-122.29919
1308777767,2.5,0.018,37.809505,-122.299185
1308777768,2.5,0.017,37.809515,-122.299178
1308777769,2.5,0.018,37.809523,-122.299172
1308777770,2.5,0.018,37.809533,-122.299163
1308777771,2.5,0.017,37.809543,-122.299157
1308777772,2.5,0.016,37.809552,-122.29915
1308777773,2.5,0.017,37.809562,-122.29914
1308777774,2.5,0.017,37.809573,-122.29912
1308777775,2.5,0.017,37.809585,-122.299107
1308777776,2.5,0.018,37.809593,-122.299098
1308777777,2.5,0.018,37.809602,-122.299092
1308777778,2.5,0.019,37.80961,-122.299082
1308777779,2.5,0.018,37.809617,-122.299072
1308777780,2.5,0.017,37.809625,-122.299062
1308777781,2.5,0.017,37.809632,-122.299055
1308777782,2.5,0.016,37.809638,-122.299048
1308777783,2.5,0.017,37.809645,-122.299042
1308777784,2.5,0.018,37.809653,-122.299037
1308777785,2.5,0.018,37.809662,-122.299032
1308777786,2.5,0.017,37.809668,-122.299025
1308777787,2.5,0.016,37.809675,-122.299022
1308777788,2.5,0.018,37.809683,-122.29902
1308777789,2.5,0.019,37.80969,-122.299022
1308777790,2.5,0.017,37.809698,-122.29903
1308777791,2.5,0.018,37.809705,-122.299037
1308777792,2.5,0.017,37.809712,-122.299045
1308777793,2.5,0.017,37.809718,-122.299053
1308777794,2.5,0.018,37.809725,-122.299063
1308777795,2.5,0.018,37.809728,-122.299073
1308777796,2.5,0.017,37.809728,-122.299085
1308777797,2.5,0.018,37.809728,-122.299092
1308777798,2.5,0.018,37.80973,-122.299097
1308777799,2.5,0.017,37.809733,-122.299102
1308777800,2.5,0.018,37.809737,-122.299108
1308777801,2.5,0.019,37.809742,-122.299118
1308777802,2.5,0.019,37.809747,-122.299128
1308777803,2.5,0.018,37.809752,-122.29914
1308777804,2.5,0.018,37.809757,-122.299148
1308777805,2.5,0.018,37.809763,-122.299155
1308777806,2.5,0.018,37.809775,-122.29917
1308777807,2.5,0.017,37.809792,-122.299175
1308777808,2.5,0.018,37.8098,-122.299183
1308777809,2.5,0.018,37.809813,-122.29919
1308777810,2.5,0.019,37.809828,-122.299198
1308777811,2.5,0.018,37.809835,-122.29921
1308777812,2.5,0.018,37.809845,-122.299222
1308777813,2.5,0.019,37.809848,-122.299235
1308777814,2.5,0.017,37.809857,-122.299247
1308777815,2.5,0.017,37.809865,-122.299258
1308777816,2.5,0.018,37.809867,-122.299272
1308777817,2.5,0.017,37.809872,-122.299283
1308777818,2.5,0.018,37.809875,-122.299295
1308777819,2.5,0.019,37.80988,-122.299307
1308777820,2.5,0.018,37.809883,-122.29932
1308777821,2.5,0.017,37.809887,-122.299332
1308777822,2.5,0.017,37.80989,-122.299345
1308777823,2.5,0.019,37.809895,-122.299358
1308777824,2.5,0.019,37.809903,-122.299372
1308777825,2.5,0.018,37.809908,-122.299387
1308777826,2.5,0.018,37.80991,-122.299398
1308777827,2.5,0.018,37.80992,-122.29941
1308777828,2.5,0.017,37.809917,-122.299418
1308777829,2.5,0.018,37.809923,-122.299433
1308777830,2.5,0.018,37.809927,-122.299445
1308777831,2.5,0.019,37.809933,-122.299457
1308777832,2.5,0.02,37.809938,-122.299468
1308777833,2.5,0.02,37.809942,-122.29948
1308777834,2.5,0.019,37.809945,-122.299492
1308777835,2.5,0.018,37.809947,-122.299505
1308777836,2.5,0.018,37.80995,-122.299518
1308777837,2.5,0.017,37.809955,-122.29953
1308777838,2.5,0.018,37.809962,-122.299542
1308777839,2.5,0.02,37.809968,-122.299553
1308777840,2.5,0.019,37.809973,-122.299567
1308777841,2.5,0.018,37.809978,-122.29958
1308777842,2.5,0.019,37.809983,-122.299595
1308777843,2.5,0.018,37.809988,-122.299608
1308777844,2.5,0.017,37.809992,-122.299623
1308777845,2.5,0.018,37.809995,-122.299635
1308777846,2.5,0.018,37.809998,-122.299648
1308777847,2.5,0.017,37.81,-122.29966
1308777848,2.5,0.018,37.810002,-122.299672
1308777849,2.5,0.018,37.810005,-122.299682
1308777850,2.5,0.017,37.810008,-122.299693
1308777851,2.5,0.018,37.810013,-122.299705
1308777852,2.5,0.018,37.810018,-122.299717
1308777853,2.5,0.019,37.810027,-122.299728
1308777854,2.5,0.018,37.81003,-122.299742
1308777855,2.5,0.018,37.810033,-122.299755
1308777856,2.5,0.018,37.810037,-122.299768
1308777857,2.5,0.018,37.810042,-122.29978
1308777858,2.5,0.018,37.810045,-122.299792
1308777859,2.5,0.017,37.81005,-122.299803
1308777860,2.5,0.017,37.810057,-122.299813
1308777861,2.5,0.02,37.810072,-122.299827
1308777862,2.5,0.02,37.810088,-122.299838
1308777863,2.5,0.018,37.810103,-122.29985
1308777864,2.5,0.019,37.810113,-122.299862
1308777865,2.5,0.019,37.810132,-122.299875
1308777866,2.5,0.02,37.81015,-122.299887
1308777867,2.5,0.02,37.810165,-122.299898
1308777868,2.5,0.018,37.81017,-122.29991
1308777869,2.5,0.017,37.810175,-122.29992
1308777870,2.5,0.018,37.810182,-122.299932
1308777871,2.5,0.019,37.810187,-122.299942
1308777872,2.5,0.018,37.81019,-122.299952
1308777873,2.5,0.017,37.810192,-122.299962
1308777874,2.5,0.019,37.810197,-122.299973
1308777875,2.5,0.018,37.810212,-122.299985
1308777876,2.5,0.019,37.810218,-122.299995
1308777877,2.5,0.019,37.81022,-122.300007
1308777878,2.5,0.017,37.810227,-122.300018
1308777879,2.5,0.017,37.81024,-122.300032
1308777880,2.5,0.018,37.81025,-122.300043
1308777881,2.5,0.02,37.810262,-122.300055
1308777882,2.5,0.018,37.810267,-122.300063
1308777883,2.5,0.017,37.810278,-122.30007
1308777884,2.5,0.019,37.810285,-122.300072
1308777885,2.5,0.019,37.810293,-122.300072
1308777886,2.5,0.02,37.810303,-122.300072
1308777887,2.5,0.019,37.810312,-122.300068
1308777888,2.5,0.019,37.81032,-122.300065
1308777889,2.5,0.02,37.810327,-122.30006
1308777890,2.5,0.02,37.810333,-122.300055
1308777891,2.5,0.02,37.81034,-122.30005
1308777892,2.5,0.018,37.810347,-122.300048
1308777893,2.5,0.017,37.81035,-122.300048
1308777894,2.5,0.019,37.810352,-122.300052
1308777895,2.5,0.019,37.810357,-122.300047
1308777896,2.5,0.019,37.810365,-122.300038
1308777897,2.5,0.019,37.810372,-122.300033
1308777898,2.5,0.018,37.810378,-122.300027
1308777899,2.5,0.019,37.81039,-122.300018
1308777900,2.5,0.02,37.810398,-122.30001
1308777901,2.5,0.02,37.810407,-122.299995
1308777902,2.5,0.019,37.810413,-122.299985
1308777903,2.5,0.019,37.810418,-122.299982
1308777904,2.5,0.019,37.810423,-122.299977
1308777905,2.5,0.017,37.810432,-122.29997
1308777906,2.5,0.016,37.810442,-122.299965
1308777907,2.5,0.017,37.810452,-122.299958
1308777908,2.5,0.019,37.810463,-122.299952
1308777909,2.5,0.019,37.810475,-122.299945
1308777910,2.5,0.019,37.810488,-122.299937
1308777911,2.5,0.019,37.810497,-122.29993
1308777912,2.5,0.019,37.810508,-122.299928
1308777913,2.5,0.02,37.810513,-122.299923
1308777914,2.5,0.02,37.810522,-122.299917
1308777915,2.5,0.018,37.81053,-122.299913
1308777916,2.5,0.02,37.810538,-122.299907
1308777917,2.5,0.019,37.810547,-122.2999
1308777918,2.5,0.017,37.810558,-122.299895
1308777919,2.5,0.017,37.810568,-122.299892
1308777920,2.5,0.016,37.810577,-122.299888
1308777921,2.5,0.016,37.81058,-122.299883
1308777922,2.5,0.017,37.810588,-122.299873
1308777923,2.5,0.026,37.810597,-122.299862
1308777924,2.5,0.027,37.810607,-122.299852
1308777925,2.5,0.017,37.810613,-122.299845
1308777926,2.5,0.018,37.810622,-122.299838
1308777927,2.5,0.019,37.810635,-122.299828
1308777928,2.5,0.018,37.810645,-122.299817
1308777929,2.5,0.019,37.810653,-122.299807
1308777930,2.5,0.02,37.810658,-122.299798
1308777931,2.5,0.02,37.810663,-122.299788
1308777932,2.5,0.019,37.81067,-122.29978
1308777933,2.5,0.017,37.810682,-122.299767
1308777934,2.5,0.018,37.810687,-122.29976
1308777935,2.5,0.019,37.810698,-122.299755
1308777936,2.5,0.018,37.81071,-122.29975
1308777937,2.5,0.024,37.810722,-122.299743
1308777938,2.5,0.026,37.81073,-122.299738
1308777939,2.5,0.018,37.81074,-122.299733
1308777940,2.5,0.019,37.810748,-122.299725
1308777941,2.5,0.019,37.810757,-122.299715
1308777942,2.5,0.019,37.810765,-122.299712
1308777943,2.5,0.02,37.81077,-122.299708
1308777944,2.5,0.02,37.810778,-122.299695
1308777945,2.5,0.019,37.810787,-122.299685
1308777946,2.5,0.019,37.810798,-122.299677
1308777947,2.5,0.02,37.810812,-122.299668
1308777948,2.5,0.02,37.810822,-122.299663
1308777949,2.5,0.018,37.810833,-122.299655
1308777950,2.5,0.02,37.810843,-122.299653
1308777951,2.5,0.02,37.810855,-122.299647
1308777952,2.5,0.02,37.810862,-122.299633
1308777953,2.5,0.018,37.81087,-122.299625
1308777954,2.5,0.018,37.810877,-122.299613
1308777955,2.5,0.02,37.810883,-122.299605
1308777956,2.5,0.02,37.810897,-122.2996
1308777957,2.5,0.018,37.81091,-122.299592
1308777958,2.5,0.02,37.810915,-122.299578
1308777959,2.5,0.018,37.810918,-122.299567
1308777960,2.5,0.017,37.810922,-122.29956
1308777961,2.5,0.019,37.810927,-122.299555
1308777962,2.5,0.02,37.81094,-122.299557
1308777963,2.5,0.019,37.810948,-122.299557
1308777964,2.5,0.018,37.810962,-122.299555
1308777965,2.5,0.019,37.810975,-122.299552
1308777966,2.5,0.019,37.810987,-122.299543
1308777967,2.5,0.019,37.810993,-122.299537
1308777968,2.5,0.018,37.811003,-122.299525
1308777969,2.5,0.018,37.811013,-122.299518
1308777970,2.5,0.018,37.811025,-122.29951
1308777971,2.5,0.02,37.811037,-122.299505
1308777972,2.5,0.02,37.811047,-122.299495
1308777973,2.5,0.02,37.81106,-122.29949
1308777974,2.5,0.019,37.81107,-122.299485
1308777975,2.5,0.018,37.811078,-122.299478
1308777976,2.5,0.018,37.811088,-122.299475
1308777977,2.5,0.019,37.811093,-122.299477
1308777978,2.5,0.02,37.811102,-122.299463
1308777979,2.5,0.018,37.81111,-122.299455
1308777980,2.5,0.018,37.811123,-122.29945
1308777981,2.5,0.018,37.811135,-122.299445
1308777982,2.5,0.019,37.81115,-122.299442
1308777983,2.5,0.019,37.811163,-122.299442
1308777984,2.5,0.02,37.811172,-122.29944
1308777985,2.5,0.018,37.811175,-122.29944
1308777986,2.5,0.018,37.81118,-122.299433
1308777987,2.5,0.019,37.811185,-122.299425
1308777988,2.5,0.02,37.811192,-122.299412
1308777989,2.5,0.018,37.811198,-122.2994
1308777990,2.5,0.02,37.811205,-122.299387
1308777991,2.5,0.021,37.811217,-122.29938
1308777992,2.5,0.022,37.811235,-122.29937
1308777993,2.5,0.022,37.811247,-122.299363
1308777994,2.5,0.021,37.811257,-122.299355
1308777995,2.5,0.022,37.81127,-122.299348
1308777996,2.5,0.022,37.81128,-122.299338
1308777997,2.5,0.021,37.81129,-122.299333
1308777998,2.5,0.021,37.8113,-122.299323
1308777999,2.5,0.019,37.81131,-122.299315
1308778000,2.5,0.019,37.811318,-122.299308
1308778001,2.5,0.017,37.81133,-122.2993
1308778002,2.5,0.018,37.81134,-122.299292
1308778003,2.5,0.018,37.81135,-122.299283
1308778004,2.5,0.018,37.811358,-122.299273
1308778005,2.5,0.018,37.811365,-122.299262
1308778006,2.5,0.018,37.811373,-122.29925
1308778007,2.5,0.018,37.811382,-122.299243
1308778008,2.5,0.019,37.81139,-122.299238
1308778009,2.5,0.019,37.8114,-122.299232
1308778010,2.5,0.017,37.811412,-122.299223
1308778011,2.5,0.018,37.811422,-122.299217
1308778012,2.5,0.02,37.811433,-122.29921
1308778013,2.5,0.02,37.811443,-122.299198
1308778014,2.5,0.019,37.811452,-122.29919
1308778015,2.5,0.017,37.811462,-122.299183
1308778016,2.5,0.019,37.811472,-122.299177
1308778017,2.5,0.019,37.81148,-122.29917
1308778018,2.5,0.019,37.81149,-122.299163
1308778019,2.5,0.019,37.8115,-122.299157
1308778020,2.5,0.018,37.81151,-122.29915
1308778021,2.5,0.019,37.811522,-122.299145
1308778022,2.5,0.019,37.811532,-122.29914
1308778023,2.5,0.018,37.811542,-122.299132
1308778024,2.5,0.019,37.811553,-122.299125
1308778025,2.5,0.018,37.811563,-122.299117
1308778026,2.5,0.02,37.811572,-122.29911
1308778027,2.5,0.018,37.811582,-122.299103
1308778028,2.5,0.017,37.81159,-122.299093
1308778029,2.5,0.017,37.8116,-122.299083
1308778030,2.5,0.019,37.811612,-122.299072
1308778031,2.5,0.019,37.811622,-122.299065
1308778032,2.5,0.016,37.811632,-122.29906
1308778033,2.5,0.016,37.811642,-122.299055
1308778034,2.5,0.017,37.81165,-122.299047
1308778035,2.5,0.018,37.81166,-122.29904
1308778036,2.5,0.018,37.81167,-122.299033
1308778037,2.5,0.019,37.81168,-122.299025
1308778038,2.5,0.02,37.81169,-122.299018
1308778039,2.5,0.019,37.811698,-122.299012
1308778040,2.5,0.018,37.811708,-122.299007
1308778041,2.5,0.017,37.811715,-122.299002
1308778042,2.5,0.019,37.811723,-122.298997
1308778043,2.5,0.019,37.811732,-122.298983
1308778044,2.5,0.017,37.811742,-122.298972
1308778045,2.5,0.019,37.811752,-122.298963
1308778046,2.5,0.019,37.811762,-122.29896
1308778047,2.5,0.017,37.81177,-122.298952
1308778048,2.5,0.017,37.81178,-122.298945
1308778049,2.5,0.017,37.811788,-122.298937
1308778050,2.5,0.018,37.811797,-122.298928
1308778051,2.5,0.018,37.81181,-122.298923
1308778052,2.5,0.018,37.81182,-122.298913
1308778053,2.5,0.019,37.81183,-122.298905
1308778054,2.5,0.02,37.811837,-122.298895
1308778055,2.5,0.019,37.811845,-122.298888
1308778056,2.5,0.019,37.811855,-122.298882
1308778057,2.5,0.019,37.811867,-122.298877
1308778058,2.5,0.019,37.811877,-122.298872
1308778059,2.5,0.018,37.811888,-122.298865
1308778060,2.5,0.018,37.8119,-122.298858
1308778061,2.5,0.018,37.811913,-122.298852
1308778062,2.5,0.019,37.811923,-122.298845
1308778063,2.5,0.019,37.811933,-122.298835
1308778064,2.5,0.019,37.811938,-122.298827
1308778065,2.5,0.018,37.811947,-122.29882
1308778066,2.5,0.018,37.811957,-122.298805
1308778067,2.5,0.018,37.811963,-122.298793
1308778068,2.5,0.02,37.811972,-122.298777
1308778069,2.5,0.021,37.81198,-122.298768
1308778070,2.5,0.018,37.811993,-122.298762
1308778071,2.5,0.017,37.812002,-122.298755
1308778072,2.5,0.019,37.812008,-122.298748
1308778073,2.5,0.019,37.812018,-122.298742
1308778074,2.5,0.02,37.812027,-122.298735
1308778075,2.5,0.019,37.812035,-122.298727
1308778076,2.5,0.019,37.812043,-122.298717
1308778077,2.5,0.02,37.812048,-122.2987
1308778078,2.5,0.019,37.812057,-122.298688
1308778079,2.5,0.019,37.812065,-122.298678
1308778080,2.5,0.02,37.812077,-122.298673
1308778081,2.5,0.02,37.81209,-122.298668
1308778082,2.5,0.019,37.812105,-122.298662
1308778083,2.5,0.018,37.812112,-122.298655
1308778084,2.5,0.017,37.812122,-122.298647
1308778085,2.5,0.018,37.812132,-122.29864
1308778086,2.5,0.019,37.812142,-122.298633
1308778087,2.5,0.018,37.812153,-122.298628
1308778088,2.5,0.019,37.812163,-122.298617
1308778089,2.5,0.019,37.812172,-122.29861
1308778090,2.5,0.019,37.812178,-122.298603
1308778091,2.5,0.02,37.812187,-122.298597
1308778092,2.5,0.019,37.812198,-122.298588
1308778093,2.5,0.018,37.81221,-122.298582
1308778094,2.5,0.017,37.81222,-122.298575
1308778095,2.5,0.019,37.812228,-122.298572
1308778096,2.5,0.019,37.812238,-122.298565
1308778097,2.5,0.019,37.812248,-122.29856
1308778098,2.5,0.019,37.812257,-122.298555
1308778099,2.5,0.018,37.812267,-122.29855
1308778100,2.5,0.017,37.812277,-122.298543
1308778101,2.5,0.017,37.812282,-122.298537
1308778102,2.5,0.018,37.812283,-122.29853
1308778103,2.5,0.019,37.81229,-122.298523
1308778104,2.5,0.019,37.812298,-122.298518
1308778105,2.5,0.021,37.812308,-122.298513
1308778106,2.5,0.02,37.812318,-122.298508
1308778107,2.5,0.018,37.812327,-122.298502
1308778108,2.5,0.019,37.812335,-122.298495
1308778109,2.5,0.021,37.812343,-122.298492
1308778110,2.5,0.021,37.812352,-122.298487
1308778111,2.5,0.018,37.812362,-122.298482
1308778112,2.5,0.019,37.81237,-122.298477
1308778113,2.5,0.018,37.812378,-122.298473
1308778114,2.5,0.019,37.812387,-122.298467
1308778115,2.5,0.018,37.812395,-122.29846
1308778116,2.5,0.019,37.812403,-122.298455
1308778117,2.5,0.019,37.81241,-122.298447
1308778118,2.5,0.019,37.812418,-122.298438
1308778119,2.5,0.02,37.812427,-122.298432
1308778120,2.5,0.019,37.812432,-122.298425
1308778121,2.5,0.018,37.81244,-122.298418
1308778122,2.5,0.019,37.812452,-122.298407
1308778123,2.5,0.02,37.81246,-122.2984
1308778124,2.5,0.02,37.81247,-122.298388
1308778125,2.5,0.019,37.81248,-122.298378
1308778126,2.5,0.02,37.81249,-122.298368
1308778127,2.5,0.02,37.8125,-122.298357
1308778128,2.5,0.019,37.812508,-122.29835
1308778129,2.5,0.022,37.812517,-122.298345
1308778130,2.5,0.038,37.812525,-122.29834
1308778131,2.5,0.054,37.812532,-122.298337
1308778132,2.5,0.049,37.812532,-122.298328
1308778133,2.5,0.042,37.81254,-122.298322
1308778134,2.5,0.052,37.812548,-122.298317
1308778135,2.5,0.046,37.812558,-122.29831
1308778136,2.5,0.036,37.812568,-122.298302
1308778137,2.5,0.034,37.812582,-122.298292
1308778138,2.5,0.034,37.812593,-122.298283
1308778139,2.5,0.033,37.812605,-122.298273
1308778140,2.5,0.034,37.812615,-122.298263
1308778141,2.5,0.03,37.812625,-122.298255
1308778142,2.5,0.028,37.812635,-122.298247
1308778143,2.5,0.03,37.812645,-122.298237
1308778144,2.5,0.029,37.81265,-122.29823
1308778145,2.5,0.034,37.812653,-122.298228
1308778146,2.5,0.041,37.812657,-122.29823
1308778147,2.5,0.05,37.812665,-122.29823
1308778148,2.5,0.073,37.812673,-122.298227
1308778149,2.5,0.052,37.812678,-122.29822
1308778150,2.5,0.048,37.812685,-122.298217
1308778151,2.5,0.046,37.812692,-122.298212
1308778152,2.5,0.045,37.812698,-122.298203
1308778153,2.5,0.039,37.812702,-122.298195
1308778154,2.5,0.039,37.812708,-122.298187
1308778155,2.5,0.04,37.812713,-122.298182
1308778156,2.5,0.034,37.812722,-122.298178
1308778157,2.5,0.029,37.812732,-122.298172
1308778158,2.5,0.028,37.812737,-122.298167
1308778159,2.5,0.027,37.812743,-122.298163
1308778160,2.5,0.029,37.812748,-122.298157
1308778161,2.5,0.029,37.812752,-122.298145
1308778162,2.5,0.028,37.812762,-122.29814
1308778163,2.5,0.032,37.81277,-122.298133
1308778164,2.5,0.031,37.81278,-122.298127
1308778165,2.5,0.024,37.812793,-122.298132
1308778166,2.5,0.023,37.812807,-122.298128
1308778167,2.5,0.022,37.812813,-122.298123
1308778168,2.5,0.022,37.812823,-122.298118
1308778169,2.5,0.02,37.812832,-122.298113
1308778170,2.5,0.019,37.812838,-122.298103
1308778171,2.5,0.02,37.812848,-122.298093
1308778172,2.5,0.019,37.812868,-122.298097
1308778173,2.5,0.021,37.812875,-122.298087
1308778174,2.5,0.022,37.81289,-122.298082
1308778175,2.5,0.02,37.812905,-122.298082
1308778176,2.5,0.018,37.812913,-122.29807
1308778177,2.5,0.018,37.812925,-122.298058
1308778178,2.5,0.02,37.812932,-122.29805
1308778179,2.5,0.019,37.812942,-122.298045
1308778180,2.5,0.019,37.812953,-122.29804
1308778181,2.5,0.02,37.812963,-122.298032
1308778182,2.5,0.018,37.812972,-122.298023
1308778183,2.5,0.02,37.812985,-122.298023
1308778184,2.5,0.02,37.813,-122.298025
1308778185,2.5,0.019,37.813005,-122.298018
1308778186,2.5,0.018,37.81301,-122.29801
1308778187,2.5,0.019,37.813017,-122.298003
1308778188,2.5,0.02,37.81302,-122.297997
1308778189,2.5,0.019,37.813025,-122.297988
1308778190,2.5,0.019,37.813032,-122.297983
1308778191,2.5,0.02,37.813033,-122.29798
1308778192,2.5,0.019,37.813038,-122.297972
1308778193,2.5,0.02,37.813043,-122.29796
1308778194,2.5,0.02,37.813055,-122.297947
1308778195,2.5,0.018,37.813063,-122.297935
1308778196,2.5,0.018,37.813072,-122.297925
1308778197,2.5,0.02,37.81308,-122.297912
1308778198,2.5,0.02,37.813087,-122.2979
1308778199,2.5,0.018,37.813097,-122.297892
1308778200,2.5,0.018,37.813103,-122.297883
1308778201,2.5,0.018,37.813112,-122.297873
1308778202,2.5,0.018,37.813117,-122.29786
1308778203,2.5,0.018,37.813123,-122.297847
1308778204,2.5,0.017,37.813128,-122.297833
1308778205,2.5,0.018,37.813132,-122.29782
1308778206,2.5,0.019,37.81313,-122.297808
1308778207,2.5,0.019,37.813125,-122.297795
1308778208,2.5,0.017,37.813122,-122.297783
1308778209,2.5,0.019,37.813118,-122.297775
1308778210,2.5,0.021,37.813118,-122.297775
1308778211,2.5,0.022,37.813118,-122.297773
1308778212,2.5,0.022,37.813117,-122.297777
1308778213,2.5,0.019,37.813115,-122.297778
1308778214,2.5,0.02,37.81311,-122.297782
1308778215,2.5,0.02,37.813112,-122.297785
1308778216,2.5,0.019,37.81311,-122.297787
1308778217,2.5,0.019,37.813107,-122.29779
1308778218,2.5,0.02,37.813115,-122.297803
1308778219,2.5,0.021,37.813115,-122.29781
1308778220,2.5,0.022,37.813107,-122.297807
1308778221,2.5,0.02,37.813107,-122.297805
1308778222,2.5,0.017,37.813113,-122.297808
1308778223,2.5,0.018,37.813115,-122.297813
1308778224,2.5,0.018,37.81312,-122.297818
1308778225,2.5,0.019,37.81312,-122.297825
1308778226,2.5,0.018,37.813127,-122.297825
1308778227,2.5,0.018,37.813127,-122.297817
1308778228,2.5,0.02,37.813128,-122.297808
1308778229,2.5,0.019,37.813122,-122.2978
1308778230,2.5,0.018,37.813122,-122.297802
1308778231,2.5,0.019,37.813123,-122.297803
1308778232,2.5,0.019,37.813127,-122.297805
1308778233,2.5,0.02,37.813123,-122.2978
1308778234,2.5,0.02,37.813122,-122.297795
1308778235,2.5,0.023,37.813117,-122.297783
1308778236,2.5,0.022,37.813115,-122.297772
1308778237,2.5,0.016,37.813112,-122.297767
1308778238,2.5,0.019,37.813108,-122.297762
1308778239,2.5,0.018,37.813105,-122.29776
1308778240,2.5,0.019,37.813095,-122.297753
1308778241,2.5,0.018,37.813095,-122.29774
1308778242,2.5,0.017,37.813083,-122.297738
1308778243,2.5,0.018,37.813083,-122.297747
1308778244,2.5,0.018,37.813083,-122.297762
1308778245,2.5,0.018,37.81308,-122.29778
1308778246,2.5,0.02,37.81309,-122.297793
1308778247,2.5,0.019,37.813095,-122.297792
1308778248,2.5,0.022,37.813095,-122.297788
1308778249,2.5,0.028,37.813093,-122.297785
1308778250,2.5,0.022,37.81309,-122.297783
1308778251,2.5,0.02,37.813092,-122.29777
1308778252,2.5,0.022,37.813102,-122.297753
1308778253,2.5,0.023,37.813107,-122.297737
1308778254,2.5,0.028,37.813102,-122.297738
1308778255,2.5,0.028,37.813098,-122.297737
