utc,filter,pm,lat,lon
1324670713,2.5,0.027,37.809643,-122.298995
1324670714,2.5,0.026,37.809642,-122.298988
1324670715,2.5,0.027,37.809652,-122.29898
1324670716,2.5,0.028,37.809657,-122.298967
1324670717,2.5,0.028,37.809657,-122.298957
1324670718,2.5,0.028,37.809658,-122.29895
1324670719,2.5,0.028,37.809662,-122.298948
1324670720,2.5,0.027,37.809673,-122.298947
1324670721,2.5,0.026,37.809687,-122.298947
1324670722,2.5,0.025,37.8097,-122.29896
1324670723,2.5,0.026,37.809717,-122.298975
1324670724,2.5,0.026,37.80972,-122.298993
1324670725,2.5,0.027,37.809725,-122.29901
1324670726,2.5,0.027,37.809725,-122.299028
1324670727,2.5,0.027,37.809727,-122.299045
1324670728,2.5,0.026,37.809728,-122.29906
1324670729,2.5,0.027,37.809737,-122.299068
1324670730,2.5,0.027,37.809752,-122.299078
1324670731,2.5,0.027,37.80976,-122.29909
1324670732,2.5,0.027,37.809768,-122.2991
1324670733,2.5,0.027,37.80977,-122.299112
1324670734,2.5,0.026,37.809772,-122.29913
1324670735,2.5,0.026,37.809778,-122.299145
1324670736,2.5,0.026,37.809797,-122.29916
1324670737,2.5,0.026,37.809793,-122.299175
1324670738,2.5,0.027,37.8098,-122.299188
1324670739,2.5,0.03,37.809802,-122.299202
1324670740,2.5,0.03,37.809812,-122.299212
1324670741,2.5,0.027,37.809827,-122.299223
1324670742,2.5,0.026,37.809832,-122.299237
1324670743,2.5,0.025,37.809845,-122.299253
1324670744,2.5,0.026,37.809842,-122.299268
1324670745,2.5,0.026,37.80984,-122.29928
1324670746,2.5,0.025,37.809843,-122.299293
1324670747,2.5,0.025,37.809845,-122.299303
1324670748,2.5,0.025,37.809845,-122.299313
1324670749,2.5,0.026,37.809857,-122.299327
1324670750,2.5,0.026,37.809868,-122.29934
1324670751,2.5,0.026,37.809888,-122.299352
1324670752,2.5,0.026,37.809895,-122.299358
1324670753,2.5,0.026,37.8099,-122.299375
1324670754,2.5,0.027,37.809917,-122.299393
1324670755,2.5,0.027,37.809932,-122.299403
1324670756,2.5,0.026,37.809933,-122.299412
1324670757,2.5,0.026,37.809938,-122.29942
1324670758,2.5,0.026,37.809937,-122.299435
1324670759,2.5,0.026,37.809935,-122.299448
1324670760,2.5,0.026,37.809932,-122.29946
1324670761,2.5,0.026,37.809935,-122.299473
1324670762,2.5,0.026,37.809942,-122.299487
1324670763,2.5,0.026,37.809947,-122.299498
1324670764,2.5,0.026,37.809943,-122.299508
1324670765,2.5,0.027,37.809948,-122.299518
1324670766,2.5,0.028,37.809955,-122.29953
1324670767,2.5,0.027,37.809968,-122.299542
1324670768,2.5,0.027,37.809977,-122.299552
1324670769,2.5,0.027,37.809993,-122.299562
1324670770,2.5,0.028,37.81001,-122.299568
1324670771,2.5,0.028,37.810023,-122.299575
1324670772,2.5,0.026,37.810025,-122.299585
1324670773,2.5,0.027,37.810033,-122.299598
1324670774,2.5,0.028,37.810047,-122.299612
1324670775,2.5,0.026,37.810047,-122.299623
1324670776,2.5,0.025,37.810042,-122.299635
1324670777,2.5,0.026,37.810038,-122.299648
1324670778,2.5,0.026,37.810053,-122.29966
1324670779,2.5,0.026,37.810058,-122.299677
1324670780,2.5,0.025,37.810052,-122.29969
1324670781,2.5,0.024,37.81005,-122.299703
1324670782,2.5,0.024,37.810053,-122.29971
1324670783,2.5,0.025,37.81007,-122.29972
1324670784,2.5,0.026,37.810088,-122.299733
1324670785,2.5,0.025,37.810103,-122.299745
1324670786,2.5,0.025,37.810112,-122.299757
1324670787,2.5,0.024,37.810125,-122.29977
1324670788,2.5,0.024,37.810127,-122.299783
1324670789,2.5,0.025,37.810147,-122.299787
1324670790,2.5,0.026,37.810163,-122.299792
1324670791,2.5,0.026,37.810182,-122.299798
1324670792,2.5,0.025,37.810192,-122.299808
1324670793,2.5,0.025,37.810205,-122.299818
1324670794,2.5,0.025,37.810215,-122.299832
1324670795,2.5,0.026,37.810217,-122.299845
1324670796,2.5,0.026,37.81022,-122.299857
1324670797,2.5,0.025,37.810237,-122.299863
1324670798,2.5,0.026,37.810243,-122.299877
1324670799,2.5,0.027,37.81024,-122.299892
1324670800,2.5,0.026,37.810238,-122.299905
1324670801,2.5,0.025,37.810242,-122.299922
1324670802,2.5,0.026,37.810242,-122.299932
1324670803,2.5,0.026,37.810235,-122.299948
1324670804,2.5,0.025,37.810243,-122.29996
1324670805,2.5,0.026,37.810255,-122.299972
1324670806,2.5,0.026,37.810265,-122.299983
1324670807,2.5,0.026,37.810268,-122.299997
1324670808,2.5,0.025,37.810275,-122.300013
1324670809,2.5,0.024,37.810275,-122.300032
1324670810,2.5,0.023,37.810268,-122.300043
1324670811,2.5,0.024,37.810253,-122.300062
1324670812,2.5,0.025,37.810248,-122.300075
1324670813,2.5,0.024,37.810248,-122.30009
1324670814,2.5,0.025,37.810247,-122.300103
1324670815,2.5,0.025,37.81025,-122.30011
1324670816,2.5,0.024,37.810252,-122.300113
1324670817,2.5,0.023,37.81026,-122.300108
1324670818,2.5,0.026,37.810275,-122.300097
1324670819,2.5,0.026,37.810288,-122.300087
1324670820,2.5,0.024,37.810287,-122.300083
1324670821,2.5,0.024,37.810302,-122.300078
1324670822,2.5,0.025,37.810312,-122.300078
1324670823,2.5,0.026,37.81031,-122.30007
1324670824,2.5,0.026,37.810313,-122.300067
1324670825,2.5,0.025,37.810327,-122.300065
1324670826,2.5,0.027,37.810345,-122.300052
1324670827,2.5,0.029,37.810363,-122.300048
1324670828,2.5,0.029,37.81037,-122.300045
1324670829,2.5,0.028,37.810373,-122.300038
1324670830,2.5,0.028,37.810377,-122.300033
1324670831,2.5,0.025,37.810395,-122.300025
1324670832,2.5,0.026,37.81041,-122.30002
1324670833,2.5,0.024,37.810428,-122.300015
1324670834,2.5,0.024,37.81045,-122.300008
1324670835,2.5,0.024,37.810463,-122.299993
1324670836,2.5,0.024,37.81048,-122.299985
1324670837,2.5,0.023,37.810498,-122.299972
1324670838,2.5,0.023,37.810505,-122.299953
1324670839,2.5,0.024,37.810507,-122.299937
1324670840,2.5,0.024,37.810507,-122.299927
1324670841,2.5,0.024,37.810522,-122.299917
1324670842,2.5,0.026,37.810542,-122.299907
1324670843,2.5,0.027,37.810563,-122.299895
1324670844,2.5,0.027,37.810577,-122.299887
1324670845,2.5,0.026,37.810575,-122.299885
1324670846,2.5,0.026,37.81058,-122.299882
1324670847,2.5,0.026,37.810595,-122.299872
1324670848,2.5,0.027,37.81059,-122.299865
1324670849,2.5,0.026,37.810587,-122.299853
1324670850,2.5,0.026,37.810583,-122.299853
1324670851,2.5,0.027,37.810577,-122.299848
1324670852,2.5,0.027,37.810578,-122.299833
1324670853,2.5,0.027,37.81059,-122.29982
1324670854,2.5,0.028,37.810608,-122.29981
1324670855,2.5,0.029,37.810628,-122.299805
1324670856,2.5,0.028,37.810637,-122.299805
1324670857,2.5,0.027,37.810643,-122.2998
1324670858,2.5,0.027,37.81065,-122.299798
1324670859,2.5,0.027,37.81066,-122.299793
1324670860,2.5,0.028,37.810677,-122.299782
1324670861,2.5,0.027,37.810677,-122.299775
1324670862,2.5,0.028,37.810678,-122.299758
1324670863,2.5,0.027,37.810683,-122.299753
1324670864,2.5,0.027,37.810683,-122.299755
1324670865,2.5,0.027,37.81069,-122.299757
1324670866,2.5,0.026,37.810713,-122.299752
1324670867,2.5,0.026,37.810733,-122.299748
1324670868,2.5,0.027,37.810738,-122.299742
1324670869,2.5,0.026,37.810742,-122.299737
1324670870,2.5,0.026,37.810763,-122.299732
1324670871,2.5,0.027,37.810788,-122.299727
1324670872,2.5,0.027,37.810793,-122.299718
1324670873,2.5,0.026,37.8108,-122.299718
1324670874,2.5,0.027,37.810803,-122.299718
1324670875,2.5,0.027,37.810823,-122.299713
1324670876,2.5,0.027,37.810837,-122.299708
1324670877,2.5,0.027,37.810843,-122.29971
1324670878,2.5,0.028,37.810858,-122.299713
1324670879,2.5,0.028,37.810872,-122.299708
1324670880,2.5,0.028,37.810885,-122.299707
1324670881,2.5,0.026,37.810887,-122.299708
1324670882,2.5,0.027,37.810897,-122.29971
1324670883,2.5,0.028,37.81089,-122.299717
1324670884,2.5,0.027,37.81088,-122.29972
1324670885,2.5,0.027,37.81088,-122.299717
1324670886,2.5,0.026,37.810873,-122.299715
1324670887,2.5,0.027,37.81087,-122.299707
1324670888,2.5,0.027,37.810862,-122.29971
1324670889,2.5,0.027,37.810865,-122.2997
1324670890,2.5,0.028,37.810892,-122.299692
1324670891,2.5,0.026,37.810907,-122.299678
1324670892,2.5,0.026,37.810915,-122.299672
1324670893,2.5,0.026,37.810922,-122.299667
1324670894,2.5,0.027,37.810937,-122.299657
1324670895,2.5,0.027,37.810933,-122.299652
1324670896,2.5,0.026,37.81093,-122.299648
1324670897,2.5,0.026,37.810938,-122.299645
1324670898,2.5,0.027,37.810947,-122.299642
1324670899,2.5,0.027,37.81094,-122.299642
1324670900,2.5,0.027,37.810958,-122.29964
1324670901,2.5,0.026,37.810982,-122.299638
1324670902,2.5,0.025,37.810995,-122.299635
1324670903,2.5,0.025,37.81101,-122.29963
1324670904,2.5,0.025,37.811022,-122.299627
1324670905,2.5,0.026,37.811025,-122.29963
1324670906,2.5,0.03,37.811025,-122.299625
1324670907,2.5,0.03,37.81102,-122.299622
1324670908,2.5,0.026,37.811025,-122.299617
1324670909,2.5,0.026,37.811025,-122.299617
1324670910,2.5,0.026,37.811023,-122.299615
1324670911,2.5,0.026,37.811038,-122.299603
1324670912,2.5,0.026,37.811048,-122.299598
1324670913,2.5,0.026,37.811062,-122.299593
1324670914,2.5,0.026,37.811053,-122.299585
1324670915,2.5,0.026,37.811035,-122.299578
1324670916,2.5,0.026,37.811018,-122.299573
1324670917,2.5,0.025,37.811,-122.299568
1324670918,2.5,0.026,37.810988,-122.299573
1324670919,2.5,0.027,37.810973,-122.299577
1324670920,2.5,0.028,37.810972,-122.299578
1324670921,2.5,0.028,37.810975,-122.29957
1324670922,2.5,0.028,37.81098,-122.299558
1324670923,2.5,0.029,37.810985,-122.299552
1324670924,2.5,0.029,37.81099,-122.29955
1324670925,2.5,0.027,37.810998,-122.299548
1324670926,2.5,0.026,37.811002,-122.299543
1324670927,2.5,0.025,37.811003,-122.299538
1324670928,2.5,0.024,37.811007,-122.29953
1324670929,2.5,0.025,37.81101,-122.299527
1324670930,2.5,0.026,37.811008,-122.299525
1324670931,2.5,0.026,37.811012,-122.29952
1324670932,2.5,0.026,37.811005,-122.299512
1324670933,2.5,0.027,37.811017,-122.299505
1324670934,2.5,0.026,37.81102,-122.299498
1324670935,2.5,0.025,37.811027,-122.299493
1324670936,2.5,0.026,37.811027,-122.299488
1324670937,2.5,0.026,37.811028,-122.299482
1324670938,2.5,0.026,37.811025,-122.299482
1324670939,2.5,0.026,37.811043,-122.299475
1324670940,2.5,0.027,37.811052,-122.299475
1324670941,2.5,0.026,37.811067,-122.299465
1324670942,2.5,0.025,37.811078,-122.299463
1324670943,2.5,0.025,37.811075,-122.299458
1324670944,2.5,0.025,37.811063,-122.299458
1324670945,2.5,0.025,37.811065,-122.299462
1324670946,2.5,0.025,37.81108,-122.299457
1324670947,2.5,0.027,37.811095,-122.299455
1324670948,2.5,0.026,37.811108,-122.299445
1324670949,2.5,0.026,37.811112,-122.299445
1324670950,2.5,0.026,37.811122,-122.299448
1324670951,2.5,0.027,37.811132,-122.299438
1324670952,2.5,0.027,37.811138,-122.29943
1324670953,2.5,0.027,37.811157,-122.29942
1324670954,2.5,0.027,37.811173,-122.299408
1324670955,2.5,0.027,37.811192,-122.299398
1324670956,2.5,0.027,37.811215,-122.299393
1324670957,2.5,0.027,37.811217,-122.299382
1324670958,2.5,0.027,37.811225,-122.299373
1324670959,2.5,0.028,37.811227,-122.299368
1324670960,2.5,0.028,37.811232,-122.29936
1324670961,2.5,0.027,37.811243,-122.299348
1324670962,2.5,0.026,37.811267,-122.299333
1324670963,2.5,0.027,37.811277,-122.299327
1324670964,2.5,0.026,37.811283,-122.299318
1324670965,2.5,0.026,37.811288,-122.299318
1324670966,2.5,0.026,37.811295,-122.299312
1324670967,2.5,0.025,37.811298,-122.29931
1324670968,2.5,0.025,37.811315,-122.299293
1324670969,2.5,0.026,37.81134,-122.299283
1324670970,2.5,0.027,37.811365,-122.299267
1324670971,2.5,0.026,37.811372,-122.299255
1324670972,2.5,0.025,37.811393,-122.299243
1324670973,2.5,0.025,37.811403,-122.299232
1324670974,2.5,0.026,37.811413,-122.299218
1324670975,2.5,0.027,37.811423,-122.299207
1324670976,2.5,0.025,37.811428,-122.299197
1324670977,2.5,0.025,37.811437,-122.299188
1324670978,2.5,0.026,37.811448,-122.29918
1324670979,2.5,0.026,37.811465,-122.29917
1324670980,2.5,0.025,37.811482,-122.29916
1324670981,2.5,0.025,37.811482,-122.299157
1324670982,2.5,0.026,37.811488,-122.299152
1324670983,2.5,0.027,37.811502,-122.299152
1324670984,2.5,0.028,37.811507,-122.29915
1324670985,2.5,0.026,37.81151,-122.299137
1324670986,2.5,0.026,37.811508,-122.299132
1324670987,2.5,0.026,37.811518,-122.299127
1324670988,2.5,0.026,37.811528,-122.29912
1324670989,2.5,0.026,37.811543,-122.299117
1324670990,2.5,0.024,37.811558,-122.299112
1324670991,2.5,0.025,37.81158,-122.299102
1324670992,2.5,0.025,37.811593,-122.29909
1324670993,2.5,0.024,37.81161,-122.299078
1324670994,2.5,0.025,37.811617,-122.299065
1324670995,2.5,0.025,37.811627,-122.299052
1324670996,2.5,0.025,37.811632,-122.299045
1324670997,2.5,0.025,37.81164,-122.299035
1324670998,2.5,0.025,37.811653,-122.299022
1324670999,2.5,0.024,37.811657,-122.299015
1324671000,2.5,0.024,37.811672,-122.298998
1324671001,2.5,0.026,37.811693,-122.298982
1324671002,2.5,0.026,37.811698,-122.298967
1324671003,2.5,0.024,37.811703,-122.298962
1324671004,2.5,0.024,37.811702,-122.298957
1324671005,2.5,0.024,37.811707,-122.298948
1324671006,2.5,0.022,37.811717,-122.298947
1324671007,2.5,0.024,37.811722,-122.29894
1324671008,2.5,0.025,37.81172,-122.298933
1324671009,2.5,0.025,37.811725,-122.298928
1324671010,2.5,0.025,37.811728,-122.298925
1324671011,2.5,0.024,37.811732,-122.298918
1324671012,2.5,0.025,37.811748,-122.298912
1324671013,2.5,0.024,37.811767,-122.298903
1324671014,2.5,0.025,37.811763,-122.29889
1324671015,2.5,0.025,37.811767,-122.298882
1324671016,2.5,0.024,37.811778,-122.298872
1324671017,2.5,0.024,37.8118,-122.298863
1324671018,2.5,0.025,37.81182,-122.298855
1324671019,2.5,0.025,37.81183,-122.298847
1324671020,2.5,0.025,37.811835,-122.298837
1324671021,2.5,0.024,37.811837,-122.298835
1324671022,2.5,0.024,37.811853,-122.29882
1324671023,2.5,0.024,37.811865,-122.298808
1324671024,2.5,0.026,37.811875,-122.2988
1324671025,2.5,0.025,37.81188,-122.298795
1324671026,2.5,0.026,37.811875,-122.298787
1324671027,2.5,0.024,37.811887,-122.29878
1324671028,2.5,0.025,37.811895,-122.29878
1324671029,2.5,0.025,37.811903,-122.298773
1324671030,2.5,0.024,37.811915,-122.298768
1324671031,2.5,0.025,37.811922,-122.298763
1324671032,2.5,0.025,37.811935,-122.298753
1324671033,2.5,0.025,37.81195,-122.298747
1324671034,2.5,0.025,37.811955,-122.29874
1324671035,2.5,0.025,37.81196,-122.298733
1324671036,2.5,0.026,37.811973,-122.298728
1324671037,2.5,0.025,37.811985,-122.298725
1324671038,2.5,0.025,37.811997,-122.298715
1324671039,2.5,0.025,37.81201,-122.29871
1324671040,2.5,0.025,37.812025,-122.298693
1324671041,2.5,0.026,37.812038,-122.29869
1324671042,2.5,0.027,37.812048,-122.298678
1324671043,2.5,0.026,37.81206,-122.298667
1324671044,2.5,0.025,37.812073,-122.298658
1324671045,2.5,0.025,37.812075,-122.29866
1324671046,2.5,0.025,37.812097,-122.29865
1324671047,2.5,0.025,37.812102,-122.29864
1324671048,2.5,0.025,37.812112,-122.298637
1324671049,2.5,0.025,37.812127,-122.298627
1324671050,2.5,0.024,37.812148,-122.298618
1324671051,2.5,0.025,37.812165,-122.298608
1324671052,2.5,0.025,37.812175,-122.298603
1324671053,2.5,0.025,37.812187,-122.298592
1324671054,2.5,0.025,37.812185,-122.29858
1324671055,2.5,0.025,37.812188,-122.298573
1324671056,2.5,0.025,37.812185,-122.298567
1324671057,2.5,0.026,37.812187,-122.29856
1324671058,2.5,0.025,37.812192,-122.298555
1324671059,2.5,0.025,37.812193,-122.298553
1324671060,2.5,0.025,37.812212,-122.298545
1324671061,2.5,0.025,37.812227,-122.298538
1324671062,2.5,0.025,37.812242,-122.298535
1324671063,2.5,0.025,37.812245,-122.298525
1324671064,2.5,0.026,37.812247,-122.298518
1324671065,2.5,0.026,37.812255,-122.298512
1324671066,2.5,0.025,37.812265,-122.298505
1324671067,2.5,0.025,37.812282,-122.298497
1324671068,2.5,0.026,37.812287,-122.298487
1324671069,2.5,0.025,37.812293,-122.298485
1324671070,2.5,0.028,37.812293,-122.298485
1324671071,2.5,0.03,37.812287,-122.298483
1324671072,2.5,0.029,37.8123,-122.298483
1324671073,2.5,0.028,37.812307,-122.29848
1324671074,2.5,0.029,37.812315,-122.298478
1324671075,2.5,0.029,37.812325,-122.29847
1324671076,2.5,0.026,37.812323,-122.298467
1324671077,2.5,0.026,37.812322,-122.29846
1324671078,2.5,0.026,37.812333,-122.298448
1324671079,2.5,0.026,37.812343,-122.298433
1324671080,2.5,0.026,37.812353,-122.298432
1324671081,2.5,0.026,37.812358,-122.298427
1324671082,2.5,0.026,37.812355,-122.298423
1324671083,2.5,0.026,37.81236,-122.29842
1324671084,2.5,0.025,37.812355,-122.298422
1324671085,2.5,0.025,37.81236,-122.298415
1324671086,2.5,0.025,37.812365,-122.298407
1324671087,2.5,0.025,37.812368,-122.298402
1324671088,2.5,0.025,37.812373,-122.2984
1324671089,2.5,0.026,37.812382,-122.298395
1324671090,2.5,0.026,37.812398,-122.298383
1324671091,2.5,0.026,37.812418,-122.298378
1324671092,2.5,0.025,37.812427,-122.298377
1324671093,2.5,0.024,37.812442,-122.298372
1324671094,2.5,0.025,37.812455,-122.298365
1324671095,2.5,0.025,37.81247,-122.298355
1324671096,2.5,0.025,37.812478,-122.298343
1324671097,2.5,0.025,37.812487,-122.298332
1324671098,2.5,0.025,37.81249,-122.298322
1324671099,2.5,0.026,37.812498,-122.298313
1324671100,2.5,0.026,37.812515,-122.298307
1324671101,2.5,0.025,37.81252,-122.298298
1324671102,2.5,0.027,37.812528,-122.29829
1324671103,2.5,0.027,37.812542,-122.298285
1324671104,2.5,0.026,37.812555,-122.298277
1324671105,2.5,0.026,37.81256,-122.298267
1324671106,2.5,0.026,37.81257,-122.298267
1324671107,2.5,0.027,37.812575,-122.298265
1324671108,2.5,0.026,37.812577,-122.298257
1324671109,2.5,0.026,37.81258,-122.29825
1324671110,2.5,0.025,37.812602,-122.298235
1324671111,2.5,0.025,37.812618,-122.298232
1324671112,2.5,0.027,37.812633,-122.298232
1324671113,2.5,0.025,37.812643,-122.29824
1324671114,2.5,0.026,37.812668,-122.298243
1324671115,2.5,0.028,37.81269,-122.298248
1324671116,2.5,0.026,37.812707,-122.29825
1324671117,2.5,0.025,37.812712,-122.298255
1324671118,2.5,0.027,37.812717,-122.29826
1324671119,2.5,0.026,37.812713,-122.298253
1324671120,2.5,0.026,37.812718,-122.29826
1324671121,2.5,0.026,37.812732,-122.298257
1324671122,2.5,0.026,37.81274,-122.29826
1324671123,2.5,0.026,37.812752,-122.298258
1324671124,2.5,0.025,37.81276,-122.298257
1324671125,2.5,0.026,37.81278,-122.298258
1324671126,2.5,0.026,37.812802,-122.298268
1324671127,2.5,0.025,37.81282,-122.298265
1324671128,2.5,0.026,37.81284,-122.298258
1324671129,2.5,0.026,37.812857,-122.298257
1324671130,2.5,0.025,37.812857,-122.298253
1324671131,2.5,0.027,37.81286,-122.298248
1324671132,2.5,0.03,37.812877,-122.29825
1324671133,2.5,0.031,37.812885,-122.298247
1324671134,2.5,0.029,37.812887,-122.298228
1324671135,2.5,0.028,37.81289,-122.298218
1324671136,2.5,0.029,37.812887,-122.29821
1324671137,2.5,0.028,37.81289,-122.298212
1324671138,2.5,0.028,37.812903,-122.298205
1324671139,2.5,0.028,37.812928,-122.2982
1324671140,2.5,0.027,37.812947,-122.298197
1324671141,2.5,0.027,37.812955,-122.298193
1324671142,2.5,0.028,37.81297,-122.298187
1324671143,2.5,0.028,37.812987,-122.298187
1324671144,2.5,0.029,37.812992,-122.298182
1324671145,2.5,0.029,37.813008,-122.298178
1324671146,2.5,0.028,37.813013,-122.298168
1324671147,2.5,0.027,37.813027,-122.298163
1324671148,2.5,0.027,37.813033,-122.298157
1324671149,2.5,0.028,37.813043,-122.29815
1324671150,2.5,0.028,37.81305,-122.298143
1324671151,2.5,0.026,37.813053,-122.298122
1324671152,2.5,0.027,37.813063,-122.298107
1324671153,2.5,0.027,37.813065,-122.298093
1324671154,2.5,0.027,37.813072,-122.29808
1324671155,2.5,0.028,37.813077,-122.298072
1324671156,2.5,0.028,37.81309,-122.298063
1324671157,2.5,0.028,37.813107,-122.298047
1324671158,2.5,0.028,37.813125,-122.29803
1324671159,2.5,0.027,37.813133,-122.298013
1324671160,2.5,0.028,37.813138,-122.297997
1324671161,2.5,0.028,37.813143,-122.29798
1324671162,2.5,0.027,37.813153,-122.297963
1324671163,2.5,0.027,37.813148,-122.297943
1324671164,2.5,0.026,37.813135,-122.297932
1324671165,2.5,0.026,37.813133,-122.297913
1324671166,2.5,0.026,37.813128,-122.297898
1324671167,2.5,0.026,37.813118,-122.297892
1324671168,2.5,0.027,37.813105,-122.29789
1324671169,2.5,0.028,37.813103,-122.297897
1324671170,2.5,0.03,37.813095,-122.297895
1324671171,2.5,0.029,37.813103,-122.297897
1324671172,2.5,0.028,37.813087,-122.297895
1324671173,2.5,0.029,37.81308,-122.2979
1324671174,2.5,0.029,37.813065,-122.297895
1324671175,2.5,0.028,37.81305,-122.297898
1324671176,2.5,0.027,37.81304,-122.297895
1324671177,2.5,0.027,37.813035,-122.297897
1324671178,2.5,0.029,37.813035,-122.2979
1324671179,2.5,0.028,37.813047,-122.297903
1324671180,2.5,0.029,37.813057,-122.297895
1324671181,2.5,0.03,37.813065,-122.297877
1324671182,2.5,0.025,37.813062,-122.297838
1324671183,2.5,0.021,37.813045,-122.297837
1324671184,2.5,0.021,37.813043,-122.297825
1324671185,2.5,0.021,37.81302,-122.29782
1324671186,2.5,0.021,37.813025,-122.297818
1324671187,2.5,0.02,37.81304,-122.29782
1324671188,2.5,0.019,37.81305,-122.29782
1324671189,2.5,0.02,37.813062,-122.297828
1324671190,2.5,0.02,37.81307,-122.29783
1324671191,2.5,0.02,37.813075,-122.29783
1324671192,2.5,0.02,37.813083,-122.297827
1324671193,2.5,0.021,37.813105,-122.297813
1324671194,2.5,0.019,37.81312,-122.297812
1324671195,2.5,0.019,37.813132,-122.297827
1324671196,2.5,0.02,37.813118,-122.29783
1324671197,2.5,0.02,37.813105,-122.297825
1324671198,2.5,0.02,37.8131,-122.297817
1324671199,2.5,0.022,37.813117,-122.297807
1324671200,2.5,0.021,37.813128,-122.297805
1324671201,2.5,0.02,37.81312,-122.297795
1324671202,2.5,0.021,37.813118,-122.29779
1324671203,2.5,0.02,37.813115,-122.297795
1324671204,2.5,0.02,37.81312,-122.297798
1324671205,2.5,0.019,37.813122,-122.29781
1324671206,2.5,0.019,37.81313,-122.297815
1324671207,2.5,0.02,37.813133,-122.297822
1324671208,2.5,0.02,37.813137,-122.297823
1324671209,2.5,0.019,37.813137,-122.297822
1324671210,2.5,0.019,37.813133,-122.297822
1324671211,2.5,0.019,37.813132,-122.29782
1324671212,2.5,0.02,37.813123,-122.297817
1324671213,2.5,0.021,37.813122,-122.297815
1324671214,2.5,0.019,37.813122,-122.297813
1324671215,2.5,0.02,37.813127,-122.297813
1324671216,2.5,0.021,37.81312,-122.297817
1324671217,2.5,0.022,37.813122,-122.297813
1324671218,2.5,0.023,37.813115,-122.297815
1324671219,2.5,0.024,37.813112,-122.29781
1324671220,2.5,0.023,37.813112,-122.297808
1324671221,2.5,0.023,37.81311,-122.297812
1324671222,2.5,0.022,37.813102,-122.297813
1324671223,2.5,0.021,37.813112,-122.297808
1324671224,2.5,0.022,37.813117,-122.297807
1324671225,2.5,0.022,37.81313,-122.297802
1324671226,2.5,0.022,37.813142,-122.297803
1324671227,2.5,0.024,37.813167,-122.297798
1324671228,2.5,0.021,37.813165,-122.297802
1324671229,2.5,0.02,37.813158,-122.29781
1324671230,2.5,0.021,37.81315,-122.297808
1324671231,2.5,0.022,37.813143,-122.297805
1324671232,2.5,0.021,37.813133,-122.297802
1324671233,2.5,0.021,37.813125,-122.297802
