utc,filter,pm,lat,lon
1308084643,2.5,0.021,37.809492,-122.293832
1308084644,2.5,0.02,37.80949,-122.29383
1308084645,2.5,0.02,37.809488,-122.293828
1308084646,2.5,0.018,37.809487,-122.29383
1308084647,2.5,0.02,37.809485,-122.29383
1308084648,2.5,0.022,37.809483,-122.29383
1308084649,2.5,0.022,37.809483,-122.29383
1308084650,2.5,0.02,37.809478,-122.293825
1308084651,2.5,0.019,37.809475,-122.293818
1308084652,2.5,0.019,37.809477,-122.293812
1308084653,2.5,0.02,37.809473,-122.293808
1308084654,2.5,0.02,37.809475,-122.293802
1308084655,2.5,0.019,37.809473,-122.293798
1308084656,2.5,0.02,37.809472,-122.293793
1308084657,2.5,0.019,37.809473,-122.293785
1308084658,2.5,0.019,37.809477,-122.293763
1308084659,2.5,0.018,37.809477,-122.293757
1308084660,2.5,0.02,37.809475,-122.293762
1308084661,2.5,0.02,37.809475,-122.293763
1308084662,2.5,0.019,37.809475,-122.293758
1308084663,2.5,0.018,37.809473,-122.293752
1308084664,2.5,0.019,37.80947,-122.293748
1308084665,2.5,0.019,37.809468,-122.293748
1308084666,2.5,0.019,37.809465,-122.293747
1308084667,2.5,0.021,37.80946,-122.293742
1308084668,2.5,0.021,37.809457,-122.293737
1308084669,2.5,0.022,37.80945,-122.293735
1308084670,2.5,0.021,37.809442,-122.29373
1308084671,2.5,0.02,37.809437,-122.293707
1308084672,2.5,0.019,37.809432,-122.29369
1308084673,2.5,0.02,37.809425,-122.293673
1308084674,2.5,0.023,37.80941,-122.293667
1308084675,2.5,0.021,37.809407,-122.293663
1308084676,2.5,0.018,37.8094,-122.293655
1308084677,2.5,0.018,37.809397,-122.293647
1308084678,2.5,0.02,37.809392,-122.293635
1308084679,2.5,0.021,37.809392,-122.293625
1308084680,2.5,0.021,37.809387,-122.29362
1308084681,2.5,0.02,37.80938,-122.293615
1308084682,2.5,0.018,37.809373,-122.293607
1308084683,2.5,0.019,37.809368,-122.293593
1308084684,2.5,0.019,37.809363,-122.293577
1308084685,2.5,0.021,37.809365,-122.293563
1308084686,2.5,0.02,37.809367,-122.29355
1308084687,2.5,0.017,37.809372,-122.293538
1308084688,2.5,0.02,37.809377,-122.293532
1308084689,2.5,0.02,37.809377,-122.293517
1308084690,2.5,0.019,37.809378,-122.293503
1308084691,2.5,0.018,37.809377,-122.293485
1308084692,2.5,0.018,37.809367,-122.293463
1308084693,2.5,0.022,37.809363,-122.293447
1308084694,2.5,0.024,37.809358,-122.293438
1308084695,2.5,0.02,37.809355,-122.293428
1308084696,2.5,0.019,37.809353,-122.293417
1308084697,2.5,0.02,37.80935,-122.2934
1308084698,2.5,0.02,37.809353,-122.293387
1308084699,2.5,0.02,37.80935,-122.293373
1308084700,2.5,0.022,37.809343,-122.293363
1308084701,2.5,0.021,37.80934,-122.293355
1308084702,2.5,0.021,37.80934,-122.293352
1308084703,2.5,0.027,37.809332,-122.293348
1308084704,2.5,0.027,37.809323,-122.293343
1308084705,2.5,0.025,37.809317,-122.293338
1308084706,2.5,0.023,37.809308,-122.293332
1308084707,2.5,0.022,37.809302,-122.293325
1308084708,2.5,0.021,37.809297,-122.293318
1308084709,2.5,0.02,37.80929,-122.29331
1308084710,2.5,0.022,37.809285,-122.293303
1308084711,2.5,0.023,37.809278,-122.293295
1308084712,2.5,0.021,37.809277,-122.293283
1308084713,2.5,0.022,37.809272,-122.293267
1308084714,2.5,0.021,37.80927,-122.293253
1308084715,2.5,0.021,37.809275,-122.293232
1308084716,2.5,0.021,37.809278,-122.293218
1308084717,2.5,0.021,37.809278,-122.293208
1308084718,2.5,0.02,37.80928,-122.293185
1308084719,2.5,0.02,37.80928,-122.293162
1308084720,2.5,0.021,37.809277,-122.293152
1308084721,2.5,0.021,37.809273,-122.293145
1308084722,2.5,0.019,37.809268,-122.293133
1308084723,2.5,0.02,37.809263,-122.293132
1308084724,2.5,0.021,37.80926,-122.29313
1308084725,2.5,0.022,37.809257,-122.293128
1308084726,2.5,0.021,37.80925,-122.293127
1308084727,2.5,0.022,37.809245,-122.293125
1308084728,2.5,0.022,37.809245,-122.293108
1308084729,2.5,0.019,37.809243,-122.293087
1308084730,2.5,0.019,37.809247,-122.29307
1308084731,2.5,0.021,37.809248,-122.293055
1308084732,2.5,0.02,37.80925,-122.293042
1308084733,2.5,0.021,37.809245,-122.293027
1308084734,2.5,0.02,37.809237,-122.293007
1308084735,2.5,0.021,37.80923,-122.292987
1308084736,2.5,0.019,37.80923,-122.292975
1308084737,2.5,0.019,37.809232,-122.292965
1308084738,2.5,0.02,37.80923,-122.29296
1308084739,2.5,0.021,37.809238,-122.292958
1308084740,2.5,0.022,37.80924,-122.292957
1308084741,2.5,0.016,37.809243,-122.292957
1308084742,2.5,0.018,37.809247,-122.29295
1308084743,2.5,0.019,37.809248,-122.292945
1308084744,2.5,0.018,37.80925,-122.29294
1308084745,2.5,0.019,37.809257,-122.292938
1308084746,2.5,0.02,37.809258,-122.292937
1308084747,2.5,0.02,37.809258,-122.292933
1308084748,2.5,0.019,37.809262,-122.292922
1308084749,2.5,0.019,37.80926,-122.292912
1308084750,2.5,0.02,37.809262,-122.29291
1308084751,2.5,0.019,37.80926,-122.292905
1308084752,2.5,0.019,37.809258,-122.2929
1308084753,2.5,0.019,37.809257,-122.292892
1308084754,2.5,0.02,37.809255,-122.29288
1308084755,2.5,0.02,37.809252,-122.292873
1308084756,2.5,0.019,37.809245,-122.292867
1308084757,2.5,0.021,37.809238,-122.292857
1308084758,2.5,0.02,37.80923,-122.29284
1308084759,2.5,0.019,37.809223,-122.292832
1308084760,2.5,0.019,37.809218,-122.292827
1308084761,2.5,0.019,37.809212,-122.292823
1308084762,2.5,0.019,37.809203,-122.292812
1308084763,2.5,0.019,37.8092,-122.292803
1308084764,2.5,0.02,37.809198,-122.292793
1308084765,2.5,0.02,37.809195,-122.292787
1308084766,2.5,0.021,37.809192,-122.29278
1308084767,2.5,0.019,37.809188,-122.292775
1308084768,2.5,0.019,37.809187,-122.29277
1308084769,2.5,0.02,37.809183,-122.292765
1308084770,2.5,0.021,37.80918,-122.292758
1308084771,2.5,0.02,37.809177,-122.29275
1308084772,2.5,0.019,37.809172,-122.29274
1308084773,2.5,0.02,37.809168,-122.292732
1308084774,2.5,0.02,37.809165,-122.292722
1308084775,2.5,0.02,37.80916,-122.292713
1308084776,2.5,0.019,37.809158,-122.292703
1308084777,2.5,0.019,37.809157,-122.292692
1308084778,2.5,0.019,37.809155,-122.292682
1308084779,2.5,0.019,37.809153,-122.292673
1308084780,2.5,0.019,37.80915,-122.292665
1308084781,2.5,0.019,37.809147,-122.292657
1308084782,2.5,0.019,37.809143,-122.292647
1308084783,2.5,0.019,37.80914,-122.292635
1308084784,2.5,0.019,37.809137,-122.292625
1308084785,2.5,0.019,37.809132,-122.292615
1308084786,2.5,0.02,37.809128,-122.292607
1308084787,2.5,0.019,37.809127,-122.292598
1308084788,2.5,0.019,37.809123,-122.292588
1308084789,2.5,0.02,37.80912,-122.292578
1308084790,2.5,0.02,37.809117,-122.29257
1308084791,2.5,0.018,37.809117,-122.292527
1308084792,2.5,0.019,37.809113,-122.292508
1308084793,2.5,0.019,37.809107,-122.292498
1308084794,2.5,0.02,37.8091,-122.292492
1308084795,2.5,0.02,37.809095,-122.292488
1308084796,2.5,0.021,37.809088,-122.292487
1308084797,2.5,0.018,37.809087,-122.292482
1308084798,2.5,0.018,37.809083,-122.29248
1308084799,2.5,0.018,37.809083,-122.292478
1308084800,2.5,0.019,37.809083,-122.292475
1308084801,2.5,0.02,37.809083,-122.292475
1308084802,2.5,0.022,37.809082,-122.292473
1308084803,2.5,0.023,37.80908,-122.292473
1308084804,2.5,0.019,37.80908,-122.292473
1308084805,2.5,0.018,37.809078,-122.292473
1308084806,2.5,0.02,37.809073,-122.29247
1308084807,2.5,0.02,37.809065,-122.292468
1308084808,2.5,0.018,37.80906,-122.292467
1308084809,2.5,0.019,37.809053,-122.292467
1308084810,2.5,0.018,37.809047,-122.292468
1308084811,2.5,0.019,37.80904,-122.292472
1308084812,2.5,0.018,37.80903,-122.292473
1308084813,2.5,0.018,37.809022,-122.292475
1308084814,2.5,0.021,37.809013,-122.292478
1308084815,2.5,0.022,37.809005,-122.29248
1308084816,2.5,0.022,37.808997,-122.292482
1308084817,2.5,0.021,37.808988,-122.292483
1308084818,2.5,0.02,37.808982,-122.292485
1308084819,2.5,0.019,37.808977,-122.292487
1308084820,2.5,0.02,37.808972,-122.292488
1308084821,2.5,0.019,37.808965,-122.29249
1308084822,2.5,0.019,37.808958,-122.292492
1308084823,2.5,0.02,37.808952,-122.292495
1308084824,2.5,0.019,37.808945,-122.292498
1308084825,2.5,0.018,37.808938,-122.2925
1308084826,2.5,0.019,37.80893,-122.292502
1308084827,2.5,0.02,37.808922,-122.292503
1308084828,2.5,0.019,37.808913,-122.292505
1308084829,2.5,0.02,37.808905,-122.292503
1308084830,2.5,0.022,37.808898,-122.292503
1308084831,2.5,0.023,37.80889,-122.292503
1308084832,2.5,0.02,37.808888,-122.292503
1308084833,2.5,0.021,37.808887,-122.292505
1308084834,2.5,0.019,37.808882,-122.292507
1308084835,2.5,0.018,37.808878,-122.292508
1308084836,2.5,0.02,37.808873,-122.29251
1308084837,2.5,0.019,37.808872,-122.292512
1308084838,2.5,0.018,37.808872,-122.292512
1308084839,2.5,0.02,37.808867,-122.29251
1308084840,2.5,0.021,37.808862,-122.292507
1308084841,2.5,0.019,37.808858,-122.292503
1308084842,2.5,0.021,37.808853,-122.292502
1308084843,2.5,0.02,37.80885,-122.292502
1308084844,2.5,0.021,37.808845,-122.2925
1308084845,2.5,0.021,37.808842,-122.292498
1308084846,2.5,0.02,37.80884,-122.292498
1308084847,2.5,0.021,37.808838,-122.2925
1308084848,2.5,0.021,37.808838,-122.292502
1308084849,2.5,0.021,37.808835,-122.292503
1308084850,2.5,0.019,37.808833,-122.292505
1308084851,2.5,0.019,37.808825,-122.292507
1308084852,2.5,0.021,37.808818,-122.292505
1308084853,2.5,0.021,37.808813,-122.292508
1308084854,2.5,0.021,37.808808,-122.292512
1308084855,2.5,0.021,37.808805,-122.292515
1308084856,2.5,0.02,37.808802,-122.292517
1308084857,2.5,0.02,37.8088,-122.29252
1308084858,2.5,0.019,37.808795,-122.292523
1308084859,2.5,0.02,37.808795,-122.292523
1308084860,2.5,0.022,37.808793,-122.292523
1308084861,2.5,0.021,37.808792,-122.292523
1308084862,2.5,0.021,37.80879,-122.292523
1308084863,2.5,0.02,37.808788,-122.292523
1308084864,2.5,0.021,37.808787,-122.292523
1308084865,2.5,0.021,37.808785,-122.292523
1308084866,2.5,0.019,37.808783,-122.292523
1308084867,2.5,0.02,37.808782,-122.292522
1308084868,2.5,0.021,37.80878,-122.292523
1308084869,2.5,0.021,37.80878,-122.292523
1308084870,2.5,0.02,37.80878,-122.292527
1308084871,2.5,0.021,37.80878,-122.292527
1308084872,2.5,0.019,37.80878,-122.292527
1308084873,2.5,0.019,37.808778,-122.292525
1308084874,2.5,0.021,37.808777,-122.292525
1308084875,2.5,0.02,37.808775,-122.292525
1308084876,2.5,0.018,37.808772,-122.292527
1308084877,2.5,0.019,37.808767,-122.292528
1308084878,2.5,0.019,37.808762,-122.29253
1308084879,2.5,0.02,37.808758,-122.292532
1308084880,2.5,0.017,37.808755,-122.292535
1308084881,2.5,0.017,37.808752,-122.292538
1308084882,2.5,0.018,37.808745,-122.29254
1308084883,2.5,0.021,37.808742,-122.292545
1308084884,2.5,0.019,37.808738,-122.292548
1308084885,2.5,0.02,37.808733,-122.29255
1308084886,2.5,0.022,37.808728,-122.292552
1308084887,2.5,0.021,37.808725,-122.292555
1308084888,2.5,0.021,37.80872,-122.292557
1308084889,2.5,0.019,37.808713,-122.29256
1308084890,2.5,0.018,37.808707,-122.292565
1308084891,2.5,0.019,37.808702,-122.292568
1308084892,2.5,0.02,37.8087,-122.292572
1308084893,2.5,0.018,37.808698,-122.292575
1308084894,2.5,0.018,37.808695,-122.292577
1308084895,2.5,0.019,37.808692,-122.292578
1308084896,2.5,0.02,37.808692,-122.292582
1308084897,2.5,0.02,37.80869,-122.292583
1308084898,2.5,0.019,37.808687,-122.292583
1308084899,2.5,0.018,37.808685,-122.292583
1308084900,2.5,0.016,37.808682,-122.292583
1308084901,2.5,0.017,37.808682,-122.292585
1308084902,2.5,0.019,37.808678,-122.292583
1308084903,2.5,0.019,37.808675,-122.292583
1308084904,2.5,0.018,37.808672,-122.292583
1308084905,2.5,0.018,37.808668,-122.292585
1308084906,2.5,0.019,37.808663,-122.292585
1308084907,2.5,0.019,37.808657,-122.292585
1308084908,2.5,0.02,37.808652,-122.292587
1308084909,2.5,0.019,37.80865,-122.29259
1308084910,2.5,0.019,37.808648,-122.292592
1308084911,2.5,0.019,37.808647,-122.292593
1308084912,2.5,0.019,37.808645,-122.292595
1308084913,2.5,0.021,37.808642,-122.292597
1308084914,2.5,0.02,37.808638,-122.292597
1308084915,2.5,0.019,37.808638,-122.292598
1308084916,2.5,0.02,37.808637,-122.292597
1308084917,2.5,0.02,37.808635,-122.292598
1308084918,2.5,0.021,37.808635,-122.292598
1308084919,2.5,0.02,37.808633,-122.292598
1308084920,2.5,0.02,37.808633,-122.292598
1308084921,2.5,0.021,37.808635,-122.2926
1308084922,2.5,0.021,37.808635,-122.292602
1308084923,2.5,0.02,37.808635,-122.292602
1308084924,2.5,0.02,37.808633,-122.292605
1308084925,2.5,0.02,37.808632,-122.292607
1308084926,2.5,0.019,37.808632,-122.29261
1308084927,2.5,0.021,37.80863,-122.292612
1308084928,2.5,0.022,37.808632,-122.292612
1308084929,2.5,0.021,37.808633,-122.292612
1308084930,2.5,0.019,37.808637,-122.292612
1308084931,2.5,0.019,37.808638,-122.292613
1308084932,2.5,0.022,37.808642,-122.292613
1308084933,2.5,0.022,37.808643,-122.292617
1308084934,2.5,0.02,37.808643,-122.292617
1308084935,2.5,0.02,37.808642,-122.292615
1308084936,2.5,0.02,37.808642,-122.292615
1308084937,2.5,0.021,37.808642,-122.292613
1308084938,2.5,0.021,37.808643,-122.292613
1308084939,2.5,0.021,37.808645,-122.292613
1308084940,2.5,0.022,37.808648,-122.292617
1308084941,2.5,0.021,37.808648,-122.292618
1308084942,2.5,0.021,37.808648,-122.292618
1308084943,2.5,0.021,37.808647,-122.292617
1308084944,2.5,0.023,37.808645,-122.292617
1308084945,2.5,0.02,37.808643,-122.292615
1308084946,2.5,0.02,37.808642,-122.292617
1308084947,2.5,0.021,37.808642,-122.292615
1308084948,2.5,0.02,37.80864,-122.292615
1308084949,2.5,0.02,37.808638,-122.292615
1308084950,2.5,0.021,37.808635,-122.292613
1308084951,2.5,0.02,37.808628,-122.292613
1308084952,2.5,0.019,37.808623,-122.292612
1308084953,2.5,0.019,37.808615,-122.292612
1308084954,2.5,0.02,37.808605,-122.292617
1308084955,2.5,0.018,37.808597,-122.292618
1308084956,2.5,0.018,37.80859,-122.29262
1308084957,2.5,0.017,37.808583,-122.29262
1308084958,2.5,0.018,37.808575,-122.292623
1308084959,2.5,0.018,37.808568,-122.292627
1308084960,2.5,0.021,37.808562,-122.29263
1308084961,2.5,0.019,37.808553,-122.29263
1308084962,2.5,0.019,37.808545,-122.29263
1308084963,2.5,0.02,37.808538,-122.292632
1308084964,2.5,0.018,37.808532,-122.292635
1308084965,2.5,0.019,37.808522,-122.29264
1308084966,2.5,0.019,37.808507,-122.29264
1308084967,2.5,0.019,37.808498,-122.292642
1308084968,2.5,0.02,37.808492,-122.292647
1308084969,2.5,0.018,37.808485,-122.292652
1308084970,2.5,0.018,37.808477,-122.292655
1308084971,2.5,0.021,37.808473,-122.292662
1308084972,2.5,0.019,37.808468,-122.292667
1308084973,2.5,0.019,37.808463,-122.292668
1308084974,2.5,0.019,37.808458,-122.29267
1308084975,2.5,0.019,37.808455,-122.29267
1308084976,2.5,0.021,37.80845,-122.29267
1308084977,2.5,0.02,37.808445,-122.29267
1308084978,2.5,0.02,37.80844,-122.292672
1308084979,2.5,0.02,37.808433,-122.292673
1308084980,2.5,0.019,37.808428,-122.292675
1308084981,2.5,0.02,37.808423,-122.292672
1308084982,2.5,0.022,37.808418,-122.292673
1308084983,2.5,0.02,37.808412,-122.292677
1308084984,2.5,0.019,37.808405,-122.292678
1308084985,2.5,0.02,37.808395,-122.292685
1308084986,2.5,0.02,37.808388,-122.29269
1308084987,2.5,0.02,37.808382,-122.292697
1308084988,2.5,0.02,37.808377,-122.292703
1308084989,2.5,0.019,37.808365,-122.292708
1308084990,2.5,0.019,37.808355,-122.292715
1308084991,2.5,0.019,37.808347,-122.29272
1308084992,2.5,0.019,37.80834,-122.292723
1308084993,2.5,0.02,37.808335,-122.292725
1308084994,2.5,0.02,37.808332,-122.292725
1308084995,2.5,0.019,37.808328,-122.292725
1308084996,2.5,0.018,37.808328,-122.292725
1308084997,2.5,0.02,37.808327,-122.292727
1308084998,2.5,0.02,37.808323,-122.292727
1308084999,2.5,0.02,37.808322,-122.292725
1308085000,2.5,0.02,37.80832,-122.292725
1308085001,2.5,0.021,37.80832,-122.292725
1308085002,2.5,0.019,37.808322,-122.292723
1308085003,2.5,0.019,37.80832,-122.29272
1308085004,2.5,0.019,37.80832,-122.29272
1308085005,2.5,0.021,37.808318,-122.29272
1308085006,2.5,0.02,37.808317,-122.292718
1308085007,2.5,0.018,37.808315,-122.292718
1308085008,2.5,0.018,37.808313,-122.292718
1308085009,2.5,0.02,37.80831,-122.29272
1308085010,2.5,0.019,37.808307,-122.292722
1308085011,2.5,0.019,37.808307,-122.292725
1308085012,2.5,0.02,37.808303,-122.292723
1308085013,2.5,0.02,37.808302,-122.292722
1308085014,2.5,0.019,37.808295,-122.292723
1308085015,2.5,0.02,37.808287,-122.292727
1308085016,2.5,0.02,37.808282,-122.292727
1308085017,2.5,0.019,37.808277,-122.29273
1308085018,2.5,0.021,37.808272,-122.292732
1308085019,2.5,0.022,37.808267,-122.292737
1308085020,2.5,0.02,37.808258,-122.292738
1308085021,2.5,0.02,37.808248,-122.292738
1308085022,2.5,0.021,37.808242,-122.292738
1308085023,2.5,0.02,37.808235,-122.292738
1308085024,2.5,0.021,37.808228,-122.292738
1308085025,2.5,0.02,37.80822,-122.292738
1308085026,2.5,0.019,37.808213,-122.292742
1308085027,2.5,0.019,37.808205,-122.292747
1308085028,2.5,0.019,37.808193,-122.29275
1308085029,2.5,0.02,37.808182,-122.292758
1308085030,2.5,0.021,37.808177,-122.292762
1308085031,2.5,0.02,37.80817,-122.292762
1308085032,2.5,0.019,37.808162,-122.292768
1308085033,2.5,0.02,37.808153,-122.292773
1308085034,2.5,0.022,37.808147,-122.292777
1308085035,2.5,0.02,37.808133,-122.292787
1308085036,2.5,0.022,37.808125,-122.292792
1308085037,2.5,0.022,37.808117,-122.292793
1308085038,2.5,0.022,37.808112,-122.292797
1308085039,2.5,0.022,37.808105,-122.292803
1308085040,2.5,0.019,37.808095,-122.29281
1308085041,2.5,0.022,37.80809,-122.292813
1308085042,2.5,0.02,37.808085,-122.292817
1308085043,2.5,0.02,37.808077,-122.292817
1308085044,2.5,0.021,37.808068,-122.292818
1308085045,2.5,0.02,37.808058,-122.292822
1308085046,2.5,0.021,37.808052,-122.292823
1308085047,2.5,0.021,37.808047,-122.292823
1308085048,2.5,0.022,37.80804,-122.292825
1308085049,2.5,0.02,37.80803,-122.292827
1308085050,2.5,0.019,37.80802,-122.292833
1308085051,2.5,0.02,37.808012,-122.292835
1308085052,2.5,0.02,37.808003,-122.292837
1308085053,2.5,0.02,37.807995,-122.29284
1308085054,2.5,0.021,37.807987,-122.292843
1308085055,2.5,0.021,37.80798,-122.292842
1308085056,2.5,0.021,37.807972,-122.29284
1308085057,2.5,0.022,37.807963,-122.292842
1308085058,2.5,0.021,37.807948,-122.292838
1308085059,2.5,0.021,37.807937,-122.292838
1308085060,2.5,0.022,37.807927,-122.292842
1308085061,2.5,0.019,37.807918,-122.292842
1308085062,2.5,0.021,37.80791,-122.292843
1308085063,2.5,0.023,37.807902,-122.292845
1308085064,2.5,0.021,37.807895,-122.292853
1308085065,2.5,0.02,37.807888,-122.29286
1308085066,2.5,0.023,37.807882,-122.292865
1308085067,2.5,0.023,37.807875,-122.292867
1308085068,2.5,0.021,37.807865,-122.292872
1308085069,2.5,0.023,37.807853,-122.292873
1308085070,2.5,0.021,37.807842,-122.292875
1308085071,2.5,0.02,37.807832,-122.292875
1308085072,2.5,0.021,37.807822,-122.29288
1308085073,2.5,0.021,37.807808,-122.292885
1308085074,2.5,0.021,37.807798,-122.292892
1308085075,2.5,0.02,37.807787,-122.292897
1308085076,2.5,0.02,37.807778,-122.292905
1308085077,2.5,0.021,37.807767,-122.292922
1308085078,2.5,0.02,37.80776,-122.292932
1308085079,2.5,0.021,37.807745,-122.292933
1308085080,2.5,0.021,37.807735,-122.292935
1308085081,2.5,0.021,37.807725,-122.292938
1308085082,2.5,0.021,37.807715,-122.29294
1308085083,2.5,0.022,37.807708,-122.292942
1308085084,2.5,0.02,37.807703,-122.292942
1308085085,2.5,0.019,37.807698,-122.29294
1308085086,2.5,0.019,37.807693,-122.29294
1308085087,2.5,0.02,37.807687,-122.29294
1308085088,2.5,0.021,37.807678,-122.29294
1308085089,2.5,0.022,37.807658,-122.292943
1308085090,2.5,0.02,37.807645,-122.292943
1308085091,2.5,0.019,37.807637,-122.292945
1308085092,2.5,0.02,37.80763,-122.292945
1308085093,2.5,0.022,37.807622,-122.292948
1308085094,2.5,0.022,37.807613,-122.29295
1308085095,2.5,0.023,37.807602,-122.292962
1308085096,2.5,0.025,37.807595,-122.292972
1308085097,2.5,0.024,37.807592,-122.292973
1308085098,2.5,0.022,37.807595,-122.292975
