utc,filter,pm,lat,lon
1266697694,10.0,0.011,37.817965,-122.285422
1266697695,10.0,0.011,37.81794,-122.285428
1266697696,10.0,0.01,37.817922,-122.285428
1266697697,10.0,0.012,37.817905,-122.285425
1266697698,10.0,0.013,37.81789,-122.285425
1266697699,10.0,0.01,37.817863,-122.28543
1266697700,10.0,0.015,37.817843,-122.285432
1266697701,10.0,0.016,37.817832,-122.285445
1266697702,10.0,0.011,37.817827,-122.285458
1266697703,10.0,0.011,37.817825,-122.285462
1266697704,10.0,0.012,37.817817,-122.285457
1266697705,10.0,0.015,37.817812,-122.285463
1266697706,10.0,0.013,37.817805,-122.285463
1266697707,10.0,0.012,37.817787,-122.285452
1266697708,10.0,0.012,37.81777,-122.285448
1266697709,10.0,0.008,37.817767,-122.285452
1266697710,10.0,0.011,37.817763,-122.285462
1266697711,10.0,0.012,37.817765,-122.285475
1266697712,10.0,0.01,37.817765,-122.285485
1266697713,10.0,0.011,37.817757,-122.285482
1266697714,10.0,0.013,37.817742,-122.28549
1266697715,10.0,0.016,37.817735,-122.2855
1266697716,10.0,0.015,37.817723,-122.285495
1266697717,10.0,0.014,37.817715,-122.285497
1266697718,10.0,0.009,37.817707,-122.285492
1266697719,10.0,0.01,37.817705,-122.285495
1266697720,10.0,0.012,37.817705,-122.285498
1266697721,10.0,0.013,37.817697,-122.285505
1266697722,10.0,0.01,37.817697,-122.285513
1266697723,10.0,0.011,37.8177,-122.28552
1266697724,10.0,0.011,37.817708,-122.285537
1266697725,10.0,0.011,37.817713,-122.285545
1266697726,10.0,0.014,37.817715,-122.285568
1266697727,10.0,0.017,37.817718,-122.285565
1266697728,10.0,0.017,37.817718,-122.285568
1266697729,10.0,0.02,37.817717,-122.285568
1266697730,10.0,0.019,37.81772,-122.285567
1266697731,10.0,0.012,37.817722,-122.28557
1266697732,10.0,0.011,37.81772,-122.285573
1266697733,10.0,0.01,37.817718,-122.285573
1266697734,10.0,0.011,37.817723,-122.285567
1266697735,10.0,0.01,37.817713,-122.285548
1266697736,10.0,0.01,37.817708,-122.285538
1266697737,10.0,0.01,37.81772,-122.285545
1266697738,10.0,0.011,37.817732,-122.28555
1266697739,10.0,0.014,37.817738,-122.28557
1266697740,10.0,0.01,37.817747,-122.285592
1266697741,10.0,0.01,37.81775,-122.285612
1266697742,10.0,0.01,37.817747,-122.285625
1266697743,10.0,0.011,37.817738,-122.28565
1266697744,10.0,0.01,37.817752,-122.285667
1266697745,10.0,0.012,37.817753,-122.285683
1266697746,10.0,0.013,37.81776,-122.285698
1266697747,10.0,0.012,37.817763,-122.285717
1266697748,10.0,0.011,37.817768,-122.285732
1266697749,10.0,0.013,37.817772,-122.285747
1266697750,10.0,0.01,37.817778,-122.285758
1266697751,10.0,0.01,37.817783,-122.285773
1266697752,10.0,0.011,37.817788,-122.285788
1266697753,10.0,0.011,37.817803,-122.285803
1266697754,10.0,0.01,37.817823,-122.285805
1266697755,10.0,0.012,37.817845,-122.285817
1266697756,10.0,0.013,37.817858,-122.285832
1266697757,10.0,0.011,37.817868,-122.285848
1266697758,10.0,0.009,37.81786,-122.285875
1266697759,10.0,0.009,37.81787,-122.285883
1266697760,10.0,0.008,37.817868,-122.28589
1266697761,10.0,0.009,37.817862,-122.285898
1266697762,10.0,0.008,37.817868,-122.285912
1266697763,10.0,0.009,37.817867,-122.285922
1266697764,10.0,0.009,37.817873,-122.285932
1266697765,10.0,0.008,37.817863,-122.285948
1266697766,10.0,0.008,37.817863,-122.285958
1266697767,10.0,0.011,37.817865,-122.285968
1266697768,10.0,0.009,37.817837,-122.285998
1266697769,10.0,0.008,37.81782,-122.286027
1266697770,10.0,0.009,37.817813,-122.286043
1266697771,10.0,0.01,37.817802,-122.286067
1266697772,10.0,0.011,37.81779,-122.286092
1266697773,10.0,0.014,37.817785,-122.28611
1266697774,10.0,0.014,37.817773,-122.286138
1266697775,10.0,0.013,37.817768,-122.286157
1266697776,10.0,0.019,37.817765,-122.286175
1266697777,10.0,0.012,37.817767,-122.28619
1266697778,10.0,0.012,37.817773,-122.286198
1266697779,10.0,0.014,37.817783,-122.286203
1266697780,10.0,0.015,37.817782,-122.286217
1266697781,10.0,0.015,37.817783,-122.286228
1266697782,10.0,0.022,37.817787,-122.28624
1266697783,10.0,0.024,37.81779,-122.286252
1266697784,10.0,0.023,37.817808,-122.286252
1266697785,10.0,0.018,37.817827,-122.286247
1266697786,10.0,0.018,37.81785,-122.28624
1266697787,10.0,0.019,37.817865,-122.286245
1266697788,10.0,0.021,37.81788,-122.286245
1266697789,10.0,0.016,37.81788,-122.286258
1266697790,10.0,0.013,37.817878,-122.28627
1266697791,10.0,0.016,37.817892,-122.286278
1266697792,10.0,0.016,37.817905,-122.286282
1266697793,10.0,0.013,37.817915,-122.286288
1266697794,10.0,0.015,37.81792,-122.286295
1266697795,10.0,0.011,37.81792,-122.286312
1266697796,10.0,0.009,37.817913,-122.286333
1266697797,10.0,0.01,37.81791,-122.286345
1266697798,10.0,0.01,37.817908,-122.286352
1266697799,10.0,0.01,37.817905,-122.286358
1266697800,10.0,0.009,37.817913,-122.286368
1266697801,10.0,0.009,37.817928,-122.286372
1266697802,10.0,0.01,37.817957,-122.286365
1266697803,10.0,0.01,37.817962,-122.286373
1266697804,10.0,0.01,37.817978,-122.286383
1266697805,10.0,0.011,37.817995,-122.286402
1266697806,10.0,0.015,37.818002,-122.28642
1266697807,10.0,0.024,37.81802,-122.28643
1266697808,10.0,0.022,37.818028,-122.286438
1266697809,10.0,0.018,37.818025,-122.286458
1266697810,10.0,0.016,37.818025,-122.28647
1266697811,10.0,0.019,37.818018,-122.28649
1266697812,10.0,0.019,37.818005,-122.286502
1266697813,10.0,0.017,37.817993,-122.286513
1266697814,10.0,0.022,37.817988,-122.286505
1266697815,10.0,0.027,37.817977,-122.286508
1266697816,10.0,0.026,37.817973,-122.28651
1266697817,10.0,0.018,37.817955,-122.286513
1266697818,10.0,0.023,37.817943,-122.2865
1266697819,10.0,0.02,37.81794,-122.286488
1266697820,10.0,0.018,37.81793,-122.286482
1266697821,10.0,0.013,37.817943,-122.286472
1266697822,10.0,0.015,37.817947,-122.28646
1266697823,10.0,0.011,37.817957,-122.286447
1266697824,10.0,0.013,37.817952,-122.286437
1266697825,10.0,0.02,37.81795,-122.286428
1266697826,10.0,0.034,37.817952,-122.286408
1266697827,10.0,0.015,37.817958,-122.286395
1266697828,10.0,0.015,37.817958,-122.28639
1266697829,10.0,0.014,37.817957,-122.286393
1266697830,10.0,0.013,37.817958,-122.286393
1266697831,10.0,0.013,37.81796,-122.286397
1266697832,10.0,0.016,37.817955,-122.286393
1266697833,10.0,0.017,37.817948,-122.286393
1266697834,10.0,0.017,37.81794,-122.286395
1266697835,10.0,0.021,37.817935,-122.286402
1266697836,10.0,0.024,37.817932,-122.286413
1266697837,10.0,0.022,37.817912,-122.28642
1266697838,10.0,0.016,37.8179,-122.286427
1266697839,10.0,0.01,37.817887,-122.28643
1266697840,10.0,0.01,37.817875,-122.286412
1266697841,10.0,0.012,37.817872,-122.286407
1266697842,10.0,0.013,37.81787,-122.286402
1266697843,10.0,0.014,37.81786,-122.286407
1266697844,10.0,0.012,37.817853,-122.286393
1266697845,10.0,0.015,37.817862,-122.286402
1266697846,10.0,0.02,37.817867,-122.286402
1266697847,10.0,0.018,37.817882,-122.286393
1266697848,10.0,0.014,37.817873,-122.286393
1266697849,10.0,0.015,37.817872,-122.286383
1266697850,10.0,0.017,37.817873,-122.286383
1266697851,10.0,0.016,37.817877,-122.286367
1266697852,10.0,0.011,37.817885,-122.286363
1266697853,10.0,0.013,37.817902,-122.286357
1266697854,10.0,0.013,37.817908,-122.286358
1266697855,10.0,0.015,37.817917,-122.286353
1266697856,10.0,0.016,37.81791,-122.286363
1266697857,10.0,0.013,37.817907,-122.28637
1266697858,10.0,0.013,37.817917,-122.286373
1266697859,10.0,0.013,37.817932,-122.28638
1266697860,10.0,0.014,37.817935,-122.28639
1266697861,10.0,0.014,37.817928,-122.286398
1266697862,10.0,0.018,37.817928,-122.286405
1266697863,10.0,0.018,37.81793,-122.28641
1266697864,10.0,0.016,37.817932,-122.286418
1266697865,10.0,0.02,37.817958,-122.286428
1266697866,10.0,0.025,37.817985,-122.286438
1266697867,10.0,0.018,37.818003,-122.28644
1266697868,10.0,0.016,37.818018,-122.28644
1266697869,10.0,0.016,37.81802,-122.28644
1266697870,10.0,0.016,37.817995,-122.286445
1266697871,10.0,0.017,37.817975,-122.286433
1266697872,10.0,0.016,37.817965,-122.286427
1266697873,10.0,0.018,37.817952,-122.286425
1266697874,10.0,0.017,37.81795,-122.2864
1266697875,10.0,0.016,37.817945,-122.286387
1266697876,10.0,0.015,37.817947,-122.286352
1266697877,10.0,0.016,37.817942,-122.286328
1266697878,10.0,0.016,37.81794,-122.286322
1266697879,10.0,0.017,37.81794,-122.286302
1266697880,10.0,0.018,37.817933,-122.28628
1266697881,10.0,0.014,37.817927,-122.28627
1266697882,10.0,0.013,37.817918,-122.286263
1266697883,10.0,0.015,37.81791,-122.286257
1266697884,10.0,0.015,37.817887,-122.286262
1266697885,10.0,0.019,37.817875,-122.286252
1266697886,10.0,0.02,37.817868,-122.286245
1266697887,10.0,0.019,37.817855,-122.286242
1266697888,10.0,0.015,37.81785,-122.286242
1266697889,10.0,0.015,37.817852,-122.28624
1266697890,10.0,0.014,37.817848,-122.286238
1266697891,10.0,0.013,37.817847,-122.286248
1266697892,10.0,0.013,37.817843,-122.286255
1266697893,10.0,0.012,37.817843,-122.286262
1266697894,10.0,0.01,37.817845,-122.286265
1266697895,10.0,0.012,37.817857,-122.286265
1266697896,10.0,0.013,37.817863,-122.28627
1266697897,10.0,0.011,37.817862,-122.286273
1266697898,10.0,0.011,37.817868,-122.286288
1266697899,10.0,0.01,37.817877,-122.286295
1266697900,10.0,0.011,37.817883,-122.286297
1266697901,10.0,0.011,37.817892,-122.286302
1266697902,10.0,0.009,37.817902,-122.286308
1266697903,10.0,0.011,37.81791,-122.286312
1266697904,10.0,0.013,37.817918,-122.286322
1266697905,10.0,0.184,37.817925,-122.286335
1266697906,10.0,0.375,37.817925,-122.28636
1266697907,10.0,0.097,37.817927,-122.286385
1266697908,10.0,0.046,37.817942,-122.286395
1266697909,10.0,0.059,37.81796,-122.286408
1266697910,10.0,0.03,37.817965,-122.286427
1266697911,10.0,0.032,37.817972,-122.286433
1266697912,10.0,0.022,37.817962,-122.286448
1266697913,10.0,0.024,37.817963,-122.286465
1266697914,10.0,0.028,37.817967,-122.28648
1266697915,10.0,0.024,37.817963,-122.2865
1266697916,10.0,0.029,37.817948,-122.286515
1266697917,10.0,0.022,37.817943,-122.286538
1266697918,10.0,0.014,37.817952,-122.286563
1266697919,10.0,0.014,37.817953,-122.286587
1266697920,10.0,0.017,37.817957,-122.286607
1266697921,10.0,0.019,37.817957,-122.286625
1266697922,10.0,0.021,37.817975,-122.286607
1266697923,10.0,0.02,37.817985,-122.286593
1266697924,10.0,0.019,37.817983,-122.286592
1266697925,10.0,0.021,37.817985,-122.286587
1266697926,10.0,0.022,37.817987,-122.286593
1266697927,10.0,0.017,37.817988,-122.286612
1266697928,10.0,0.019,37.817987,-122.286628
1266697929,10.0,0.017,37.817978,-122.28665
1266697930,10.0,0.019,37.817978,-122.28666
1266697931,10.0,0.02,37.817978,-122.28666
1266697932,10.0,0.024,37.817988,-122.28664
1266697933,10.0,0.018,37.817992,-122.28665
1266697934,10.0,0.021,37.817997,-122.286652
1266697935,10.0,0.016,37.818003,-122.286662
1266697936,10.0,0.011,37.818005,-122.286668
1266697937,10.0,0.012,37.818005,-122.286677
1266697938,10.0,0.011,37.818013,-122.286695
1266697939,10.0,0.01,37.818025,-122.286702
1266697940,10.0,0.014,37.818033,-122.286712
1266697941,10.0,0.017,37.818035,-122.286725
1266697942,10.0,0.019,37.818033,-122.286737
1266697943,10.0,0.021,37.818028,-122.28675
1266697944,10.0,0.014,37.818038,-122.286758
1266697945,10.0,0.019,37.818058,-122.286762
1266697946,10.0,0.02,37.818077,-122.28676
1266697947,10.0,0.023,37.818092,-122.286767
1266697948,10.0,0.023,37.81811,-122.286775
1266697949,10.0,0.014,37.818118,-122.286783
1266697950,10.0,0.015,37.818118,-122.2868
1266697951,10.0,0.016,37.818113,-122.286813
1266697952,10.0,0.015,37.818102,-122.286827
1266697953,10.0,0.017,37.818095,-122.286848
1266697954,10.0,0.018,37.818098,-122.28686
1266697955,10.0,0.014,37.81811,-122.286875
1266697956,10.0,0.013,37.818115,-122.286888
1266697957,10.0,0.012,37.818128,-122.286893
1266697958,10.0,0.016,37.818143,-122.286887
1266697959,10.0,0.016,37.818142,-122.286892
1266697960,10.0,0.012,37.81814,-122.2869
1266697961,10.0,0.013,37.818142,-122.286912
1266697962,10.0,0.011,37.818148,-122.286928
1266697963,10.0,0.014,37.81814,-122.286952
1266697964,10.0,0.014,37.818148,-122.286952
1266697965,10.0,0.01,37.818175,-122.286942
1266697966,10.0,0.014,37.818173,-122.28695
1266697967,10.0,0.017,37.818162,-122.286965
1266697968,10.0,0.011,37.818155,-122.286972
1266697969,10.0,0.017,37.81816,-122.286977
1266697970,10.0,0.028,37.818168,-122.286983
1266697971,10.0,0.029,37.81818,-122.286992
1266697972,10.0,0.016,37.818173,-122.287013
1266697973,10.0,0.014,37.818172,-122.28703
1266697974,10.0,0.014,37.818178,-122.287045
1266697975,10.0,0.009,37.818172,-122.287062
1266697976,10.0,0.012,37.818162,-122.287085
1266697977,10.0,0.016,37.818148,-122.287113
1266697978,10.0,0.018,37.818147,-122.287145
1266697979,10.0,0.018,37.818157,-122.287155
1266697980,10.0,0.021,37.818158,-122.28717
1266697981,10.0,0.021,37.818147,-122.287197
1266697982,10.0,0.024,37.81815,-122.287212
1266697983,10.0,0.031,37.818152,-122.287225
1266697984,10.0,0.023,37.818157,-122.287238
1266697985,10.0,0.014,37.81816,-122.28725
1266697986,10.0,0.012,37.818158,-122.28727
1266697987,10.0,0.012,37.81816,-122.287282
1266697988,10.0,0.015,37.818162,-122.287292
1266697989,10.0,0.016,37.818163,-122.287302
1266697990,10.0,0.014,37.81816,-122.287318
1266697991,10.0,0.016,37.818162,-122.287328
1266697992,10.0,0.013,37.818178,-122.287322
1266697993,10.0,0.012,37.818205,-122.287302
1266697994,10.0,0.012,37.818217,-122.287302
1266697995,10.0,0.014,37.818228,-122.28731
1266697996,10.0,0.026,37.818237,-122.287313
1266697997,10.0,0.029,37.818223,-122.287335
1266697998,10.0,0.016,37.818232,-122.287343
1266697999,10.0,0.016,37.818242,-122.287355
1266698000,10.0,0.019,37.818245,-122.287363
1266698001,10.0,0.021,37.818247,-122.287368
1266698002,10.0,0.015,37.81821,-122.287412
1266698003,10.0,0.017,37.818183,-122.287428
1266698004,10.0,0.014,37.818192,-122.287425
1266698005,10.0,0.013,37.818193,-122.287423
1266698006,10.0,0.014,37.818188,-122.287417
1266698007,10.0,0.015,37.818182,-122.287425
1266698008,10.0,0.018,37.818177,-122.287435
1266698009,10.0,0.019,37.818167,-122.287445
1266698010,10.0,0.017,37.81815,-122.287453
1266698011,10.0,0.018,37.818138,-122.287458
1266698012,10.0,0.02,37.818133,-122.28747
1266698013,10.0,0.013,37.818125,-122.287482
1266698014,10.0,0.016,37.818133,-122.287473
1266698015,10.0,0.094,37.818147,-122.287457
1266698016,10.0,0.311,37.81815,-122.287442
1266698017,10.0,0.381,37.818163,-122.287428
1266698018,10.0,0.217,37.818173,-122.287415
1266698019,10.0,0.087,37.818163,-122.287412
1266698020,10.0,0.082,37.818172,-122.287405
1266698021,10.0,0.072,37.81818,-122.287395
1266698022,10.0,0.052,37.818182,-122.287388
1266698023,10.0,0.036,37.81818,-122.287383
1266698024,10.0,0.028,37.818175,-122.287377
1266698025,10.0,0.017,37.818168,-122.287377
1266698026,10.0,0.015,37.818163,-122.287378
1266698027,10.0,0.021,37.818157,-122.28738
1266698028,10.0,0.017,37.818147,-122.28738
1266698029,10.0,0.012,37.818133,-122.287387
1266698030,10.0,0.012,37.818125,-122.287402
1266698031,10.0,0.016,37.818118,-122.287405
1266698032,10.0,0.015,37.81811,-122.287415
1266698033,10.0,0.012,37.818103,-122.28742
1266698034,10.0,0.018,37.8181,-122.287425
1266698035,10.0,0.013,37.8181,-122.287423
1266698036,10.0,0.018,37.818098,-122.287435
1266698037,10.0,0.025,37.818097,-122.287447
1266698038,10.0,0.019,37.818088,-122.28746
1266698039,10.0,0.012,37.818075,-122.287475
1266698040,10.0,0.015,37.818065,-122.287483
1266698041,10.0,0.013,37.818065,-122.287495
1266698042,10.0,0.011,37.81806,-122.287505
1266698043,10.0,0.012,37.818053,-122.287515
1266698044,10.0,0.011,37.818048,-122.287532
1266698045,10.0,0.011,37.818042,-122.287548
1266698046,10.0,0.013,37.81803,-122.287567
1266698047,10.0,0.015,37.818018,-122.287583
1266698048,10.0,0.013,37.818003,-122.287593
1266698049,10.0,0.013,37.81799,-122.28761
1266698050,10.0,0.014,37.817975,-122.287613
1266698051,10.0,0.013,37.817965,-122.28761
1266698052,10.0,0.011,37.81796,-122.287605
1266698053,10.0,0.012,37.817955,-122.28759
1266698054,10.0,0.012,37.817943,-122.287577
1266698055,10.0,0.014,37.817945,-122.287565
1266698056,10.0,0.015,37.817947,-122.287558
1266698057,10.0,0.013,37.817958,-122.287553
1266698058,10.0,0.015,37.817962,-122.287565
1266698059,10.0,0.014,37.81795,-122.287575
1266698060,10.0,0.012,37.817947,-122.287592
1266698061,10.0,0.013,37.817948,-122.287607
1266698062,10.0,0.012,37.817952,-122.287615
1266698063,10.0,0.013,37.81797,-122.28762
1266698064,10.0,0.014,37.817978,-122.287625
1266698065,10.0,0.014,37.817977,-122.287633
1266698066,10.0,0.013,37.81798,-122.287638
1266698067,10.0,0.013,37.817988,-122.287623
1266698068,10.0,0.012,37.817988,-122.287613
1266698069,10.0,0.012,37.818013,-122.287608
1266698070,10.0,0.013,37.818032,-122.287597
1266698071,10.0,0.015,37.818035,-122.287587
1266698072,10.0,0.013,37.818037,-122.287582
1266698073,10.0,0.016,37.818052,-122.287575
1266698074,10.0,0.017,37.818062,-122.287568
1266698075,10.0,0.015,37.818062,-122.287563
1266698076,10.0,0.014,37.818065,-122.287573
1266698077,10.0,0.015,37.818067,-122.287592
1266698078,10.0,0.015,37.818073,-122.287607
1266698079,10.0,0.012,37.818085,-122.287622
1266698080,10.0,0.012,37.8181,-122.287628
1266698081,10.0,0.01,37.818117,-122.287637
1266698082,10.0,0.011,37.81812,-122.287637
1266698083,10.0,0.01,37.818132,-122.287645
1266698084,10.0,0.009,37.818135,-122.287648
1266698085,10.0,0.008,37.818133,-122.287642
1266698086,10.0,0.009,37.818125,-122.28764
1266698087,10.0,0.009,37.818113,-122.287632
1266698088,10.0,0.01,37.818103,-122.28763
1266698089,10.0,0.013,37.818103,-122.287625
1266698090,10.0,0.013,37.818113,-122.287622
1266698091,10.0,0.011,37.818107,-122.287612
1266698092,10.0,0.01,37.818107,-122.287602
1266698093,10.0,0.009,37.818127,-122.287597
1266698094,10.0,0.009,37.818135,-122.28759
1266698095,10.0,0.012,37.818152,-122.287583
1266698096,10.0,0.013,37.81817,-122.287578
1266698097,10.0,0.01,37.818178,-122.287575
1266698098,10.0,0.014,37.818183,-122.287573
1266698099,10.0,0.012,37.818188,-122.287573
1266698100,10.0,0.01,37.818188,-122.287573
1266698101,10.0,0.013,37.818185,-122.287578
1266698102,10.0,0.012,37.818187,-122.287583
1266698103,10.0,0.012,37.818173,-122.287595
1266698104,10.0,0.009,37.818178,-122.2876
1266698105,10.0,0.01,37.818198,-122.287615
1266698106,10.0,0.011,37.818205,-122.287625
1266698107,10.0,0.012,37.818215,-122.287638
1266698108,10.0,0.009,37.818235,-122.287658
1266698109,10.0,0.011,37.81826,-122.28767
1266698110,10.0,0.011,37.818325,-122.287678
1266698111,10.0,0.011,37.818343,-122.287673
1266698112,10.0,0.01,37.818348,-122.287682
1266698113,10.0,0.011,37.818335,-122.287698
1266698114,10.0,0.013,37.818332,-122.28771
1266698115,10.0,0.013,37.818325,-122.287708
1266698116,10.0,0.011,37.818328,-122.287712
1266698117,10.0,0.012,37.818322,-122.28771
1266698118,10.0,0.014,37.818322,-122.287718
1266698119,10.0,0.017,37.818307,-122.287737
1266698120,10.0,0.012,37.818292,-122.28775
1266698121,10.0,0.009,37.818277,-122.287753
1266698122,10.0,0.012,37.818247,-122.287763
1266698123,10.0,0.014,37.818232,-122.287772
