utc,filter,pm,lat,lon
1309382185,2.5,0.004,37.809242,-122.299368
1309382186,2.5,0.004,37.80925,-122.299363
1309382187,2.5,0.004,37.80926,-122.299355
1309382188,2.5,0.003,37.809267,-122.299353
1309382189,2.5,0.004,37.809277,-122.299348
1309382190,2.5,0.004,37.809283,-122.299343
1309382191,2.5,0.003,37.80929,-122.299338
1309382192,2.5,0.003,37.809295,-122.299327
1309382193,2.5,0.004,37.809305,-122.299317
1309382194,2.5,0.006,37.809317,-122.299308
1309382195,2.5,0.004,37.809323,-122.299298
1309382196,2.5,0.004,37.809333,-122.299298
1309382197,2.5,0.004,37.809342,-122.299293
1309382198,2.5,0.004,37.809348,-122.299287
1309382199,2.5,0.005,37.809358,-122.29928
1309382200,2.5,0.005,37.80937,-122.29928
1309382201,2.5,0.006,37.80938,-122.299275
1309382202,2.5,0.006,37.80939,-122.299268
1309382203,2.5,0.005,37.8094,-122.29926
1309382204,2.5,0.004,37.80941,-122.299253
1309382205,2.5,0.005,37.80942,-122.299248
1309382206,2.5,0.005,37.809427,-122.299233
1309382207,2.5,0.004,37.809435,-122.29922
1309382208,2.5,0.004,37.809442,-122.299213
1309382209,2.5,0.005,37.809452,-122.299212
1309382210,2.5,0.004,37.80946,-122.299205
1309382211,2.5,0.004,37.809465,-122.299193
1309382212,2.5,0.004,37.809472,-122.299183
1309382213,2.5,0.003,37.809485,-122.299175
1309382214,2.5,0.004,37.809497,-122.299173
1309382215,2.5,0.005,37.809508,-122.299168
1309382216,2.5,0.004,37.809522,-122.299157
1309382217,2.5,0.003,37.809533,-122.299148
1309382218,2.5,0.004,37.809543,-122.299142
1309382219,2.5,0.003,37.809552,-122.299135
1309382220,2.5,0.004,37.809565,-122.299127
1309382221,2.5,0.004,37.809577,-122.299113
1309382222,2.5,0.004,37.809588,-122.299098
1309382223,2.5,0.004,37.809598,-122.29909
1309382224,2.5,0.004,37.809608,-122.299083
1309382225,2.5,0.007,37.809617,-122.299077
1309382226,2.5,0.004,37.809627,-122.299065
1309382227,2.5,0.004,37.809633,-122.299057
1309382228,2.5,0.004,37.809642,-122.299048
1309382229,2.5,0.004,37.80965,-122.299042
1309382230,2.5,0.004,37.809658,-122.299038
1309382231,2.5,0.004,37.809667,-122.299035
1309382232,2.5,0.004,37.809672,-122.299027
1309382233,2.5,0.003,37.80968,-122.29903
1309382234,2.5,0.003,37.809683,-122.299035
1309382235,2.5,0.004,37.809697,-122.299043
1309382236,2.5,0.004,37.809705,-122.29905
1309382237,2.5,0.003,37.809712,-122.299055
1309382238,2.5,0.003,37.809717,-122.299065
1309382239,2.5,0.003,37.80972,-122.299073
1309382240,2.5,0.003,37.809725,-122.299082
1309382241,2.5,0.004,37.809728,-122.299088
1309382242,2.5,0.004,37.809737,-122.299097
1309382243,2.5,0.004,37.809738,-122.299103
1309382244,2.5,0.004,37.809743,-122.299113
1309382245,2.5,0.004,37.809748,-122.299122
1309382246,2.5,0.004,37.80975,-122.29913
1309382247,2.5,0.004,37.809753,-122.299138
1309382248,2.5,0.004,37.809758,-122.299147
1309382249,2.5,0.005,37.809762,-122.299157
1309382250,2.5,0.005,37.809763,-122.299167
1309382251,2.5,0.005,37.809767,-122.299173
1309382252,2.5,0.005,37.809768,-122.299185
1309382253,2.5,0.004,37.809773,-122.299198
1309382254,2.5,0.004,37.809788,-122.29921
1309382255,2.5,0.004,37.809798,-122.29922
1309382256,2.5,0.004,37.809803,-122.299235
1309382257,2.5,0.004,37.809812,-122.299247
1309382258,2.5,0.004,37.809813,-122.299258
1309382259,2.5,0.004,37.80982,-122.29927
1309382260,2.5,0.004,37.809823,-122.299283
1309382261,2.5,0.003,37.809825,-122.299297
1309382262,2.5,0.004,37.809827,-122.299308
1309382263,2.5,0.004,37.809828,-122.29932
1309382264,2.5,0.007,37.809832,-122.299332
1309382265,2.5,0.006,37.809833,-122.299342
1309382266,2.5,0.007,37.809837,-122.299352
1309382267,2.5,0.01,37.80984,-122.299362
1309382268,2.5,0.008,37.809845,-122.299373
1309382269,2.5,0.005,37.80985,-122.299385
1309382270,2.5,0.004,37.809857,-122.299397
1309382271,2.5,0.003,37.809865,-122.299408
1309382272,2.5,0.004,37.809872,-122.299422
1309382273,2.5,0.004,37.809878,-122.299435
1309382274,2.5,0.005,37.809883,-122.299447
1309382275,2.5,0.006,37.809888,-122.299455
1309382276,2.5,0.006,37.809893,-122.299465
1309382277,2.5,0.005,37.809897,-122.299477
1309382278,2.5,0.005,37.809902,-122.299488
1309382279,2.5,0.005,37.809907,-122.299498
1309382280,2.5,0.005,37.809913,-122.299512
1309382281,2.5,0.004,37.80992,-122.299522
1309382282,2.5,0.005,37.809925,-122.299533
1309382283,2.5,0.005,37.80993,-122.299545
1309382284,2.5,0.005,37.809935,-122.299557
1309382285,2.5,0.005,37.809938,-122.29957
1309382286,2.5,0.005,37.809943,-122.299582
1309382287,2.5,0.004,37.80995,-122.299593
1309382288,2.5,0.004,37.809957,-122.299603
1309382289,2.5,0.004,37.809967,-122.299612
1309382290,2.5,0.004,37.809975,-122.299622
1309382291,2.5,0.005,37.809985,-122.299635
1309382292,2.5,0.005,37.809992,-122.299647
1309382293,2.5,0.004,37.809998,-122.299658
1309382294,2.5,0.004,37.810002,-122.299672
1309382295,2.5,0.004,37.810005,-122.299683
1309382296,2.5,0.005,37.810007,-122.299695
1309382297,2.5,0.005,37.81001,-122.299707
1309382298,2.5,0.004,37.810013,-122.299718
1309382299,2.5,0.004,37.810017,-122.29973
1309382300,2.5,0.005,37.810022,-122.299742
1309382301,2.5,0.004,37.810027,-122.299755
1309382302,2.5,0.005,37.810032,-122.299768
1309382303,2.5,0.005,37.810035,-122.299782
1309382304,2.5,0.005,37.810042,-122.299792
1309382305,2.5,0.004,37.810048,-122.299805
1309382306,2.5,0.004,37.810053,-122.299818
1309382307,2.5,0.005,37.810055,-122.29983
1309382308,2.5,0.004,37.810057,-122.299843
1309382309,2.5,0.004,37.810062,-122.299855
1309382310,2.5,0.004,37.810065,-122.299867
1309382311,2.5,0.004,37.810067,-122.299878
1309382312,2.5,0.004,37.81007,-122.29989
1309382313,2.5,0.004,37.810073,-122.299902
1309382314,2.5,0.003,37.810077,-122.299913
1309382315,2.5,0.005,37.810078,-122.299925
1309382316,2.5,0.005,37.81008,-122.299938
1309382317,2.5,0.005,37.810085,-122.299953
1309382318,2.5,0.005,37.810092,-122.299968
1309382319,2.5,0.004,37.8101,-122.29998
1309382320,2.5,0.004,37.810108,-122.299988
1309382321,2.5,0.004,37.810118,-122.299987
1309382322,2.5,0.004,37.81012,-122.299987
1309382323,2.5,0.004,37.810125,-122.29999
1309382324,2.5,0.004,37.810132,-122.299997
1309382325,2.5,0.004,37.810142,-122.300007
1309382326,2.5,0.004,37.810152,-122.300017
1309382327,2.5,0.004,37.810158,-122.30003
1309382328,2.5,0.004,37.810163,-122.300045
1309382329,2.5,0.004,37.810168,-122.300053
1309382330,2.5,0.004,37.810175,-122.300063
1309382331,2.5,0.004,37.810182,-122.300072
1309382332,2.5,0.004,37.810187,-122.30008
1309382333,2.5,0.004,37.810192,-122.30009
1309382334,2.5,0.004,37.810195,-122.3001
1309382335,2.5,0.004,37.810202,-122.300108
1309382336,2.5,0.005,37.810207,-122.300115
1309382337,2.5,0.007,37.810217,-122.300122
1309382338,2.5,0.006,37.810228,-122.30012
1309382339,2.5,0.004,37.810242,-122.300118
1309382340,2.5,0.004,37.810257,-122.300113
1309382341,2.5,0.004,37.81027,-122.30011
1309382342,2.5,0.004,37.810278,-122.300107
1309382343,2.5,0.004,37.810288,-122.300107
1309382344,2.5,0.004,37.810298,-122.300105
1309382345,2.5,0.004,37.810313,-122.300105
1309382346,2.5,0.004,37.810325,-122.300105
1309382347,2.5,0.004,37.810333,-122.300102
1309382348,2.5,0.004,37.810345,-122.300093
1309382349,2.5,0.004,37.81035,-122.30009
1309382350,2.5,0.004,37.810355,-122.300083
1309382351,2.5,0.004,37.81036,-122.30008
1309382352,2.5,0.004,37.810362,-122.300078
1309382353,2.5,0.004,37.810367,-122.30007
1309382354,2.5,0.004,37.810372,-122.300063
1309382355,2.5,0.005,37.810387,-122.300047
1309382356,2.5,0.005,37.810397,-122.300032
1309382357,2.5,0.005,37.810403,-122.300017
1309382358,2.5,0.004,37.810415,-122.299998
1309382359,2.5,0.004,37.810417,-122.299983
1309382360,2.5,0.004,37.810422,-122.299972
1309382361,2.5,0.004,37.810425,-122.299957
1309382362,2.5,0.004,37.810432,-122.299947
1309382363,2.5,0.004,37.810438,-122.299938
1309382364,2.5,0.003,37.810452,-122.299932
1309382365,2.5,0.004,37.810463,-122.299923
1309382366,2.5,0.005,37.810475,-122.299918
1309382367,2.5,0.004,37.810495,-122.299923
1309382368,2.5,0.003,37.810513,-122.299922
1309382369,2.5,0.004,37.81052,-122.299913
1309382370,2.5,0.004,37.810533,-122.299908
1309382371,2.5,0.004,37.810543,-122.299903
1309382372,2.5,0.004,37.810552,-122.2999
1309382373,2.5,0.004,37.81056,-122.299897
1309382374,2.5,0.004,37.810567,-122.299893
1309382375,2.5,0.004,37.81058,-122.299887
1309382376,2.5,0.004,37.810587,-122.299878
1309382377,2.5,0.004,37.810595,-122.299865
1309382378,2.5,0.004,37.810597,-122.299852
1309382379,2.5,0.004,37.810605,-122.299838
1309382380,2.5,0.004,37.81061,-122.299828
1309382381,2.5,0.004,37.810615,-122.29982
1309382382,2.5,0.004,37.81062,-122.299807
1309382383,2.5,0.003,37.810625,-122.299793
1309382384,2.5,0.004,37.810632,-122.299782
1309382385,2.5,0.004,37.810638,-122.29977
1309382386,2.5,0.004,37.810647,-122.299758
1309382387,2.5,0.004,37.810655,-122.299748
1309382388,2.5,0.004,37.810665,-122.299737
1309382389,2.5,0.004,37.81067,-122.299728
1309382390,2.5,0.004,37.810675,-122.299722
1309382391,2.5,0.003,37.810685,-122.299715
1309382392,2.5,0.004,37.81069,-122.299705
1309382393,2.5,0.004,37.810698,-122.299695
1309382394,2.5,0.004,37.810707,-122.299683
1309382395,2.5,0.004,37.81072,-122.299677
1309382396,2.5,0.004,37.810735,-122.299667
1309382397,2.5,0.004,37.81075,-122.299657
1309382398,2.5,0.003,37.810765,-122.29965
1309382399,2.5,0.004,37.810782,-122.299645
1309382400,2.5,0.004,37.810797,-122.29964
1309382401,2.5,0.004,37.810803,-122.299638
1309382402,2.5,0.003,37.810812,-122.299632
1309382403,2.5,0.003,37.810823,-122.299625
1309382404,2.5,0.004,37.810828,-122.299615
1309382405,2.5,0.004,37.810828,-122.299613
1309382406,2.5,0.004,37.810833,-122.299612
1309382407,2.5,0.004,37.81084,-122.299607
1309382408,2.5,0.004,37.81085,-122.2996
1309382409,2.5,0.004,37.810857,-122.299595
1309382410,2.5,0.004,37.810862,-122.299587
1309382411,2.5,0.004,37.810867,-122.299587
1309382412,2.5,0.004,37.810873,-122.299588
1309382413,2.5,0.004,37.810883,-122.299588
1309382414,2.5,0.004,37.81089,-122.299587
1309382415,2.5,0.004,37.810893,-122.299588
1309382416,2.5,0.004,37.810897,-122.299585
1309382417,2.5,0.004,37.810902,-122.299577
1309382418,2.5,0.004,37.810923,-122.299575
1309382419,2.5,0.004,37.81094,-122.299572
1309382420,2.5,0.005,37.81096,-122.299567
1309382421,2.5,0.006,37.810972,-122.299562
1309382422,2.5,0.005,37.810975,-122.29956
1309382423,2.5,0.004,37.810975,-122.29956
1309382424,2.5,0.004,37.810977,-122.299555
1309382425,2.5,0.004,37.810982,-122.299547
1309382426,2.5,0.004,37.810992,-122.299543
1309382427,2.5,0.004,37.811002,-122.299537
1309382428,2.5,0.005,37.81101,-122.299532
1309382429,2.5,0.004,37.811018,-122.299527
1309382430,2.5,0.004,37.81103,-122.299522
1309382431,2.5,0.004,37.811042,-122.29952
1309382432,2.5,0.004,37.811053,-122.299515
1309382433,2.5,0.004,37.811065,-122.29951
1309382434,2.5,0.005,37.811073,-122.299503
1309382435,2.5,0.005,37.81108,-122.2995
1309382436,2.5,0.004,37.811085,-122.299493
1309382437,2.5,0.005,37.811095,-122.29949
1309382438,2.5,0.005,37.811102,-122.299488
1309382439,2.5,0.004,37.811115,-122.29948
1309382440,2.5,0.004,37.811127,-122.29947
1309382441,2.5,0.005,37.811142,-122.299463
1309382442,2.5,0.005,37.811155,-122.299467
1309382443,2.5,0.005,37.811167,-122.299462
1309382444,2.5,0.004,37.811173,-122.299455
1309382445,2.5,0.004,37.811177,-122.299452
1309382446,2.5,0.005,37.811177,-122.299442
1309382447,2.5,0.004,37.81118,-122.29943
1309382448,2.5,0.004,37.811188,-122.299417
1309382449,2.5,0.004,37.811192,-122.29941
1309382450,2.5,0.004,37.811197,-122.299402
1309382451,2.5,0.004,37.811203,-122.299387
1309382452,2.5,0.004,37.811213,-122.29938
1309382453,2.5,0.004,37.811232,-122.299377
1309382454,2.5,0.005,37.811248,-122.299372
1309382455,2.5,0.004,37.811258,-122.299362
1309382456,2.5,0.005,37.81127,-122.299357
1309382457,2.5,0.005,37.811283,-122.299347
1309382458,2.5,0.004,37.811297,-122.29934
1309382459,2.5,0.004,37.811303,-122.299337
1309382460,2.5,0.004,37.81132,-122.299332
1309382461,2.5,0.005,37.811332,-122.299328
1309382462,2.5,0.005,37.811343,-122.299323
1309382463,2.5,0.005,37.811357,-122.299308
1309382464,2.5,0.006,37.811367,-122.299293
1309382465,2.5,0.005,37.811375,-122.299282
1309382466,2.5,0.004,37.81138,-122.299273
1309382467,2.5,0.006,37.811387,-122.299257
1309382468,2.5,0.004,37.81139,-122.299245
1309382469,2.5,0.004,37.811397,-122.299233
1309382470,2.5,0.004,37.811407,-122.299222
1309382471,2.5,0.004,37.811417,-122.299208
1309382472,2.5,0.004,37.811425,-122.299198
1309382473,2.5,0.004,37.811432,-122.299187
1309382474,2.5,0.003,37.811435,-122.299177
1309382475,2.5,0.004,37.811438,-122.299167
1309382476,2.5,0.004,37.811452,-122.299158
1309382477,2.5,0.005,37.811457,-122.299147
1309382478,2.5,0.005,37.811462,-122.299137
1309382479,2.5,0.004,37.811472,-122.299133
1309382480,2.5,0.004,37.811483,-122.29913
1309382481,2.5,0.004,37.811495,-122.299127
1309382482,2.5,0.005,37.811508,-122.299118
1309382483,2.5,0.004,37.81152,-122.299112
1309382484,2.5,0.004,37.81153,-122.299107
1309382485,2.5,0.004,37.811538,-122.299102
1309382486,2.5,0.004,37.811547,-122.2991
1309382487,2.5,0.005,37.811555,-122.299097
1309382488,2.5,0.005,37.811563,-122.299092
1309382489,2.5,0.005,37.81157,-122.299087
1309382490,2.5,0.005,37.811575,-122.299077
1309382491,2.5,0.005,37.81158,-122.299065
1309382492,2.5,0.005,37.811587,-122.299055
1309382493,2.5,0.005,37.811595,-122.299048
1309382494,2.5,0.005,37.811605,-122.299042
1309382495,2.5,0.006,37.811615,-122.299037
1309382496,2.5,0.005,37.811627,-122.299032
1309382497,2.5,0.005,37.811637,-122.299025
1309382498,2.5,0.005,37.811647,-122.29902
1309382499,2.5,0.005,37.811657,-122.299012
1309382500,2.5,0.005,37.811668,-122.299005
1309382501,2.5,0.004,37.811685,-122.298995
1309382502,2.5,0.005,37.811693,-122.298988
1309382503,2.5,0.004,37.811697,-122.298985
1309382504,2.5,0.004,37.811698,-122.298983
1309382505,2.5,0.005,37.811705,-122.298978
1309382506,2.5,0.005,37.811715,-122.298973
1309382507,2.5,0.005,37.811722,-122.298968
1309382508,2.5,0.005,37.811722,-122.298965
1309382509,2.5,0.005,37.811725,-122.298962
1309382510,2.5,0.006,37.811728,-122.298958
1309382511,2.5,0.007,37.811732,-122.298955
1309382512,2.5,0.006,37.811735,-122.298953
1309382513,2.5,0.006,37.811738,-122.298953
1309382514,2.5,0.005,37.81174,-122.298955
1309382515,2.5,0.005,37.81174,-122.298957
1309382516,2.5,0.006,37.811742,-122.298958
1309382517,2.5,0.005,37.811743,-122.298962
1309382518,2.5,0.004,37.811745,-122.298962
1309382519,2.5,0.004,37.811747,-122.298965
1309382520,2.5,0.004,37.81175,-122.298972
1309382521,2.5,0.005,37.811757,-122.298972
1309382522,2.5,0.004,37.811765,-122.298968
1309382523,2.5,0.004,37.811773,-122.298965
1309382524,2.5,0.004,37.81178,-122.298958
1309382525,2.5,0.005,37.811792,-122.298953
1309382526,2.5,0.005,37.811797,-122.298942
1309382527,2.5,0.005,37.8118,-122.298932
1309382528,2.5,0.004,37.811805,-122.298925
1309382529,2.5,0.003,37.811813,-122.29892
1309382530,2.5,0.003,37.811818,-122.298913
1309382531,2.5,0.004,37.811827,-122.298905
1309382532,2.5,0.004,37.811835,-122.298893
1309382533,2.5,0.004,37.811842,-122.298885
1309382534,2.5,0.004,37.811845,-122.298882
1309382535,2.5,0.003,37.811848,-122.298877
1309382536,2.5,0.004,37.81185,-122.29887
1309382537,2.5,0.004,37.811853,-122.298867
1309382538,2.5,0.004,37.811858,-122.298863
1309382539,2.5,0.004,37.811868,-122.298858
1309382540,2.5,0.004,37.811878,-122.298853
1309382541,2.5,0.005,37.811885,-122.298855
1309382542,2.5,0.005,37.811893,-122.298852
1309382543,2.5,0.004,37.811902,-122.298847
1309382544,2.5,0.004,37.81191,-122.298843
1309382545,2.5,0.004,37.811918,-122.298838
1309382546,2.5,0.004,37.811932,-122.298832
1309382547,2.5,0.004,37.811947,-122.298825
1309382548,2.5,0.004,37.811953,-122.298818
1309382549,2.5,0.004,37.81196,-122.298808
1309382550,2.5,0.005,37.811968,-122.298803
1309382551,2.5,0.004,37.811978,-122.2988
1309382552,2.5,0.004,37.811988,-122.298795
1309382553,2.5,0.004,37.811997,-122.298788
1309382554,2.5,0.004,37.812007,-122.298783
1309382555,2.5,0.004,37.812012,-122.298777
1309382556,2.5,0.004,37.81202,-122.298773
1309382557,2.5,0.004,37.812033,-122.298763
1309382558,2.5,0.004,37.812047,-122.29875
1309382559,2.5,0.005,37.812055,-122.298742
1309382560,2.5,0.004,37.812062,-122.298732
1309382561,2.5,0.004,37.812068,-122.298723
1309382562,2.5,0.004,37.812073,-122.29872
1309382563,2.5,0.004,37.81208,-122.298717
1309382564,2.5,0.004,37.812087,-122.298712
1309382565,2.5,0.003,37.812092,-122.298712
1309382566,2.5,0.003,37.81209,-122.298713
1309382567,2.5,0.003,37.812093,-122.298717
1309382568,2.5,0.003,37.812095,-122.298717
1309382569,2.5,0.003,37.812097,-122.298717
1309382570,2.5,0.003,37.8121,-122.29872
1309382571,2.5,0.003,37.812098,-122.298722
1309382572,2.5,0.004,37.812097,-122.298725
1309382573,2.5,0.003,37.81209,-122.29873
1309382574,2.5,0.004,37.812083,-122.298738
1309382575,2.5,0.003,37.812082,-122.29875
1309382576,2.5,0.003,37.812077,-122.298755
1309382577,2.5,0.003,37.812072,-122.298763
1309382578,2.5,0.003,37.812067,-122.298768
1309382579,2.5,0.003,37.81206,-122.298775
1309382580,2.5,0.004,37.812055,-122.298777
1309382581,2.5,0.004,37.812053,-122.29878
1309382582,2.5,0.004,37.812052,-122.298777
1309382583,2.5,0.004,37.812057,-122.298775
1309382584,2.5,0.003,37.812063,-122.298772
1309382585,2.5,0.004,37.81207,-122.298762
1309382586,2.5,0.004,37.812075,-122.298753
1309382587,2.5,0.004,37.812078,-122.298743
1309382588,2.5,0.004,37.812085,-122.298737
1309382589,2.5,0.004,37.812092,-122.298727
1309382590,2.5,0.003,37.812097,-122.298722
1309382591,2.5,0.003,37.812105,-122.29872
1309382592,2.5,0.004,37.812108,-122.29871
1309382593,2.5,0.004,37.812112,-122.298703
1309382594,2.5,0.004,37.812115,-122.298693
1309382595,2.5,0.003,37.812118,-122.298687
1309382596,2.5,0.004,37.812122,-122.298682
1309382597,2.5,0.004,37.81213,-122.298678
1309382598,2.5,0.003,37.81214,-122.298677
1309382599,2.5,0.003,37.812152,-122.298668
1309382600,2.5,0.003,37.812162,-122.298667
1309382601,2.5,0.003,37.812173,-122.298662
1309382602,2.5,0.004,37.812187,-122.298655
1309382603,2.5,0.004,37.812198,-122.298652
1309382604,2.5,0.004,37.812208,-122.298652
1309382605,2.5,0.003,37.812217,-122.298652
1309382606,2.5,0.003,37.812225,-122.298652
1309382607,2.5,0.004,37.812232,-122.298652
1309382608,2.5,0.004,37.812238,-122.298652
1309382609,2.5,0.004,37.812245,-122.29865
1309382610,2.5,0.004,37.812248,-122.298647
1309382611,2.5,0.004,37.812253,-122.298642
1309382612,2.5,0.004,37.812262,-122.298638
1309382613,2.5,0.004,37.812268,-122.298637
1309382614,2.5,0.003,37.812272,-122.298628
1309382615,2.5,0.004,37.812277,-122.29862
1309382616,2.5,0.003,37.812278,-122.29861
1309382617,2.5,0.004,37.812282,-122.298602
1309382618,2.5,0.004,37.81229,-122.298595
1309382619,2.5,0.004,37.812297,-122.298588
1309382620,2.5,0.004,37.8123,-122.298582
1309382621,2.5,0.003,37.81231,-122.298572
1309382622,2.5,0.003,37.812313,-122.298562
1309382623,2.5,0.003,37.812323,-122.298553
1309382624,2.5,0.003,37.812328,-122.298545
1309382625,2.5,0.003,37.812343,-122.298533
1309382626,2.5,0.004,37.812352,-122.298525
1309382627,2.5,0.003,37.812357,-122.298517
1309382628,2.5,0.003,37.812363,-122.298512
1309382629,2.5,0.003,37.812368,-122.298502
1309382630,2.5,0.003,37.812373,-122.298492
1309382631,2.5,0.004,37.812377,-122.298485
1309382632,2.5,0.004,37.812383,-122.298482
1309382633,2.5,0.003,37.81239,-122.298475
1309382634,2.5,0.004,37.8124,-122.298462
1309382635,2.5,0.005,37.812407,-122.298455
1309382636,2.5,0.004,37.812413,-122.298448
1309382637,2.5,0.004,37.812422,-122.29844
1309382638,2.5,0.003,37.812433,-122.298433
1309382639,2.5,0.003,37.812442,-122.298425
1309382640,2.5,0.003,37.812452,-122.298418
1309382641,2.5,0.004,37.812455,-122.298413
1309382642,2.5,0.004,37.812463,-122.29841
1309382643,2.5,0.004,37.812473,-122.298407
1309382644,2.5,0.004,37.81248,-122.298402
1309382645,2.5,0.003,37.812488,-122.298397
1309382646,2.5,0.004,37.812495,-122.29839
1309382647,2.5,0.003,37.812502,-122.29838
1309382648,2.5,0.003,37.81251,-122.298373
1309382649,2.5,0.003,37.812515,-122.298365
1309382650,2.5,0.003,37.812522,-122.29836
1309382651,2.5,0.003,37.812525,-122.298357
1309382652,2.5,0.003,37.812528,-122.298348
1309382653,2.5,0.004,37.812537,-122.298342
1309382654,2.5,0.005,37.81255,-122.298332
1309382655,2.5,0.004,37.812557,-122.298327
1309382656,2.5,0.004,37.812563,-122.298318
1309382657,2.5,0.004,37.812572,-122.298313
1309382658,2.5,0.004,37.812583,-122.298307
1309382659,2.5,0.004,37.812593,-122.2983
1309382660,2.5,0.004,37.812603,-122.298295
1309382661,2.5,0.004,37.812612,-122.298292
1309382662,2.5,0.004,37.812627,-122.298283
1309382663,2.5,0.004,37.812635,-122.298275
1309382664,2.5,0.004,37.812648,-122.298267
1309382665,2.5,0.004,37.812657,-122.29826
1309382666,2.5,0.004,37.812668,-122.298262
1309382667,2.5,0.003,37.812675,-122.298265
1309382668,2.5,0.003,37.812678,-122.298262
1309382669,2.5,0.004,37.812687,-122.298257
1309382670,2.5,0.004,37.812695,-122.298247
1309382671,2.5,0.003,37.812703,-122.298238
1309382672,2.5,0.003,37.812712,-122.298237
1309382673,2.5,0.003,37.812723,-122.298233
1309382674,2.5,0.004,37.812732,-122.29823
1309382675,2.5,0.004,37.812733,-122.298233
1309382676,2.5,0.003,37.81274,-122.29823
1309382677,2.5,0.003,37.812747,-122.298232
1309382678,2.5,0.003,37.812753,-122.298227
1309382679,2.5,0.003,37.81276,-122.298217
1309382680,2.5,0.004,37.812763,-122.298215
1309382681,2.5,0.004,37.81277,-122.298213
1309382682,2.5,0.004,37.812775,-122.298212
1309382683,2.5,0.004,37.812782,-122.298218
1309382684,2.5,0.004,37.812792,-122.298217
1309382685,2.5,0.004,37.812803,-122.29821
1309382686,2.5,0.004,37.812813,-122.298205
1309382687,2.5,0.003,37.81282,-122.298208
1309382688,2.5,0.003,37.812825,-122.29821
1309382689,2.5,0.004,37.812835,-122.29821
1309382690,2.5,0.004,37.812843,-122.29821
1309382691,2.5,0.004,37.812853,-122.298213
1309382692,2.5,0.004,37.81286,-122.298215
1309382693,2.5,0.005,37.812867,-122.298212
1309382694,2.5,0.004,37.812875,-122.29821
1309382695,2.5,0.003,37.812887,-122.29821
1309382696,2.5,0.003,37.812902,-122.298207
1309382697,2.5,0.003,37.812912,-122.2982
1309382698,2.5,0.003,37.812922,-122.298192
1309382699,2.5,0.003,37.812928,-122.298182
1309382700,2.5,0.004,37.812938,-122.298167
1309382701,2.5,0.004,37.812948,-122.298158
1309382702,2.5,0.003,37.812952,-122.298153
1309382703,2.5,0.004,37.812955,-122.298153
1309382704,2.5,0.003,37.812965,-122.298148
1309382705,2.5,0.003,37.812973,-122.298145
1309382706,2.5,0.003,37.81298,-122.298145
1309382707,2.5,0.004,37.812983,-122.29814
1309382708,2.5,0.004,37.812993,-122.298137
1309382709,2.5,0.004,37.813008,-122.298133
1309382710,2.5,0.003,37.81302,-122.298132
1309382711,2.5,0.003,37.813035,-122.298112
1309382712,2.5,0.003,37.81305,-122.298105
1309382713,2.5,0.004,37.813067,-122.298102
1309382714,2.5,0.004,37.813072,-122.298098
1309382715,2.5,0.003,37.81308,-122.298098
1309382716,2.5,0.003,37.81309,-122.298098
1309382717,2.5,0.003,37.813103,-122.298082
1309382718,2.5,0.003,37.81312,-122.298063
1309382719,2.5,0.004,37.813135,-122.298027
1309382720,2.5,0.004,37.81314,-122.298
1309382721,2.5,0.003,37.81315,-122.297978
1309382722,2.5,0.003,37.813158,-122.297958
1309382723,2.5,0.004,37.813172,-122.297943
1309382724,2.5,0.003,37.813185,-122.297928
1309382725,2.5,0.003,37.813188,-122.297913
1309382726,2.5,0.003,37.813192,-122.297897
1309382727,2.5,0.003,37.813198,-122.29788
1309382728,2.5,0.003,37.813212,-122.297865
1309382729,2.5,0.004,37.813223,-122.297852
1309382730,2.5,0.003,37.813235,-122.297837
1309382731,2.5,0.003,37.813242,-122.29782
1309382732,2.5,0.003,37.813248,-122.297805
1309382733,2.5,0.003,37.813255,-122.29779
1309382734,2.5,0.003,37.813258,-122.297772
1309382735,2.5,0.003,37.813268,-122.29776
1309382736,2.5,0.003,37.81328,-122.29775
1309382737,2.5,0.003,37.813288,-122.29774
1309382738,2.5,0.004,37.813297,-122.297733
1309382739,2.5,0.004,37.813302,-122.297725
1309382740,2.5,0.004,37.813308,-122.297727
1309382741,2.5,0.004,37.813308,-122.297722
1309382742,2.5,0.004,37.81331,-122.297717
1309382743,2.5,0.004,37.813312,-122.297712
1309382744,2.5,0.003,37.813313,-122.297708
1309382745,2.5,0.003,37.813313,-122.297703
1309382746,2.5,0.004,37.813317,-122.297698
1309382747,2.5,0.003,37.813318,-122.297695
1309382748,2.5,0.003,37.81332,-122.29769
1309382749,2.5,0.004,37.813322,-122.297688
1309382750,2.5,0.004,37.813322,-122.297685
1309382751,2.5,0.004,37.813322,-122.297682
1309382752,2.5,0.004,37.813323,-122.297678
1309382753,2.5,0.004,37.813327,-122.297677
1309382754,2.5,0.004,37.813328,-122.297673
1309382755,2.5,0.004,37.813333,-122.297673
1309382756,2.5,0.004,37.813337,-122.297673
1309382757,2.5,0.004,37.81334,-122.297673
1309382758,2.5,0.004,37.813343,-122.29767
1309382759,2.5,0.004,37.813347,-122.297668
1309382760,2.5,0.004,37.81335,-122.297668
1309382761,2.5,0.004,37.813353,-122.297667
1309382762,2.5,0.004,37.813357,-122.297665
1309382763,2.5,0.005,37.81336,-122.297665
1309382764,2.5,0.004,37.813362,-122.297663
1309382765,2.5,0.003,37.813365,-122.297662
1309382766,2.5,0.004,37.813367,-122.29766
