utc,filter,pm,lat,lon
1358200765,2.5,0.006,37.81313,-122.297838
1358200766,2.5,0.005,37.813127,-122.297837
1358200767,2.5,0.005,37.81313,-122.297837
1358200768,2.5,0.005,37.813118,-122.297838
1358200769,2.5,0.005,37.813115,-122.297838
1358200770,2.5,0.004,37.813103,-122.297842
1358200771,2.5,0.005,37.813102,-122.297835
1358200772,2.5,0.006,37.8131,-122.297835
1358200773,2.5,0.005,37.8131,-122.297838
1358200774,2.5,0.005,37.81311,-122.297842
1358200775,2.5,0.005,37.813127,-122.297843
1358200776,2.5,0.004,37.813147,-122.297847
1358200777,2.5,0.004,37.813152,-122.297848
1358200778,2.5,0.004,37.81315,-122.297845
1358200779,2.5,0.005,37.813148,-122.297843
1358200780,2.5,0.004,37.813132,-122.297842
1358200781,2.5,0.004,37.813125,-122.297842
1358200782,2.5,0.005,37.813128,-122.297835
1358200783,2.5,0.004,37.81314,-122.29783
1358200784,2.5,0.003,37.813128,-122.297833
1358200785,2.5,0.004,37.813125,-122.297835
1358200786,2.5,0.004,37.813132,-122.29783
1358200787,2.5,0.004,37.813137,-122.297828
1358200788,2.5,0.004,37.813128,-122.297823
1358200789,2.5,0.003,37.813137,-122.297827
1358200790,2.5,0.004,37.813142,-122.297822
1358200791,2.5,0.004,37.813133,-122.297822
1358200792,2.5,0.004,37.813147,-122.297818
1358200793,2.5,0.003,37.813153,-122.297818
1358200794,2.5,0.004,37.813155,-122.297818
1358200795,2.5,0.004,37.813157,-122.297817
1358200796,2.5,0.004,37.813142,-122.29782
1358200797,2.5,0.004,37.813122,-122.297818
1358200798,2.5,0.004,37.813115,-122.297815
1358200799,2.5,0.004,37.813123,-122.297812
1358200800,2.5,0.006,37.81311,-122.297812
1358200801,2.5,0.006,37.813098,-122.297808
1358200802,2.5,0.005,37.813092,-122.297807
1358200803,2.5,0.005,37.813102,-122.297818
1358200804,2.5,0.004,37.813105,-122.29783
1358200805,2.5,0.003,37.813117,-122.297838
1358200806,2.5,0.004,37.813128,-122.297843
1358200807,2.5,0.003,37.813132,-122.297845
1358200808,2.5,0.004,37.813135,-122.297835
1358200809,2.5,0.004,37.813137,-122.297827
1358200810,2.5,0.004,37.813138,-122.297822
1358200811,2.5,0.004,37.813138,-122.297817
1358200812,2.5,0.004,37.813138,-122.297815
1358200813,2.5,0.004,37.813138,-122.297812
1358200814,2.5,0.005,37.813147,-122.29781
1358200815,2.5,0.005,37.813165,-122.297812
1358200816,2.5,0.004,37.813175,-122.297813
1358200817,2.5,0.004,37.81317,-122.297817
1358200818,2.5,0.004,37.813168,-122.297808
1358200819,2.5,0.004,37.81316,-122.29781
1358200820,2.5,0.005,37.813158,-122.29781
1358200821,2.5,0.004,37.813167,-122.29781
1358200822,2.5,0.005,37.81317,-122.297805
1358200823,2.5,0.005,37.813157,-122.297803
1358200824,2.5,0.005,37.813137,-122.297808
1358200825,2.5,0.006,37.813118,-122.297813
1358200826,2.5,0.006,37.81311,-122.297815
1358200827,2.5,0.007,37.813117,-122.29781
1358200828,2.5,0.006,37.813117,-122.297803
1358200829,2.5,0.006,37.813105,-122.297803
1358200830,2.5,0.006,37.8131,-122.297812
1358200831,2.5,0.007,37.813078,-122.297818
1358200832,2.5,0.006,37.813068,-122.29782
1358200833,2.5,0.007,37.813068,-122.297815
1358200834,2.5,0.007,37.813052,-122.297808
1358200835,2.5,0.007,37.813043,-122.297803
1358200836,2.5,0.005,37.81304,-122.297805
1358200837,2.5,0.004,37.813042,-122.297808
1358200838,2.5,0.004,37.813043,-122.297805
1358200839,2.5,0.004,37.813042,-122.297807
1358200840,2.5,0.004,37.813047,-122.297803
1358200841,2.5,0.004,37.81305,-122.297807
1358200842,2.5,0.004,37.813055,-122.297808
1358200843,2.5,0.004,37.813053,-122.297805
1358200844,2.5,0.004,37.813058,-122.297807
1358200845,2.5,0.004,37.813055,-122.29781
1358200846,2.5,0.004,37.813043,-122.297812
1358200847,2.5,0.004,37.81304,-122.297813
1358200848,2.5,0.004,37.813033,-122.297815
1358200849,2.5,0.004,37.813025,-122.297818
1358200850,2.5,0.005,37.813022,-122.29782
1358200851,2.5,0.005,37.813022,-122.297822
1358200852,2.5,0.004,37.813027,-122.29782
1358200853,2.5,0.004,37.813033,-122.297812
1358200854,2.5,0.004,37.813042,-122.297807
1358200855,2.5,0.004,37.813048,-122.297803
1358200856,2.5,0.004,37.813038,-122.297803
1358200857,2.5,0.003,37.81303,-122.297807
1358200858,2.5,0.004,37.81302,-122.297812
1358200859,2.5,0.003,37.81301,-122.29782
1358200860,2.5,0.004,37.813012,-122.297822
1358200861,2.5,0.004,37.813013,-122.297825
1358200862,2.5,0.004,37.813013,-122.297825
1358200863,2.5,0.005,37.813023,-122.297822
1358200864,2.5,0.005,37.813027,-122.297817
1358200865,2.5,0.012,37.813032,-122.297815
1358200866,2.5,0.018,37.813032,-122.297813
1358200867,2.5,0.012,37.813035,-122.29781
1358200868,2.5,0.012,37.81303,-122.297812
1358200869,2.5,0.013,37.81303,-122.297803
1358200870,2.5,0.015,37.813043,-122.297803
1358200871,2.5,0.016,37.81305,-122.297803
1358200872,2.5,0.014,37.813053,-122.297808
1358200873,2.5,0.013,37.813057,-122.297815
1358200874,2.5,0.013,37.813062,-122.297825
1358200875,2.5,0.012,37.813062,-122.29783
1358200876,2.5,0.009,37.813057,-122.297833
1358200877,2.5,0.011,37.813055,-122.297837
1358200878,2.5,0.01,37.81306,-122.297842
1358200879,2.5,0.009,37.813067,-122.297847
1358200880,2.5,0.006,37.813073,-122.29785
1358200881,2.5,0.006,37.813082,-122.29785
1358200882,2.5,0.006,37.813088,-122.297852
1358200883,2.5,0.005,37.813092,-122.297855
1358200884,2.5,0.006,37.813093,-122.297857
1358200885,2.5,0.004,37.813095,-122.29786
1358200886,2.5,0.004,37.813098,-122.297863
1358200887,2.5,0.004,37.8131,-122.297865
1358200888,2.5,0.004,37.813102,-122.297868
1358200889,2.5,0.004,37.813103,-122.29787
1358200890,2.5,0.005,37.813107,-122.297872
1358200891,2.5,0.004,37.81311,-122.297873
1358200892,2.5,0.004,37.81311,-122.297877
1358200893,2.5,0.004,37.813112,-122.297877
1358200894,2.5,0.003,37.813113,-122.297875
1358200895,2.5,0.003,37.813115,-122.297873
1358200896,2.5,0.004,37.813112,-122.297868
1358200897,2.5,0.004,37.813115,-122.297865
1358200898,2.5,0.004,37.81312,-122.297862
1358200899,2.5,0.004,37.813125,-122.29786
1358200900,2.5,0.003,37.813125,-122.297858
1358200901,2.5,0.003,37.813123,-122.297858
1358200902,2.5,0.004,37.813128,-122.297858
1358200903,2.5,0.005,37.813133,-122.297858
1358200904,2.5,0.004,37.813137,-122.297858
1358200905,2.5,0.004,37.813142,-122.297857
1358200906,2.5,0.004,37.813143,-122.297853
1358200907,2.5,0.004,37.813147,-122.297852
1358200908,2.5,0.003,37.813148,-122.297853
1358200909,2.5,0.004,37.813147,-122.297857
1358200910,2.5,0.004,37.813145,-122.297857
1358200911,2.5,0.004,37.813143,-122.297855
1358200912,2.5,0.004,37.813145,-122.297855
1358200913,2.5,0.004,37.813143,-122.297857
1358200914,2.5,0.004,37.813138,-122.297855
1358200915,2.5,0.004,37.813143,-122.297857
1358200916,2.5,0.003,37.813148,-122.297862
1358200917,2.5,0.004,37.813153,-122.297863
1358200918,2.5,0.003,37.813153,-122.297867
1358200919,2.5,0.003,37.813153,-122.297862
1358200920,2.5,0.004,37.813152,-122.297858
1358200921,2.5,0.004,37.813153,-122.297857
1358200922,2.5,0.004,37.813155,-122.297857
1358200923,2.5,0.004,37.813157,-122.297857
1358200924,2.5,0.004,37.813158,-122.297857
1358200925,2.5,0.004,37.81316,-122.297858
1358200926,2.5,0.004,37.813163,-122.297858
1358200927,2.5,0.003,37.813165,-122.297858
1358200928,2.5,0.005,37.813167,-122.297858
1358200929,2.5,0.005,37.813167,-122.297858
1358200930,2.5,0.004,37.813167,-122.297857
1358200931,2.5,0.003,37.813167,-122.297853
1358200932,2.5,0.004,37.813162,-122.297848
1358200933,2.5,0.004,37.81316,-122.297847
1358200934,2.5,0.005,37.813172,-122.297852
1358200935,2.5,0.004,37.813175,-122.297852
1358200936,2.5,0.005,37.813175,-122.297853
1358200937,2.5,0.005,37.813173,-122.297848
1358200938,2.5,0.004,37.813172,-122.297845
1358200939,2.5,0.004,37.813168,-122.297842
1358200940,2.5,0.005,37.813165,-122.297837
1358200941,2.5,0.005,37.81316,-122.297837
1358200942,2.5,0.004,37.813157,-122.297835
1358200943,2.5,0.004,37.813155,-122.29783
1358200944,2.5,0.005,37.813152,-122.297825
1358200945,2.5,0.004,37.813153,-122.297827
1358200946,2.5,0.004,37.81316,-122.297828
1358200947,2.5,0.004,37.813162,-122.297828
1358200948,2.5,0.004,37.813165,-122.29783
1358200949,2.5,0.004,37.813165,-122.297828
1358200950,2.5,0.005,37.813172,-122.29783
1358200951,2.5,0.005,37.813178,-122.297832
1358200952,2.5,0.004,37.81317,-122.297827
1358200953,2.5,0.004,37.81317,-122.297828
1358200954,2.5,0.004,37.813168,-122.297825
1358200955,2.5,0.004,37.81317,-122.297825
1358200956,2.5,0.004,37.813177,-122.29783
1358200957,2.5,0.004,37.813177,-122.297833
1358200958,2.5,0.004,37.813177,-122.297833
1358200959,2.5,0.004,37.81318,-122.297833
1358200960,2.5,0.004,37.813183,-122.297837
1358200961,2.5,0.004,37.813185,-122.297837
1358200962,2.5,0.005,37.813185,-122.297833
1358200963,2.5,0.004,37.813187,-122.297835
1358200964,2.5,0.004,37.813188,-122.297833
1358200965,2.5,0.004,37.81319,-122.297833
1358200966,2.5,0.004,37.813185,-122.297833
1358200967,2.5,0.004,37.813183,-122.297832
1358200968,2.5,0.004,37.813182,-122.297833
1358200969,2.5,0.004,37.813178,-122.297832
1358200970,2.5,0.004,37.813177,-122.297828
1358200971,2.5,0.004,37.813175,-122.297827
1358200972,2.5,0.004,37.813172,-122.297825
1358200973,2.5,0.005,37.813168,-122.297827
1358200974,2.5,0.004,37.813165,-122.297827
1358200975,2.5,0.004,37.813163,-122.297825
1358200976,2.5,0.004,37.813162,-122.297823
1358200977,2.5,0.004,37.81316,-122.297823
1358200978,2.5,0.004,37.813158,-122.297828
1358200979,2.5,0.004,37.813157,-122.297828
1358200980,2.5,0.004,37.813155,-122.297828
1358200981,2.5,0.004,37.813152,-122.297828
1358200982,2.5,0.005,37.813148,-122.297825
1358200983,2.5,0.005,37.813147,-122.297825
1358200984,2.5,0.003,37.813143,-122.297825
1358200985,2.5,0.003,37.813142,-122.297825
1358200986,2.5,0.004,37.813142,-122.297823
1358200987,2.5,0.005,37.813142,-122.297818
1358200988,2.5,0.005,37.81314,-122.297817
1358200989,2.5,0.004,37.813138,-122.297813
1358200990,2.5,0.004,37.81314,-122.297813
1358200991,2.5,0.003,37.813142,-122.297813
1358200992,2.5,0.004,37.813142,-122.297815
1358200993,2.5,0.004,37.813143,-122.297815
1358200994,2.5,0.004,37.813143,-122.297815
1358200995,2.5,0.004,37.813143,-122.297815
1358200996,2.5,0.004,37.813143,-122.297815
1358200997,2.5,0.004,37.813143,-122.297813
1358200998,2.5,0.004,37.813143,-122.297813
1358200999,2.5,0.004,37.813143,-122.297815
1358201000,2.5,0.004,37.813145,-122.297815
1358201001,2.5,0.004,37.813145,-122.297815
1358201002,2.5,0.004,37.813145,-122.297817
1358201003,2.5,0.004,37.813145,-122.29782
1358201004,2.5,0.004,37.813145,-122.297822
1358201005,2.5,0.004,37.813143,-122.297822
1358201006,2.5,0.003,37.813142,-122.297822
1358201007,2.5,0.003,37.813138,-122.29782
1358201008,2.5,0.004,37.813135,-122.297822
1358201009,2.5,0.004,37.813137,-122.297822
1358201010,2.5,0.004,37.813138,-122.297825
1358201011,2.5,0.005,37.813142,-122.297827
1358201012,2.5,0.004,37.813145,-122.297828
1358201013,2.5,0.004,37.813145,-122.297828
1358201014,2.5,0.004,37.813145,-122.297832
1358201015,2.5,0.004,37.813145,-122.297833
1358201016,2.5,0.004,37.813143,-122.297835
1358201017,2.5,0.004,37.813142,-122.297835
1358201018,2.5,0.004,37.813138,-122.297833
1358201019,2.5,0.004,37.813145,-122.297837
1358201020,2.5,0.004,37.813147,-122.29784
1358201021,2.5,0.004,37.81315,-122.297842
1358201022,2.5,0.004,37.813153,-122.297842
1358201023,2.5,0.004,37.813157,-122.297843
1358201024,2.5,0.004,37.813158,-122.297843
1358201025,2.5,0.004,37.81316,-122.297845
1358201026,2.5,0.004,37.81316,-122.297845
1358201027,2.5,0.004,37.81316,-122.297845
1358201028,2.5,0.004,37.81316,-122.297845
1358201029,2.5,0.004,37.813157,-122.297845
1358201030,2.5,0.004,37.813148,-122.297842
1358201031,2.5,0.004,37.813143,-122.29784
1358201032,2.5,0.004,37.81314,-122.29784
1358201033,2.5,0.004,37.813138,-122.297838
1358201034,2.5,0.004,37.813137,-122.297837
1358201035,2.5,0.004,37.813135,-122.297835
1358201036,2.5,0.004,37.813137,-122.297833
1358201037,2.5,0.005,37.81314,-122.297833
1358201038,2.5,0.005,37.813145,-122.297832
1358201039,2.5,0.004,37.81315,-122.297832
1358201040,2.5,0.004,37.813152,-122.297832
1358201041,2.5,0.004,37.813152,-122.297832
1358201042,2.5,0.004,37.813152,-122.29783
1358201043,2.5,0.004,37.813157,-122.297832
1358201044,2.5,0.004,37.813167,-122.297835
1358201045,2.5,0.004,37.813168,-122.297835
1358201046,2.5,0.004,37.813168,-122.297835
1358201047,2.5,0.004,37.813168,-122.297833
1358201048,2.5,0.004,37.813168,-122.297833
1358201049,2.5,0.004,37.813168,-122.297832
1358201050,2.5,0.004,37.813165,-122.297833
1358201051,2.5,0.004,37.813163,-122.297832
1358201052,2.5,0.004,37.81316,-122.29783
1358201053,2.5,0.003,37.81316,-122.297832
1358201054,2.5,0.004,37.81316,-122.297832
1358201055,2.5,0.004,37.813162,-122.297832
1358201056,2.5,0.004,37.813165,-122.297833
1358201057,2.5,0.004,37.813165,-122.297833
1358201058,2.5,0.004,37.813167,-122.297833
1358201059,2.5,0.004,37.813167,-122.297835
1358201060,2.5,0.004,37.81316,-122.29783
1358201061,2.5,0.005,37.813155,-122.297828
1358201062,2.5,0.004,37.813153,-122.297828
1358201063,2.5,0.004,37.813153,-122.297828
1358201064,2.5,0.004,37.813152,-122.297827
1358201065,2.5,0.004,37.813145,-122.297825
1358201066,2.5,0.004,37.813133,-122.29782
1358201067,2.5,0.004,37.813125,-122.297818
1358201068,2.5,0.004,37.813122,-122.297817
1358201069,2.5,0.004,37.813122,-122.297813
1358201070,2.5,0.004,37.813122,-122.297817
1358201071,2.5,0.004,37.813137,-122.297823
1358201072,2.5,0.005,37.813148,-122.297828
1358201073,2.5,0.004,37.813157,-122.29783
1358201074,2.5,0.004,37.813162,-122.297832
1358201075,2.5,0.004,37.813167,-122.297833
1358201076,2.5,0.004,37.81317,-122.297832
1358201077,2.5,0.005,37.813168,-122.297828
1358201078,2.5,0.005,37.813165,-122.297823
1358201079,2.5,0.004,37.813163,-122.297822
1358201080,2.5,0.004,37.813158,-122.297822
1358201081,2.5,0.005,37.813155,-122.297818
1358201082,2.5,0.005,37.813152,-122.297813
1358201083,2.5,0.005,37.813152,-122.29781
1358201084,2.5,0.005,37.813155,-122.29781
1358201085,2.5,0.004,37.81316,-122.29781
1358201086,2.5,0.005,37.813158,-122.297807
1358201087,2.5,0.004,37.813162,-122.297807
1358201088,2.5,0.004,37.813167,-122.297803
1358201089,2.5,0.005,37.81317,-122.2978
1358201090,2.5,0.005,37.813172,-122.297798
1358201091,2.5,0.004,37.813167,-122.297795
1358201092,2.5,0.004,37.813163,-122.297792
1358201093,2.5,0.004,37.813163,-122.297792
1358201094,2.5,0.004,37.813163,-122.297788
1358201095,2.5,0.004,37.813158,-122.297782
1358201096,2.5,0.004,37.813155,-122.297778
1358201097,2.5,0.004,37.813153,-122.29778
1358201098,2.5,0.004,37.813152,-122.297778
1358201099,2.5,0.004,37.813153,-122.297775
1358201100,2.5,0.005,37.813158,-122.297775
1358201101,2.5,0.004,37.813162,-122.297777
1358201102,2.5,0.004,37.813163,-122.297773
1358201103,2.5,0.005,37.813163,-122.297768
1358201104,2.5,0.004,37.813162,-122.297767
1358201105,2.5,0.004,37.813162,-122.297765
1358201106,2.5,0.004,37.813158,-122.297767
1358201107,2.5,0.005,37.813158,-122.297768
1358201108,2.5,0.005,37.813155,-122.297773
1358201109,2.5,0.005,37.813153,-122.297777
1358201110,2.5,0.006,37.813152,-122.297778
1358201111,2.5,0.007,37.813148,-122.297778
1358201112,2.5,0.005,37.813145,-122.297777
1358201113,2.5,0.004,37.813148,-122.297775
1358201114,2.5,0.005,37.813147,-122.297773
1358201115,2.5,0.006,37.813147,-122.297772
1358201116,2.5,0.006,37.813145,-122.29777
1358201117,2.5,0.008,37.81315,-122.29777
1358201118,2.5,0.006,37.81315,-122.29777
1358201119,2.5,0.006,37.813153,-122.297767
1358201120,2.5,0.006,37.813153,-122.297767
1358201121,2.5,0.007,37.813155,-122.297768
1358201122,2.5,0.006,37.813157,-122.297767
1358201123,2.5,0.006,37.81316,-122.297767
1358201124,2.5,0.006,37.813162,-122.29777
1358201125,2.5,0.006,37.813167,-122.297773
1358201126,2.5,0.006,37.813165,-122.297777
1358201127,2.5,0.006,37.81317,-122.297783
1358201128,2.5,0.005,37.813168,-122.297788
1358201129,2.5,0.005,37.813172,-122.297793
1358201130,2.5,0.005,37.813173,-122.297797
1358201131,2.5,0.005,37.813175,-122.2978
1358201132,2.5,0.005,37.813175,-122.297797
1358201133,2.5,0.005,37.813175,-122.2978
1358201134,2.5,0.005,37.813177,-122.297798
1358201135,2.5,0.005,37.813182,-122.297797
1358201136,2.5,0.005,37.81318,-122.297797
1358201137,2.5,0.007,37.813183,-122.2978
1358201138,2.5,0.005,37.813183,-122.2978
1358201139,2.5,0.005,37.813187,-122.297803
1358201140,2.5,0.005,37.81319,-122.297805
1358201141,2.5,0.004,37.813185,-122.297808
1358201142,2.5,0.005,37.813183,-122.29781
1358201143,2.5,0.005,37.813187,-122.297813
1358201144,2.5,0.005,37.813183,-122.297813
1358201145,2.5,0.005,37.813183,-122.297813
1358201146,2.5,0.005,37.813185,-122.297813
1358201147,2.5,0.005,37.813187,-122.297812
1358201148,2.5,0.005,37.813187,-122.29781
1358201149,2.5,0.005,37.813187,-122.297812
1358201150,2.5,0.004,37.813187,-122.29781
1358201151,2.5,0.004,37.813185,-122.29781
1358201152,2.5,0.005,37.813185,-122.29781
1358201153,2.5,0.005,37.813183,-122.297808
1358201154,2.5,0.005,37.813185,-122.297807
1358201155,2.5,0.004,37.813183,-122.297805
1358201156,2.5,0.004,37.813183,-122.297803
1358201157,2.5,0.005,37.81318,-122.297802
1358201158,2.5,0.005,37.813178,-122.2978
1358201159,2.5,0.005,37.813175,-122.2978
1358201160,2.5,0.005,37.813175,-122.297798
1358201161,2.5,0.006,37.813173,-122.297793
1358201162,2.5,0.006,37.813175,-122.29779
1358201163,2.5,0.004,37.813173,-122.29779
1358201164,2.5,0.004,37.813172,-122.297795
1358201165,2.5,0.005,37.813175,-122.297797
1358201166,2.5,0.005,37.813175,-122.297798
1358201167,2.5,0.005,37.813178,-122.2978
1358201168,2.5,0.004,37.813177,-122.297803
1358201169,2.5,0.004,37.81318,-122.297805
1358201170,2.5,0.004,37.813178,-122.297803
1358201171,2.5,0.005,37.813182,-122.297805
1358201172,2.5,0.005,37.81318,-122.297803
1358201173,2.5,0.005,37.813183,-122.297802
1358201174,2.5,0.004,37.813187,-122.297802
1358201175,2.5,0.005,37.813182,-122.2978
1358201176,2.5,0.005,37.813178,-122.297793
1358201177,2.5,0.005,37.813172,-122.297792
1358201178,2.5,0.004,37.813165,-122.297787
1358201179,2.5,0.005,37.813167,-122.297785
1358201180,2.5,0.005,37.813177,-122.297783
1358201181,2.5,0.004,37.813177,-122.297783
1358201182,2.5,0.005,37.813187,-122.297783
1358201183,2.5,0.005,37.813193,-122.297782
1358201184,2.5,0.005,37.813203,-122.29778
1358201185,2.5,0.005,37.813202,-122.29778
1358201186,2.5,0.005,37.813198,-122.297787
1358201187,2.5,0.004,37.813202,-122.297795
1358201188,2.5,0.004,37.813205,-122.297802
1358201189,2.5,0.004,37.81321,-122.297803
1358201190,2.5,0.005,37.813213,-122.297798
1358201191,2.5,0.005,37.813215,-122.297797
1358201192,2.5,0.004,37.81322,-122.297793
1358201193,2.5,0.005,37.813218,-122.29779
1358201194,2.5,0.004,37.813218,-122.297788
1358201195,2.5,0.004,37.813227,-122.297783
1358201196,2.5,0.004,37.813217,-122.297783
1358201197,2.5,0.004,37.813218,-122.297778
1358201198,2.5,0.004,37.813217,-122.297778
1358201199,2.5,0.004,37.81321,-122.29778
1358201200,2.5,0.004,37.813205,-122.297782
1358201201,2.5,0.004,37.813197,-122.29778
1358201202,2.5,0.004,37.81318,-122.297785
1358201203,2.5,0.004,37.813157,-122.297782
1358201204,2.5,0.004,37.813152,-122.29778
1358201205,2.5,0.005,37.813157,-122.297777
1358201206,2.5,0.004,37.813162,-122.297772
1358201207,2.5,0.005,37.813175,-122.297772
1358201208,2.5,0.004,37.813172,-122.297772
1358201209,2.5,0.005,37.813158,-122.297777
1358201210,2.5,0.005,37.813158,-122.297777
1358201211,2.5,0.004,37.813155,-122.29778
1358201212,2.5,0.004,37.813167,-122.297778
1358201213,2.5,0.004,37.813172,-122.297775
1358201214,2.5,0.003,37.813175,-122.29777
