utc,filter,pm,lat,lon
1302559706,2.5,0.019,37.811832,-122.298893
1302559707,2.5,0.018,37.811838,-122.298885
1302559708,2.5,0.019,37.811845,-122.298878
1302559709,2.5,0.019,37.811855,-122.298872
1302559710,2.5,0.018,37.811867,-122.298858
1302559711,2.5,0.02,37.81188,-122.298848
1302559712,2.5,0.02,37.811887,-122.298837
1302559713,2.5,0.02,37.811897,-122.298832
1302559714,2.5,0.02,37.811905,-122.298828
1302559715,2.5,0.022,37.811915,-122.298822
1302559716,2.5,0.02,37.811922,-122.298817
1302559717,2.5,0.019,37.811932,-122.298813
1302559718,2.5,0.021,37.811942,-122.298812
1302559719,2.5,0.022,37.81195,-122.298807
1302559720,2.5,0.02,37.811958,-122.298793
1302559721,2.5,0.021,37.811967,-122.298782
1302559722,2.5,0.021,37.811975,-122.298777
1302559723,2.5,0.021,37.811985,-122.298772
1302559724,2.5,0.021,37.811992,-122.298762
1302559725,2.5,0.02,37.812002,-122.298758
1302559726,2.5,0.019,37.812012,-122.298753
1302559727,2.5,0.018,37.812018,-122.298747
1302559728,2.5,0.018,37.812025,-122.298745
1302559729,2.5,0.019,37.812028,-122.29873
1302559730,2.5,0.021,37.812035,-122.298723
1302559731,2.5,0.021,37.812043,-122.298717
1302559732,2.5,0.018,37.812052,-122.298712
1302559733,2.5,0.018,37.812058,-122.298707
1302559734,2.5,0.019,37.812067,-122.298703
1302559735,2.5,0.02,37.812075,-122.298698
1302559736,2.5,0.021,37.812087,-122.298695
1302559737,2.5,0.019,37.812098,-122.29869
1302559738,2.5,0.019,37.812107,-122.298682
1302559739,2.5,0.018,37.812113,-122.298675
1302559740,2.5,0.019,37.812122,-122.29867
1302559741,2.5,0.02,37.812132,-122.298663
1302559742,2.5,0.021,37.81214,-122.298648
1302559743,2.5,0.02,37.812147,-122.29864
1302559744,2.5,0.02,37.812153,-122.298628
1302559745,2.5,0.02,37.812158,-122.298622
1302559746,2.5,0.02,37.812167,-122.298603
1302559747,2.5,0.02,37.812175,-122.29859
1302559748,2.5,0.02,37.812185,-122.298575
1302559749,2.5,0.019,37.812197,-122.298558
1302559750,2.5,0.019,37.812207,-122.298555
1302559751,2.5,0.019,37.812218,-122.298552
1302559752,2.5,0.019,37.812228,-122.298548
1302559753,2.5,0.018,37.81224,-122.298547
1302559754,2.5,0.02,37.812252,-122.298543
1302559755,2.5,0.02,37.812263,-122.29854
1302559756,2.5,0.019,37.812273,-122.298535
1302559757,2.5,0.021,37.812283,-122.29853
1302559758,2.5,0.034,37.812292,-122.298523
1302559759,2.5,0.035,37.812302,-122.298518
1302559760,2.5,0.022,37.81231,-122.298517
1302559761,2.5,0.022,37.81232,-122.298513
1302559762,2.5,0.02,37.812332,-122.29851
1302559763,2.5,0.019,37.81234,-122.298507
1302559764,2.5,0.02,37.81235,-122.298502
1302559765,2.5,0.022,37.812362,-122.298497
1302559766,2.5,0.021,37.812372,-122.298493
1302559767,2.5,0.021,37.812395,-122.298475
1302559768,2.5,0.022,37.812403,-122.298468
1302559769,2.5,0.022,37.812423,-122.298455
1302559770,2.5,0.021,37.812443,-122.298442
1302559771,2.5,0.02,37.812453,-122.298433
1302559772,2.5,0.02,37.812463,-122.298412
1302559773,2.5,0.022,37.812468,-122.298403
1302559774,2.5,0.022,37.812477,-122.298392
1302559775,2.5,0.02,37.812487,-122.298385
1302559776,2.5,0.021,37.812495,-122.29838
1302559777,2.5,0.023,37.812503,-122.298375
1302559778,2.5,0.022,37.812513,-122.29837
1302559779,2.5,0.021,37.812525,-122.298365
1302559780,2.5,0.022,37.812533,-122.298358
1302559781,2.5,0.022,37.812547,-122.298353
1302559782,2.5,0.021,37.812555,-122.298347
1302559783,2.5,0.02,37.812563,-122.29834
1302559784,2.5,0.021,37.81257,-122.298333
1302559785,2.5,0.02,37.812583,-122.298322
1302559786,2.5,0.021,37.812595,-122.29831
1302559787,2.5,0.021,37.812605,-122.298298
1302559788,2.5,0.02,37.812612,-122.298288
1302559789,2.5,0.021,37.812618,-122.298283
1302559790,2.5,0.02,37.812627,-122.298273
1302559791,2.5,0.021,37.81263,-122.298265
1302559792,2.5,0.02,37.81264,-122.298275
1302559793,2.5,0.02,37.812657,-122.298275
1302559794,2.5,0.02,37.812658,-122.298277
1302559795,2.5,0.02,37.812658,-122.298278
1302559796,2.5,0.021,37.812662,-122.29828
1302559797,2.5,0.02,37.812663,-122.29828
1302559798,2.5,0.022,37.812665,-122.298283
1302559799,2.5,0.023,37.81267,-122.298287
1302559800,2.5,0.022,37.812677,-122.298293
1302559801,2.5,0.021,37.812683,-122.298285
1302559802,2.5,0.021,37.812692,-122.298273
1302559803,2.5,0.02,37.812697,-122.298267
1302559804,2.5,0.02,37.812702,-122.298263
1302559805,2.5,0.021,37.812708,-122.298262
1302559806,2.5,0.022,37.812722,-122.298265
1302559807,2.5,0.025,37.81273,-122.298265
1302559808,2.5,0.025,37.812747,-122.298267
1302559809,2.5,0.023,37.81276,-122.298262
1302559810,2.5,0.021,37.812768,-122.298247
1302559811,2.5,0.021,37.812773,-122.298245
1302559812,2.5,0.021,37.812773,-122.298247
1302559813,2.5,0.021,37.812773,-122.298247
1302559814,2.5,0.021,37.812777,-122.298247
1302559815,2.5,0.022,37.812782,-122.298238
1302559816,2.5,0.021,37.812785,-122.298225
1302559817,2.5,0.021,37.812797,-122.298222
1302559818,2.5,0.022,37.81281,-122.29822
1302559819,2.5,0.022,37.812822,-122.29822
1302559820,2.5,0.022,37.812835,-122.298232
1302559821,2.5,0.022,37.812848,-122.29824
1302559822,2.5,0.022,37.81286,-122.298247
1302559823,2.5,0.021,37.812872,-122.298253
1302559824,2.5,0.021,37.812877,-122.298247
1302559825,2.5,0.023,37.812885,-122.298245
1302559826,2.5,0.023,37.812907,-122.298232
1302559827,2.5,0.022,37.812917,-122.298235
1302559828,2.5,0.021,37.812925,-122.298237
1302559829,2.5,0.021,37.812932,-122.298232
1302559830,2.5,0.022,37.812935,-122.298227
1302559831,2.5,0.022,37.812947,-122.298218
1302559832,2.5,0.022,37.81296,-122.29821
1302559833,2.5,0.022,37.812967,-122.298202
1302559834,2.5,0.022,37.81298,-122.298195
1302559835,2.5,0.02,37.812992,-122.298192
1302559836,2.5,0.022,37.813,-122.298183
1302559837,2.5,0.022,37.813008,-122.298172
1302559838,2.5,0.021,37.813013,-122.298167
1302559839,2.5,0.023,37.813015,-122.298167
1302559840,2.5,0.023,37.81302,-122.298172
1302559841,2.5,0.023,37.813027,-122.298173
1302559842,2.5,0.022,37.813035,-122.298167
1302559843,2.5,0.021,37.81305,-122.298168
1302559844,2.5,0.021,37.813062,-122.298143
1302559845,2.5,0.022,37.81307,-122.298117
1302559846,2.5,0.022,37.81307,-122.298095
1302559847,2.5,0.022,37.813068,-122.29808
1302559848,2.5,0.022,37.813065,-122.298065
1302559849,2.5,0.022,37.81306,-122.298042
1302559850,2.5,0.02,37.813055,-122.298042
1302559851,2.5,0.02,37.813053,-122.298035
1302559852,2.5,0.021,37.813067,-122.298033
1302559853,2.5,0.02,37.813065,-122.298013
1302559854,2.5,0.018,37.81306,-122.29799
1302559855,2.5,0.019,37.813068,-122.29797
1302559856,2.5,0.02,37.813067,-122.29796
1302559857,2.5,0.02,37.813072,-122.297952
1302559858,2.5,0.021,37.813067,-122.297932
1302559859,2.5,0.02,37.813057,-122.29792
1302559860,2.5,0.019,37.81306,-122.297908
1302559861,2.5,0.019,37.813057,-122.297903
1302559862,2.5,0.02,37.813057,-122.29789
1302559863,2.5,0.019,37.813063,-122.297875
1302559864,2.5,0.02,37.813067,-122.297865
1302559865,2.5,0.02,37.813065,-122.297862
1302559866,2.5,0.019,37.813072,-122.29785
1302559867,2.5,0.021,37.813072,-122.29784
1302559868,2.5,0.02,37.813063,-122.297835
1302559869,2.5,0.019,37.813055,-122.297828
1302559870,2.5,0.02,37.813055,-122.297823
1302559871,2.5,0.02,37.813062,-122.29782
1302559872,2.5,0.02,37.813062,-122.29781
1302559873,2.5,0.02,37.813065,-122.297797
1302559874,2.5,0.02,37.813065,-122.297792
1302559875,2.5,0.021,37.81305,-122.297793
1302559876,2.5,0.02,37.813032,-122.297802
