utc,filter,pm,lat,lon
1279839463,2.5,0.036,37.807415,-122.299592
1279839464,2.5,0.016,37.807412,-122.299582
1279839465,2.5,0.016,37.807398,-122.299572
1279839466,2.5,0.019,37.807395,-122.299562
1279839467,2.5,0.02,37.807395,-122.29955
1279839468,2.5,0.016,37.807393,-122.299542
1279839469,2.5,0.017,37.80739,-122.299532
1279839470,2.5,0.017,37.807388,-122.29952
1279839471,2.5,0.017,37.807385,-122.299512
1279839472,2.5,0.019,37.807377,-122.299498
1279839473,2.5,0.024,37.807372,-122.299492
1279839474,2.5,0.036,37.807367,-122.299482
1279839475,2.5,0.042,37.807365,-122.299473
1279839476,2.5,0.035,37.807365,-122.29947
1279839477,2.5,0.026,37.807358,-122.299458
1279839478,2.5,0.03,37.807348,-122.29945
1279839479,2.5,0.031,37.807342,-122.299437
1279839480,2.5,0.02,37.807338,-122.299427
1279839481,2.5,0.017,37.807342,-122.299413
1279839482,2.5,0.017,37.807342,-122.299402
1279839483,2.5,0.017,37.807342,-122.29939
1279839484,2.5,0.017,37.807342,-122.29938
1279839485,2.5,0.018,37.807342,-122.29937
1279839486,2.5,0.019,37.807345,-122.29936
1279839487,2.5,0.017,37.807347,-122.299352
1279839488,2.5,0.018,37.807357,-122.299337
1279839489,2.5,0.016,37.80736,-122.299325
1279839490,2.5,0.016,37.807357,-122.299317
1279839491,2.5,0.017,37.807352,-122.299308
1279839492,2.5,0.016,37.807348,-122.299297
1279839493,2.5,0.016,37.807345,-122.299288
1279839494,2.5,0.015,37.807348,-122.299278
1279839495,2.5,0.015,37.807352,-122.299267
1279839496,2.5,0.015,37.807352,-122.299262
1279839497,2.5,0.016,37.807352,-122.299253
1279839498,2.5,0.017,37.807352,-122.299243
1279839499,2.5,0.016,37.807352,-122.299235
1279839500,2.5,0.016,37.80735,-122.299227
1279839501,2.5,0.016,37.807347,-122.299218
1279839502,2.5,0.016,37.807345,-122.29921
1279839503,2.5,0.017,37.807345,-122.2992
1279839504,2.5,0.016,37.807345,-122.299192
1279839505,2.5,0.016,37.807345,-122.299178
1279839506,2.5,0.016,37.80734,-122.299168
1279839507,2.5,0.016,37.807333,-122.29916
1279839508,2.5,0.015,37.80733,-122.299152
1279839509,2.5,0.016,37.807327,-122.299142
1279839510,2.5,0.015,37.807325,-122.299132
1279839511,2.5,0.016,37.807317,-122.29912
1279839512,2.5,0.016,37.807305,-122.299112
1279839513,2.5,0.016,37.807293,-122.299105
1279839514,2.5,0.018,37.807285,-122.299097
1279839515,2.5,0.018,37.80727,-122.299098
1279839516,2.5,0.018,37.807265,-122.299095
1279839517,2.5,0.018,37.80726,-122.299092
1279839518,2.5,0.018,37.80725,-122.299095
1279839519,2.5,0.018,37.807245,-122.299095
1279839520,2.5,0.019,37.807233,-122.299105
1279839521,2.5,0.017,37.807232,-122.299108
1279839522,2.5,0.017,37.807233,-122.299103
1279839523,2.5,0.017,37.807227,-122.299107
1279839524,2.5,0.018,37.807222,-122.299112
1279839525,2.5,0.018,37.807208,-122.299118
1279839526,2.5,0.018,37.8072,-122.29912
1279839527,2.5,0.017,37.80719,-122.299123
1279839528,2.5,0.017,37.807182,-122.299127
1279839529,2.5,0.018,37.807175,-122.29913
1279839530,2.5,0.017,37.807173,-122.299128
1279839531,2.5,0.016,37.807167,-122.29913
1279839532,2.5,0.016,37.807162,-122.299132
1279839533,2.5,0.016,37.80715,-122.299135
1279839534,2.5,0.016,37.807145,-122.299137
1279839535,2.5,0.016,37.80714,-122.299135
1279839536,2.5,0.015,37.807133,-122.299135
1279839537,2.5,0.016,37.807113,-122.299143
1279839538,2.5,0.016,37.807093,-122.29915
1279839539,2.5,0.016,37.80708,-122.299153
1279839540,2.5,0.016,37.80707,-122.299153
1279839541,2.5,0.016,37.807065,-122.299157
1279839542,2.5,0.017,37.807062,-122.299157
1279839543,2.5,0.016,37.807053,-122.299157
1279839544,2.5,0.016,37.807038,-122.299167
1279839545,2.5,0.015,37.807027,-122.299177
1279839546,2.5,0.017,37.80702,-122.29918
1279839547,2.5,0.019,37.80701,-122.299185
1279839548,2.5,0.018,37.807,-122.299188
1279839549,2.5,0.017,37.806993,-122.299188
1279839550,2.5,0.016,37.806995,-122.299185
1279839551,2.5,0.017,37.80699,-122.299188
1279839552,2.5,0.016,37.806982,-122.29919
1279839553,2.5,0.016,37.806972,-122.299192
1279839554,2.5,0.017,37.806963,-122.299192
1279839555,2.5,0.016,37.806953,-122.299198
1279839556,2.5,0.016,37.806953,-122.2992
1279839557,2.5,0.015,37.806942,-122.299207
1279839558,2.5,0.016,37.806932,-122.299212
1279839559,2.5,0.015,37.806927,-122.299213
1279839560,2.5,0.015,37.806917,-122.299218
1279839561,2.5,0.016,37.806907,-122.299222
1279839562,2.5,0.016,37.806897,-122.299227
1279839563,2.5,0.016,37.80689,-122.299228
1279839564,2.5,0.016,37.806883,-122.299232
1279839565,2.5,0.017,37.806882,-122.299235
1279839566,2.5,0.018,37.806875,-122.29924
1279839567,2.5,0.018,37.806868,-122.299243
1279839568,2.5,0.018,37.806853,-122.299247
1279839569,2.5,0.019,37.806833,-122.299253
1279839570,2.5,0.02,37.806827,-122.299255
1279839571,2.5,0.018,37.806817,-122.29926
1279839572,2.5,0.018,37.806805,-122.299263
1279839573,2.5,0.018,37.80679,-122.299265
1279839574,2.5,0.018,37.80678,-122.299263
1279839575,2.5,0.019,37.806768,-122.299263
1279839576,2.5,0.018,37.806758,-122.299267
1279839577,2.5,0.018,37.806743,-122.299272
1279839578,2.5,0.017,37.806733,-122.299275
1279839579,2.5,0.017,37.80672,-122.299278
1279839580,2.5,0.018,37.80671,-122.29928
1279839581,2.5,0.018,37.806698,-122.299283
1279839582,2.5,0.018,37.80669,-122.299285
1279839583,2.5,0.018,37.806682,-122.29929
1279839584,2.5,0.018,37.806675,-122.29929
1279839585,2.5,0.018,37.806668,-122.299292
1279839586,2.5,0.018,37.806657,-122.299298
1279839587,2.5,0.017,37.806648,-122.299302
1279839588,2.5,0.017,37.80664,-122.299302
1279839589,2.5,0.018,37.80663,-122.299302
1279839590,2.5,0.017,37.806623,-122.2993
1279839591,2.5,0.018,37.806617,-122.299302
1279839592,2.5,0.018,37.80661,-122.299303
1279839593,2.5,0.017,37.806603,-122.299307
1279839594,2.5,0.018,37.806597,-122.299308
1279839595,2.5,0.02,37.80659,-122.299312
1279839596,2.5,0.019,37.806583,-122.299317
1279839597,2.5,0.018,37.806575,-122.299322
1279839598,2.5,0.018,37.806567,-122.299325
1279839599,2.5,0.017,37.806557,-122.299328
1279839600,2.5,0.017,37.806552,-122.29933
1279839601,2.5,0.017,37.806543,-122.299332
1279839602,2.5,0.018,37.806533,-122.29934
1279839603,2.5,0.017,37.806517,-122.299347
1279839604,2.5,0.018,37.806513,-122.299352
1279839605,2.5,0.02,37.80651,-122.299357
1279839606,2.5,0.019,37.806505,-122.29936
1279839607,2.5,0.019,37.806502,-122.299363
1279839608,2.5,0.019,37.806498,-122.299368
1279839609,2.5,0.018,37.806495,-122.29937
1279839610,2.5,0.019,37.806493,-122.29937
1279839611,2.5,0.019,37.806493,-122.299367
1279839612,2.5,0.018,37.80649,-122.299367
1279839613,2.5,0.019,37.806483,-122.299365
1279839614,2.5,0.02,37.806475,-122.299363
1279839615,2.5,0.02,37.80647,-122.29936
1279839616,2.5,0.019,37.80647,-122.299353
1279839617,2.5,0.019,37.806467,-122.299352
1279839618,2.5,0.018,37.806463,-122.299352
1279839619,2.5,0.019,37.80646,-122.299353
1279839620,2.5,0.019,37.806455,-122.299355
1279839621,2.5,0.021,37.806452,-122.299355
1279839622,2.5,0.022,37.806447,-122.299355
1279839623,2.5,0.018,37.806445,-122.299353
1279839624,2.5,0.018,37.806442,-122.299357
1279839625,2.5,0.018,37.80644,-122.299362
1279839626,2.5,0.018,37.806445,-122.299367
1279839627,2.5,0.022,37.806447,-122.29937
1279839628,2.5,0.022,37.806448,-122.299368
1279839629,2.5,0.02,37.806448,-122.299358
1279839630,2.5,0.02,37.806448,-122.299352
1279839631,2.5,0.021,37.80645,-122.299345
1279839632,2.5,0.021,37.806448,-122.299348
1279839633,2.5,0.021,37.806452,-122.299345
1279839634,2.5,0.02,37.806447,-122.299338
1279839635,2.5,0.019,37.806445,-122.299335
1279839636,2.5,0.019,37.806447,-122.299333
1279839637,2.5,0.018,37.806447,-122.29933
1279839638,2.5,0.019,37.806447,-122.299325
1279839639,2.5,0.019,37.806445,-122.29932
1279839640,2.5,0.019,37.806445,-122.299315
1279839641,2.5,0.02,37.806445,-122.299313
1279839642,2.5,0.019,37.806445,-122.299312
1279839643,2.5,0.018,37.806442,-122.29931
1279839644,2.5,0.018,37.80644,-122.299313
1279839645,2.5,0.018,37.806438,-122.299312
1279839646,2.5,0.018,37.806438,-122.29931
1279839647,2.5,0.017,37.80644,-122.299308
1279839648,2.5,0.016,37.80644,-122.299307
1279839649,2.5,0.018,37.80644,-122.299305
1279839650,2.5,0.019,37.80644,-122.299305
1279839651,2.5,0.019,37.806442,-122.299303
1279839652,2.5,0.019,37.806442,-122.299302
1279839653,2.5,0.019,37.806443,-122.299298
1279839654,2.5,0.018,37.806443,-122.299297
1279839655,2.5,0.019,37.806443,-122.299297
1279839656,2.5,0.02,37.806447,-122.299293
1279839657,2.5,0.019,37.806448,-122.299292
1279839658,2.5,0.02,37.806448,-122.299292
1279839659,2.5,0.02,37.80645,-122.29929
1279839660,2.5,0.021,37.80645,-122.299288
1279839661,2.5,0.021,37.80645,-122.299287
1279839662,2.5,0.02,37.806452,-122.299283
1279839663,2.5,0.019,37.806453,-122.299283
1279839664,2.5,0.02,37.806453,-122.299283
1279839665,2.5,0.021,37.806453,-122.299282
1279839666,2.5,0.021,37.806455,-122.29928
1279839667,2.5,0.022,37.806455,-122.299278
1279839668,2.5,0.021,37.806457,-122.299277
1279839669,2.5,0.02,37.806457,-122.299277
1279839670,2.5,0.021,37.806457,-122.299277
1279839671,2.5,0.02,37.806457,-122.299278
1279839672,2.5,0.02,37.80646,-122.299273
1279839673,2.5,0.022,37.806465,-122.299262
1279839674,2.5,0.022,37.80647,-122.299252
1279839675,2.5,0.021,37.806473,-122.299242
1279839676,2.5,0.02,37.806472,-122.299235
1279839677,2.5,0.02,37.806473,-122.299227
1279839678,2.5,0.02,37.806473,-122.29922
1279839679,2.5,0.021,37.806473,-122.299218
1279839680,2.5,0.021,37.806473,-122.299218
1279839681,2.5,0.021,37.80647,-122.299218
1279839682,2.5,0.02,37.806467,-122.299225
1279839683,2.5,0.02,37.806463,-122.29923
1279839684,2.5,0.02,37.806463,-122.299235
1279839685,2.5,0.02,37.806465,-122.29924
1279839686,2.5,0.019,37.806465,-122.299242
1279839687,2.5,0.02,37.806462,-122.299242
1279839688,2.5,0.019,37.806458,-122.299242
1279839689,2.5,0.021,37.806457,-122.29925
1279839690,2.5,0.021,37.806453,-122.29926
1279839691,2.5,0.02,37.806453,-122.299263
1279839692,2.5,0.02,37.806452,-122.29926
1279839693,2.5,0.021,37.806447,-122.299258
1279839694,2.5,0.02,37.806443,-122.299252
1279839695,2.5,0.02,37.80644,-122.299247
1279839696,2.5,0.021,37.806437,-122.299242
1279839697,2.5,0.02,37.806435,-122.299235
1279839698,2.5,0.02,37.806433,-122.299228
1279839699,2.5,0.02,37.806433,-122.29922
1279839700,2.5,0.02,37.806433,-122.299215
1279839701,2.5,0.018,37.806435,-122.29921
1279839702,2.5,0.018,37.806438,-122.299202
1279839703,2.5,0.019,37.80644,-122.299197
1279839704,2.5,0.019,37.806437,-122.299188
1279839705,2.5,0.018,37.806435,-122.299175
1279839706,2.5,0.017,37.80644,-122.299165
1279839707,2.5,0.019,37.806445,-122.299157
1279839708,2.5,0.019,37.806443,-122.299147
1279839709,2.5,0.018,37.80644,-122.29914
1279839710,2.5,0.019,37.806433,-122.299133
1279839711,2.5,0.019,37.806437,-122.29912
1279839712,2.5,0.019,37.806437,-122.29911
1279839713,2.5,0.018,37.806438,-122.299098
1279839714,2.5,0.019,37.806433,-122.29909
1279839715,2.5,0.018,37.806432,-122.299078
1279839716,2.5,0.018,37.806432,-122.299067
1279839717,2.5,0.019,37.80643,-122.299058
1279839718,2.5,0.019,37.806422,-122.29905
1279839719,2.5,0.02,37.806413,-122.299045
1279839720,2.5,0.021,37.80641,-122.299038
1279839721,2.5,0.02,37.806392,-122.299037
1279839722,2.5,0.019,37.806382,-122.299033
1279839723,2.5,0.019,37.806365,-122.299033
1279839724,2.5,0.02,37.806365,-122.299027
1279839725,2.5,0.021,37.806365,-122.299017
1279839726,2.5,0.019,37.806368,-122.299
1279839727,2.5,0.019,37.806348,-122.298995
1279839728,2.5,0.018,37.806338,-122.298985
1279839729,2.5,0.018,37.806353,-122.298963
1279839730,2.5,0.019,37.806358,-122.29895
1279839731,2.5,0.019,37.806367,-122.298933
1279839732,2.5,0.018,37.806365,-122.298928
1279839733,2.5,0.019,37.806368,-122.298922
1279839734,2.5,0.018,37.806365,-122.298913
1279839735,2.5,0.018,37.806355,-122.298907
1279839736,2.5,0.018,37.806363,-122.298892
1279839737,2.5,0.018,37.80636,-122.298885
1279839738,2.5,0.017,37.806367,-122.298868
1279839739,2.5,0.018,37.806368,-122.298855
1279839740,2.5,0.018,37.806365,-122.298843
1279839741,2.5,0.017,37.806362,-122.298832
1279839742,2.5,0.017,37.806357,-122.298822
1279839743,2.5,0.018,37.80635,-122.298813
1279839744,2.5,0.018,37.806345,-122.298807
1279839745,2.5,0.017,37.80634,-122.298797
1279839746,2.5,0.017,37.806337,-122.298785
1279839747,2.5,0.016,37.806333,-122.298775
1279839748,2.5,0.016,37.806332,-122.298765
1279839749,2.5,0.015,37.806328,-122.298752
1279839750,2.5,0.017,37.806327,-122.298738
1279839751,2.5,0.017,37.806323,-122.298725
1279839752,2.5,0.016,37.80632,-122.298718
1279839753,2.5,0.016,37.806317,-122.298708
1279839754,2.5,0.017,37.806315,-122.298697
1279839755,2.5,0.017,37.806312,-122.298687
1279839756,2.5,0.017,37.806308,-122.298672
1279839757,2.5,0.018,37.806303,-122.298663
1279839758,2.5,0.019,37.8063,-122.298655
1279839759,2.5,0.018,37.806298,-122.298643
1279839760,2.5,0.017,37.806295,-122.298633
1279839761,2.5,0.017,37.806295,-122.29862
1279839762,2.5,0.018,37.806293,-122.298608
1279839763,2.5,0.018,37.806292,-122.298597
1279839764,2.5,0.018,37.806285,-122.29858
1279839765,2.5,0.017,37.806285,-122.298565
1279839766,2.5,0.019,37.80629,-122.298548
1279839767,2.5,0.021,37.80629,-122.298528
1279839768,2.5,0.02,37.806292,-122.298515
1279839769,2.5,0.016,37.806297,-122.298503
1279839770,2.5,0.017,37.8063,-122.29849
1279839771,2.5,0.018,37.8063,-122.298472
1279839772,2.5,0.018,37.806302,-122.298455
1279839773,2.5,0.018,37.806302,-122.298447
1279839774,2.5,0.018,37.806295,-122.29844
1279839775,2.5,0.018,37.806282,-122.298442
1279839776,2.5,0.017,37.806273,-122.298435
1279839777,2.5,0.018,37.806255,-122.298433
1279839778,2.5,0.018,37.806245,-122.298425
1279839779,2.5,0.017,37.806247,-122.298408
1279839780,2.5,0.017,37.806233,-122.298398
1279839781,2.5,0.017,37.80622,-122.29839
1279839782,2.5,0.017,37.806213,-122.298382
1279839783,2.5,0.017,37.806207,-122.298375
1279839784,2.5,0.017,37.806207,-122.29836
1279839785,2.5,0.017,37.806203,-122.298352
1279839786,2.5,0.017,37.806207,-122.298337
1279839787,2.5,0.017,37.8062,-122.298325
1279839788,2.5,0.016,37.806203,-122.298312
1279839789,2.5,0.017,37.806195,-122.298307
1279839790,2.5,0.018,37.806198,-122.298298
1279839791,2.5,0.016,37.806205,-122.298285
1279839792,2.5,0.016,37.806203,-122.298277
1279839793,2.5,0.017,37.806205,-122.298258
1279839794,2.5,0.017,37.806205,-122.298243
1279839795,2.5,0.016,37.806203,-122.298228
1279839796,2.5,0.017,37.806202,-122.298213
1279839797,2.5,0.018,37.806202,-122.298193
1279839798,2.5,0.018,37.806198,-122.29818
1279839799,2.5,0.017,37.806195,-122.298165
1279839800,2.5,0.017,37.806193,-122.298152
1279839801,2.5,0.018,37.806193,-122.29814
1279839802,2.5,0.017,37.806192,-122.29813
1279839803,2.5,0.017,37.806188,-122.298118
1279839804,2.5,0.016,37.806187,-122.298108
1279839805,2.5,0.016,37.806185,-122.298098
1279839806,2.5,0.018,37.806183,-122.298088
1279839807,2.5,0.018,37.80618,-122.298077
1279839808,2.5,0.017,37.806177,-122.298063
1279839809,2.5,0.017,37.806175,-122.29805
1279839810,2.5,0.017,37.806172,-122.298035
1279839811,2.5,0.018,37.80617,-122.298025
1279839812,2.5,0.017,37.806168,-122.298017
1279839813,2.5,0.016,37.806165,-122.298007
1279839814,2.5,0.016,37.806162,-122.297997
1279839815,2.5,0.017,37.806157,-122.297988
1279839816,2.5,0.017,37.806152,-122.29798
1279839817,2.5,0.018,37.806147,-122.297973
1279839818,2.5,0.018,37.806142,-122.297963
1279839819,2.5,0.018,37.806145,-122.29795
1279839820,2.5,0.018,37.806143,-122.297942
1279839821,2.5,0.017,37.806142,-122.297933
1279839822,2.5,0.017,37.80614,-122.297923
1279839823,2.5,0.017,37.806142,-122.29791
1279839824,2.5,0.018,37.806143,-122.297898
1279839825,2.5,0.017,37.806142,-122.297888
1279839826,2.5,0.017,37.806138,-122.297877
1279839827,2.5,0.018,37.806137,-122.297865
1279839828,2.5,0.017,37.806135,-122.297853
1279839829,2.5,0.019,37.806132,-122.297843
1279839830,2.5,0.02,37.80613,-122.29783
1279839831,2.5,0.017,37.806127,-122.297815
1279839832,2.5,0.017,37.806122,-122.2978
1279839833,2.5,0.017,37.806117,-122.297783
1279839834,2.5,0.017,37.806112,-122.29777
1279839835,2.5,0.017,37.80611,-122.297757
1279839836,2.5,0.017,37.806107,-122.297743
1279839837,2.5,0.017,37.806103,-122.29773
1279839838,2.5,0.017,37.8061,-122.297717
1279839839,2.5,0.017,37.806097,-122.297705
1279839840,2.5,0.018,37.806095,-122.297693
1279839841,2.5,0.018,37.806093,-122.297683
1279839842,2.5,0.017,37.806092,-122.297673
1279839843,2.5,0.017,37.80609,-122.297665
1279839844,2.5,0.017,37.806085,-122.297647
1279839845,2.5,0.017,37.806077,-122.297628
1279839846,2.5,0.018,37.806075,-122.297605
1279839847,2.5,0.016,37.806065,-122.297585
1279839848,2.5,0.016,37.806057,-122.297575
1279839849,2.5,0.016,37.806047,-122.297562
1279839850,2.5,0.017,37.80603,-122.297547
1279839851,2.5,0.017,37.806022,-122.297535
1279839852,2.5,0.017,37.806013,-122.297527
1279839853,2.5,0.018,37.805998,-122.297513
1279839854,2.5,0.017,37.805995,-122.297497
1279839855,2.5,0.017,37.80599,-122.297487
1279839856,2.5,0.017,37.805988,-122.297475
1279839857,2.5,0.018,37.80599,-122.297463
1279839858,2.5,0.018,37.806002,-122.297448
1279839859,2.5,0.017,37.805997,-122.297445
1279839860,2.5,0.017,37.805983,-122.29744
1279839861,2.5,0.019,37.805968,-122.297433
1279839862,2.5,0.019,37.80596,-122.297427
1279839863,2.5,0.02,37.80595,-122.297427
1279839864,2.5,0.017,37.80595,-122.29742
1279839865,2.5,0.017,37.805937,-122.297417
1279839866,2.5,0.018,37.805925,-122.297415
1279839867,2.5,0.018,37.805913,-122.297407
1279839868,2.5,0.017,37.805907,-122.297395
1279839869,2.5,0.017,37.805893,-122.297382
1279839870,2.5,0.017,37.80589,-122.297368
1279839871,2.5,0.016,37.805872,-122.297365
1279839872,2.5,0.016,37.805858,-122.297353
1279839873,2.5,0.016,37.80585,-122.297343
1279839874,2.5,0.016,37.805843,-122.29733
1279839875,2.5,0.016,37.805828,-122.297318
1279839876,2.5,0.016,37.805815,-122.297307
1279839877,2.5,0.016,37.805807,-122.297298
1279839878,2.5,0.016,37.805795,-122.297285
1279839879,2.5,0.016,37.805787,-122.29728
1279839880,2.5,0.016,37.805782,-122.297272
1279839881,2.5,0.017,37.805778,-122.297263
1279839882,2.5,0.017,37.805782,-122.297247
1279839883,2.5,0.017,37.805777,-122.297232
1279839884,2.5,0.018,37.805775,-122.297223
1279839885,2.5,0.018,37.805772,-122.29721
1279839886,2.5,0.017,37.805777,-122.297195
1279839887,2.5,0.016,37.805787,-122.297178
1279839888,2.5,0.017,37.805797,-122.297162
1279839889,2.5,0.017,37.805803,-122.297145
1279839890,2.5,0.018,37.805812,-122.297127
1279839891,2.5,0.017,37.805817,-122.297108
1279839892,2.5,0.017,37.805825,-122.297092
1279839893,2.5,0.017,37.805832,-122.297078
1279839894,2.5,0.018,37.805837,-122.297065
1279839895,2.5,0.016,37.805838,-122.297052
1279839896,2.5,0.016,37.805838,-122.297038
1279839897,2.5,0.018,37.805838,-122.297023
1279839898,2.5,0.017,37.805838,-122.297008
1279839899,2.5,0.016,37.805838,-122.296993
1279839900,2.5,0.018,37.805838,-122.29698
1279839901,2.5,0.017,37.80584,-122.296968
1279839902,2.5,0.016,37.80584,-122.296955
1279839903,2.5,0.017,37.805842,-122.296943
1279839904,2.5,0.017,37.805842,-122.296932
1279839905,2.5,0.017,37.805842,-122.296918
1279839906,2.5,0.017,37.805842,-122.296905
1279839907,2.5,0.018,37.80584,-122.296892
1279839908,2.5,0.016,37.80584,-122.29688
1279839909,2.5,0.016,37.805842,-122.296868
1279839910,2.5,0.017,37.805845,-122.296855
1279839911,2.5,0.016,37.805845,-122.296847
1279839912,2.5,0.017,37.805845,-122.296835
1279839913,2.5,0.017,37.805845,-122.296822
1279839914,2.5,0.018,37.805845,-122.29681
