utc,filter,pm,lat,lon
1358292705,2.5,0.019,37.805515,-122.295508
1358292706,2.5,0.019,37.805515,-122.295508
1358292707,2.5,0.02,37.805513,-122.29551
1358292719,2.5,0.021,37.80606,-122.296027
1358292720,2.5,0.022,37.806075,-122.296053
1358292721,2.5,0.021,37.806008,-122.296188
1358292722,2.5,0.021,37.80592,-122.296025
1358292723,2.5,0.021,37.80595,-122.296093
1358292724,2.5,0.022,37.805957,-122.296113
1358292725,2.5,0.02,37.805962,-122.296133
1358292726,2.5,0.02,37.805968,-122.296153
1358292727,2.5,0.021,37.805975,-122.296173
1358292728,2.5,0.023,37.805982,-122.296193
1358292729,2.5,0.021,37.805868,-122.296083
1358292730,2.5,0.02,37.805813,-122.296012
1358292731,2.5,0.02,37.805772,-122.295912
1358292732,2.5,0.02,37.805732,-122.295668
1358292733,2.5,0.019,37.80568,-122.295445
1358292734,2.5,0.017,37.805675,-122.295395
1358292735,2.5,0.019,37.805667,-122.29537
1358292736,2.5,0.02,37.805602,-122.295265
1358292737,2.5,0.019,37.805578,-122.295305
1358292738,2.5,0.02,37.805567,-122.2953
1358292739,2.5,0.02,37.805593,-122.295288
1358292740,2.5,0.019,37.805597,-122.295295
1358292741,2.5,0.019,37.805605,-122.295288
1358292742,2.5,0.018,37.805613,-122.295282
1358292743,2.5,0.019,37.805622,-122.295275
1358292744,2.5,0.019,37.805628,-122.295268
1358292745,2.5,0.018,37.805637,-122.295262
1358292746,2.5,0.019,37.805645,-122.295255
1358292747,2.5,0.019,37.805652,-122.295248
1358292748,2.5,0.021,37.80566,-122.295242
1358292749,2.5,0.021,37.805668,-122.295235
1358292750,2.5,0.02,37.805677,-122.295228
1358292751,2.5,0.02,37.805683,-122.295222
1358292752,2.5,0.018,37.805692,-122.295215
1358292753,2.5,0.019,37.8057,-122.295208
1358292754,2.5,0.019,37.805708,-122.295202
1358292758,2.5,0.02,37.805368,-122.295117
1358292759,2.5,0.018,37.805492,-122.295145
1358292760,2.5,0.017,37.805467,-122.295028
1358292761,2.5,0.017,37.805488,-122.295005
1358292762,2.5,0.017,37.805495,-122.295028
1358292763,2.5,0.018,37.805507,-122.295045
1358292764,2.5,0.019,37.805497,-122.29501
1358292765,2.5,0.02,37.805493,-122.295003
1358292766,2.5,0.02,37.805493,-122.294985
1358292767,2.5,0.021,37.805505,-122.295002
1358292768,2.5,0.019,37.805513,-122.295007
1358292769,2.5,0.018,37.80552,-122.295025
1358292770,2.5,0.019,37.805523,-122.295013
1358292771,2.5,0.018,37.805538,-122.295045
1358292772,2.5,0.018,37.805545,-122.295065
1358292773,2.5,0.019,37.805552,-122.295052
1358292774,2.5,0.019,37.80556,-122.295028
1358292775,2.5,0.018,37.805587,-122.295043
1358292776,2.5,0.018,37.805608,-122.29505
1358292777,2.5,0.018,37.805625,-122.295038
1358292778,2.5,0.018,37.805642,-122.295043
1358292779,2.5,0.019,37.805663,-122.295058
1358292780,2.5,0.019,37.805687,-122.295075
1358292781,2.5,0.018,37.805708,-122.295092
1358292782,2.5,0.018,37.80573,-122.295108
1358292783,2.5,0.018,37.805753,-122.295123
1358292784,2.5,0.019,37.805775,-122.29514
1358292785,2.5,0.018,37.805797,-122.295157
1358292786,2.5,0.019,37.805818,-122.295172
1358292787,2.5,0.02,37.805842,-122.295188
1358292788,2.5,0.02,37.805615,-122.295112
1358292789,2.5,0.019,37.805582,-122.295092
1358292790,2.5,0.021,37.805492,-122.294905
1358292791,2.5,0.021,37.805498,-122.294988
1358292792,2.5,0.019,37.805495,-122.294998
1358292793,2.5,0.019,37.805472,-122.294958
1358292794,2.5,0.018,37.805438,-122.294882
1358292795,2.5,0.018,37.805418,-122.294885
1358292796,2.5,0.019,37.805388,-122.294825
1358292797,2.5,0.018,37.805373,-122.294798
1358292798,2.5,0.017,37.805368,-122.294815
1358292799,2.5,0.019,37.805372,-122.294853
1358292800,2.5,0.019,37.805387,-122.294892
1358292801,2.5,0.017,37.80538,-122.294895
1358292802,2.5,0.017,37.805382,-122.294848
1358292803,2.5,0.017,37.80538,-122.294795
1358292804,2.5,0.017,37.805373,-122.294782
1358292805,2.5,0.017,37.805368,-122.294783
1358292806,2.5,0.018,37.805343,-122.294775
1358292807,2.5,0.016,37.805327,-122.294757
1358292808,2.5,0.018,37.805297,-122.294708
1358292809,2.5,0.019,37.805295,-122.29468
1358292810,2.5,0.017,37.805313,-122.294682
1358292811,2.5,0.021,37.80532,-122.294658
1358292812,2.5,0.02,37.805335,-122.294622
1358292813,2.5,0.018,37.805333,-122.294577
1358292814,2.5,0.016,37.805333,-122.294532
1358292815,2.5,0.016,37.805333,-122.294487
1358292816,2.5,0.016,37.805337,-122.294405
1358292817,2.5,0.016,37.805353,-122.29449
1358292818,2.5,0.017,37.80535,-122.294513
1358292819,2.5,0.018,37.805352,-122.29456
1358292820,2.5,0.017,37.805352,-122.294457
1358292821,2.5,0.018,37.805357,-122.294503
1358292822,2.5,0.019,37.805378,-122.294573
1358292823,2.5,0.017,37.805397,-122.294632
1358292824,2.5,0.018,37.805408,-122.294683
1358292825,2.5,0.018,37.805405,-122.294675
1358292826,2.5,0.018,37.805402,-122.29467
1358292827,2.5,0.017,37.805393,-122.294667
1358292828,2.5,0.017,37.805375,-122.294658
1358292829,2.5,0.018,37.805365,-122.294653
1358292830,2.5,0.017,37.805313,-122.294638
1358292831,2.5,0.017,37.805262,-122.294587
1358292832,2.5,0.017,37.805227,-122.294547
1358292833,2.5,0.016,37.805268,-122.294615
1358292834,2.5,0.017,37.805325,-122.294718
1358292835,2.5,0.02,37.80535,-122.294805
1358292836,2.5,0.019,37.80536,-122.29478
1358292837,2.5,0.018,37.8054,-122.294937
1358292838,2.5,0.018,37.805437,-122.295043
1358292839,2.5,0.017,37.805457,-122.295108
1358292840,2.5,0.017,37.805485,-122.295233
1358292841,2.5,0.018,37.805498,-122.295152
1358292842,2.5,0.016,37.80551,-122.295178
1358292843,2.5,0.018,37.805518,-122.295232
1358292844,2.5,0.019,37.805528,-122.295318
1358292845,2.5,0.019,37.805555,-122.295357
1358292846,2.5,0.016,37.805598,-122.295408
1358292847,2.5,0.015,37.805605,-122.29545
1358292848,2.5,0.015,37.80559,-122.295442
1358292849,2.5,0.014,37.805578,-122.295473
1358292850,2.5,0.014,37.80555,-122.295415
1358292851,2.5,0.015,37.805527,-122.295352
1358292852,2.5,0.014,37.805518,-122.295307
1358292853,2.5,0.014,37.805508,-122.295265
1358292854,2.5,0.014,37.8055,-122.295248
1358292855,2.5,0.014,37.805482,-122.295162
1358292856,2.5,0.014,37.80545,-122.29498
1358292857,2.5,0.014,37.80544,-122.29494
1358292858,2.5,0.013,37.805435,-122.294922
1358292859,2.5,0.013,37.805435,-122.294918
1358292860,2.5,0.013,37.805438,-122.294938
1358292861,2.5,0.013,37.805445,-122.294962
1358292862,2.5,0.013,37.805447,-122.294955
1358292863,2.5,0.013,37.80545,-122.294965
1358292864,2.5,0.013,37.805452,-122.294963
1358292865,2.5,0.015,37.805455,-122.294962
1358292866,2.5,0.018,37.80546,-122.294943
1358292867,2.5,0.017,37.805462,-122.294947
1358292868,2.5,0.016,37.80546,-122.294962
1358292869,2.5,0.014,37.805462,-122.294967
1358292870,2.5,0.013,37.805463,-122.294968
1358292871,2.5,0.014,37.805465,-122.294978
1358292872,2.5,0.014,37.805465,-122.294985
1358292873,2.5,0.013,37.805467,-122.294997
1358292874,2.5,0.013,37.805467,-122.295013
1358292875,2.5,0.013,37.805468,-122.295023
1358292876,2.5,0.014,37.80547,-122.295033
1358292877,2.5,0.014,37.80547,-122.295042
1358292878,2.5,0.013,37.805472,-122.295047
1358292879,2.5,0.013,37.805473,-122.295055
1358292880,2.5,0.014,37.805475,-122.295063
1358292881,2.5,0.014,37.805477,-122.295073
1358292882,2.5,0.014,37.805478,-122.295085
1358292883,2.5,0.013,37.80548,-122.295097
1358292884,2.5,0.013,37.805482,-122.295107
1358292885,2.5,0.014,37.805485,-122.295118
1358292886,2.5,0.014,37.805487,-122.295132
1358292887,2.5,0.013,37.805488,-122.295138
1358292888,2.5,0.014,37.80549,-122.295147
1358292889,2.5,0.016,37.805493,-122.295158
1358292890,2.5,0.017,37.805498,-122.295173
1358292891,2.5,0.018,37.8055,-122.295185
1358292892,2.5,0.02,37.805505,-122.295198
1358292893,2.5,0.021,37.805518,-122.29522
1358292894,2.5,0.021,37.805527,-122.295232
1358292895,2.5,0.022,37.80553,-122.29524
1358292896,2.5,0.022,37.805537,-122.295252
1358292897,2.5,0.018,37.805537,-122.295257
1358292898,2.5,0.017,37.80554,-122.295268
1358292899,2.5,0.017,37.805542,-122.295277
1358292900,2.5,0.016,37.805548,-122.295298
1358292901,2.5,0.015,37.805552,-122.295315
1358292902,2.5,0.015,37.805548,-122.295313
1358292903,2.5,0.015,37.805545,-122.29534
1358292904,2.5,0.017,37.805545,-122.295345
1358292905,2.5,0.018,37.805547,-122.295352
1358292906,2.5,0.018,37.805545,-122.29535
1358292907,2.5,0.021,37.805545,-122.295353
1358292908,2.5,0.021,37.805543,-122.29535
1358292909,2.5,0.02,37.805545,-122.295362
1358292910,2.5,0.018,37.805547,-122.295377
1358292911,2.5,0.014,37.805548,-122.295392
1358292912,2.5,0.015,37.80555,-122.295403
1358292913,2.5,0.015,37.805552,-122.295417
1358292914,2.5,0.015,37.805552,-122.295425
1358292915,2.5,0.015,37.805553,-122.295438
1358292916,2.5,0.015,37.805555,-122.295448
1358292917,2.5,0.015,37.805557,-122.295457
1358292918,2.5,0.015,37.80556,-122.295467
1358292919,2.5,0.014,37.805563,-122.295477
1358292920,2.5,0.014,37.805565,-122.295487
1358292921,2.5,0.013,37.805568,-122.295498
1358292922,2.5,0.014,37.805572,-122.29551
1358292923,2.5,0.013,37.805573,-122.29552
1358292924,2.5,0.013,37.805575,-122.29553
1358292925,2.5,0.014,37.805575,-122.295537
1358292926,2.5,0.014,37.805578,-122.295545
1358292927,2.5,0.013,37.80558,-122.295552
1358292928,2.5,0.013,37.805583,-122.295562
1358292929,2.5,0.012,37.805585,-122.29557
1358292930,2.5,0.012,37.805587,-122.29558
1358292931,2.5,0.013,37.80559,-122.29559
1358292932,2.5,0.013,37.805593,-122.295602
1358292933,2.5,0.014,37.805597,-122.295613
1358292934,2.5,0.017,37.805598,-122.295627
1358292935,2.5,0.017,37.805602,-122.295638
1358292936,2.5,0.014,37.805607,-122.295648
1358292937,2.5,0.014,37.805612,-122.29566
1358292938,2.5,0.014,37.805617,-122.295668
1358292939,2.5,0.014,37.805622,-122.295677
1358292940,2.5,0.013,37.805625,-122.295685
1358292941,2.5,0.014,37.80563,-122.295697
1358292942,2.5,0.014,37.805635,-122.295713
1358292943,2.5,0.013,37.80564,-122.295725
1358292944,2.5,0.012,37.805642,-122.295732
1358292945,2.5,0.013,37.805642,-122.295737
1358292946,2.5,0.013,37.805647,-122.295745
1358292947,2.5,0.014,37.80564,-122.295743
1358292948,2.5,0.014,37.805638,-122.295745
1358292949,2.5,0.016,37.805637,-122.295747
1358292950,2.5,0.016,37.805647,-122.295755
1358292951,2.5,0.015,37.805655,-122.295762
1358292952,2.5,0.015,37.805662,-122.295768
1358292953,2.5,0.015,37.805663,-122.295773
1358292954,2.5,0.015,37.805667,-122.295777
1358292955,2.5,0.014,37.805667,-122.295778
1358292956,2.5,0.015,37.805668,-122.295782
1358292957,2.5,0.016,37.805668,-122.295785
1358292958,2.5,0.027,37.80567,-122.29579
1358292959,2.5,0.032,37.805675,-122.295802
1358292960,2.5,0.018,37.805678,-122.29581
1358292961,2.5,0.017,37.805683,-122.295817
1358292962,2.5,0.02,37.805687,-122.295825
1358292963,2.5,0.019,37.805687,-122.295832
1358292964,2.5,0.018,37.805688,-122.29584
1358292965,2.5,0.017,37.805688,-122.295872
1358292966,2.5,0.018,37.805692,-122.295887
1358292967,2.5,0.016,37.805692,-122.29592
1358292968,2.5,0.014,37.805693,-122.295945
1358292969,2.5,0.014,37.805695,-122.295965
1358292970,2.5,0.014,37.805695,-122.295982
1358292971,2.5,0.013,37.805697,-122.295995
1358292972,2.5,0.014,37.805698,-122.29601
1358292973,2.5,0.014,37.805702,-122.296027
1358292974,2.5,0.015,37.805705,-122.296043
1358292975,2.5,0.015,37.805707,-122.296058
1358292976,2.5,0.015,37.80571,-122.296073
1358292977,2.5,0.015,37.805713,-122.29609
1358292978,2.5,0.014,37.805715,-122.296103
1358292979,2.5,0.014,37.805718,-122.296117
1358292980,2.5,0.014,37.805722,-122.29613
1358292981,2.5,0.014,37.805723,-122.296143
1358292982,2.5,0.013,37.805727,-122.296158
1358292983,2.5,0.013,37.805728,-122.296172
1358292984,2.5,0.013,37.80573,-122.296187
1358292985,2.5,0.015,37.805733,-122.296198
1358292986,2.5,0.015,37.805735,-122.296212
1358292987,2.5,0.014,37.805738,-122.296225
1358292988,2.5,0.014,37.80574,-122.296237
1358292989,2.5,0.014,37.805743,-122.296248
1358292990,2.5,0.015,37.805747,-122.296262
1358292991,2.5,0.014,37.805748,-122.296273
1358292992,2.5,0.013,37.80575,-122.296283
1358292993,2.5,0.014,37.805752,-122.296295
1358292994,2.5,0.015,37.805753,-122.296305
1358292995,2.5,0.014,37.805757,-122.296317
1358292996,2.5,0.014,37.805758,-122.296327
1358292997,2.5,0.015,37.805762,-122.296337
1358292998,2.5,0.014,37.805765,-122.296347
1358292999,2.5,0.014,37.805768,-122.296357
1358293000,2.5,0.017,37.805772,-122.296367
1358293001,2.5,0.018,37.805773,-122.296375
1358293002,2.5,0.019,37.805777,-122.296385
1358293003,2.5,0.017,37.80578,-122.296397
1358293004,2.5,0.017,37.805782,-122.296407
1358293005,2.5,0.016,37.805783,-122.296415
1358293006,2.5,0.016,37.805787,-122.296422
1358293007,2.5,0.014,37.805785,-122.296425
1358293008,2.5,0.015,37.805785,-122.296425
1358293009,2.5,0.015,37.805783,-122.296422
1358293010,2.5,0.015,37.805782,-122.296423
1358293011,2.5,0.016,37.805783,-122.296425
1358293012,2.5,0.017,37.805785,-122.296432
1358293013,2.5,0.016,37.80579,-122.296443
1358293014,2.5,0.016,37.805795,-122.296455
1358293015,2.5,0.018,37.805798,-122.296467
1358293016,2.5,0.017,37.805802,-122.29648
1358293017,2.5,0.016,37.805803,-122.296492
1358293018,2.5,0.015,37.805802,-122.296507
1358293019,2.5,0.015,37.805802,-122.296515
1358293020,2.5,0.015,37.805803,-122.296525
1358293021,2.5,0.015,37.805807,-122.296537
1358293022,2.5,0.015,37.80581,-122.296548
1358293023,2.5,0.015,37.805813,-122.29656
1358293024,2.5,0.015,37.805817,-122.296572
1358293025,2.5,0.013,37.805822,-122.296583
1358293026,2.5,0.014,37.805823,-122.296595
1358293027,2.5,0.015,37.805827,-122.296605
1358293028,2.5,0.014,37.805832,-122.296617
1358293029,2.5,0.015,37.805832,-122.296627
1358293030,2.5,0.014,37.805835,-122.296637
1358293031,2.5,0.013,37.805838,-122.296647
1358293032,2.5,0.014,37.80584,-122.296658
1358293033,2.5,0.014,37.805842,-122.29667
1358293034,2.5,0.013,37.805843,-122.296682
1358293035,2.5,0.014,37.805845,-122.296692
1358293036,2.5,0.014,37.805847,-122.296703
1358293037,2.5,0.014,37.805848,-122.296715
1358293038,2.5,0.014,37.805852,-122.296728
1358293039,2.5,0.016,37.805853,-122.29674
1358293040,2.5,0.015,37.805855,-122.296752
1358293041,2.5,0.014,37.805858,-122.296762
1358293042,2.5,0.014,37.80586,-122.296773
1358293043,2.5,0.013,37.805862,-122.296783
1358293044,2.5,0.014,37.805865,-122.296795
1358293045,2.5,0.014,37.805867,-122.296805
1358293046,2.5,0.014,37.80587,-122.296817
1358293047,2.5,0.014,37.805872,-122.296827
1358293048,2.5,0.013,37.805873,-122.296837
1358293049,2.5,0.014,37.805877,-122.296847
1358293050,2.5,0.015,37.80588,-122.296857
1358293051,2.5,0.014,37.80588,-122.296868
1358293052,2.5,0.015,37.80588,-122.296878
1358293053,2.5,0.016,37.805882,-122.29689
1358293054,2.5,0.014,37.805885,-122.2969
1358293055,2.5,0.014,37.805887,-122.296912
1358293056,2.5,0.014,37.80589,-122.296923
1358293057,2.5,0.014,37.805893,-122.296933
1358293058,2.5,0.015,37.805897,-122.296945
1358293059,2.5,0.014,37.805902,-122.296957
1358293060,2.5,0.013,37.805905,-122.29697
1358293061,2.5,0.014,37.805908,-122.296983
1358293062,2.5,0.015,37.805913,-122.296993
1358293063,2.5,0.016,37.805918,-122.297003
1358293064,2.5,0.014,37.805922,-122.297015
1358293065,2.5,0.014,37.805923,-122.297028
1358293066,2.5,0.015,37.805925,-122.297042
1358293067,2.5,0.015,37.805927,-122.297053
1358293068,2.5,0.014,37.805928,-122.297063
1358293069,2.5,0.015,37.80593,-122.297075
1358293070,2.5,0.014,37.805932,-122.297088
1358293071,2.5,0.014,37.805933,-122.2971
1358293072,2.5,0.014,37.805937,-122.297113
1358293073,2.5,0.014,37.805938,-122.297127
1358293074,2.5,0.014,37.805937,-122.297138
1358293075,2.5,0.014,37.805938,-122.297152
1358293076,2.5,0.014,37.805938,-122.297162
1358293077,2.5,0.015,37.805937,-122.297172
1358293078,2.5,0.014,37.805942,-122.297183
1358293079,2.5,0.013,37.805947,-122.297193
1358293080,2.5,0.013,37.805953,-122.297207
1358293081,2.5,0.013,37.805957,-122.297218
1358293082,2.5,0.014,37.805958,-122.297228
1358293083,2.5,0.014,37.805963,-122.297237
1358293084,2.5,0.015,37.805963,-122.297245
1358293085,2.5,0.015,37.805962,-122.297253
1358293086,2.5,0.014,37.805962,-122.29726
1358293087,2.5,0.014,37.80596,-122.29727
1358293088,2.5,0.013,37.805955,-122.297282
1358293089,2.5,0.013,37.805957,-122.297297
1358293090,2.5,0.013,37.805957,-122.297312
1358293091,2.5,0.013,37.805957,-122.297322
1358293092,2.5,0.013,37.805967,-122.29733
1358293093,2.5,0.014,37.805972,-122.297338
1358293094,2.5,0.014,37.805973,-122.29735
1358293095,2.5,0.015,37.805978,-122.29736
1358293096,2.5,0.014,37.805983,-122.29737
1358293097,2.5,0.014,37.80599,-122.297382
1358293098,2.5,0.014,37.805997,-122.297395
1358293099,2.5,0.016,37.805998,-122.297405
1358293100,2.5,0.015,37.806002,-122.297422
1358293101,2.5,0.016,37.806003,-122.297433
1358293102,2.5,0.016,37.805998,-122.29745
1358293103,2.5,0.016,37.805992,-122.297462
1358293104,2.5,0.015,37.805985,-122.297473
1358293105,2.5,0.015,37.805992,-122.297485
1358293106,2.5,0.014,37.80599,-122.297498
1358293107,2.5,0.014,37.806002,-122.297513
1358293108,2.5,0.014,37.806002,-122.297525
1358293109,2.5,0.015,37.806003,-122.29754
1358293110,2.5,0.016,37.806003,-122.297553
1358293111,2.5,0.015,37.806002,-122.297568
1358293112,2.5,0.015,37.806012,-122.29758
1358293113,2.5,0.014,37.80602,-122.297592
1358293114,2.5,0.013,37.806027,-122.297603
1358293115,2.5,0.014,37.806032,-122.297617
1358293116,2.5,0.015,37.806037,-122.29763
1358293117,2.5,0.015,37.806042,-122.297645
1358293118,2.5,0.016,37.806047,-122.297658
1358293119,2.5,0.017,37.806052,-122.297668
1358293120,2.5,0.015,37.806055,-122.29768
1358293121,2.5,0.014,37.80606,-122.29769
1358293122,2.5,0.014,37.806063,-122.297702
1358293123,2.5,0.014,37.806068,-122.297713
1358293124,2.5,0.015,37.806072,-122.297725
1358293125,2.5,0.015,37.806075,-122.297735
1358293126,2.5,0.016,37.80608,-122.297747
1358293127,2.5,0.018,37.806082,-122.297757
1358293128,2.5,0.02,37.806085,-122.297767
1358293129,2.5,0.019,37.806088,-122.297778
1358293130,2.5,0.017,37.806092,-122.297788
1358293131,2.5,0.016,37.806095,-122.297798
1358293132,2.5,0.015,37.806097,-122.297808
1358293133,2.5,0.015,37.8061,-122.297818
1358293134,2.5,0.015,37.806102,-122.29783
1358293135,2.5,0.015,37.806105,-122.297842
1358293136,2.5,0.015,37.806108,-122.297855
1358293137,2.5,0.015,37.806113,-122.297867
1358293138,2.5,0.014,37.806118,-122.297878
1358293139,2.5,0.015,37.806122,-122.297888
1358293140,2.5,0.014,37.806123,-122.297898
1358293141,2.5,0.014,37.806127,-122.297903
1358293142,2.5,0.015,37.806128,-122.297905
1358293143,2.5,0.015,37.806132,-122.297903
1358293144,2.5,0.015,37.806133,-122.297905
1358293145,2.5,0.015,37.806135,-122.297912
1358293146,2.5,0.017,37.806138,-122.29792
1358293147,2.5,0.013,37.806142,-122.297928
1358293148,2.5,0.013,37.806145,-122.297938
1358293149,2.5,0.014,37.806145,-122.29795
1358293150,2.5,0.014,37.806145,-122.297962
1358293151,2.5,0.015,37.806145,-122.297972
1358293152,2.5,0.015,37.806148,-122.297982
1358293153,2.5,0.014,37.806152,-122.297992
1358293154,2.5,0.014,37.806153,-122.298
1358293155,2.5,0.013,37.806155,-122.298012
1358293156,2.5,0.013,37.806157,-122.298022
1358293157,2.5,0.014,37.806158,-122.298033
1358293158,2.5,0.014,37.80616,-122.298042
1358293159,2.5,0.013,37.806163,-122.298053
1358293160,2.5,0.013,37.806167,-122.298065
1358293161,2.5,0.014,37.806168,-122.298077
1358293162,2.5,0.015,37.80617,-122.298088
1358293163,2.5,0.016,37.806172,-122.298098
1358293164,2.5,0.015,37.806173,-122.29811
1358293165,2.5,0.014,37.806177,-122.29812
1358293166,2.5,0.014,37.806177,-122.298132
1358293167,2.5,0.013,37.806178,-122.298143
1358293168,2.5,0.013,37.806178,-122.298153
1358293169,2.5,0.014,37.806178,-122.298163
